"","date","Open","High","Low","Close","Adj_Close"
"7091",2016-12-27,17800,18000,17450,18000,18000
"7092",2016-12-28,17950,17950,17250,17350,17350
"7093",2016-12-29,17400,17750,17250,17650,17650
"7094",2017-01-02,17700,17750,17100,17700,17700
"7095",2017-01-03,17850,17950,17800,17850,17850
"7096",2017-01-04,17900,18250,17900,18150,18150
"7097",2017-01-05,18200,18250,17950,18200,18200
"7098",2017-01-06,18100,18150,17750,17850,17850
"7099",2017-01-09,17850,17950,17650,17800,17800
"7100",2017-01-10,17850,17850,17150,17250,17250
"7101",2017-01-11,17600,17700,17150,17600,17600
"7102",2017-01-12,17600,17800,17200,17650,17650
"7103",2017-01-13,17550,18000,17400,17950,17950
"7104",2017-01-16,17900,18100,17550,17700,17700
"7105",2017-01-17,17650,18150,17650,18050,18050
"7106",2017-01-18,18000,18050,17650,18000,18000
"7107",2017-01-19,18000,18000,17400,17400,17400
"7108",2017-01-20,17400,17900,17400,17700,17700
"7109",2017-01-23,17300,17800,17300,17800,17800
"7110",2017-01-24,17800,17800,17450,17450,17450
"7111",2017-01-25,17400,17850,17400,17750,17750
"7112",2017-01-26,17700,17800,17600,17700,17700
"7113",2017-01-31,17750,17850,17750,17800,17800
"7114",2017-02-01,17800,17950,17800,17950,17950
"7115",2017-02-02,17950,18000,17700,17850,17850
"7116",2017-02-03,17850,17900,17800,17800,17800
"7117",2017-02-06,18150,18150,17750,17800,17800
"7118",2017-02-07,17800,17850,17500,17700,17700
"7119",2017-02-08,17700,17800,17700,17800,17800
"7120",2017-02-09,17800,17950,17650,17750,17750
"7121",2017-02-10,17750,17950,17700,17750,17750
"7122",2017-02-13,17750,18000,17450,17450,17450
"7123",2017-02-14,17400,17850,17400,17800,17800
"7124",2017-02-15,17600,17900,17600,17800,17800
"7125",2017-02-16,17750,17900,17750,17750,17750
"7126",2017-02-17,17750,17850,17650,17750,17750
"7127",2017-02-20,17750,17850,17750,17750,17750
"7128",2017-02-21,17700,17850,17700,17750,17750
"7129",2017-02-22,17950,17950,17650,17750,17750
"7130",2017-02-23,17750,17950,17750,17900,17900
"7131",2017-02-24,17900,18000,17900,18000,18000
"7132",2017-02-27,18000,18100,17650,17950,17950
"7133",2017-02-28,18000,18200,18000,18050,18050
"7134",2017-03-02,18050,18200,18000,18050,18050
"7135",2017-03-03,18050,18150,17650,17850,17850
"7136",2017-03-06,17700,18400,17700,18350,18350
"7137",2017-03-07,18000,18300,18000,18300,18300
"7138",2017-03-08,18000,18200,18000,18050,18050
"7139",2017-03-09,18050,18550,18050,18500,18500
"7140",2017-03-10,18500,18600,17800,18150,18150
"7141",2017-03-13,18150,18450,18100,18200,18200
"7142",2017-03-14,18200,18450,18200,18350,18350
"7143",2017-03-15,18400,18650,18400,18550,18550
"7144",2017-03-16,18550,18650,18450,18650,18650
"7145",2017-03-17,18800,19300,18450,19200,19200
"7146",2017-03-20,19200,19250,18800,19050,19050
"7147",2017-03-21,19050,20000,18850,19600,19600
"7148",2017-03-22,19850,19850,19000,19000,19000
"7149",2017-03-23,19000,19350,18700,18700,18700
"7150",2017-03-24,18700,19000,18700,18700,18700
"7151",2017-03-27,18700,19100,18700,19000,19000
"7152",2017-03-28,18550,19000,18550,18600,18600
"7153",2017-03-29,18400,18750,18400,18600,18600
"7154",2017-03-30,18600,18950,18450,18800,18800
"7155",2017-03-31,18800,18950,18650,18700,18700
"7156",2017-04-03,18700,19300,18700,18750,18750
"7157",2017-04-04,18750,18950,18200,18600,18600
"7158",2017-04-05,18650,18750,18600,18600,18600
"7159",2017-04-06,18500,18650,18500,18550,18550
"7160",2017-04-07,18550,18700,18250,18350,18350
"7161",2017-04-10,18350,18800,18100,18800,18800
"7162",2017-04-11,18800,18800,18200,18250,18250
"7163",2017-04-12,18350,18400,18300,18300,18300
"7164",2017-04-13,18350,18400,18300,18400,18400
"7165",2017-04-14,18400,18450,18100,18350,18350
"7166",2017-04-17,18400,18550,18300,18300,18300
"7167",2017-04-18,18350,18700,18300,18300,18300
"7168",2017-04-19,18350,18550,18300,18300,18300
"7169",2017-04-20,18300,18650,18300,18450,18450
"7170",2017-04-21,18450,18550,18400,18500,18500
"7171",2017-04-24,18400,18600,18350,18450,18450
"7172",2017-04-25,18500,18600,18450,18500,18500
"7173",2017-04-26,18550,18950,18550,18900,18900
"7174",2017-04-27,19200,19200,18750,18950,18950
"7175",2017-04-28,19000,19150,18950,19000,19000
"7176",2017-05-02,18650,19100,18650,19050,19050
"7177",2017-05-04,18700,19200,18700,19000,19000
"7178",2017-05-08,19150,19150,19000,19000,19000
"7179",2017-05-10,19150,19150,19000,19050,19050
"7180",2017-05-11,19300,19300,19000,19100,19100
"7181",2017-05-12,19000,19350,19000,19000,19000
"7182",2017-05-15,19300,19400,19000,19050,19050
"7183",2017-05-16,18550,19000,18300,18800,18800
"7184",2017-05-17,18500,18700,18500,18500,18500
"7185",2017-05-18,18900,18900,18000,18450,18450
"7186",2017-05-19,18450,19000,18450,18850,18850
"7187",2017-05-22,18950,19400,18750,18950,18950
"7188",2017-05-23,18850,19400,18850,19000,19000
"7189",2017-05-24,19000,19300,19000,19100,19100
"7190",2017-05-25,19200,19350,19000,19000,19000
"7191",2017-05-26,19200,19200,19000,19100,19100
"7192",2017-05-29,19100,19300,19000,19000,19000
"7193",2017-05-30,19350,19350,19000,19100,19100
"7194",2017-05-31,19050,19300,19000,19000,19000
"7195",2017-06-01,19450,19450,19000,19100,19100
"7196",2017-06-02,19150,19150,19000,19050,19050
"7197",2017-06-05,19050,19200,19000,19050,19050
"7198",2017-06-07,19200,19550,19000,19000,19000
"7199",2017-06-08,19250,19300,19000,19100,19100
"7200",2017-06-09,19050,19050,19000,19000,19000
"7201",2017-06-12,19000,19150,19000,19000,19000
"7202",2017-06-13,19200,19250,19000,19000,19000
"7203",2017-06-14,19200,19200,19000,19000,19000
"7204",2017-06-15,19150,19250,18950,19000,19000
"7205",2017-06-16,19000,19000,18650,18900,18900
"7206",2017-06-19,18900,18950,18600,18600,18600
"7207",2017-06-20,18600,19000,18600,18850,18850
"7208",2017-06-21,19150,19200,18800,19100,19100
"7209",2017-06-22,19100,19100,18950,18950,18950
"7210",2017-06-23,18900,18950,18600,18650,18650
"7211",2017-06-26,18750,19200,18650,19100,19100
"7212",2017-06-27,19050,19100,18750,18750,18750
"7213",2017-06-28,18850,19050,18700,19000,19000
"7214",2017-06-29,18900,19050,18700,18800,18800
"7215",2017-06-30,18800,18850,18700,18850,18850
"7216",2017-07-03,18850,18850,18700,18700,18700
"7217",2017-07-04,18750,18850,18600,18650,18650
"7218",2017-07-05,18800,19100,18700,19000,19000
"7219",2017-07-06,19000,19250,18900,19150,19150
"7220",2017-07-07,19200,19200,18700,18700,18700
"7221",2017-07-10,18700,18850,18600,18650,18650
"7222",2017-07-11,18700,18950,18700,18900,18900
"7223",2017-07-12,18850,19200,18700,18800,18800
"7224",2017-07-13,18800,18800,18400,18400,18400
"7225",2017-07-14,18650,19000,18350,18750,18750
"7226",2017-07-17,18800,19000,18400,18500,18500
"7227",2017-07-18,18400,18650,18250,18500,18500
"7228",2017-07-19,18500,18750,18400,18400,18400
"7229",2017-07-20,18400,18450,17850,17950,17950
"7230",2017-07-21,18100,18150,17800,17950,17950
"7231",2017-07-24,17950,23000,17850,18750,18750
"7232",2017-07-25,19700,21300,18600,18900,18900
"7233",2017-07-26,18650,18650,17500,17600,17600
"7234",2017-07-27,17450,17700,16550,16550,16550
"7235",2017-07-28,16600,17300,16300,17050,17050
"7236",2017-07-31,17050,17150,16500,16500,16500
"7237",2017-08-01,16500,17250,16500,17200,17200
"7238",2017-08-02,17150,17500,16850,17500,17500
"7239",2017-08-03,17500,17750,17400,17550,17550
"7240",2017-08-04,17350,17800,17350,17400,17400
"7241",2017-08-07,17350,17900,17250,17900,17900
"7242",2017-08-08,17900,17900,17450,17650,17650
"7243",2017-08-09,17600,18150,17450,17750,17750
"7244",2017-08-10,17700,17700,17200,17300,17300
"7245",2017-08-11,16900,17450,16650,17450,17450
"7246",2017-08-14,17200,17350,16900,17350,17350
"7247",2017-08-16,17350,17650,17250,17550,17550
"7248",2017-08-17,17900,17900,17500,17600,17600
"7249",2017-08-18,17550,17550,17150,17250,17250
"7250",2017-08-21,17250,17250,16800,17200,17200
"7251",2017-08-22,17200,17400,17000,17350,17350
"7252",2017-08-23,17350,17450,17250,17300,17300
"7253",2017-08-24,17300,17350,17100,17200,17200
"7254",2017-08-25,17200,17400,17000,17350,17350
"7255",2017-08-28,17350,17800,17350,17650,17650
"7256",2017-08-29,17650,17850,17350,17800,17800
"7257",2017-08-30,17800,17950,17450,17900,17900
"7258",2017-08-31,17600,17900,17600,17900,17900
"7259",2017-09-01,17900,18000,17700,18000,18000
"7260",2017-09-04,17800,18050,17650,17950,17950
"7261",2017-09-05,17950,17950,17250,17250,17250
"7262",2017-09-06,17250,17900,16850,17350,17350
"7263",2017-09-07,17350,17800,17300,17800,17800
"7264",2017-09-08,17350,17550,17200,17200,17200
"7265",2017-09-11,17050,17400,16850,16900,16900
"7266",2017-09-12,16900,17000,16550,16550,16550
"7267",2017-09-13,16400,17100,16400,17050,17050
"7268",2017-09-14,17050,17250,17000,17250,17250
"7269",2017-09-15,17200,17200,16750,16950,16950
"7270",2017-09-18,16950,17050,16650,16700,16700
"7271",2017-09-19,16700,17000,16700,16950,16950
"7272",2017-09-20,16900,16950,16550,16850,16850
"7273",2017-09-21,16850,17200,16800,17200,17200
"7274",2017-09-22,16950,17350,16950,17250,17250
"7275",2017-09-25,16300,16850,16250,16350,16350
"7276",2017-09-26,15550,17000,15550,16800,16800
"7277",2017-09-27,16150,17050,16150,16400,16400
"7278",2017-09-28,16400,16950,16400,16400,16400
"7279",2017-09-29,16400,16850,16250,16700,16700
"7280",2017-10-10,16400,16800,15900,15900,15900
"7281",2017-10-11,15700,15900,15400,15500,15500
"7282",2017-10-12,15500,15500,14600,14900,14900
"7283",2017-10-13,14900,15150,14650,14850,14850
"7284",2017-10-16,14600,15000,14600,14950,14950
"7285",2017-10-17,14950,15050,14900,14950,14950
"7286",2017-10-18,14950,15400,14900,15250,15250
"7287",2017-10-19,15200,15600,15200,15550,15550
"7288",2017-10-20,15550,17000,15550,16200,16200
"7289",2017-10-23,16200,16450,15700,16350,16350
"7290",2017-10-24,16350,16450,16050,16300,16300
"7291",2017-10-25,16050,16650,16050,16550,16550
"7292",2017-10-26,16300,16550,16200,16500,16500
"7293",2017-10-27,16500,16500,16100,16100,16100
"7294",2017-10-30,16100,16650,16100,16400,16400
"7295",2017-10-31,15950,17400,15950,17100,17100
"7296",2017-11-01,17100,17300,17000,17250,17250
"7297",2017-11-02,17150,17300,16850,17200,17200
"7298",2017-11-03,17200,17200,16550,16550,16550
"7299",2017-11-06,16350,17100,16200,16700,16700
"7300",2017-11-07,16500,17000,16500,16700,16700
"7301",2017-11-08,16700,17250,16600,17200,17200
"7302",2017-11-09,17200,17250,16500,16500,16500
"7303",2017-11-10,16500,17050,16300,16500,16500
"7304",2017-11-13,16500,16800,16300,16500,16500
"7305",2017-11-14,16450,16600,16250,16400,16400
"7306",2017-11-15,16300,16400,16050,16050,16050
"7307",2017-11-16,16050,16350,15900,16350,16350
"7308",2017-11-17,16350,16500,16000,16100,16100
"7309",2017-11-20,15850,16650,15850,16050,16050
"7310",2017-11-21,16050,16500,16000,16500,16500
"7311",2017-11-22,16500,16850,16150,16800,16800
"7312",2017-11-23,16800,16800,16200,16500,16500
"7313",2017-11-24,16400,16550,16000,16000,16000
"7314",2017-11-27,16000,16450,15950,16300,16300
"7315",2017-11-28,16300,16650,16150,16600,16600
"7316",2017-11-29,16500,16650,16400,16600,16600
"7317",2017-11-30,16550,16600,16050,16100,16100
"7318",2017-12-01,16100,16650,16100,16650,16650
"7319",2017-12-04,16650,17150,16500,17000,17000
"7320",2017-12-05,17000,17000,16600,16650,16650
"7321",2017-12-06,16650,16700,16450,16650,16650
"7322",2017-12-07,16650,16650,16000,16550,16550
"7323",2017-12-08,16550,16800,16250,16800,16800
"7324",2017-12-11,16800,17000,16400,16400,16400
"7325",2017-12-12,16400,16700,16300,16450,16450
"7326",2017-12-13,16450,16500,16200,16450,16450
"7327",2017-12-14,16400,16500,16200,16300,16300
"7328",2017-12-15,16300,16400,16000,16100,16100
"7329",2017-12-18,16100,16400,15000,15150,15150
"7330",2017-12-19,15200,15350,14600,14600,14600
"7331",2017-12-20,14750,15050,14400,15000,15000
"7332",2017-12-21,15300,15300,14450,14450,14450
"7333",2017-12-22,14450,14600,14250,14600,14600
"7334",2017-12-26,14600,14750,14100,14600,14600
"7335",2017-12-27,14700,14700,14300,14550,14550
"7336",2017-12-28,14700,15150,14250,14950,14950
"7337",2018-01-02,15150,15450,15150,15350,15350
"7338",2018-01-03,15400,15650,14500,14750,14750
"7339",2018-01-04,14750,15050,14050,14050,14050
"7340",2018-01-05,14200,14600,14050,14300,14300
"7341",2018-01-08,14300,14700,14000,14250,14250
"7342",2018-01-09,14500,14700,14200,14550,14550
"7343",2018-01-10,14550,14850,14550,14750,14750
"7344",2018-01-11,14750,14750,14200,14350,14350
"7345",2018-01-12,14650,15000,14400,14700,14700
"7346",2018-01-15,14700,15050,14400,14800,14800
"7347",2018-01-16,14750,14900,14700,14900,14900
"7348",2018-01-17,14900,15000,14700,15000,15000
"7349",2018-01-18,15000,15000,14500,14550,14550
"7350",2018-01-19,14700,15000,14700,14950,14950
"7351",2018-01-22,15050,15400,15050,15050,15050
"7352",2018-01-23,15050,15450,15050,15350,15350
"7353",2018-01-24,15300,15300,15150,15200,15200
"7354",2018-01-25,15250,15300,15050,15150,15150
"7355",2018-01-26,15150,15300,14850,15100,15100
"7356",2018-01-29,15150,15300,15100,15200,15200
"7357",2018-01-30,15200,15450,14950,15200,15200
"7358",2018-01-31,14900,16000,14900,15950,15950
"7359",2018-02-01,15950,17500,15650,15700,15700
"7360",2018-02-02,15750,15900,15150,15200,15200
"7361",2018-02-05,15300,15500,15200,15400,15400
"7362",2018-02-06,15250,15400,15050,15400,15400
"7363",2018-02-07,15200,15400,15100,15200,15200
"7364",2018-02-08,15350,15400,15250,15300,15300
"7365",2018-02-09,14950,15200,14700,15050,15050
"7366",2018-02-12,15200,15250,15050,15150,15150
"7367",2018-02-13,15150,15150,14900,15050,15050
"7368",2018-02-14,15000,15000,14600,14850,14850
"7369",2018-02-19,14600,14900,14550,14600,14600
"7370",2018-02-20,14900,15000,14550,14650,14650
"7371",2018-02-21,14700,14800,14700,14750,14750
"7372",2018-02-22,15000,15000,14650,14700,14700
"7373",2018-02-23,14700,14700,14500,14500,14500
"7374",2018-02-26,14650,14700,14350,14400,14400
"7375",2018-02-27,14700,14700,14300,14400,14400
"7376",2018-02-28,14700,14700,14350,14500,14500
"7377",2018-03-02,14400,14400,14350,14400,14400
"7378",2018-03-05,14400,14400,13750,13750,13750
"7379",2018-03-06,13750,14200,13350,13900,13900
"7380",2018-03-07,14350,14350,14000,14050,14050
"7381",2018-03-08,14350,14350,13600,13700,13700
"7382",2018-03-09,13900,14150,13450,13950,13950
"7383",2018-03-12,14000,14500,14000,14200,14200
"7384",2018-03-13,14200,14250,14100,14100,14100
"7385",2018-03-14,14100,14400,14000,14150,14150
"7386",2018-03-15,14500,14500,13450,13500,13500
"7387",2018-03-16,13450,13750,13350,13500,13500
"7388",2018-03-19,13900,13900,13050,13150,13150
"7389",2018-03-20,13200,13650,13000,13100,13100
"7390",2018-03-21,13600,13600,13100,13100,13100
"7391",2018-03-22,13500,13500,13050,13050,13050
"7392",2018-03-23,13300,13300,12000,13000,13000
"7393",2018-03-26,13050,13150,12650,13150,13150
"7394",2018-03-27,13250,13350,13150,13300,13300
"7395",2018-03-28,13400,13500,13400,13400,13400
"7396",2018-03-29,13500,13500,13200,13350,13350
"7397",2018-03-30,13400,13550,13250,13500,13500
"7398",2018-04-02,13500,13650,13300,13400,13400
"7399",2018-04-03,13400,13600,13200,13350,13350
"7400",2018-04-04,13450,13750,13300,13750,13750
"7401",2018-04-05,13700,13700,13050,13100,13100
"7402",2018-04-06,13050,13050,12300,12450,12450
"7403",2018-04-09,12450,12450,11800,11900,11900
"7404",2018-04-10,12000,12400,11850,12300,12300
"7405",2018-04-11,12500,12500,12100,12400,12400
"7406",2018-04-12,12400,12400,11900,11950,11950
"7407",2018-04-13,11900,11950,11700,11750,11750
"7408",2018-04-16,11900,12100,11850,12000,12000
"7409",2018-04-17,12200,12250,11900,12000,12000
"7410",2018-04-18,12150,12200,12000,12200,12200
"7411",2018-04-19,12250,12250,12000,12250,12250
"7412",2018-04-20,12350,12450,12250,12400,12400
"7413",2018-04-23,12500,12500,11800,12350,12350
"7414",2018-04-24,12350,12500,12250,12250,12250
"7415",2018-04-25,12400,12400,12150,12350,12350
"7416",2018-04-26,12350,12550,12200,12250,12250
"7417",2018-04-27,12550,12550,12200,12450,12450
"7418",2018-04-30,12200,12450,12100,12200,12200
"7419",2018-05-02,12200,12300,11950,12100,12100
"7420",2018-05-03,12050,12250,11850,12150,12150
"7421",2018-05-04,12200,12250,12000,12200,12200
"7422",2018-05-08,12200,12250,12100,12250,12250
"7423",2018-05-09,12300,12600,12000,12550,12550
"7424",2018-05-10,12550,12600,12350,12500,12500
"7425",2018-05-11,12500,12500,12300,12500,12500
"7426",2018-05-14,12700,13100,12550,12600,12600
"7427",2018-05-15,12600,12800,12400,12450,12450
"7428",2018-05-16,12450,12450,12050,12300,12300
"7429",2018-05-17,12600,12600,12400,12550,12550
"7430",2018-05-18,12550,12900,12500,12800,12800
"7431",2018-05-21,12750,12850,12600,12850,12850
"7432",2018-05-23,12600,12900,12600,12800,12800
"7433",2018-05-24,12800,12850,12700,12800,12800
"7434",2018-05-25,12550,12700,12550,12650,12650
"7435",2018-05-28,12650,12950,12600,12800,12800
"7436",2018-05-29,12650,13150,12650,13050,13050
"7437",2018-05-30,13000,13250,12900,13250,13250
"7438",2018-05-31,13000,13400,13000,13300,13300
"7439",2018-06-01,13300,13300,13100,13100,13100
"7440",2018-06-04,13100,13400,13100,13100,13100
"7441",2018-06-05,13100,13200,13100,13200,13200
"7442",2018-06-07,13200,13700,13150,13150,13150
"7443",2018-06-08,13150,13200,13100,13200,13200
"7444",2018-06-11,13150,13400,13100,13400,13400
"7445",2018-06-12,13350,13400,13000,13200,13200
"7446",2018-06-14,13150,13200,12950,12950,12950
"7447",2018-06-15,12950,12950,12600,12700,12700
"7448",2018-06-18,12700,12950,12450,12650,12650
"7449",2018-06-19,12600,12950,12150,12200,12200
"7450",2018-06-20,12800,12800,12000,12300,12300
"7451",2018-06-21,12300,12400,12200,12300,12300
"7452",2018-06-22,12250,15950,11200,11450,11450
"7453",2018-06-25,11350,11600,11250,11400,11400
"7454",2018-06-26,11250,11650,11000,11250,11250
"7455",2018-06-27,11150,11400,10600,10800,10800
"7456",2018-06-28,10800,11350,10800,10800,10800
"7457",2018-06-29,11150,11200,10750,10850,10850
"7458",2018-07-02,10850,11200,10400,10800,10800
"7459",2018-07-03,10850,11000,10650,10650,10650
"7460",2018-07-04,10700,10900,10700,10900,10900
"7461",2018-07-05,11050,11050,10550,10550,10550
"7462",2018-07-06,10550,10750,10400,10700,10700
"7463",2018-07-09,10750,10950,10400,10500,10500
"7464",2018-07-10,10450,10650,10400,10550,10550
"7465",2018-07-11,10550,10550,10400,10500,10500
"7466",2018-07-12,10600,10600,10350,10550,10550
"7467",2018-07-13,10550,10750,10500,10650,10650
"7468",2018-07-16,10650,10650,10500,10550,10550
"7469",2018-07-17,10550,10550,10250,10550,10550
"7470",2018-07-18,10550,10700,10350,10700,10700
"7471",2018-07-19,10700,10950,10550,10650,10650
"7472",2018-07-20,10600,10800,10250,10750,10750
