"","date","Open","High","Low","Close","Adj_Close"
"6947",2016-05-31,23450,24850,23400,24250,20924
"6948",2016-06-01,24400,24400,23150,23200,20018
"6949",2016-06-02,22450,22500,21150,21300,18379
"6950",2016-06-03,21800,22100,21600,21750,18767
"6951",2016-06-07,21950,21950,21600,21750,18767
"6952",2016-06-08,21800,22100,21700,21900,18897
"6953",2016-06-09,22050,22800,21850,22150,19112
"6954",2016-06-10,22300,22400,22050,22050,19026
"6955",2016-06-13,21900,21950,21400,21500,18552
"6956",2016-06-14,21350,21700,20750,20750,17904
"6957",2016-06-15,20500,20900,20050,20500,17689
"6958",2016-06-16,20700,21150,20450,20600,17775
"6959",2016-06-17,20700,21350,20600,20800,17948
"6960",2016-06-20,21050,21250,20750,20750,17904
"6961",2016-06-21,20950,21100,20650,21000,18120
"6962",2016-06-22,20950,21600,20950,21600,18638
"6963",2016-06-23,21500,21550,21100,21450,18508
"6964",2016-06-24,22000,22300,20150,20250,17473
"6965",2016-06-27,19650,20350,19350,19950,17214
"6966",2016-06-28,19950,21100,19850,20850,17991
"6967",2016-06-29,21250,21700,20900,21300,18379
"6968",2016-06-30,21500,21700,21100,21200,18293
"6969",2016-07-01,21250,21550,21250,21400,18465
"6970",2016-07-04,21600,22400,21400,22200,19156
"6971",2016-07-05,22400,22550,21700,21850,18854
"6972",2016-07-06,21700,22150,21150,21400,18465
"6973",2016-07-07,21750,22350,21600,22100,19069
"6974",2016-07-08,22050,22100,21500,21600,18638
"6975",2016-07-11,21900,23300,21750,23200,20018
"6976",2016-07-12,23500,24300,23250,23900,20622
"6977",2016-07-13,24350,24500,23650,24250,20924
"6978",2016-07-14,24050,24250,23600,23700,20450
"6979",2016-07-15,23950,24450,23800,24000,20709
"6980",2016-07-18,24300,25100,24200,24950,21528
"6981",2016-07-19,24700,24700,23950,24400,21054
"6982",2016-07-20,24300,25000,24200,24900,21485
"6983",2016-07-21,25000,25050,24550,24850,21442
"6984",2016-07-22,24650,25000,24400,24500,21140
"6985",2016-07-25,24700,24950,23950,24600,21226
"6986",2016-07-26,24400,25900,24400,25750,22219
"6987",2016-07-27,25700,25800,25350,25700,22176
"6988",2016-07-28,25750,26550,25700,26450,22823
"6989",2016-07-29,26300,26350,25750,26200,22607
"6990",2016-08-01,26200,26350,25650,26100,22521
"6991",2016-08-02,26200,26500,25900,26500,22866
"6992",2016-08-03,26200,26250,25300,25700,22176
"6993",2016-08-04,25950,26150,25200,25450,21960
"6994",2016-08-05,25350,27000,25350,27000,23297
"6995",2016-08-08,27400,27700,26950,27200,23470
"6996",2016-08-09,27250,27700,27200,27400,23642
"6997",2016-08-10,27350,27650,26950,27250,23513
"6998",2016-08-11,27000,28150,27000,28100,24246
"6999",2016-08-12,28250,28550,27800,28200,24333
"7000",2016-08-16,28200,28450,27800,27900,24074
"7001",2016-08-17,27800,28300,27150,28100,24246
"7002",2016-08-18,28100,28500,27750,28200,24333
"7003",2016-08-19,28300,28800,28000,28600,24678
"7004",2016-08-22,28500,28500,27700,27900,24074
"7005",2016-08-23,27850,28450,27700,28250,24376
"7006",2016-08-24,28200,28400,27750,28250,24376
"7007",2016-08-25,28500,28600,28100,28100,24246
"7008",2016-08-26,27900,28000,27300,27400,23642
"7009",2016-08-29,27000,27350,26250,27200,23470
"7010",2016-08-30,27200,27850,26900,27050,23340
"7011",2016-08-31,26800,27900,26800,27650,23858
"7012",2016-09-01,27400,28350,27250,28300,24419
"7013",2016-09-02,28400,28500,27900,28400,24505
"7014",2016-09-05,28600,29500,28500,29450,25411
"7015",2016-09-06,29550,30100,29250,29750,25670
"7016",2016-09-07,29950,29950,29500,29800,25713
"7017",2016-09-08,29850,30000,28950,29100,25109
"7018",2016-09-09,29100,29950,28850,29500,25454
"7019",2016-09-12,28600,29250,28300,28300,24419
"7020",2016-09-13,28900,29050,28300,29050,25066
"7021",2016-09-19,28600,28950,28300,28650,24721
"7022",2016-09-20,28900,28950,27600,27750,23944
"7023",2016-09-21,27650,27650,27000,27500,23729
"7024",2016-09-22,27750,28000,26900,27000,23297
"7025",2016-09-23,27200,27250,26300,26750,23082
"7026",2016-09-26,26550,26700,25850,26050,22478
"7027",2016-09-27,25900,26500,25550,26100,22521
"7028",2016-09-28,26250,26350,25100,25300,21830
"7029",2016-09-29,25500,25900,25350,25450,21960
"7030",2016-09-30,25200,25950,25200,25850,22305
"7031",2016-10-04,26050,26100,25550,25550,22046
"7032",2016-10-05,25550,25600,24700,24950,21528
"7033",2016-10-06,24950,26850,24650,26750,23082
"7034",2016-10-07,26900,27100,26150,26250,22650
"7035",2016-10-10,24550,25650,24000,25550,22046
"7036",2016-10-11,25450,25600,24800,25400,21917
"7037",2016-10-12,25350,26750,25300,26550,22909
"7038",2016-10-13,26400,26450,25850,26100,22521
"7039",2016-10-14,27000,27350,26200,26200,22607
"7040",2016-10-17,26500,26600,25750,26250,22650
"7041",2016-10-18,26250,26300,25750,26050,22478
"7042",2016-10-19,26050,26050,25250,25300,21830
"7043",2016-10-20,25300,26150,25200,26100,22521
"7044",2016-10-21,26350,26850,25900,26650,22995
"7045",2016-10-24,26750,27800,26700,27600,23815
"7046",2016-10-25,27600,27950,27300,27600,23815
"7047",2016-10-26,27600,27600,26600,27000,23297
"7048",2016-10-27,27150,27450,26650,26900,23211
"7049",2016-10-28,27200,27250,26550,27050,23340
"7050",2016-10-31,26700,26850,26150,26200,22607
"7051",2016-11-01,26000,26750,25700,26400,22780
"7052",2016-11-02,26200,26750,25850,25850,22305
"7053",2016-11-03,25950,26000,25250,25700,22176
"7054",2016-11-04,25700,25700,25050,25100,21658
"7055",2016-11-07,25600,26350,25500,25950,22391
"7056",2016-11-08,26300,26300,25500,25600,22089
"7057",2016-11-09,25600,25600,23250,24150,20838
"7058",2016-11-10,24950,26750,24950,26550,22909
"7059",2016-11-11,26500,28000,26150,27950,24117
"7060",2016-11-14,27950,29750,27900,28700,24764
"7061",2016-11-15,28050,28500,27550,27800,23988
"7062",2016-11-16,27800,28000,27100,27800,23988
"7063",2016-11-17,27750,28250,27300,28200,24333
"7064",2016-11-18,27800,27850,26500,26900,23211
"7065",2016-11-21,26500,27200,26250,26850,23168
"7066",2016-11-22,27200,27300,26450,26950,23254
"7067",2016-11-23,26550,27300,26300,26850,23168
"7068",2016-11-24,26900,27200,26700,26900,23211
"7069",2016-11-25,27000,27300,26350,26550,22909
"7070",2016-11-28,26550,26600,26050,26100,22521
"7071",2016-11-29,26000,26500,25750,25800,22262
"7072",2016-11-30,25800,25950,25600,25800,22262
"7073",2016-12-01,25800,27000,25750,26750,23082
"7074",2016-12-02,26550,27000,26100,26150,22564
"7075",2016-12-05,26100,26650,25700,26300,22693
"7076",2016-12-06,26600,27150,26500,26900,23211
"7077",2016-12-07,26900,26950,25400,25500,22003
"7078",2016-12-08,25550,25750,24950,25600,22089
"7079",2016-12-09,25550,25800,25350,25450,21960
"7080",2016-12-12,25500,26600,25500,26300,22693
"7081",2016-12-13,26550,26700,26100,26400,22780
"7082",2016-12-14,26650,26700,25550,25700,22176
"7083",2016-12-15,25450,26150,25250,26100,22521
"7084",2016-12-16,26150,26400,25700,26100,22521
"7085",2016-12-19,25900,26950,25800,26150,22564
"7086",2016-12-20,26450,27850,26400,27700,23901
"7087",2016-12-21,27700,27900,27400,27400,23642
"7088",2016-12-22,27650,27800,27150,27550,23772
"7089",2016-12-23,27750,28100,27400,28000,24160
"7090",2016-12-26,28500,28750,27500,28150,24290
"7091",2016-12-27,28400,28650,27850,27850,24031
"7092",2016-12-28,27700,28150,27350,27750,23944
"7093",2016-12-29,27800,27950,27200,27200,23470
"7094",2017-01-02,27250,28150,26950,28050,24203
"7095",2017-01-03,28250,28950,27850,28600,24678
"7096",2017-01-04,28700,28850,27550,27600,23815
"7097",2017-01-05,27650,28300,27500,28200,24333
"7098",2017-01-06,28150,29200,28050,29000,25023
"7099",2017-01-09,29200,29250,28350,28700,24764
"7100",2017-01-10,28850,29550,28700,29350,25325
"7101",2017-01-11,29400,29900,29100,29500,25454
"7102",2017-01-12,29500,29900,29250,29600,25541
"7103",2017-01-13,29550,29600,28850,29200,25196
"7104",2017-01-16,28800,29350,28500,29250,25239
"7105",2017-01-17,29150,29500,29000,29250,25239
"7106",2017-01-18,29300,29400,28550,28600,24678
"7107",2017-01-19,28700,28900,28100,28600,24678
"7108",2017-01-20,28700,29050,28200,28200,24333
"7109",2017-01-23,28150,28500,27900,27900,24074
"7110",2017-01-24,27650,28100,27400,27900,24074
"7111",2017-01-25,28200,28400,27300,27300,23556
"7112",2017-01-26,27200,28300,27200,28100,24246
"7113",2017-01-31,27900,28050,27450,27450,23686
"7114",2017-02-01,27550,28750,27550,28550,24635
"7115",2017-02-02,28550,29150,28200,28250,24376
"7116",2017-02-03,28300,28600,28000,28500,24592
"7117",2017-02-06,28800,29000,28200,28950,24980
"7118",2017-02-07,28950,28950,28300,28500,24592
"7119",2017-02-08,28450,28850,28400,28500,24592
"7120",2017-02-09,28700,29650,28650,29450,25411
"7121",2017-02-10,29600,29900,29250,29750,25670
"7122",2017-02-13,29850,30600,29600,30400,26231
"7123",2017-02-14,30550,30600,29850,29900,25800
"7124",2017-02-15,30100,30100,29750,30000,25886
"7125",2017-02-16,30100,30300,28750,28850,24894
"7126",2017-02-17,28300,28400,27650,28000,24160
"7127",2017-02-20,28000,28050,27250,27550,23772
"7128",2017-02-21,27650,27900,27250,27300,23556
"7129",2017-02-22,27500,27850,27250,27400,23642
"7130",2017-02-23,27600,27600,26700,26900,23211
"7131",2017-02-24,27050,27300,26100,26300,22693
"7132",2017-02-27,26450,26950,26350,26600,22952
"7133",2017-02-28,25300,25450,24250,24550,21183
"7134",2017-03-02,24650,25150,24200,24500,21140
"7135",2017-03-03,24350,24650,23750,24050,20752
"7136",2017-03-06,23800,24150,23450,23950,20666
"7137",2017-03-07,24050,25200,24000,25100,21658
"7138",2017-03-08,25100,25100,24450,24450,21097
"7139",2017-03-09,24300,24650,24300,24350,21011
"7140",2017-03-10,24300,24650,24050,24500,21140
"7141",2017-03-13,24500,24950,24350,24750,21356
"7142",2017-03-14,24950,24950,24100,24500,21140
"7143",2017-03-15,24600,24900,24250,24300,20968
"7144",2017-03-16,24600,24850,24300,24500,21140
"7145",2017-03-17,24500,25100,24400,24950,21528
"7146",2017-03-20,25000,25100,24750,24800,21399
"7147",2017-03-21,24950,25000,24500,24800,21399
"7148",2017-03-22,24600,24950,24450,24500,21140
"7149",2017-03-23,24700,25700,24650,25550,22046
"7150",2017-03-24,25750,25800,24750,24950,21528
"7151",2017-03-27,25050,25100,24400,24750,21356
"7152",2017-03-28,24500,24600,24350,24450,21097
"7153",2017-03-29,24500,24550,23950,24150,20838
"7154",2017-03-30,24450,24450,23800,23900,20622
"7155",2017-03-31,23800,24400,23800,23950,20666
"7156",2017-04-03,24050,24250,23800,23900,20622
"7157",2017-04-04,24000,24150,23800,23850,20579
"7158",2017-04-05,24050,25000,23950,24950,21528
"7159",2017-04-06,24750,25000,24450,24750,21356
"7160",2017-04-07,24750,25050,24600,24900,21485
"7161",2017-04-10,24900,24900,24050,24200,20881
"7162",2017-04-11,24050,24450,23850,24000,20709
"7163",2017-04-12,24050,24350,23850,23950,20666
"7164",2017-04-13,24000,24300,23900,24300,20968
"7165",2017-04-14,24100,24150,23700,23850,20579
"7166",2017-04-17,23850,24000,23500,23700,20450
"7167",2017-04-18,23950,24000,23600,23950,20666
"7168",2017-04-19,23850,23900,23250,23350,20148
"7169",2017-04-20,23300,23950,23150,23800,20536
"7170",2017-04-21,23800,23850,23350,23500,20277
"7171",2017-04-24,23500,23900,23400,23750,20493
"7172",2017-04-25,23800,23850,23500,23750,20493
"7173",2017-04-26,23900,24450,23850,24050,20752
"7174",2017-04-27,24050,24400,23600,23900,20622
"7175",2017-04-28,23700,23900,23200,23250,20062
"7176",2017-05-02,23650,23950,23350,23350,20148
"7177",2017-05-04,23500,23700,23300,23450,20234
"7178",2017-05-08,23500,23600,23350,23600,20364
"7179",2017-05-10,23600,24050,23500,23750,20493
"7180",2017-05-11,23950,24100,23300,24100,20795
"7181",2017-05-12,24050,24450,23900,24400,21054
"7182",2017-05-15,24450,24500,23850,23950,20666
"7183",2017-05-16,23950,24050,23250,23400,20191
"7184",2017-05-17,23450,23750,23100,23650,20407
"7185",2017-05-18,23300,23600,23150,23450,20234
"7186",2017-05-19,23600,23950,23500,23700,20450
"7187",2017-05-22,24000,24300,23950,24000,20709
"7188",2017-05-23,24000,24250,23800,24150,20838
"7189",2017-05-24,24100,24150,23650,23700,20450
"7190",2017-05-25,23700,24150,23650,24050,20752
"7191",2017-05-26,24050,24200,23400,23500,20277
"7192",2017-05-29,23100,23100,22350,22400,19328
"7193",2017-05-30,22400,22850,22400,22750,19630
"7194",2017-05-31,22850,22850,22550,22800,19673
"7195",2017-06-01,22900,23350,22800,23300,20105
"7196",2017-06-02,23350,23600,23200,23300,20105
"7197",2017-06-05,23350,23600,23200,23350,20148
"7198",2017-06-07,23350,23400,22800,23150,19975
"7199",2017-06-08,23300,23350,22900,23300,20105
"7200",2017-06-09,23300,23400,23050,23300,20105
"7201",2017-06-12,23300,23550,23200,23400,20191
"7202",2017-06-13,23500,23700,23400,23500,20277
"7203",2017-06-14,23550,24400,23400,24200,20881
"7204",2017-06-15,24300,24400,23900,24200,20881
"7205",2017-06-16,24300,24550,24050,24100,20795
"7206",2017-06-19,24100,24150,21300,21450,18508
"7207",2017-06-20,21300,21950,21100,21600,18638
"7208",2017-06-21,21550,21850,21250,21600,18638
"7209",2017-06-22,21450,21550,21000,21350,18422
"7210",2017-06-23,21300,21900,21300,21900,18897
"7211",2017-06-26,21900,22000,21600,21800,18810
"7212",2017-06-27,21700,22000,21500,21600,18638
"7213",2017-06-28,21000,21000,20550,20650,17818
"7214",2017-06-29,20700,21400,20600,21150,18250
"7215",2017-06-30,21250,21450,20900,20950,18077
"7216",2017-07-03,20800,21400,20800,21250,18336
"7217",2017-07-04,21300,21450,21100,21200,18293
"7218",2017-07-05,21400,21800,21250,21450,18508
"7219",2017-07-06,21600,21600,21350,21400,18465
"7220",2017-07-07,21300,21350,21150,21250,18336
"7221",2017-07-10,21350,21650,21250,21400,18465
"7222",2017-07-11,21300,21450,21050,21100,18206
"7223",2017-07-12,21700,21800,21250,21300,18379
"7224",2017-07-13,21350,21450,21000,21150,18250
"7225",2017-07-14,21150,21150,19900,20150,17387
"7226",2017-07-17,20250,20450,20050,20350,17559
"7227",2017-07-18,20450,20750,20350,20700,17861
"7228",2017-07-19,20750,20800,20450,20750,17904
"7229",2017-07-20,20800,21100,20700,20850,17991
"7230",2017-07-21,20900,21200,20800,21000,18120
"7231",2017-07-24,21100,21100,20350,20600,17775
"7232",2017-07-25,20450,20800,20450,20750,17904
"7233",2017-07-26,20850,21100,20750,20800,17948
"7234",2017-07-27,21000,21350,20900,21000,18120
"7235",2017-07-28,21000,21250,20700,20800,17948
"7236",2017-07-31,20700,21050,20050,20600,17775
"7237",2017-08-01,20500,21050,20450,20950,18077
"7238",2017-08-02,21100,21250,20450,20550,17732
"7239",2017-08-03,20450,20450,18550,18750,16179
"7240",2017-08-04,18700,18850,17900,18600,16049
"7241",2017-08-07,18800,19450,18750,19000,16394
"7242",2017-08-08,19100,19300,18750,19000,16394
"7243",2017-08-09,18750,19350,18700,18950,16351
"7244",2017-08-10,19150,19200,18750,18950,16351
"7245",2017-08-11,18750,18950,18500,18650,16092
"7246",2017-08-14,18750,18800,18250,18300,15790
"7247",2017-08-16,18250,18500,18200,18250,15747
"7248",2017-08-17,18300,19000,18000,18600,16049
"7249",2017-08-18,18400,18500,17950,18050,15575
"7250",2017-08-21,18000,18100,17850,18000,15532
"7251",2017-08-22,17900,18150,17600,17700,15273
"7252",2017-08-23,17750,18150,17750,18050,15575
"7253",2017-08-24,18050,18150,17650,17700,15273
"7254",2017-08-25,17800,18050,17700,17950,15488
"7255",2017-08-28,18000,18400,17950,18100,15618
"7256",2017-08-29,18050,18100,17750,17900,15445
"7257",2017-08-30,17950,18050,17900,18000,15532
"7258",2017-08-31,18000,18100,17850,18000,15532
"7259",2017-09-01,18050,18050,17550,17600,15186
"7260",2017-09-04,17350,17950,17300,17800,15359
"7261",2017-09-05,17900,17950,17350,17450,15057
"7262",2017-09-06,17450,17600,17050,17150,14798
"7263",2017-09-07,17100,17450,17100,17350,14971
"7264",2017-09-08,17250,17400,16750,16950,14626
"7265",2017-09-11,16950,17050,16600,16700,14410
"7266",2017-09-12,16750,17300,16700,17100,14755
"7267",2017-09-13,17050,17150,16900,16900,14582
"7268",2017-09-14,16900,17400,16900,17200,14841
"7269",2017-09-15,17050,17300,17000,17250,14884
"7270",2017-09-18,17200,17350,17050,17100,14755
"7271",2017-09-19,17100,17700,17050,17400,15014
"7272",2017-09-20,17400,17500,17000,17100,14755
"7273",2017-09-21,17050,17100,16700,16850,14539
"7274",2017-09-22,16700,16850,16500,16650,14367
"7275",2017-09-25,16450,16650,16050,16250,14022
"7276",2017-09-26,16100,16700,16100,16600,14324
"7277",2017-09-27,16600,17300,16550,17000,14669
"7278",2017-09-28,16950,17100,16550,16650,14367
"7279",2017-09-29,16650,17200,16650,17100,14755
"7280",2017-10-10,17450,17650,17300,17600,15186
"7281",2017-10-11,17550,18700,17500,18200,15704
"7282",2017-10-12,18350,18400,17850,18300,15790
"7283",2017-10-13,18400,18900,18150,18650,16092
"7284",2017-10-16,18550,18900,18050,18400,15877
"7285",2017-10-17,18450,19200,18250,18850,16265
"7286",2017-10-18,19050,19050,18300,18550,16006
"7287",2017-10-19,18750,20050,18750,19650,16955
"7288",2017-10-20,19550,22000,18200,19400,16740
"7289",2017-10-23,19650,19750,18350,18400,15877
"7290",2017-10-24,18550,18800,17900,18000,15532
"7291",2017-10-25,18050,18200,17550,18000,15532
"7292",2017-10-26,18050,18350,17950,18200,15704
"7293",2017-10-27,18150,18550,18150,18400,15877
"7294",2017-10-30,18450,18500,17850,17900,15445
"7295",2017-10-31,17950,18100,17350,17500,15100
"7296",2017-11-01,17350,17500,16800,16950,14626
"7297",2017-11-02,17000,17150,16900,17100,14755
"7298",2017-11-03,17150,17350,17150,17250,14884
"7299",2017-11-06,17250,17300,16850,17000,14669
"7300",2017-11-07,16900,17000,16600,16750,14453
"7301",2017-11-08,16600,16900,16600,16900,14582
"7302",2017-11-09,16900,17550,16800,17500,15100
"7303",2017-11-10,17500,17900,17300,17800,15359
"7304",2017-11-13,17850,17900,17500,17600,15186
"7305",2017-11-14,17500,17600,17200,17500,15100
"7306",2017-11-15,17450,17500,16750,16800,14496
"7307",2017-11-16,16750,16750,16350,16450,14194
"7308",2017-11-17,16400,16650,16250,16300,14065
"7309",2017-11-20,16200,16450,16100,16150,13935
"7310",2017-11-21,16150,16250,15700,15800,13633
"7311",2017-11-22,15850,16250,15750,15900,13720
"7312",2017-11-23,16000,16250,15900,16250,14022
"7313",2017-11-24,16300,16350,16100,16150,13935
"7314",2017-11-27,16150,16300,15950,16000,13806
"7315",2017-11-28,15950,16100,15850,15900,13720
"7316",2017-11-29,15900,16200,15800,16000,13806
"7317",2017-11-30,16200,16400,16050,16400,14151
"7318",2017-12-01,16450,16450,15900,16000,13806
"7319",2017-12-04,16000,16150,15900,16100,13892
"7320",2017-12-05,16300,17800,16300,17550,15143
"7321",2017-12-06,17550,17650,16700,16950,14626
"7322",2017-12-07,17550,17850,16500,16700,14410
"7323",2017-12-08,16650,16650,15700,15800,13633
"7324",2017-12-11,15900,16150,15750,15800,13633
"7325",2017-12-12,15800,15950,15700,15850,13676
"7326",2017-12-13,15850,16150,15850,16000,13806
"7327",2017-12-14,16050,16350,15900,15900,13720
"7328",2017-12-15,16000,16200,15900,16100,13892
