"","date","Open","High","Low","Close","Adj_Close"
"7428",2018-05-16,4305,4390,4050,4115,4115
"7429",2018-05-17,4170,4350,4100,4150,4150
"7430",2018-05-18,4235,4435,4175,4430,4430
"7431",2018-05-21,4480,4480,4315,4365,4365
"7432",2018-05-23,4365,4450,4300,4405,4405
"7433",2018-05-24,4405,4450,4290,4320,4320
"7434",2018-05-25,4205,4240,4100,4135,4135
"7435",2018-05-28,4125,4360,4115,4350,4350
"7436",2018-05-29,4345,4345,4165,4165,4165
"7437",2018-05-30,4165,4245,3865,3990,3990
"7438",2018-05-31,3970,4055,3900,3975,3975
"7439",2018-06-01,4035,4045,3915,4030,4030
"7440",2018-06-04,4030,4160,4030,4140,4140
"7441",2018-06-05,4150,4195,4080,4170,4170
"7442",2018-06-07,4180,4345,4125,4280,4280
"7443",2018-06-08,4300,4545,4235,4460,4460
"7444",2018-06-11,4510,4585,4420,4440,4440
"7445",2018-06-12,4450,4480,4230,4300,4300
"7446",2018-06-14,4310,4645,4310,4520,4520
"7447",2018-06-15,4520,4580,4385,4450,4450
"7448",2018-06-18,4430,4435,4035,4090,4090
"7449",2018-06-19,4095,4170,3865,3940,3940
"7450",2018-06-20,3895,4060,3870,4030,4030
"7451",2018-06-21,4095,4095,3930,3930,3930
"7452",2018-06-22,3970,3970,3680,3705,3705
"7453",2018-06-25,3730,4500,3730,4250,4250
"7454",2018-06-26,4255,4495,4215,4415,4415
"7455",2018-06-27,4445,4450,4180,4185,4185
"7456",2018-06-28,4215,4365,4030,4165,4165
"7457",2018-06-29,4220,4240,4005,4235,4235
"7458",2018-07-02,4255,4555,4165,4170,4170
"7459",2018-07-03,4170,4365,4120,4310,4310
"7460",2018-07-04,4320,4485,4250,4410,4410
"7461",2018-07-05,4430,4430,4110,4155,4155
"7462",2018-07-06,4140,4160,3975,4100,4100
"7463",2018-07-09,4100,4100,3955,4055,4055
"7464",2018-07-10,4075,4230,4075,4175,4175
"7465",2018-07-11,4155,4210,4105,4115,4115
"7466",2018-07-12,4145,4195,4065,4140,4140
"7467",2018-07-13,4255,4345,4190,4210,4210
"7468",2018-07-16,4180,4245,4145,4160,4160
"7469",2018-07-17,4180,4205,4080,4135,4135
"7470",2018-07-18,4135,4190,3920,3970,3970
"7471",2018-07-19,4015,4025,3940,3980,3980
"7472",2018-07-20,3880,4020,3850,3910,3910
"7473",2018-07-23,3910,3910,3565,3565,3565
"7474",2018-07-24,3480,3650,3480,3575,3575
"7475",2018-07-25,3630,3630,3420,3460,3460
"7476",2018-07-26,3505,3590,3460,3570,3570
"7477",2018-07-27,3570,3870,3515,3715,3715
"7478",2018-07-30,3750,3805,3710,3790,3790
"7479",2018-07-31,3790,4065,3740,4065,4065
"7480",2018-08-01,4210,4210,3895,3935,3935
"7481",2018-08-02,3905,3990,3865,3950,3950
"7482",2018-08-03,3945,3945,3830,3890,3890
"7483",2018-08-06,3835,3935,3835,3900,3900
"7484",2018-08-07,3925,3955,3870,3925,3925
"7485",2018-08-08,3930,3965,3875,3940,3940
"7486",2018-08-09,3945,4095,3900,4005,4005
"7487",2018-08-10,4000,4025,3945,4020,4020
"7488",2018-08-13,3950,4060,3750,3750,3750
"7489",2018-08-14,3810,3880,3760,3865,3865
"7490",2018-08-16,3800,3815,3680,3770,3770
"7491",2018-08-17,3770,3850,3730,3815,3815
"7492",2018-08-20,3880,3945,3815,3900,3900
"7493",2018-08-21,3900,3955,3860,3945,3945
"7494",2018-08-22,3950,4010,3865,3900,3900
"7495",2018-08-23,3885,3980,3875,3930,3930
"7496",2018-08-24,3990,4000,3900,3940,3940
"7497",2018-08-27,3985,3985,3830,3860,3860
"7498",2018-08-28,3910,3985,3870,3955,3955
"7499",2018-08-29,4000,4030,3940,4000,4000
"7500",2018-08-30,4040,4300,4005,4040,4040
"7501",2018-08-31,4005,4095,3995,4070,4070
"7502",2018-09-03,4025,4120,4025,4090,4090
"7503",2018-09-04,4140,4140,4030,4095,4095
"7504",2018-09-05,4105,4120,4030,4035,4035
"7505",2018-09-06,4050,4150,3995,4135,4135
"7506",2018-09-07,4145,4270,4110,4215,4215
"7507",2018-09-10,4295,4295,4125,4180,4180
"7508",2018-09-11,4180,4225,4135,4200,4200
"7509",2018-09-12,4220,4250,4120,4130,4130
"7510",2018-09-13,4155,4175,4075,4085,4085
"7511",2018-09-14,4115,4145,4035,4090,4090
"7512",2018-09-17,4065,4105,4030,4070,4070
"7513",2018-09-18,4120,4310,4090,4110,4110
"7514",2018-09-19,4135,4180,4035,4075,4075
"7515",2018-09-20,4095,4100,3865,3870,3870
"7516",2018-09-21,3870,3960,3870,3930,3930
"7517",2018-09-27,3970,3970,3780,3865,3865
"7518",2018-09-28,3910,3910,3740,3760,3760
"7519",2018-10-01,3785,3830,3710,3785,3785
"7520",2018-10-02,3775,3840,3610,3650,3650
"7521",2018-10-04,3650,3780,3620,3675,3675
"7522",2018-10-05,3620,3690,3525,3625,3625
"7523",2018-10-08,3585,3940,3560,3740,3740
"7524",2018-10-10,3740,3830,3640,3655,3655
"7525",2018-10-11,3450,3595,3380,3380,3380
"7526",2018-10-12,3250,3490,3250,3410,3410
"7527",2018-10-15,3495,3790,3475,3510,3510
"7528",2018-10-16,3520,3645,3515,3600,3600
"7529",2018-10-17,3735,3735,3525,3535,3535
"7530",2018-10-18,3490,3570,3470,3570,3570
"7531",2018-10-19,3570,3570,3450,3565,3565
"7532",2018-10-22,3560,3560,3465,3535,3535
"7533",2018-10-23,3535,3585,3355,3380,3380
"7534",2018-10-24,3395,3425,3300,3300,3300
"7535",2018-10-25,3150,3300,3100,3180,3180
"7536",2018-10-26,3205,3260,3010,3055,3055
"7537",2018-10-29,3010,3210,2705,2705,2705
"7538",2018-10-30,2505,2910,2505,2850,2850
"7539",2018-10-31,2890,2955,2815,2890,2890
"7540",2018-11-01,2910,3090,2910,2980,2980
"7541",2018-11-02,3055,3120,3015,3100,3100
"7542",2018-11-05,3100,3145,3030,3115,3115
"7543",2018-11-06,3190,3190,2990,3060,3060
"7544",2018-11-07,3160,3160,2935,3005,3005
"7545",2018-11-08,3320,3320,3050,3120,3120
"7546",2018-11-09,3070,3190,3050,3105,3105
"7547",2018-11-12,3105,3230,3070,3130,3130
"7548",2018-11-13,3110,3185,3000,3180,3180
"7549",2018-11-14,3200,3515,3160,3370,3370
"7550",2018-11-15,3360,3445,3320,3425,3425
"7551",2018-11-16,3455,3540,3420,3470,3470
"7552",2018-11-19,3450,3610,3435,3555,3555
"7553",2018-11-20,3470,3650,3460,3575,3575
"7554",2018-11-21,3525,3895,3525,3795,3795
"7555",2018-11-22,3755,3870,3660,3660,3660
"7556",2018-11-23,3670,3740,3625,3700,3700
"7557",2018-11-26,3735,3780,3645,3680,3680
"7558",2018-11-27,3685,3775,3650,3650,3650
"7559",2018-11-28,3650,3720,3620,3670,3670
"7560",2018-11-29,3715,3715,3640,3640,3640
"7561",2018-11-30,3630,3815,3580,3685,3685
"7562",2018-12-03,3760,3760,3600,3690,3690
"7563",2018-12-04,3715,3715,3590,3650,3650
"7564",2018-12-05,3600,3680,3565,3610,3610
"7565",2018-12-06,3650,3650,3440,3445,3445
"7566",2018-12-07,3410,3535,3410,3440,3440
"7567",2018-12-10,3635,3995,3505,3660,3660
"7568",2018-12-11,3620,3745,3530,3665,3665
"7569",2018-12-12,3830,4165,3765,4130,4130
"7570",2018-12-13,4135,4200,4060,4165,4165
"7571",2018-12-14,4140,4145,3950,4030,4030
"7572",2018-12-17,4030,4465,3910,4395,4395
"7573",2018-12-18,4370,4865,4300,4630,4630
"7574",2018-12-19,4890,5470,4510,4535,4535
"7575",2018-12-20,4575,5090,4555,5050,5050
"7576",2018-12-21,4930,5090,4730,4830,4830
"7577",2018-12-24,4800,5190,4770,5040,5040
"7578",2018-12-26,4940,5230,4920,5070,5070
"7579",2018-12-27,5160,5310,5070,5070,5070
"7580",2018-12-28,5140,5200,4830,5200,5200
"7581",2019-01-02,5550,5950,5250,5810,5810
"7582",2019-01-03,5780,6350,5560,5960,5960
"7583",2019-01-04,5960,6180,5750,5920,5920
"7584",2019-01-07,5950,6010,5630,5830,5830
"7585",2019-01-08,5830,5920,5570,5720,5720
"7586",2019-01-09,5810,5810,5620,5680,5680
"7587",2019-01-10,5710,5970,5620,5700,5700
"7588",2019-01-11,5950,5950,5610,5850,5850
"7589",2019-01-14,5780,6100,5660,6060,6060
"7590",2019-01-15,6080,6230,5910,5970,5970
"7591",2019-01-16,6000,6420,5930,6250,6250
"7592",2019-01-17,6530,8120,6260,8120,8120
"7593",2019-01-18,8730,10100,8680,9370,9370
"7594",2019-01-21,9480,10200,8950,9730,9730
"7595",2019-01-22,9500,9520,8620,9080,9080
"7596",2019-01-23,8900,9340,8820,9140,9140
"7597",2019-01-24,9180,9460,8880,9060,9060
"7598",2019-01-25,8890,9390,8650,9080,9080
"7599",2019-01-28,9140,9320,8860,9030,9030
"7600",2019-01-29,8970,9300,8840,8970,8970
"7601",2019-01-30,9070,9070,8170,8300,8300
"7602",2019-01-31,8350,8420,7890,8100,8100
"7603",2019-02-01,8100,8120,7700,8060,8060
"7604",2019-02-07,7880,8110,7800,7840,7840
"7605",2019-02-08,8040,8130,7760,7790,7790
"7606",2019-02-11,7930,8120,7440,7850,7850
"7607",2019-02-12,8240,8250,7620,7710,7710
"7608",2019-02-13,7730,7920,7550,7550,7550
"7609",2019-02-14,7600,7660,7190,7240,7240
"7610",2019-02-15,7240,7370,7010,7330,7330
"7611",2019-02-18,7300,7300,7050,7080,7080
"7612",2019-02-19,7100,8720,6950,7880,7880
"7613",2019-02-20,7880,7910,7620,7640,7640
"7614",2019-02-21,7680,8360,7670,8010,8010
"7615",2019-02-22,8100,8390,7810,8200,8200
"7616",2019-02-25,8320,9300,8060,8900,8900
"7617",2019-02-26,9100,9120,8580,8880,8880
"7618",2019-02-27,8770,9030,8750,8910,8910
"7619",2019-02-28,8910,8960,7860,8220,8220
"7620",2019-03-04,8550,8880,8400,8560,8560
"7621",2019-03-05,8450,8870,8420,8870,8870
"7622",2019-03-06,9030,9100,8780,8950,8950
"7623",2019-03-07,9000,9030,8610,8660,8660
"7624",2019-03-08,8600,8900,8410,8860,8860
"7625",2019-03-11,9480,9740,8820,9070,9070
"7626",2019-03-12,8860,8930,8230,8230,8230
"7627",2019-03-13,8230,8320,7530,7580,7580
"7628",2019-03-14,7730,7920,7580,7920,7920
"7629",2019-03-15,7780,7860,7560,7560,7560
"7630",2019-03-18,7560,7760,7410,7590,7590
"7631",2019-03-19,7670,7670,7310,7360,7360
"7632",2019-03-20,7530,8320,7510,7690,7690
"7633",2019-03-21,7690,7730,7330,7350,7350
"7634",2019-03-22,7430,7550,7100,7110,7110
"7635",2019-03-25,7200,7710,7080,7080,7080
"7636",2019-03-26,7160,7260,7020,7120,7120
"7637",2019-03-27,7150,7200,6450,6610,6610
"7638",2019-03-28,6670,6920,6610,6710,6710
"7639",2019-03-29,6610,6750,6240,6520,6520
"7640",2019-04-01,6590,6690,6350,6630,6630
"7641",2019-04-02,6690,6700,6340,6370,6370
"7642",2019-04-03,6380,6590,6310,6410,6410
"7643",2019-04-04,6490,6490,6250,6300,6300
"7644",2019-04-05,6330,6450,6260,6380,6380
"7645",2019-04-08,6370,6400,6100,6160,6160
"7646",2019-04-09,6160,6290,6080,6220,6220
"7647",2019-04-10,6220,6290,6120,6280,6280
"7648",2019-04-11,6290,6600,6240,6450,6450
"7649",2019-04-12,6430,6520,6340,6420,6420
"7650",2019-04-15,6420,6470,6150,6180,6180
"7651",2019-04-16,6200,6240,5970,6130,6130
"7652",2019-04-17,6180,6290,6130,6250,6250
"7653",2019-04-18,6270,6350,6100,6150,6150
"7654",2019-04-19,6190,6440,6120,6360,6360
"7655",2019-04-22,6480,6670,6400,6470,6470
"7656",2019-04-23,6540,6560,6260,6320,6320
"7657",2019-04-24,6290,6350,6090,6120,6120
"7658",2019-04-25,6120,6160,5950,6010,6010
"7659",2019-04-26,6030,6120,5800,5860,5860
"7660",2019-04-29,6090,6130,5920,5960,5960
"7661",2019-04-30,6150,6150,5990,6030,6030
"7662",2019-05-02,5980,6230,5910,6210,6210
"7663",2019-05-03,6180,6210,6020,6050,6050
"7664",2019-05-07,5890,5910,5590,5630,5630
"7665",2019-05-08,5570,5680,5460,5590,5590
"7666",2019-05-09,5500,5720,5320,5350,5350
"7667",2019-05-10,5350,6400,5330,5880,5880
"7668",2019-05-13,5760,5840,5390,5420,5420
"7669",2019-05-14,5250,5820,5230,5580,5580
"7670",2019-05-15,5510,5590,5360,5510,5510
"7671",2019-05-16,5620,5680,5280,5310,5310
"7672",2019-05-17,5340,5440,5170,5170,5170
"7673",2019-05-20,5150,5630,5150,5260,5260
"7674",2019-05-21,5230,5360,5150,5300,5300
"7675",2019-05-22,5380,5500,5270,5420,5420
"7676",2019-05-23,5420,5500,5200,5210,5210
"7677",2019-05-24,5110,5170,4990,5060,5060
"7678",2019-05-27,5020,5170,4955,5090,5090
"7679",2019-05-28,5150,5440,5130,5290,5290
"7680",2019-05-29,5290,6300,5270,5470,5470
"7681",2019-05-30,5460,5640,5410,5550,5550
"7682",2019-05-31,5600,5670,5420,5530,5530
"7683",2019-06-03,5530,5790,5460,5710,5710
"7684",2019-06-04,5750,5800,5600,5790,5790
"7685",2019-06-05,5930,5930,5530,5690,5690
"7686",2019-06-07,5750,5890,5540,5770,5770
"7687",2019-06-10,5830,5880,5620,5640,5640
"7688",2019-06-11,5620,5700,5600,5650,5650
"7689",2019-06-12,5650,5730,5270,5360,5360
"7690",2019-06-13,5300,5480,5290,5450,5450
"7691",2019-06-14,5480,5480,5150,5220,5220
"7692",2019-06-17,5350,5980,5320,5640,5640
"7693",2019-06-18,5590,5610,5420,5510,5510
"7694",2019-06-19,5600,5780,5470,5570,5570
"7695",2019-06-20,5690,5780,5570,5760,5760
"7696",2019-06-21,5790,5810,5470,5520,5520
"7697",2019-06-24,5500,5520,5340,5380,5380
"7698",2019-06-25,5360,5630,5300,5420,5420
"7699",2019-06-26,5440,5500,5210,5330,5330
"7700",2019-06-27,5440,5680,5350,5410,5410
"7701",2019-06-28,5450,5570,5290,5290,5290
"7702",2019-07-01,5260,5310,5120,5160,5160
"7703",2019-07-02,5150,5270,5120,5170,5170
"7704",2019-07-03,5170,5200,5030,5060,5060
"7705",2019-07-04,5090,5100,4760,4850,4850
"7706",2019-07-05,4850,4960,4850,4925,4925
"7707",2019-07-08,4885,4915,4605,4605,4605
"7708",2019-07-09,4790,5260,4610,4700,4700
"7709",2019-07-10,4670,5090,4670,4920,4920
"7710",2019-07-11,4935,5130,4935,5080,5080
"7711",2019-07-12,5150,5160,5010,5110,5110
"7712",2019-07-15,5150,5180,5050,5100,5100
"7713",2019-07-16,5070,5290,5050,5210,5210
"7714",2019-07-17,5200,5260,5080,5130,5130
"7715",2019-07-18,5110,5870,5070,5480,5480
"7716",2019-07-19,5510,5710,5450,5510,5510
"7717",2019-07-22,5520,5680,5410,5570,5570
"7718",2019-07-23,5570,5610,5260,5400,5400
"7719",2019-07-24,5450,5510,5270,5320,5320
"7720",2019-07-25,5280,5380,5160,5270,5270
"7721",2019-07-26,5270,5350,5000,5100,5100
"7722",2019-07-29,5100,5100,4630,4630,4630
"7723",2019-07-30,4545,4900,4545,4755,4755
"7724",2019-07-31,4870,5990,4630,5690,5690
"7725",2019-08-01,5560,5610,5330,5380,5380
"7726",2019-08-02,5280,5550,5100,5390,5390
"7727",2019-08-05,5330,5370,4625,4625,4625
"7728",2019-08-06,4450,4850,4185,4480,4480
"7729",2019-08-07,4505,4700,4500,4610,4610
"7730",2019-08-08,4685,4795,4640,4695,4695
"7731",2019-08-09,4775,4840,4685,4770,4770
"7732",2019-08-12,4790,5240,4720,5100,5100
"7733",2019-08-13,5020,5370,4995,5350,5350
"7734",2019-08-14,5410,5430,4970,5040,5040
"7735",2019-08-16,4980,5010,4850,4905,4905
"7736",2019-08-19,5000,5180,4900,5000,5000
"7737",2019-08-20,5090,5300,5000,5220,5220
"7738",2019-08-21,5190,5300,5090,5150,5150
"7739",2019-08-22,5250,5450,5120,5130,5130
"7740",2019-08-23,5090,5150,5010,5150,5150
"7741",2019-08-26,4900,5030,4770,4780,4780
"7742",2019-08-27,4845,5030,4845,4945,4945
"7743",2019-08-28,5070,5300,5020,5190,5190
"7744",2019-08-29,5160,5290,5010,5070,5070
"7745",2019-08-30,5120,5520,5100,5460,5460
"7746",2019-09-02,5410,5570,5320,5550,5550
"7747",2019-09-03,5580,5840,5440,5820,5820
"7748",2019-09-04,5770,5850,5580,5690,5690
"7749",2019-09-05,5770,5930,5650,5690,5690
"7750",2019-09-06,5730,5730,5430,5470,5470
"7751",2019-09-09,5530,5780,5480,5560,5560
"7752",2019-09-10,5630,5640,5460,5460,5460
"7753",2019-09-11,5510,5580,5340,5450,5450
"7754",2019-09-16,5470,5740,5430,5730,5730
"7755",2019-09-17,5720,5800,5610,5800,5800
"7756",2019-09-18,5760,5800,5640,5650,5650
"7757",2019-09-19,5650,5850,5650,5700,5700
"7758",2019-09-20,5660,5770,5540,5730,5730
"7759",2019-09-23,5740,5770,5600,5690,5690
"7760",2019-09-24,5700,6160,5670,6150,6150
"7761",2019-09-25,6080,6100,5900,5900,5900
"7762",2019-09-26,5980,6270,5930,5990,5990
"7763",2019-09-27,5950,6240,5950,6170,6170
"7764",2019-09-30,6120,6340,6090,6230,6230
"7765",2019-10-01,6190,6350,5950,6020,6020
"7766",2019-10-02,6010,6090,5810,5830,5830
"7767",2019-10-04,5820,5860,5570,5610,5610
"7768",2019-10-07,5610,5760,5530,5670,5670
"7769",2019-10-08,5650,5710,5500,5710,5710
"7770",2019-10-10,5630,5900,5580,5810,5810
"7771",2019-10-11,5830,5900,5600,5680,5680
"7772",2019-10-14,5720,5800,5570,5700,5700
"7773",2019-10-15,5770,6000,5660,6000,6000
"7774",2019-10-16,5980,5990,5780,5790,5790
"7775",2019-10-17,5850,5940,5640,5690,5690
"7776",2019-10-18,5690,5730,5470,5520,5520
"7777",2019-10-21,5690,5810,5580,5660,5660
"7778",2019-10-22,5780,5780,5530,5570,5570
"7779",2019-10-23,5570,5660,5410,5490,5490
"7780",2019-10-24,5500,5520,5230,5390,5390
"7781",2019-10-25,5390,5460,5230,5250,5250
"7782",2019-10-28,5250,5480,5230,5440,5440
"7783",2019-10-29,5420,5470,5320,5370,5370
"7784",2019-10-30,5410,5500,5260,5320,5320
"7785",2019-10-31,5350,5510,5320,5440,5440
"7786",2019-11-01,5470,5640,5420,5530,5530
"7787",2019-11-04,5580,5680,5500,5550,5550
"7788",2019-11-05,5520,5620,5490,5550,5550
"7789",2019-11-06,5520,5590,5500,5580,5580
"7790",2019-11-07,5580,5650,5500,5510,5510
"7791",2019-11-08,5540,5620,5410,5440,5440
"7792",2019-11-11,5410,5470,5240,5290,5290
"7793",2019-11-12,5330,5410,5250,5280,5280
"7794",2019-11-13,5300,5340,5190,5200,5200
"7795",2019-11-14,5210,5490,5180,5230,5230
"7796",2019-11-15,5210,5290,5150,5220,5220
"7797",2019-11-18,5240,5390,5180,5240,5240
"7798",2019-11-19,5260,5260,5110,5120,5120
"7799",2019-11-20,5120,5260,4950,4970,4970
"7800",2019-11-21,4950,5060,4800,4825,4825
"7801",2019-11-22,4805,4970,4775,4800,4800
"7802",2019-11-25,4810,4960,4810,4960,4960
"7803",2019-11-26,4985,5050,4925,5000,5000
"7804",2019-11-27,5020,5030,4890,4900,4900
"7805",2019-11-28,4845,4990,4845,4905,4905
"7806",2019-11-29,4905,4910,4790,4830,4830
"7807",2019-12-02,4855,4860,4720,4740,4740
"7808",2019-12-03,4710,4725,4590,4675,4675
"7809",2019-12-04,4630,4765,4600,4630,4630
"7810",2019-12-05,4600,4680,4505,4520,4520
"7811",2019-12-06,4490,4755,4490,4735,4735
"7812",2019-12-09,4700,4780,4695,4775,4775
"7813",2019-12-10,4745,4785,4640,4750,4750
"7814",2019-12-11,4755,4865,4755,4810,4810
"7815",2019-12-12,4840,4940,4790,4835,4835
"7816",2019-12-13,4855,4910,4835,4840,4840
"7817",2019-12-16,4870,4870,4815,4850,4850
"7818",2019-12-17,4850,4890,4810,4820,4820
"7819",2019-12-18,4765,4830,4760,4775,4775
"7820",2019-12-19,4795,4850,4770,4775,4775
"7821",2019-12-20,4800,4805,4705,4725,4725
"7822",2019-12-23,4715,4720,4525,4565,4565
"7823",2019-12-24,4525,4555,4425,4425,4425
"7824",2019-12-26,4370,4500,4360,4485,4485
"7825",2019-12-27,4485,4585,4470,4550,4550
"7826",2019-12-30,4560,4865,4555,4815,4815
"7827",2020-01-02,4810,4830,4750,4825,4825
"7828",2020-01-03,4840,4840,4730,4755,4755
"7829",2020-01-06,4750,4755,4435,4610,4610
"7830",2020-01-07,4605,4725,4585,4595,4595
"7831",2020-01-08,4575,4575,4220,4280,4280
"7832",2020-01-09,4400,4480,4370,4400,4400
"7833",2020-01-10,4550,5210,4550,4760,4760
"7834",2020-01-13,4810,4910,4770,4890,4890
"7835",2020-01-14,4990,5050,4840,4840,4840
"7836",2020-01-15,4900,5030,4865,4870,4870
"7837",2020-01-16,4935,4965,4880,4900,4900
"7838",2020-01-17,4920,4970,4895,4905,4905
"7839",2020-01-20,4890,4910,4790,4830,4830
"7840",2020-01-21,4835,4895,4720,4720,4720
"7841",2020-01-22,4730,4815,4700,4770,4770
"7842",2020-01-23,4835,4835,4645,4680,4680
"7843",2020-01-28,4460,4470,4355,4385,4385
"7844",2020-01-29,4395,4450,4355,4410,4410
"7845",2020-01-30,4430,4650,4405,4430,4430
"7846",2020-01-31,4390,4435,4130,4135,4135
"7847",2020-02-03,4000,4115,3860,4070,4070
"7848",2020-02-04,4040,4265,4040,4205,4205
"7849",2020-02-05,4230,4380,4215,4305,4305
"7850",2020-02-06,4305,4380,4290,4350,4350
"7851",2020-02-07,4440,4580,4365,4385,4385
"7852",2020-02-10,4390,4465,4355,4460,4460
"7853",2020-02-11,4550,4760,4480,4620,4620
"7854",2020-02-12,4660,4660,4495,4550,4550
"7855",2020-02-13,4550,4615,4465,4505,4505
"7856",2020-02-14,4460,4590,4460,4505,4505
"7857",2020-02-17,4505,4920,4435,4720,4720
"7858",2020-02-18,4850,4890,4555,4560,4560
"7859",2020-02-19,4630,4630,4450,4530,4530
"7860",2020-02-20,4520,4600,4400,4575,4575
"7861",2020-02-21,4450,4510,4385,4395,4395
"7862",2020-02-24,4190,4270,4015,4015,4015
"7863",2020-02-25,3955,4140,3955,4130,4130
"7864",2020-02-26,4060,4165,3985,4080,4080
"7865",2020-02-27,4125,4160,3940,3990,3990
"7866",2020-02-28,3860,3975,3690,3690,3690
"7867",2020-03-02,3690,3955,3650,3920,3920
"7868",2020-03-03,3970,4110,3915,3940,3940
"7869",2020-03-04,3900,4065,3895,4065,4065
"7870",2020-03-05,4115,4175,4070,4150,4150
"7871",2020-03-06,4060,4150,4005,4060,4060
"7872",2020-03-09,4050,4050,3815,3835,3835
"7873",2020-03-10,3700,3900,3665,3900,3900
"7874",2020-03-11,3890,3955,3670,3705,3705
"7875",2020-03-12,3705,3855,3480,3510,3510
"7876",2020-03-13,3010,3360,2840,3275,3275
"7877",2020-03-16,3280,3500,2960,2960,2960
"7878",2020-03-17,2600,3095,2600,3065,3065
"7879",2020-03-18,3090,3290,2860,2900,2900
"7880",2020-03-19,2990,3040,2350,2375,2375
"7881",2020-03-20,2375,2565,2350,2550,2550
"7882",2020-03-23,2410,2485,2335,2370,2370
"7883",2020-03-24,2445,2565,2425,2550,2550
"7884",2020-03-25,2700,2850,2640,2725,2725
"7885",2020-03-26,2760,3030,2660,2810,2810
"7886",2020-03-27,2985,3050,2690,2870,2870
"7887",2020-03-30,2780,2905,2740,2905,2905
"7888",2020-03-31,2980,3135,2930,3045,3045
"7889",2020-04-01,3030,3230,2965,3065,3065
"7890",2020-04-02,3000,3165,2955,3140,3140
"7891",2020-04-03,3235,3260,3130,3210,3210
"7892",2020-04-06,3200,3315,3200,3300,3300
"7893",2020-04-07,3470,3480,3295,3430,3430
"7894",2020-04-08,3430,3520,3365,3490,3490
"7895",2020-04-09,3555,3630,3515,3595,3595
"7896",2020-04-10,3585,3650,3425,3490,3490
"7897",2020-04-13,3495,3625,3420,3500,3500
"7898",2020-04-14,3500,3660,3500,3605,3605
"7899",2020-04-16,3620,3685,3560,3665,3665
"7900",2020-04-17,3870,4425,3780,3955,3955
"7901",2020-04-20,3995,4430,3900,4430,4430
"7902",2020-04-21,4310,4590,4050,4510,4510
"7903",2020-04-22,4410,4540,4320,4490,4490
"7904",2020-04-23,4620,4755,4360,4445,4445
"7905",2020-04-24,4440,4520,4180,4195,4195
"7906",2020-04-27,4255,4310,4210,4250,4250
"7907",2020-04-28,4250,4280,4155,4190,4190
"7908",2020-04-29,4250,4320,4225,4235,4235
"7909",2020-05-04,4235,4265,4130,4170,4170
"7910",2020-05-06,4190,4220,4165,4205,4205
"7911",2020-05-07,4230,4355,4210,4255,4255
"7912",2020-05-08,4280,4315,4255,4300,4300
"7913",2020-05-11,4380,4380,4200,4245,4245
