"","date","Open","High","Low","Close","Adj_Close"
"7529",2018-10-17,13550,13600,13200,13350,6768
"7530",2018-10-18,13550,13550,13050,13100,6641
"7531",2018-10-19,12900,13300,12750,13300,6742
"7532",2018-10-22,13350,13600,12950,13600,6894
"7533",2018-10-23,13450,13550,12800,12800,6489
"7534",2018-10-24,13000,13150,12150,12150,6159
"7535",2018-10-25,11700,12150,11450,12000,6083
"7536",2018-10-26,12100,12250,10950,11050,5602
"7537",2018-10-29,10950,11500,9990,10100,5120
"7538",2018-10-30,9850,10650,9810,10650,5399
"7539",2018-10-31,10700,10850,10450,10800,5475
"7540",2018-11-01,10950,11550,10950,11350,5754
"7541",2018-11-02,11600,12200,11600,12150,6159
"7542",2018-11-05,11950,12050,11600,12000,6083
"7543",2018-11-06,12000,12200,11350,11600,5880
"7544",2018-11-07,11700,11900,10850,10850,5500
"7545",2018-11-08,11200,11750,11150,11550,5855
"7546",2018-11-09,11500,11650,11250,11450,5804
"7547",2018-11-12,11250,11800,11200,11400,5779
"7548",2018-11-13,11200,11700,10900,11700,5931
"7549",2018-11-14,11700,11750,11200,11350,5754
"7550",2018-11-15,11150,11400,10800,11350,5754
"7551",2018-11-16,11450,11600,11250,11400,5779
"7552",2018-11-19,11500,11650,11200,11400,5779
"7553",2018-11-20,11100,11250,10800,10900,5526
"7554",2018-11-21,10650,10800,10400,10700,5424
"7555",2018-11-22,10750,10850,10350,10550,5348
"7556",2018-11-23,10550,10650,10100,10150,5145
"7557",2018-11-26,10050,10550,10050,10550,5348
"7558",2018-11-27,10600,10650,10300,10500,5323
"7559",2018-11-28,10600,10700,10350,10500,5323
"7560",2018-11-29,10650,10750,10400,10500,5323
"7561",2018-11-30,10400,10600,10250,10300,5221
"7562",2018-12-03,10450,10650,10350,10500,5323
"7563",2018-12-04,10650,10650,10350,10500,5323
"7564",2018-12-05,10250,10400,10150,10250,5196
"7565",2018-12-06,10200,10300,9540,9580,4856
"7566",2018-12-07,9650,9950,9650,9820,4978
"7567",2018-12-10,9650,9740,9280,9310,4720
"7568",2018-12-11,9380,9450,9240,9340,4735
"7569",2018-12-12,9370,9850,9370,9790,4963
"7570",2018-12-13,9820,10400,9770,10150,5145
"7571",2018-12-14,10250,10250,9780,9820,4978
"7572",2018-12-17,9770,9940,9500,9590,4862
"7573",2018-12-18,9560,9570,9350,9380,4755
"7574",2018-12-19,9400,10450,9400,10150,5145
"7575",2018-12-20,10000,10100,9790,9830,4983
"7576",2018-12-21,9700,10750,9700,10600,5374
"7577",2018-12-24,10550,10600,10200,10250,5196
"7578",2018-12-26,10050,10250,9970,10100,5120
"7579",2018-12-27,10400,10900,10150,10600,5374
"7580",2018-12-28,10550,10800,10550,10700,5424
"7581",2019-01-02,10800,10800,10400,10550,5348
"7582",2019-01-03,10500,10650,10100,10200,5171
"7583",2019-01-04,10100,10300,9970,10200,5171
"7584",2019-01-07,10400,10550,10350,10450,5298
"7585",2019-01-08,10450,10500,10200,10250,5196
"7586",2019-01-09,10300,10750,10300,10700,5424
"7587",2019-01-10,10750,10800,10500,10500,5323
"7588",2019-01-11,10650,10900,10600,10750,5450
"7589",2019-01-14,10950,11650,10950,11350,5754
"7590",2019-01-15,11350,11750,11300,11350,5754
"7591",2019-01-16,11500,11750,11400,11500,5830
"7592",2019-01-17,11700,11750,11300,11350,5754
"7593",2019-01-18,11700,12100,11550,12050,6109
"7594",2019-01-21,12150,12300,11850,12250,6210
"7595",2019-01-22,12400,12400,11950,12150,6159
"7596",2019-01-23,12500,13050,12450,12600,6387
"7597",2019-01-24,12800,12800,12400,12650,6413
"7598",2019-01-25,12750,12850,12350,12450,6311
"7599",2019-01-28,12350,12550,12050,12050,6109
"7600",2019-01-29,12050,12200,11700,11950,6058
"7601",2019-01-30,12000,12300,11900,12300,6235
"7602",2019-01-31,12450,12550,12200,12200,6185
"7603",2019-02-01,12200,12400,12050,12100,6134
"7604",2019-02-07,12200,12700,12200,12550,6362
"7605",2019-02-08,12400,12700,12300,12650,6413
"7606",2019-02-11,12700,12700,12400,12500,6337
"7607",2019-02-12,12500,12650,12300,12350,6261
"7608",2019-02-13,12350,12500,12200,12450,6311
"7609",2019-02-14,12500,12600,12300,12550,6362
"7610",2019-02-15,12550,12600,12150,12200,6185
"7611",2019-02-18,12250,12400,12200,12300,6235
"7612",2019-02-19,12300,12650,12150,12400,6286
"7613",2019-02-20,12500,12750,12400,12450,6311
"7614",2019-02-21,12400,12650,12150,12300,6235
"7615",2019-02-22,12300,12300,11700,12050,6109
"7616",2019-02-25,12150,12500,12100,12450,6311
"7617",2019-02-26,12450,12500,12200,12250,6210
"7618",2019-02-27,12250,12350,12100,12300,6235
"7619",2019-02-28,12300,12300,11600,11750,5957
"7620",2019-03-04,11500,11800,11300,11700,5931
"7621",2019-03-05,11600,11700,11400,11650,5906
"7622",2019-03-06,11750,11800,11500,11700,5931
"7623",2019-03-07,11900,12250,11850,12000,6083
"7624",2019-03-08,11950,12050,11650,11700,5931
"7625",2019-03-11,11750,11750,11250,11300,5728
"7626",2019-03-12,11450,11600,11350,11500,5830
"7627",2019-03-13,11500,11600,11250,11300,5728
"7628",2019-03-14,11400,11650,11300,11450,5804
"7629",2019-03-15,11350,11450,11150,11250,5703
"7630",2019-03-18,11250,11300,10950,11100,5627
"7631",2019-03-19,11150,11500,11100,11500,5830
"7632",2019-03-20,11500,11500,11150,11300,5728
"7633",2019-03-21,11400,12100,11400,11850,6007
"7634",2019-03-22,11900,11950,11700,11850,6007
"7635",2019-03-25,11550,11700,11150,11200,5678
"7636",2019-03-26,11150,11400,11150,11250,5703
"7637",2019-03-27,11250,11400,11050,11100,5627
"7638",2019-03-28,11050,11050,10450,10500,5323
"7639",2019-03-29,10450,10650,10100,10600,5374
"7640",2019-04-01,10650,10900,10600,10850,5500
"7641",2019-04-02,10900,10900,10500,10800,5475
"7642",2019-04-03,10650,10850,10500,10750,5450
"7643",2019-04-04,10800,11000,10750,10900,5526
"7644",2019-04-05,10850,11050,10650,10900,5526
"7645",2019-04-08,10950,11000,10700,10800,5475
"7646",2019-04-09,10900,11150,10850,11050,5602
"7647",2019-04-10,11000,11100,10850,11100,5627
"7648",2019-04-11,11200,11600,11150,11600,5880
"7649",2019-04-12,11500,11750,11400,11650,5906
"7650",2019-04-15,11750,11800,11400,11500,5830
"7651",2019-04-16,11600,11650,11250,11450,5804
"7652",2019-04-17,11600,11600,11400,11450,5804
"7653",2019-04-18,11450,11650,11100,11150,5652
"7654",2019-04-19,11100,11400,11100,11350,5754
"7655",2019-04-22,11400,13200,11250,12150,6159
"7656",2019-04-23,12350,12500,12050,12300,6235
"7657",2019-04-24,12400,12450,12100,12200,6185
"7658",2019-04-25,12250,12300,11950,12050,6109
"7659",2019-04-26,11950,12000,11600,11850,6007
"7660",2019-04-29,11900,12150,11750,12150,6159
"7661",2019-04-30,12300,12300,11950,12000,6083
"7662",2019-05-02,12150,12250,12000,12250,6210
"7663",2019-05-03,12250,12450,12150,12250,6210
"7664",2019-05-07,6210,6260,6080,6180,6180
"7665",2019-05-08,6100,6130,6010,6070,6070
"7666",2019-05-09,6070,6080,5770,5850,5850
"7667",2019-05-10,5840,5900,5660,5800,5800
"7668",2019-05-13,5800,5900,5520,5520,5520
"7669",2019-05-14,5450,5650,5270,5560,5560
"7670",2019-05-15,5690,5750,5530,5740,5740
"7671",2019-05-16,5790,5820,5500,5560,5560
"7672",2019-05-17,5630,5680,5530,5550,5550
"7673",2019-05-20,5600,5600,5380,5450,5450
"7674",2019-05-21,5500,5500,5350,5460,5460
"7675",2019-05-22,5500,5700,5460,5610,5610
"7676",2019-05-23,5630,5630,5460,5500,5500
"7677",2019-05-24,5590,5590,5350,5500,5500
"7678",2019-05-27,5550,5560,5320,5370,5370
"7679",2019-05-28,5250,5560,5230,5540,5540
"7680",2019-05-29,5580,5580,5370,5390,5390
"7681",2019-05-30,5220,5400,5050,5140,5140
"7682",2019-05-31,5120,5170,4960,4960,4960
"7683",2019-06-03,4875,5080,4875,5070,5070
"7684",2019-06-04,5080,5290,5080,5120,5120
"7685",2019-06-05,5180,5200,5000,5030,5030
"7686",2019-06-07,5100,5300,5050,5240,5240
"7687",2019-06-10,5250,5280,5040,5090,5090
"7688",2019-06-11,5070,5220,5070,5190,5190
"7689",2019-06-12,5180,5240,5150,5190,5190
"7690",2019-06-13,5180,5380,5180,5300,5300
"7691",2019-06-14,5300,5330,5150,5160,5160
"7692",2019-06-17,5210,5210,5050,5110,5110
"7693",2019-06-18,5120,5180,5050,5060,5060
"7694",2019-06-19,5120,5160,5080,5140,5140
"7695",2019-06-20,5170,5210,5130,5200,5200
"7696",2019-06-21,5200,5300,5100,5260,5260
"7697",2019-06-24,5270,5270,5120,5120,5120
"7698",2019-06-25,5160,5220,5060,5080,5080
"7699",2019-06-26,5070,5110,5030,5060,5060
"7700",2019-06-27,5090,5140,5040,5050,5050
"7701",2019-06-28,5050,5120,4945,5030,5030
"7702",2019-07-01,5060,5100,4950,5030,5030
"7703",2019-07-02,5030,5070,4970,5020,5020
"7704",2019-07-03,5060,5220,5000,5050,5050
"7705",2019-07-04,5080,5080,4855,4925,4925
"7706",2019-07-05,4950,5090,4775,4905,4905
"7707",2019-07-08,4910,4910,4540,4555,4555
"7708",2019-07-09,4505,4580,4285,4520,4520
"7709",2019-07-10,4510,4680,4510,4610,4610
"7710",2019-07-11,4610,4740,4590,4590,4590
"7711",2019-07-12,4595,5260,4580,4825,4825
"7712",2019-07-15,4845,4875,4665,4725,4725
"7713",2019-07-16,4730,5150,4730,5000,5000
"7714",2019-07-17,5070,5280,4855,5180,5180
"7715",2019-07-18,5440,5670,5180,5470,5470
"7716",2019-07-19,5470,5500,5140,5280,5280
"7717",2019-07-22,5260,5260,5110,5160,5160
"7718",2019-07-23,5090,5280,5090,5160,5160
"7719",2019-07-24,5160,5220,4995,4995,4995
"7720",2019-07-25,4965,5190,4940,5110,5110
"7721",2019-07-26,5110,5190,4855,4900,4900
"7722",2019-07-29,4895,4895,4545,4555,4555
"7723",2019-07-30,4470,4630,4470,4580,4580
"7724",2019-07-31,4530,4650,4315,4640,4640
"7725",2019-08-01,4525,4630,4350,4490,4490
"7726",2019-08-02,4405,5450,4360,4900,4900
"7727",2019-08-05,4820,4925,4470,4500,4500
"7728",2019-08-06,4285,4500,4015,4095,4095
"7729",2019-08-07,4095,4350,4060,4200,4200
"7730",2019-08-08,4250,4395,4250,4310,4310
"7731",2019-08-09,4395,4490,4310,4330,4330
"7732",2019-08-12,4330,4405,4250,4355,4355
"7733",2019-08-13,4365,4400,4280,4340,4340
"7734",2019-08-14,4460,4640,4395,4615,4615
"7735",2019-08-16,4710,5350,4705,4980,4980
"7736",2019-08-19,4980,5220,4950,5160,5160
"7737",2019-08-20,5220,5250,5090,5170,5170
"7738",2019-08-21,5150,5350,5100,5350,5350
"7739",2019-08-22,5350,5410,5270,5360,5360
"7740",2019-08-23,5280,5480,5220,5470,5470
"7741",2019-08-26,5450,5820,5310,5510,5510
"7742",2019-08-27,5750,6150,5660,6130,6130
"7743",2019-08-28,6130,6370,6030,6180,6180
"7744",2019-08-29,6240,6500,6050,6210,6210
"7745",2019-08-30,6280,6660,6230,6470,6470
"7746",2019-09-02,6490,6510,6340,6510,6510
"7747",2019-09-03,6500,6720,6410,6680,6680
"7748",2019-09-04,6680,6740,6570,6690,6690
"7749",2019-09-05,6740,7140,6690,6940,6940
"7750",2019-09-06,7000,7000,6810,6890,6890
"7751",2019-09-09,6950,6960,6620,6740,6740
"7752",2019-09-10,6750,6930,6600,6870,6870
"7753",2019-09-11,6800,6870,6550,6620,6620
"7754",2019-09-16,6660,7220,6650,7010,7010
"7755",2019-09-17,7010,7150,6780,6820,6820
"7756",2019-09-18,6780,6780,6570,6690,6690
"7757",2019-09-19,6770,6870,6640,6690,6690
"7758",2019-09-20,6740,6800,6630,6680,6680
"7759",2019-09-23,6670,6880,6530,6870,6870
"7760",2019-09-24,6870,7000,6640,6680,6680
"7761",2019-09-25,6580,6640,6170,6270,6270
"7762",2019-09-26,6330,6400,6020,6140,6140
"7763",2019-09-27,6150,6250,6040,6220,6220
"7764",2019-09-30,6220,6220,5950,6040,6040
"7765",2019-10-01,6080,6240,6040,6200,6200
"7766",2019-10-02,6150,6150,6000,6040,6040
"7767",2019-10-04,6010,6140,5920,6080,6080
"7768",2019-10-07,6070,6140,5880,5900,5900
"7769",2019-10-08,5920,6300,5900,6220,6220
"7770",2019-10-10,6220,6390,6130,6390,6390
"7771",2019-10-11,6370,6390,6040,6070,6070
"7772",2019-10-14,6070,6280,6030,6280,6280
"7773",2019-10-15,6320,6320,6080,6180,6180
"7774",2019-10-16,6180,6290,6140,6280,6280
"7775",2019-10-17,6280,6280,6050,6090,6090
"7776",2019-10-18,6160,6270,6080,6160,6160
"7777",2019-10-21,6120,6380,6120,6130,6130
"7778",2019-10-22,6150,6250,6060,6070,6070
"7779",2019-10-23,6240,7060,6170,6790,6790
"7780",2019-10-24,6840,6960,6710,6790,6790
"7781",2019-10-25,6840,6880,6460,6500,6500
"7782",2019-10-28,6520,7060,6520,7000,7000
"7783",2019-10-29,6970,7050,6810,6910,6910
"7784",2019-10-30,6860,6990,6800,6850,6850
"7785",2019-10-31,6920,7320,6780,7230,7230
"7786",2019-11-01,7200,7270,6920,7060,7060
"7787",2019-11-04,7120,7550,7060,7300,7300
"7788",2019-11-05,7380,7610,7260,7360,7360
"7789",2019-11-06,7330,7500,7040,7120,7120
"7790",2019-11-07,7150,7150,6800,6900,6900
"7791",2019-11-08,6990,7100,6920,6930,6930
"7792",2019-11-11,6930,6980,6790,6840,6840
"7793",2019-11-12,6820,7130,6760,7090,7090
"7794",2019-11-13,7060,7360,6970,7070,7070
"7795",2019-11-14,7050,7160,6810,6930,6930
"7796",2019-11-15,6850,6880,6640,6740,6740
"7797",2019-11-18,6860,7160,6740,7140,7140
"7798",2019-11-19,7220,7250,6920,6950,6950
"7799",2019-11-20,6980,7050,6690,6700,6700
"7800",2019-11-21,6670,6770,6580,6660,6660
"7801",2019-11-22,6800,6920,6580,6800,6800
"7802",2019-11-25,6880,6930,6700,6830,6830
"7803",2019-11-26,6850,6870,6740,6800,6800
"7804",2019-11-27,6830,6850,6580,6580,6580
"7805",2019-11-28,6610,6680,6410,6410,6410
"7806",2019-11-29,6410,6550,6330,6520,6520
"7807",2019-12-02,6590,6650,6460,6500,6500
"7808",2019-12-03,6420,6600,6350,6560,6560
"7809",2019-12-04,6500,6510,6350,6380,6380
"7810",2019-12-05,6500,6520,6180,6200,6200
"7811",2019-12-06,6280,6660,6280,6480,6480
"7812",2019-12-09,6480,6600,6460,6530,6530
"7813",2019-12-10,6730,6810,6510,6530,6530
"7814",2019-12-11,6580,7170,6530,7000,7000
"7815",2019-12-12,6950,7130,6940,7030,7030
"7816",2019-12-13,7150,7150,7000,7080,7080
"7817",2019-12-16,7080,7410,7020,7330,7330
"7818",2019-12-17,7330,7440,7200,7300,7300
"7819",2019-12-18,7230,7240,6970,7080,7080
"7820",2019-12-19,7130,7200,7040,7150,7150
"7821",2019-12-20,7120,7180,7000,7010,7010
"7822",2019-12-23,7010,7050,6750,6850,6850
"7823",2019-12-24,6840,6970,6790,6840,6840
"7824",2019-12-26,6850,6930,6750,6820,6820
"7825",2019-12-27,6870,7200,6850,7180,7180
"7826",2019-12-30,7190,7450,7180,7210,7210
"7827",2020-01-02,7280,7480,7250,7380,7380
"7828",2020-01-03,7460,7800,7440,7540,7540
"7829",2020-01-06,7430,7610,7340,7560,7560
"7830",2020-01-07,7750,7810,7420,7450,7450
"7831",2020-01-08,7350,7450,7080,7130,7130
"7832",2020-01-09,7380,7740,7370,7700,7700
"7833",2020-01-10,7770,8010,7670,7800,7800
"7834",2020-01-13,7770,7900,7420,7580,7580
"7835",2020-01-14,7660,7750,7370,7440,7440
"7836",2020-01-15,7440,7460,7330,7450,7450
"7837",2020-01-16,7450,7550,7290,7400,7400
"7838",2020-01-17,7420,7470,7290,7400,7400
"7839",2020-01-20,7370,7820,7300,7600,7600
"7840",2020-01-21,7570,7610,7350,7430,7430
"7841",2020-01-22,7470,7730,7390,7610,7610
"7842",2020-01-23,7680,7820,7560,7690,7690
"7843",2020-01-28,7100,7500,7050,7370,7370
"7844",2020-01-29,7380,7560,7300,7500,7500
"7845",2020-01-30,7570,7810,7440,7600,7600
"7846",2020-01-31,7580,7700,7150,7300,7300
"7847",2020-02-03,7110,7360,6840,7300,7300
"7848",2020-02-04,7600,8540,7520,8360,8360
"7849",2020-02-05,8700,8790,8310,8620,8620
"7850",2020-02-06,8400,8760,8380,8690,8690
"7851",2020-02-07,8710,9480,8630,9180,9180
"7852",2020-02-10,9120,9330,9050,9190,9190
"7853",2020-02-11,9270,10300,9190,10200,10200
"7854",2020-02-12,10150,11400,10000,11000,11000
"7855",2020-02-13,11150,11650,10700,11500,11500
"7856",2020-02-14,11400,11750,11200,11600,11600
"7857",2020-02-17,11300,12250,11100,11900,11900
"7858",2020-02-18,11800,12200,11600,11800,11800
"7859",2020-02-19,12250,12500,11050,11450,11450
"7860",2020-02-20,11550,12500,11250,12500,12500
"7861",2020-02-21,12050,12550,11450,11550,11550
"7862",2020-02-24,10850,11950,10850,11700,11700
"7863",2020-02-25,11700,12200,11150,12200,12200
"7864",2020-02-26,11800,12100,11050,11050,11050
"7865",2020-02-27,10100,10850,9500,9720,9720
"7866",2020-02-28,9500,9630,8670,9000,9000
"7867",2020-03-02,9250,10150,8970,9950,9950
"7868",2020-03-03,10550,10650,9960,9990,9990
"7869",2020-03-04,9780,10400,9780,10350,10350
"7870",2020-03-05,10550,10600,9940,10150,10150
"7871",2020-03-06,9920,10200,9880,10050,10050
"7872",2020-03-09,9700,9840,9200,9390,9390
"7873",2020-03-10,9220,9820,8900,9780,9780
"7874",2020-03-11,9840,9860,9050,9180,9180
"7875",2020-03-12,8980,9340,8680,8980,8980
"7876",2020-03-13,8190,8820,7130,8340,8340
"7877",2020-03-16,8400,8690,7500,7500,7500
"7878",2020-03-17,6810,7840,6800,7520,7520
"7879",2020-03-18,7650,7760,6510,6510,6510
"7880",2020-03-19,6710,6780,4560,4810,4810
"7881",2020-03-20,5250,5680,5050,5680,5680
"7882",2020-03-23,5070,5580,4970,5160,5160
"7883",2020-03-24,5450,5940,5320,5890,5890
"7884",2020-03-25,6200,6490,6070,6440,6440
"7885",2020-03-26,6490,7070,6210,6580,6580
"7886",2020-03-27,6990,7080,6300,6700,6700
"7887",2020-03-30,6400,6920,6340,6860,6860
"7888",2020-03-31,6980,7070,6680,6890,6890
"7889",2020-04-01,6810,7270,6650,6740,6740
"7890",2020-04-02,6750,6910,6450,6880,6880
"7891",2020-04-03,7180,7250,6890,7070,7070
"7892",2020-04-06,7100,7460,7000,7460,7460
"7893",2020-04-07,7730,7980,7460,7780,7780
"7894",2020-04-08,7800,9080,7660,8550,8550
"7895",2020-04-09,8900,9300,8700,8820,8820
"7896",2020-04-10,9020,9260,8360,9260,9260
"7897",2020-04-13,9100,9320,8710,8760,8760
"7898",2020-04-14,9200,9220,8900,8970,8970
"7899",2020-04-16,8970,9830,8970,9760,9760
"7900",2020-04-17,9900,10300,9830,9980,9980
"7901",2020-04-20,10050,10150,9640,9840,9840
"7902",2020-04-21,9710,10000,9000,9670,9670
"7903",2020-04-22,9380,9670,9220,9670,9670
"7904",2020-04-23,9900,9930,9600,9620,9620
"7905",2020-04-24,9420,9600,9250,9300,9300
"7906",2020-04-27,9310,9520,9270,9350,9350
"7907",2020-04-28,9540,9630,9210,9350,9350
"7908",2020-04-29,9430,9620,9320,9620,9620
"7909",2020-05-04,9370,9670,9370,9490,9490
"7910",2020-05-06,9610,9620,9340,9480,9480
"7911",2020-05-07,9510,9870,9460,9840,9840
"7912",2020-05-08,9910,10100,9740,10100,10100
"7913",2020-05-11,10150,10200,9800,9970,9970
"7914",2020-05-12,9980,9990,9530,9710,9710
"7915",2020-05-13,9670,10750,9630,10400,10400
"7916",2020-05-14,10400,11000,9960,10800,10800
"7917",2020-05-15,11200,11200,10450,10700,10700
"7918",2020-05-18,10850,11400,10550,11100,11100
"7919",2020-05-19,11400,11600,11100,11550,11550
"7920",2020-05-20,11650,12050,11550,12000,12000
"7921",2020-05-21,12250,12350,11900,11950,11950
"7922",2020-05-22,12000,12100,11450,11750,11750
"7923",2020-05-25,12100,12750,11900,12750,12750
"7924",2020-05-26,13050,13500,12600,12950,12950
"7925",2020-05-27,12700,13100,12400,12600,12600
"7926",2020-05-28,12700,12950,11700,12050,12050
"7927",2020-05-29,11850,12300,11700,12100,12100
"7928",2020-06-01,12200,12900,12150,12500,12500
"7929",2020-06-02,12700,12950,12300,12400,12400
"7930",2020-06-03,12500,12600,11800,11950,11950
"7931",2020-06-04,12100,12450,11950,12250,12250
"7932",2020-06-05,12300,12400,12000,12300,12300
"7933",2020-06-08,12500,12500,12150,12450,12450
"7934",2020-06-09,12650,12850,12100,12250,12250
"7935",2020-06-10,12300,12350,12100,12300,12300
"7936",2020-06-11,12500,13250,12350,12600,12600
"7937",2020-06-12,11800,12350,11700,12350,12350
"7938",2020-06-15,12050,12150,10550,10700,10700
"7939",2020-06-16,11250,11800,11050,11400,11400
"7940",2020-06-17,11250,11900,11100,11600,11600
"7941",2020-06-18,11600,11750,11400,11600,11600
"7942",2020-06-19,11850,12000,11500,12000,12000
"7943",2020-06-22,11950,12250,11800,12000,12000
"7944",2020-06-23,12100,12600,12000,12250,12250
"7945",2020-06-24,12400,12400,11950,12150,12150
"7946",2020-06-25,11850,12550,11800,12300,12300
"7947",2020-06-26,12800,13200,12450,12550,12550
"7948",2020-06-29,12200,12400,11900,12100,12100
"7949",2020-06-30,12350,12350,11800,11950,11950
"7950",2020-07-01,12200,12750,11900,12000,12000
