"","date","Open","High","Low","Close","Adj_Close"
"6588",2014-12-12,31200,31700,31050,31600,31600
"6589",2014-12-15,31200,31600,31150,31450,31450
"6590",2014-12-16,31150,31650,31100,31650,31650
"6591",2014-12-17,31800,31800,31200,31500,31500
"6592",2014-12-18,31500,32050,31450,31550,31550
"6593",2014-12-19,31750,32000,31550,31800,31800
"6594",2014-12-22,31600,32100,31450,31850,31850
"6595",2014-12-23,32000,33300,31950,32500,32500
"6596",2014-12-24,32600,32750,32050,32300,32300
"6597",2014-12-26,32250,32300,31800,31800,31800
"6598",2014-12-29,31550,31800,31150,31200,31200
"6599",2014-12-30,31150,31550,31100,31250,31250
"6600",2015-01-02,31100,31850,31050,31600,31600
"6601",2015-01-05,31400,32150,31250,31900,31900
"6602",2015-01-06,31600,31750,31250,31500,31500
"6603",2015-01-07,31300,31300,30600,30850,30850
"6604",2015-01-08,30750,30850,29900,30300,30300
"6605",2015-01-09,30500,30550,29850,29900,29900
"6606",2015-01-12,30100,30250,29750,29950,29950
"6607",2015-01-13,29800,30300,29800,29950,29950
"6608",2015-01-14,30000,30150,29900,30000,30000
"6609",2015-01-15,29950,30150,29800,29950,29950
"6610",2015-01-16,29950,30100,29650,29950,29950
"6611",2015-01-19,30000,30100,29750,29800,29800
"6612",2015-01-20,29850,30100,29800,29900,29900
"6613",2015-01-21,30150,30350,30050,30300,30300
"6614",2015-01-22,30500,30550,29800,30000,30000
"6615",2015-01-23,30300,30550,30200,30550,30550
"6616",2015-01-26,30550,30550,30050,30400,30400
"6617",2015-01-27,30350,30400,30050,30300,30300
"6618",2015-01-28,30050,30550,29750,30000,30000
"6619",2015-01-29,30000,30000,29750,29950,29950
"6620",2015-01-30,29850,30100,29550,29950,29950
"6621",2015-02-02,29900,29950,29600,29750,29750
"6622",2015-02-03,29700,29850,29500,29550,29550
"6623",2015-02-04,29550,29650,29050,29300,29300
"6624",2015-02-05,29400,29450,29050,29250,29250
"6625",2015-02-06,29250,29300,28650,28850,28850
"6626",2015-02-09,28900,29150,28500,28500,28500
"6627",2015-02-10,28500,28800,28500,28700,28700
"6628",2015-02-11,28850,29550,28800,29250,29250
"6629",2015-02-12,29350,29550,29050,29400,29400
"6630",2015-02-13,29150,29400,29050,29200,29200
"6631",2015-02-16,29100,29800,29050,29250,29250
"6632",2015-02-17,29450,30150,29300,30000,30000
"6633",2015-02-23,30300,30700,30200,30600,30600
"6634",2015-02-24,30400,30700,30150,30250,30250
"6635",2015-02-25,30300,30850,30300,30500,30500
"6636",2015-02-26,30600,30700,30350,30600,30600
"6637",2015-02-27,30450,30800,30250,30600,30600
"6638",2015-03-02,30900,30950,30450,30600,30600
"6639",2015-03-03,30600,30700,30300,30400,30400
"6640",2015-03-04,30500,30550,30300,30400,30400
"6641",2015-03-05,30350,30450,30150,30250,30250
"6642",2015-03-06,30500,30850,30450,30700,30700
"6643",2015-03-09,30950,30950,30100,30450,30450
"6644",2015-03-10,30250,30350,29750,29850,29850
"6645",2015-03-11,29550,29700,29200,29350,29350
"6646",2015-03-12,29400,30050,29150,29150,29150
"6647",2015-03-13,29350,29900,29350,29750,29750
"6648",2015-03-16,29750,29800,29450,29650,29650
"6649",2015-03-17,29650,29950,29600,29850,29850
"6650",2015-03-18,29700,30100,29700,29800,29800
"6651",2015-03-19,30000,30100,29900,29950,29950
"6652",2015-03-20,30150,30200,29550,29700,29700
"6653",2015-03-23,29700,29750,29200,29450,29450
"6654",2015-03-24,29550,29650,29200,29300,29300
"6655",2015-03-25,29300,29450,29150,29150,29150
"6656",2015-03-26,29300,29450,29150,29300,29300
"6657",2015-03-27,29250,29550,29200,29450,29450
"6658",2015-03-30,29550,29550,29200,29250,29250
"6659",2015-03-31,29350,29400,28950,29000,29000
"6660",2015-04-01,29200,29250,28900,29000,29000
"6661",2015-04-02,29150,29200,28900,29100,29100
"6662",2015-04-03,29100,29450,29100,29250,29250
"6663",2015-04-06,29300,29300,28950,29050,29050
"6664",2015-04-07,29200,29250,29050,29150,29150
"6665",2015-04-08,29200,29250,28800,28800,28800
"6666",2015-04-09,28950,29300,28700,29050,29050
"6667",2015-04-10,29200,29200,28800,28950,28950
"6668",2015-04-13,28900,29000,28800,28900,28900
"6669",2015-04-14,28950,30050,28900,30000,30000
"6670",2015-04-15,29850,29900,29550,29650,29650
"6671",2015-04-16,29800,30150,29700,30000,30000
"6672",2015-04-17,30000,30100,29600,29750,29750
"6673",2015-04-20,29600,29800,29350,29450,29450
"6674",2015-04-21,29600,29650,29350,29350,29350
"6675",2015-04-22,29400,29600,29300,29350,29350
"6676",2015-04-23,29400,29850,29250,29650,29650
"6677",2015-04-24,29900,30550,29850,30500,30500
"6678",2015-04-27,30700,30700,30050,30300,30300
"6679",2015-04-28,30300,30750,30300,30550,30550
"6680",2015-04-29,30750,31250,30650,30900,30900
"6681",2015-04-30,30700,31850,30400,31850,31850
"6682",2015-05-04,31950,32900,31900,32250,32250
"6683",2015-05-06,32250,32400,31500,31850,31850
"6684",2015-05-07,31700,31750,30450,31100,31100
"6685",2015-05-08,30850,31300,30650,30750,30750
"6686",2015-05-11,30800,30850,30200,30250,30250
"6687",2015-05-12,30400,31100,30300,30650,30650
"6688",2015-05-13,30750,30900,30500,30750,30750
"6689",2015-05-14,30850,30850,30300,30500,30500
"6690",2015-05-15,30400,30700,30300,30300,30300
"6691",2015-05-18,30300,30500,30100,30450,30450
"6692",2015-05-19,30400,30450,30050,30100,30100
"6693",2015-05-20,30000,30050,29500,29650,29650
"6694",2015-05-21,29700,30100,29700,29700,29700
"6695",2015-05-22,29850,30050,29650,29900,29900
"6696",2015-05-26,30000,30150,29850,29950,29950
"6697",2015-05-27,29900,29950,29550,29800,29800
"6698",2015-05-28,29950,30000,29550,29700,29700
"6699",2015-05-29,29550,29600,28950,28950,28950
"6700",2015-06-01,29050,29100,28600,28900,28900
"6701",2015-06-02,28950,29700,28900,29450,29450
"6702",2015-06-03,29500,29800,29300,29400,29400
"6703",2015-06-04,29400,29500,29100,29350,29350
"6704",2015-06-05,29350,29750,29250,29500,29500
"6705",2015-06-08,29350,29350,29000,29300,29300
"6706",2015-06-09,29250,29800,29100,29500,29500
"6707",2015-06-10,29750,29750,29200,29400,29400
"6708",2015-06-11,29400,29450,29100,29150,29150
"6709",2015-06-12,29350,29350,29150,29200,29200
"6710",2015-06-15,29200,29450,29150,29250,29250
"6711",2015-06-16,29250,29400,28950,28950,28950
"6712",2015-06-17,29100,29150,28950,28950,28950
"6713",2015-06-18,28750,29150,28750,29100,29100
"6714",2015-06-19,29050,29200,28500,28500,28500
"6715",2015-06-22,28550,28750,28500,28500,28500
"6716",2015-06-23,28750,29100,28600,28900,28900
"6717",2015-06-24,29100,29300,28800,28850,28850
"6718",2015-06-25,28850,29200,28800,29000,29000
"6719",2015-06-26,28950,29000,28550,28700,28700
"6720",2015-06-29,28550,28650,28300,28400,28400
"6721",2015-06-30,28500,28600,28300,28450,28450
"6722",2015-07-01,28600,28600,28400,28400,28400
"6723",2015-07-02,28500,29000,28500,28650,28650
"6724",2015-07-03,28800,28900,28600,28700,28700
"6725",2015-07-06,28700,29200,28650,28750,28750
"6726",2015-07-07,28950,29400,28750,29300,29300
"6727",2015-07-08,29400,29600,28900,28900,28900
"6728",2015-07-09,28850,29300,28600,29100,29100
"6729",2015-07-10,29150,29450,28850,29300,29300
"6730",2015-07-13,29200,29450,29050,29350,29350
"6731",2015-07-14,29350,29550,29100,29150,29150
"6732",2015-07-15,29250,29500,29150,29400,29400
"6733",2015-07-16,29350,29550,29250,29250,29250
"6734",2015-07-17,29350,29550,29150,29550,29550
"6735",2015-07-20,29600,29600,29300,29500,29500
"6736",2015-07-21,29500,29550,29200,29400,29400
"6737",2015-07-22,29400,29600,29250,29250,29250
"6738",2015-07-23,29250,29300,29100,29200,29200
"6739",2015-07-24,29250,29300,28950,29100,29100
"6740",2015-07-27,29000,29000,28750,28900,28900
"6741",2015-07-28,28900,29600,28850,29500,29500
"6742",2015-07-29,29400,30350,29400,30100,30100
"6743",2015-07-30,30050,30450,29900,30200,30200
"6744",2015-07-31,30450,30850,30150,30600,30600
"6745",2015-08-03,31050,31500,30900,31000,31000
"6746",2015-08-04,31000,31200,30550,30700,30700
"6747",2015-08-05,30700,31000,30550,30700,30700
"6748",2015-08-06,30850,31000,30100,30250,30250
"6749",2015-08-07,30250,30300,29750,29850,29850
"6750",2015-08-10,29850,30000,29650,29900,29900
"6751",2015-08-11,30050,30050,29600,29750,29750
"6752",2015-08-12,29850,30450,29800,30150,30150
"6753",2015-08-13,30150,30250,29550,29600,29600
"6754",2015-08-17,29750,29950,29550,29800,29800
"6755",2015-08-18,29850,29850,29500,29600,29600
"6756",2015-08-19,29700,30650,29650,30350,30350
"6757",2015-08-20,30500,30500,29550,29950,29950
"6758",2015-08-21,29300,29650,29200,29400,29400
"6759",2015-08-24,29250,29350,28300,28650,28650
"6760",2015-08-25,28500,28800,28200,28500,28500
"6761",2015-08-26,28500,28950,28300,28950,28950
"6762",2015-08-27,28950,29350,28650,29100,29100
"6763",2015-08-28,29150,29300,28950,29100,29100
"6764",2015-08-31,29050,29200,28850,28850,28850
"6765",2015-09-01,28850,29000,28350,28550,28550
"6766",2015-09-02,28400,28900,28350,28750,28750
"6767",2015-09-03,28800,29000,28550,29000,29000
"6768",2015-09-04,28900,29150,28700,28900,28900
"6769",2015-09-07,28950,29000,28550,28600,28600
"6770",2015-09-08,28600,29100,28550,29050,29050
"6771",2015-09-09,28950,29100,28700,29050,29050
"6772",2015-09-10,29050,29200,28850,29200,29200
"6773",2015-09-11,29100,29800,29100,29450,29450
"6774",2015-09-14,29400,29500,29050,29300,29300
"6775",2015-09-15,29300,29650,29250,29500,29500
"6776",2015-09-16,29500,29750,29450,29700,29700
"6777",2015-09-17,29800,29900,29600,29850,29850
"6778",2015-09-18,29850,29950,29300,29400,29400
"6779",2015-09-21,29400,29400,29150,29200,29200
"6780",2015-09-22,29150,29800,29150,29700,29700
"6781",2015-09-23,29500,29900,29450,29850,29850
"6782",2015-09-24,30200,30400,29550,29800,29800
"6783",2015-09-25,29750,30100,29550,30000,30000
"6784",2015-09-30,30050,30950,29950,30700,30700
"6785",2015-10-01,30700,30750,30400,30450,30450
"6786",2015-10-02,30600,30700,29650,29900,29900
"6787",2015-10-05,30050,30150,29800,30150,30150
"6788",2015-10-06,30350,30650,30350,30500,30500
"6789",2015-10-07,30350,30400,30100,30250,30250
"6790",2015-10-08,30300,30500,30150,30500,30500
"6791",2015-10-12,30650,30800,30450,30700,30700
"6792",2015-10-13,30650,30950,30600,30650,30650
"6793",2015-10-14,30600,30600,30350,30400,30400
"6794",2015-10-15,30400,30450,30150,30300,30300
"6795",2015-10-16,30300,30500,30200,30400,30400
"6796",2015-10-19,30350,30450,30250,30450,30450
"6797",2015-10-20,30300,30500,30300,30500,30500
"6798",2015-10-21,30550,30850,30450,30700,30700
"6799",2015-10-22,30700,30850,30400,30400,30400
"6800",2015-10-23,30650,30850,30550,30600,30600
"6801",2015-10-26,30650,31000,30650,30700,30700
"6802",2015-10-27,30750,30850,30450,30600,30600
"6803",2015-10-28,30600,30600,30250,30400,30400
"6804",2015-10-29,30250,30500,29850,30000,30000
"6805",2015-10-30,30050,30400,29450,29550,29550
"6806",2015-11-02,29700,29750,29050,29050,29050
"6807",2015-11-03,29100,29350,29050,29250,29250
"6808",2015-11-04,29200,29550,29100,29350,29350
"6809",2015-11-05,29400,29650,29350,29550,29550
"6810",2015-11-06,29500,29550,29100,29400,29400
"6811",2015-11-09,29200,29350,28800,28900,28900
"6812",2015-11-10,28900,29100,28750,28850,28850
"6813",2015-11-11,28850,29050,28750,29000,29000
"6814",2015-11-12,28950,28950,28750,28750,28750
"6815",2015-11-13,28900,29200,28800,28900,28900
"6816",2015-11-16,28700,28950,28650,28800,28800
"6817",2015-11-17,29000,29100,28800,28900,28900
"6818",2015-11-18,29100,29100,28900,29000,29000
"6819",2015-11-19,29200,29600,29150,29600,29600
"6820",2015-11-20,29550,29700,29400,29650,29650
"6821",2015-11-23,29600,29950,29450,29550,29550
"6822",2015-11-24,29550,29850,29400,29800,29800
"6823",2015-11-25,29800,29800,29450,29550,29550
"6824",2015-11-26,29550,29650,29350,29650,29650
"6825",2015-11-27,29500,29850,29500,29800,29800
"6826",2015-11-30,30950,31350,29950,29950,29950
"6827",2015-12-01,30350,30450,29850,30100,30100
"6828",2015-12-02,30150,30200,29550,29700,29700
"6829",2015-12-03,29450,29700,29300,29550,29550
"6830",2015-12-04,29500,29550,29350,29550,29550
"6831",2015-12-07,29650,29650,29350,29350,29350
"6832",2015-12-08,29500,29500,29200,29200,29200
"6833",2015-12-09,29200,29250,29050,29200,29200
"6834",2015-12-10,29150,29250,28750,28750,28750
"6835",2015-12-11,28800,29300,28800,28950,28950
"6836",2015-12-14,28750,29050,28700,29050,29050
"6837",2015-12-15,29050,29100,28800,29050,29050
"6838",2015-12-16,29150,29350,29050,29350,29350
"6839",2015-12-17,29300,29400,28900,29050,29050
"6840",2015-12-18,29050,29100,28750,28850,28850
"6841",2015-12-21,28800,29100,28800,28850,28850
"6842",2015-12-22,28850,29000,28750,28850,28850
"6843",2015-12-23,29050,29100,28900,28950,28950
"6844",2015-12-24,29100,29100,28850,28900,28900
"6845",2015-12-28,28950,29000,28650,28650,28650
"6846",2015-12-29,28500,28600,28300,28350,28350
"6847",2015-12-30,28400,28450,28200,28250,28250
"6848",2016-01-04,28050,28250,27900,28000,28000
"6849",2016-01-05,27900,28350,27850,28200,28200
"6850",2016-01-06,28400,28500,27950,28100,28100
"6851",2016-01-07,28100,28100,27600,27750,27750
"6852",2016-01-08,27500,27800,27450,27750,27750
"6853",2016-01-11,27600,27750,27450,27600,27600
"6854",2016-01-12,27700,27800,27500,27500,27500
"6855",2016-01-13,27550,27750,27550,27650,27650
"6856",2016-01-14,27450,27600,27350,27350,27350
"6857",2016-01-15,27500,27650,27000,27150,27150
"6858",2016-01-18,27050,27300,27000,27300,27300
"6859",2016-01-19,27250,27400,27000,27000,27000
"6860",2016-01-20,26850,27100,26050,26350,26350
"6861",2016-01-21,26200,26550,26200,26500,26500
"6862",2016-01-22,26600,26700,26350,26450,26450
"6863",2016-01-25,26600,26950,26550,26800,26800
"6864",2016-01-26,26800,27100,26750,26800,26800
"6865",2016-01-27,27050,27200,26700,27000,27000
"6866",2016-01-28,26650,27050,26650,26900,26900
"6867",2016-01-29,27150,27550,27050,27250,27250
"6868",2016-02-01,28050,28500,27750,27750,27750
"6869",2016-02-02,27750,28450,27700,28200,28200
"6870",2016-02-03,28150,28400,27800,28200,28200
"6871",2016-02-04,28200,28350,27950,28200,28200
"6872",2016-02-05,28200,28300,27900,28250,28250
"6873",2016-02-11,27750,28150,27600,28150,28150
"6874",2016-02-12,27850,28100,27500,27850,27850
"6875",2016-02-15,27900,28200,27800,28150,28150
"6876",2016-02-16,28200,28450,28150,28400,28400
"6877",2016-02-17,28450,28650,28350,28500,28500
"6878",2016-02-18,28650,28700,28500,28550,28550
"6879",2016-02-19,28550,28800,28450,28600,28600
"6880",2016-02-22,28650,28750,28550,28700,28700
"6881",2016-02-23,28700,29000,28600,28850,28850
"6882",2016-02-24,28800,28950,28700,28750,28750
"6883",2016-02-25,28750,28900,28650,28750,28750
"6884",2016-02-26,28800,29200,28650,29050,29050
"6885",2016-02-29,29000,29300,28750,28900,28900
"6886",2016-03-02,29100,29150,28850,28900,28900
"6887",2016-03-03,28950,29000,28550,28700,28700
"6888",2016-03-04,28700,28750,28550,28600,28600
"6889",2016-03-07,28600,28800,28250,28500,28500
"6890",2016-03-08,28400,28700,28400,28500,28500
"6891",2016-03-09,28500,28950,28500,28750,28750
"6892",2016-03-10,28800,28850,28500,28500,28500
"6893",2016-03-11,28650,29100,28600,28850,28850
"6894",2016-03-14,29000,29050,28900,29000,29000
"6895",2016-03-15,28950,29050,28700,28800,28800
"6896",2016-03-16,28850,28950,28800,28850,28850
"6897",2016-03-17,28850,28950,28750,28950,28950
"6898",2016-03-18,28900,29000,28700,28750,28750
"6899",2016-03-21,28850,29000,28700,28800,28800
"6900",2016-03-22,28950,29000,28700,28700,28700
"6901",2016-03-23,28900,29250,28850,29100,29100
"6902",2016-03-24,29200,29500,29200,29200,29200
"6903",2016-03-25,29400,29500,29350,29450,29450
"6904",2016-03-28,29500,29650,29350,29450,29450
"6905",2016-03-29,29450,29600,29350,29600,29600
"6906",2016-03-30,29700,29900,29450,29750,29750
"6907",2016-03-31,29850,30000,29800,29800,29800
"6908",2016-04-01,29900,29950,29650,29650,29650
"6909",2016-04-04,29650,29800,29250,29700,29700
"6910",2016-04-05,29750,30150,29600,30000,30000
"6911",2016-04-06,29950,30250,29900,30100,30100
"6912",2016-04-07,30150,30400,29950,30200,30200
"6913",2016-04-08,30100,30700,30050,30450,30450
"6914",2016-04-11,30450,30800,30450,30600,30600
"6915",2016-04-12,30600,30800,30450,30500,30500
"6916",2016-04-14,30400,30950,30350,30950,30950
"6917",2016-04-15,30750,31000,30750,30800,30800
"6918",2016-04-18,30700,30850,30450,30650,30650
"6919",2016-04-19,30500,30600,30350,30450,30450
"6920",2016-04-20,30400,30650,30400,30500,30500
"6921",2016-04-21,30550,30700,30300,30500,30500
"6922",2016-04-22,30350,30500,30150,30300,30300
"6923",2016-04-25,30150,30450,30100,30200,30200
"6924",2016-04-26,30200,30350,30050,30200,30200
"6925",2016-04-27,30250,30900,30200,30650,30650
"6926",2016-04-28,30750,30900,30700,30700,30700
"6927",2016-04-29,30850,30900,30550,30550,30550
"6928",2016-05-02,30650,30900,30600,30800,30800
"6929",2016-05-03,31000,31850,30900,31650,31650
"6930",2016-05-04,31550,32000,31550,31650,31650
"6931",2016-05-09,31550,32150,31450,31850,31850
"6932",2016-05-10,31800,32100,31800,31850,31850
"6933",2016-05-11,32050,32050,31550,31700,31700
"6934",2016-05-12,31600,31950,31350,31350,31350
"6935",2016-05-13,31450,31700,31350,31350,31350
"6936",2016-05-16,31400,31950,31400,31800,31800
"6937",2016-05-17,31800,32000,31700,31900,31900
"6938",2016-05-18,31850,31900,31550,31900,31900
"6939",2016-05-19,31700,31950,31300,31450,31450
"6940",2016-05-20,31300,31600,31250,31550,31550
"6941",2016-05-23,31550,32300,31550,32100,32100
"6942",2016-05-24,32050,32450,32000,32100,32100
"6943",2016-05-25,32150,32450,31900,32100,32100
"6944",2016-05-26,32000,32250,31750,31950,31950
"6945",2016-05-27,31850,32400,31600,32100,32100
"6946",2016-05-30,31850,32550,31850,32550,32550
"6947",2016-05-31,32400,32800,32100,32100,32100
"6948",2016-06-01,32300,32400,31600,31950,31950
"6949",2016-06-02,31650,31950,30700,31100,31100
"6950",2016-06-03,31100,31500,31100,31300,31300
"6951",2016-06-07,31300,31450,30800,30900,30900
"6952",2016-06-08,30750,30900,30550,30900,30900
"6953",2016-06-09,30750,31400,30650,31100,31100
"6954",2016-06-10,30800,31000,29900,30300,30300
"6955",2016-06-13,30000,30400,29600,29950,29950
"6956",2016-06-14,30200,30550,29900,30250,30250
"6957",2016-06-15,30300,30600,30100,30150,30150
"6958",2016-06-16,30150,30250,29500,29750,29750
"6959",2016-06-17,29750,30050,29650,29650,29650
"6960",2016-06-20,29900,29900,29600,29900,29900
"6961",2016-06-21,29850,30000,29650,29850,29850
"6962",2016-06-22,29800,29900,29700,29800,29800
"6963",2016-06-23,29800,29900,29650,29800,29800
"6964",2016-06-24,29800,29950,28900,29150,29150
"6965",2016-06-27,28900,29500,28800,29450,29450
"6966",2016-06-28,29250,30100,29250,29850,29850
"6967",2016-06-29,29800,30500,29750,30400,30400
"6968",2016-06-30,30350,30450,29650,29650,29650
"6969",2016-07-01,29700,30300,29650,29850,29850
