"","date","Open","High","Low","Close","Adj_Close"
"6959",2016-06-17,11450,11450,11000,11050,11050
"6960",2016-06-20,11050,11400,10950,11300,11300
"6961",2016-06-21,11350,11450,11000,11150,11150
"6962",2016-06-22,11100,11250,10950,11000,11000
"6963",2016-06-23,10900,11000,10750,10900,10900
"6964",2016-06-24,11050,11100,10000,10350,10350
"6965",2016-06-27,10400,10850,10350,10650,10650
"6966",2016-06-28,10550,10750,10300,10700,10700
"6967",2016-06-29,10700,10800,10600,10600,10600
"6968",2016-06-30,10700,10750,10550,10550,10550
"6969",2016-07-01,10650,11000,10650,10850,10850
"6970",2016-07-04,10950,11050,10800,10900,10900
"6971",2016-07-05,10950,10950,10700,10750,10750
"6972",2016-07-06,10750,10800,10500,10500,10500
"6973",2016-07-07,10650,10800,10650,10650,10650
"6974",2016-07-08,10750,10800,10450,10550,10550
"6975",2016-07-11,10600,10700,10450,10500,10500
"6976",2016-07-12,10550,10650,10400,10550,10550
"6977",2016-07-13,10700,11250,10650,11150,11150
"6978",2016-07-14,11150,11900,11050,11700,11700
"6979",2016-07-15,11900,12450,11600,11650,11650
"6980",2016-07-18,11850,12150,11800,12000,12000
"6981",2016-07-19,11900,12000,11650,11750,11750
"6982",2016-07-20,11700,11950,11650,11850,11850
"6983",2016-07-21,11950,12150,11800,11800,11800
"6984",2016-07-22,11750,11850,11550,11600,11600
"6985",2016-07-25,11600,11750,11350,11500,11500
"6986",2016-07-26,11500,11950,11400,11750,11750
"6987",2016-07-27,11850,11900,11600,11600,11600
"6988",2016-07-28,11650,11700,11450,11450,11450
"6989",2016-07-29,11500,11850,11350,11850,11850
"6990",2016-08-01,11800,12000,11750,11800,11800
"6991",2016-08-02,11950,12200,11700,11800,11800
"6992",2016-08-03,11900,12100,11000,11000,11000
"6993",2016-08-04,11200,11300,10800,11050,11050
"6994",2016-08-05,11000,11050,10550,10550,10550
"6995",2016-08-08,10700,10800,10550,10550,10550
"6996",2016-08-09,10650,10800,10450,10800,10800
"6997",2016-08-10,10800,10900,10600,10600,10600
"6998",2016-08-11,10650,10750,10500,10600,10600
"6999",2016-08-12,10650,10800,10600,10600,10600
"7000",2016-08-16,10650,10900,10600,10600,10600
"7001",2016-08-17,10600,10750,10150,10150,10150
"7002",2016-08-18,10200,10900,10150,10650,10650
"7003",2016-08-19,10800,10850,10450,10550,10550
"7004",2016-08-22,10800,11200,10750,10850,10850
"7005",2016-08-23,10700,11050,10700,10750,10750
"7006",2016-08-24,10850,11100,10700,10950,10950
"7007",2016-08-25,11000,11400,11000,11200,11200
"7008",2016-08-26,11200,11200,10850,10950,10950
"7009",2016-08-29,10900,11000,10700,10850,10850
"7010",2016-08-30,10950,11000,10550,10750,10750
"7011",2016-08-31,10700,10750,10400,10600,10600
"7012",2016-09-01,10500,10550,10250,10300,10300
"7013",2016-09-02,10300,10500,10250,10400,10400
"7014",2016-09-05,10400,10550,10350,10450,10450
"7015",2016-09-06,10500,10550,10300,10350,10350
"7016",2016-09-07,10350,10400,10300,10300,10300
"7017",2016-09-08,10300,10350,9940,9960,9960
"7018",2016-09-09,9900,9960,9420,9420,9420
"7019",2016-09-12,9050,9100,8670,8680,8680
"7020",2016-09-13,8830,9040,8830,8960,8960
"7021",2016-09-19,8970,9200,8970,9070,9070
"7022",2016-09-20,9060,9350,9060,9280,9280
"7023",2016-09-21,9230,9610,9230,9560,9560
"7024",2016-09-22,9650,9660,9400,9420,9420
"7025",2016-09-23,9390,9390,9200,9360,9360
"7026",2016-09-26,9260,9270,9070,9070,9070
"7027",2016-09-27,8930,9170,8930,9150,9150
"7028",2016-09-28,9100,9190,8970,8970,8970
"7029",2016-09-29,9020,9190,9000,9100,9100
"7030",2016-09-30,9070,9100,8960,9060,9060
"7031",2016-10-04,9120,9180,9060,9140,9140
"7032",2016-10-05,9170,9180,9010,9050,9050
"7033",2016-10-06,9050,9190,9050,9180,9180
"7034",2016-10-07,9220,9500,9150,9370,9370
"7035",2016-10-10,9170,9210,8750,8910,8910
"7036",2016-10-11,8570,8750,8520,8600,8600
"7037",2016-10-12,8500,8730,8500,8660,8660
"7038",2016-10-13,8670,8680,8460,8460,8460
"7039",2016-10-14,8390,8640,8390,8620,8620
"7040",2016-10-17,8580,8630,8370,8460,8460
"7041",2016-10-18,8400,8640,8400,8610,8610
"7042",2016-10-19,8670,9220,8630,9020,9020
"7043",2016-10-20,9000,9170,8930,9120,9120
"7044",2016-10-21,8960,9070,8870,8940,8940
"7045",2016-10-24,8920,9030,8900,8920,8920
"7046",2016-10-25,8920,8950,8590,8940,8940
"7047",2016-10-26,8940,8960,8640,8710,8710
"7048",2016-10-27,8660,9160,8660,9160,9160
"7049",2016-10-28,9160,9170,8930,9000,9000
"7050",2016-10-31,9080,9170,8870,8950,8950
"7051",2016-11-01,8960,9020,8820,8850,8850
"7052",2016-11-02,8570,8600,8200,8300,8300
"7053",2016-11-03,8400,8690,8340,8360,8360
"7054",2016-11-04,8280,8630,8280,8570,8570
"7055",2016-11-07,8570,8820,8570,8760,8760
"7056",2016-11-08,8850,8850,8570,8680,8680
"7057",2016-11-09,8690,8970,8480,8900,8900
"7058",2016-11-10,8990,9080,8870,9070,9070
"7059",2016-11-11,9020,9070,8890,8920,8920
"7060",2016-11-14,8960,9030,8860,9020,9020
"7061",2016-11-15,9090,9120,8970,9000,9000
"7062",2016-11-16,9100,9150,9000,9040,9040
"7063",2016-11-17,9060,9140,8980,9030,9030
"7064",2016-11-18,9030,9260,8930,9250,9250
"7065",2016-11-21,9270,9280,9100,9220,9220
"7066",2016-11-22,9340,9550,9260,9510,9510
"7067",2016-11-23,9520,9540,9290,9380,9380
"7068",2016-11-24,9390,9390,8900,8960,8960
"7069",2016-11-25,8920,9110,8710,8770,8770
"7070",2016-11-28,8830,8910,8710,8710,8710
"7071",2016-11-29,8760,9060,8760,9000,9000
"7072",2016-11-30,9010,9190,9000,9000,9000
"7073",2016-12-01,8950,9010,8760,8810,8810
"7074",2016-12-02,8830,8960,8820,8850,8850
"7075",2016-12-05,8810,9020,8810,8840,8840
"7076",2016-12-06,8900,9150,8900,9130,9130
"7077",2016-12-07,9180,9200,8970,9120,9120
"7078",2016-12-08,9150,9310,9040,9130,9130
"7079",2016-12-09,9160,9210,9030,9200,9200
"7080",2016-12-12,9310,9330,9120,9210,9210
"7081",2016-12-13,9210,9250,9050,9210,9210
"7082",2016-12-14,9190,9240,9080,9080,9080
"7083",2016-12-15,9100,9490,9060,9490,9490
"7084",2016-12-16,9590,9830,9460,9750,9750
"7085",2016-12-19,9840,9840,9620,9660,9660
"7086",2016-12-20,9700,9890,9660,9850,9850
"7087",2016-12-21,9810,9940,9710,9860,9860
"7088",2016-12-22,9850,10250,9650,9650,9650
"7089",2016-12-23,9810,10200,9750,10050,10050
"7090",2016-12-26,10100,10150,9970,10050,10050
"7091",2016-12-27,10100,10350,10100,10250,10250
"7092",2016-12-28,10250,10300,10100,10300,10300
"7093",2016-12-29,10200,10400,10100,10350,10350
"7094",2017-01-02,10300,10450,10100,10150,10150
"7095",2017-01-03,10200,10350,10000,10250,10250
"7096",2017-01-04,10350,10550,10250,10500,10500
"7097",2017-01-05,10600,10600,10350,10450,10450
"7098",2017-01-06,10500,10550,10250,10300,10300
"7099",2017-01-09,10350,10400,10100,10250,10250
"7100",2017-01-10,10200,10300,10000,10050,10050
"7101",2017-01-11,10100,10500,10100,10500,10500
"7102",2017-01-12,10550,10600,10250,10300,10300
"7103",2017-01-13,10200,10350,10000,10100,10100
"7104",2017-01-16,10150,10200,10000,10100,10100
"7105",2017-01-17,10100,10400,10050,10300,10300
"7106",2017-01-18,10200,10300,10050,10100,10100
"7107",2017-01-19,10100,10200,9910,9910,9910
"7108",2017-01-20,9910,9950,9700,9720,9720
"7109",2017-01-23,9730,10150,9720,10050,10050
"7110",2017-01-24,10100,10800,10050,10800,10800
"7111",2017-01-25,10850,11300,10700,11200,11200
"7112",2017-01-26,11250,11500,11150,11300,11300
"7113",2017-01-31,11200,11250,11000,11100,11100
"7114",2017-02-01,11100,11200,10900,11050,11050
"7115",2017-02-02,11050,11350,10700,10800,10800
"7116",2017-02-03,10800,10950,10650,10800,10800
"7117",2017-02-06,10900,10950,10500,10550,10550
"7118",2017-02-07,10550,10800,10500,10800,10800
"7119",2017-02-08,10750,10750,10100,10450,10450
"7120",2017-02-09,10500,10800,10350,10800,10800
"7121",2017-02-10,10700,10750,10450,10450,10450
"7122",2017-02-13,10400,10600,10300,10500,10500
"7123",2017-02-14,10700,10950,10600,10650,10650
"7124",2017-02-15,10700,10950,10650,10900,10900
"7125",2017-02-16,10950,11300,10900,11150,11150
"7126",2017-02-17,11000,11200,10850,11150,11150
"7127",2017-02-20,11250,11450,11100,11350,11350
"7128",2017-02-21,11350,11450,11100,11200,11200
"7129",2017-02-22,11300,11350,11200,11200,11200
"7130",2017-02-23,11250,11450,11050,11100,11100
"7131",2017-02-24,11050,11150,10850,10900,10900
"7132",2017-02-27,10900,11100,10800,11000,11000
"7133",2017-02-28,11100,11100,10900,11100,11100
"7134",2017-03-02,11150,11200,10950,11000,11000
"7135",2017-03-03,10950,11100,10800,10950,10950
"7136",2017-03-06,10900,11500,10850,11400,11400
"7137",2017-03-07,11450,11450,11250,11450,11450
"7138",2017-03-08,11450,12000,11400,11750,11750
"7139",2017-03-09,11750,11800,11550,11600,11600
"7140",2017-03-10,11600,11800,11450,11700,11700
"7141",2017-03-13,11900,11900,11650,11700,11700
"7142",2017-03-14,11700,11850,11650,11750,11750
"7143",2017-03-15,11750,11850,11600,11650,11650
"7144",2017-03-16,11750,11750,11500,11600,11600
"7145",2017-03-17,11550,12100,11550,12000,12000
"7146",2017-03-20,12000,12100,11900,12000,12000
"7147",2017-03-21,11900,12050,11800,12000,12000
"7148",2017-03-22,11900,12000,11850,11900,11900
"7149",2017-03-23,11950,12100,11800,11850,11850
"7150",2017-03-24,11900,11950,11800,11900,11900
"7151",2017-03-27,12000,12350,11650,11650,11650
"7152",2017-03-28,11650,11750,11100,11500,11500
"7153",2017-03-29,11750,11800,11500,11500,11500
"7154",2017-03-30,11500,11950,11500,11900,11900
"7155",2017-03-31,11950,11950,11500,11500,11500
"7156",2017-04-03,11600,11600,11250,11300,11300
"7157",2017-04-04,11350,11400,11100,11350,11350
"7158",2017-04-05,11350,11450,11250,11250,11250
"7159",2017-04-06,11150,11300,11100,11250,11250
"7160",2017-04-07,11350,11600,11200,11550,11550
"7161",2017-04-10,11700,11700,11150,11150,11150
"7162",2017-04-11,11250,11400,10900,11150,11150
"7163",2017-04-12,11250,11400,11150,11400,11400
"7164",2017-04-13,11400,11450,11250,11350,11350
"7165",2017-04-14,11550,11650,11300,11350,11350
"7166",2017-04-17,11400,11500,11350,11400,11400
"7167",2017-04-18,11450,11500,11100,11200,11200
"7168",2017-04-19,11200,11350,11050,11200,11200
"7169",2017-04-20,11200,11250,10950,11100,11100
"7170",2017-04-21,11050,11150,10900,10950,10950
"7171",2017-04-24,10900,11050,10800,10900,10900
"7172",2017-04-25,10950,11150,10900,11150,11150
"7173",2017-04-26,11150,11250,11050,11100,11100
"7174",2017-04-27,11150,11200,11050,11150,11150
"7175",2017-04-28,11200,11250,10850,10900,10900
"7176",2017-05-02,10600,10850,10550,10700,10700
"7177",2017-05-04,10650,10850,10450,10600,10600
"7178",2017-05-08,10700,10700,10450,10550,10550
"7179",2017-05-10,10650,10750,10500,10550,10550
"7180",2017-05-11,10550,10700,10350,10400,10400
"7181",2017-05-12,10450,10500,10100,10150,10150
"7182",2017-05-15,10200,10350,10200,10250,10250
"7183",2017-05-16,10250,10350,10150,10250,10250
"7184",2017-05-17,10350,10650,10250,10600,10600
"7185",2017-05-18,10450,10600,10350,10500,10500
"7186",2017-05-19,10500,10600,10300,10400,10400
"7187",2017-05-22,10350,10450,10100,10200,10200
"7188",2017-05-23,10300,10450,10150,10250,10250
"7189",2017-05-24,10300,10300,10100,10150,10150
"7190",2017-05-25,10150,10250,10100,10200,10200
"7191",2017-05-26,10250,10400,10200,10250,10250
"7192",2017-05-29,10300,10350,10050,10100,10100
"7193",2017-05-30,10100,10400,10100,10300,10300
"7194",2017-05-31,10350,10400,10200,10350,10350
"7195",2017-06-01,10300,10350,10100,10150,10150
"7196",2017-06-02,10150,10250,10050,10150,10150
"7197",2017-06-05,10150,10250,10100,10150,10150
"7198",2017-06-07,10200,10300,10100,10150,10150
"7199",2017-06-08,10150,10250,10100,10200,10200
"7200",2017-06-09,10300,10500,10150,10450,10450
"7201",2017-06-12,10400,10550,10300,10350,10350
"7202",2017-06-13,10300,10450,10300,10350,10350
"7203",2017-06-14,10400,10500,10200,10500,10500
"7204",2017-06-15,10500,10600,10350,10450,10450
"7205",2017-06-16,10500,10650,10400,10400,10400
"7206",2017-06-19,10500,10600,10400,10500,10500
"7207",2017-06-20,10500,10650,10300,10350,10350
"7208",2017-06-21,10350,10350,10150,10350,10350
"7209",2017-06-22,10450,10550,10350,10500,10500
"7210",2017-06-23,10500,10550,10300,10350,10350
"7211",2017-06-26,10500,11000,10400,11000,11000
"7212",2017-06-27,11050,11250,10850,10900,10900
"7213",2017-06-28,10850,11100,10350,10400,10400
"7214",2017-06-29,10550,10600,10250,10300,10300
"7215",2017-06-30,10200,10400,10150,10400,10400
"7216",2017-07-03,10350,10350,10100,10100,10100
"7217",2017-07-04,10100,10200,9700,9750,9750
"7218",2017-07-05,9760,9910,9660,9810,9810
"7219",2017-07-06,9890,9910,9450,9490,9490
"7220",2017-07-07,9480,9530,9180,9210,9210
"7221",2017-07-10,9200,9370,9200,9260,9260
"7222",2017-07-11,9240,9390,9170,9360,9360
"7223",2017-07-12,9330,9460,9210,9230,9230
"7224",2017-07-13,9250,9310,9190,9250,9250
"7225",2017-07-14,9260,9280,9030,9100,9100
"7226",2017-07-17,9050,9220,8980,9190,9190
"7227",2017-07-18,9220,9220,8780,8910,8910
"7228",2017-07-19,8920,9020,8890,9000,9000
"7229",2017-07-20,9030,9030,8750,8890,8890
"7230",2017-07-21,8850,8870,8590,8660,8660
"7231",2017-07-24,8660,9060,8660,9030,9030
"7232",2017-07-25,8900,9030,8720,8760,8760
"7233",2017-07-26,8780,8830,8550,8590,8590
"7234",2017-07-27,8570,8850,8570,8740,8740
"7235",2017-07-28,8650,8700,8480,8500,8500
"7236",2017-07-31,8500,8590,8410,8500,8500
"7237",2017-08-01,8500,8580,8460,8560,8560
"7238",2017-08-02,8570,8800,8570,8710,8710
"7239",2017-08-03,8770,8800,8420,8430,8430
"7240",2017-08-04,8410,8610,8410,8600,8600
"7241",2017-08-07,8620,8690,8570,8580,8580
"7242",2017-08-08,8610,8960,8600,8930,8930
"7243",2017-08-09,8930,8930,8730,8760,8760
"7244",2017-08-10,8770,8830,8500,8670,8670
"7245",2017-08-11,8400,8530,8370,8430,8430
"7246",2017-08-14,8500,8550,8440,8440,8440
"7247",2017-08-16,8450,8620,8450,8460,8460
"7248",2017-08-17,8490,8800,8490,8780,8780
"7249",2017-08-18,8690,9000,8660,8960,8960
"7250",2017-08-21,8950,9120,8790,9050,9050
"7251",2017-08-22,9050,9050,8750,8770,8770
"7252",2017-08-23,8850,9030,8720,8770,8770
"7253",2017-08-24,8920,8920,8780,8890,8890
"7254",2017-08-25,8870,9000,8850,8850,8850
"7255",2017-08-28,8860,9000,8770,8970,8970
"7256",2017-08-29,8950,9090,8850,9070,9070
"7257",2017-08-30,9100,9110,8890,8940,8940
"7258",2017-08-31,8940,9040,8810,8990,8990
"7259",2017-09-01,9070,9080,8930,9010,9010
"7260",2017-09-04,8690,8930,8680,8840,8840
"7261",2017-09-05,8850,8940,8770,8860,8860
"7262",2017-09-06,8830,9210,8830,9160,9160
"7263",2017-09-07,9190,9190,9000,9130,9130
"7264",2017-09-08,9160,9160,9000,9050,9050
"7265",2017-09-11,9070,9180,9060,9110,9110
"7266",2017-09-12,9110,9310,9110,9130,9130
"7267",2017-09-13,9130,9260,9100,9120,9120
"7268",2017-09-14,9100,9170,9010,9060,9060
"7269",2017-09-15,9010,9090,8850,9000,9000
"7270",2017-09-18,9010,10150,9010,10100,10100
"7271",2017-09-19,10100,10150,9570,9700,9700
"7272",2017-09-20,9700,9750,9330,9360,9360
"7273",2017-09-21,9460,9550,9150,9250,9250
"7274",2017-09-22,9210,9370,9150,9210,9210
"7275",2017-09-25,9150,9280,8940,9010,9010
"7276",2017-09-26,8940,9080,8880,9010,9010
"7277",2017-09-27,9110,9380,9050,9280,9280
"7278",2017-09-28,9340,9530,9230,9260,9260
"7279",2017-09-29,9300,9310,9170,9280,9280
"7280",2017-10-10,9290,9320,8970,8980,8980
"7281",2017-10-11,8930,9140,8930,9120,9120
"7282",2017-10-12,9130,9500,9050,9050,9050
"7283",2017-10-13,9050,9100,8650,8690,8690
"7284",2017-10-16,8550,8640,8460,8510,8510
"7285",2017-10-17,8510,8690,8510,8570,8570
"7286",2017-10-18,8580,8630,8480,8500,8500
"7287",2017-10-19,8560,8720,8510,8680,8680
"7288",2017-10-20,8720,8740,8650,8700,8700
"7289",2017-10-23,8760,8760,8650,8750,8750
"7290",2017-10-24,8750,8860,8720,8800,8800
"7291",2017-10-25,9100,9250,8880,9030,9030
"7292",2017-10-26,8970,9030,8840,8860,8860
"7293",2017-10-27,8880,8910,8820,8910,8910
"7294",2017-10-30,8930,8950,8650,8700,8700
"7295",2017-10-31,8780,8860,8730,8740,8740
"7296",2017-11-01,8770,8840,8730,8770,8770
"7297",2017-11-02,8770,8820,8560,8630,8630
"7298",2017-11-03,8630,8690,8530,8560,8560
"7299",2017-11-06,8550,8640,8530,8620,8620
"7300",2017-11-07,8640,8770,8630,8770,8770
"7301",2017-11-08,8800,8840,8740,8820,8820
"7302",2017-11-09,8830,8880,8740,8800,8800
"7303",2017-11-10,8820,8960,8800,8930,8930
"7304",2017-11-13,8980,9040,8840,9020,9020
"7305",2017-11-14,9040,9420,8980,9350,9350
"7306",2017-11-15,9370,9520,9290,9480,9480
"7307",2017-11-16,9480,9630,9170,9280,9280
"7308",2017-11-17,9300,9350,9070,9120,9120
"7309",2017-11-20,9170,9300,9140,9260,9260
"7310",2017-11-21,9330,9330,9040,9090,9090
"7311",2017-11-22,9100,9180,9050,9090,9090
"7312",2017-11-23,9100,9390,9090,9370,9370
"7313",2017-11-24,9380,9450,9320,9360,9360
"7314",2017-11-27,9430,9460,9140,9230,9230
"7315",2017-11-28,9200,9260,9040,9080,9080
"7316",2017-11-29,9090,9200,9080,9120,9120
"7317",2017-11-30,9120,9130,8830,8890,8890
"7318",2017-12-01,8900,8940,8830,8880,8880
"7319",2017-12-04,8900,8950,8690,8760,8760
"7320",2017-12-05,8790,8960,8760,8890,8890
"7321",2017-12-06,8900,8970,8800,8880,8880
"7322",2017-12-07,8860,8900,8700,8720,8720
"7323",2017-12-08,8800,8800,8680,8690,8690
"7324",2017-12-11,8800,9380,8780,9360,9360
"7325",2017-12-12,9380,9560,9270,9510,9510
"7326",2017-12-13,9570,9610,9450,9540,9540
"7327",2017-12-14,9570,9570,9010,9330,9330
"7328",2017-12-15,9400,9670,9320,9670,9670
"7329",2017-12-18,9700,9910,9650,9730,9730
"7330",2017-12-19,9700,9880,9490,9790,9790
"7331",2017-12-20,9760,9780,9660,9680,9680
"7332",2017-12-21,9560,9800,9510,9510,9510
"7333",2017-12-22,9530,9750,9470,9700,9700
"7334",2017-12-26,9670,9890,9600,9820,9820
"7335",2017-12-27,9720,9750,9550,9700,9700
"7336",2017-12-28,9700,9700,9400,9440,9440
"7337",2018-01-02,9500,9910,9490,9900,9900
"7338",2018-01-03,9940,9990,9770,9910,9910
"7339",2018-01-04,9920,9970,9450,9520,9520
"7340",2018-01-05,9570,9850,9570,9700,9700
"7341",2018-01-08,9760,9760,9440,9540,9540
"7342",2018-01-09,9490,9530,9180,9200,9200
"7343",2018-01-10,9230,9310,9170,9310,9310
"7344",2018-01-11,9310,9630,9310,9430,9430
"7345",2018-01-12,9500,9570,9280,9530,9530
"7346",2018-01-15,9510,9510,9320,9340,9340
"7347",2018-01-16,9310,9720,9310,9690,9690
"7348",2018-01-17,9700,10100,9700,10050,10050
"7349",2018-01-18,10100,10150,9870,9930,9930
"7350",2018-01-19,10000,10100,9930,10000,10000
"7351",2018-01-22,10000,10050,9700,9790,9790
"7352",2018-01-23,9820,10050,9790,10000,10000
"7353",2018-01-24,10200,10400,10100,10200,10200
"7354",2018-01-25,10350,10350,10100,10300,10300
"7355",2018-01-26,10350,10350,10150,10350,10350
"7356",2018-01-29,10400,10500,10200,10250,10250
"7357",2018-01-30,10250,10300,9960,9990,9990
"7358",2018-01-31,9950,10400,9950,10200,10200
"7359",2018-02-01,10300,11000,10250,10950,10950
"7360",2018-02-02,10850,10900,10450,10750,10750
"7361",2018-02-05,10400,10650,10300,10500,10500
"7362",2018-02-06,10000,10250,9640,10100,10100
"7363",2018-02-07,10250,10450,9990,9990,9990
"7364",2018-02-08,10050,10600,10050,10300,10300
"7365",2018-02-09,9990,10400,9910,10300,10300
"7366",2018-02-12,10300,10550,10200,10250,10250
"7367",2018-02-13,10300,10450,10200,10200,10200
"7368",2018-02-14,10200,10400,10000,10400,10400
"7369",2018-02-19,10600,10650,10450,10600,10600
"7370",2018-02-20,10500,10850,10400,10700,10700
"7371",2018-02-21,10800,10850,10650,10700,10700
"7372",2018-02-22,10700,10700,10450,10500,10500
"7373",2018-02-23,10500,10600,10350,10450,10450
"7374",2018-02-26,10600,10700,9920,9940,9940
"7375",2018-02-27,10000,10100,9520,9610,9610
"7376",2018-02-28,9610,9620,9130,9330,9330
"7377",2018-03-02,9170,9350,9120,9320,9320
"7378",2018-03-05,9300,9350,9180,9180,9180
"7379",2018-03-06,9210,9330,9180,9290,9290
"7380",2018-03-07,9350,9520,9270,9460,9460
