"","date","Open","High","Low","Close","Adj_Close"
"6672",2015-04-17,9400,9670,8800,8800,8122
"6673",2015-04-20,8700,8870,8480,8550,7891
"6674",2015-04-21,8650,8950,8400,8660,7993
"6675",2015-04-22,8630,8750,8000,8260,7624
"6676",2015-04-23,8270,8660,8090,8420,7771
"6677",2015-04-24,8450,8510,7870,8250,7614
"6678",2015-04-27,8300,8300,8000,8190,7559
"6679",2015-04-28,8250,8300,8160,8300,7660
"6680",2015-04-29,8330,8380,7980,8050,7430
"6681",2015-04-30,8050,8200,7850,8150,7522
"6682",2015-05-04,8210,8590,8080,8300,7660
"6683",2015-05-06,8300,8450,7880,7880,7273
"6684",2015-05-07,7990,7990,7620,7840,7236
"6685",2015-05-08,7840,8090,7700,7960,7347
"6686",2015-05-11,7990,8070,7870,7940,7328
"6687",2015-05-12,7970,7990,7840,7880,7273
"6688",2015-05-13,7880,8200,7750,8050,7430
"6689",2015-05-14,8060,8200,8050,8140,7513
"6690",2015-05-15,8330,9360,8330,9050,8353
"6691",2015-05-18,8990,9000,8610,8950,8260
"6692",2015-05-19,8870,9210,8770,9110,8408
"6693",2015-05-20,9150,9720,8990,9550,8814
"6694",2015-05-21,9550,9970,9490,9830,9073
"6695",2015-05-22,9860,9870,9300,9430,8703
"6696",2015-05-26,9500,9640,9250,9320,8602
"6697",2015-05-27,9470,9950,9170,9170,8463
"6698",2015-05-28,9260,9410,9070,9270,8556
"6699",2015-05-29,9280,9430,9080,9080,8380
"6700",2015-06-01,9050,9130,8750,9130,8427
"6701",2015-06-02,9120,9170,8620,8620,7956
"6702",2015-06-03,8660,8980,8400,8860,8177
"6703",2015-06-04,8800,8960,8750,8900,8214
"6704",2015-06-05,8800,8850,8700,8770,8094
"6705",2015-06-08,8700,9250,8700,9120,8417
"6706",2015-06-09,9120,9480,9070,9440,8713
"6707",2015-06-10,9440,9440,9180,9320,8602
"6708",2015-06-11,9400,9400,8820,8820,8140
"6709",2015-06-12,8820,9100,8820,9070,8371
"6710",2015-06-15,9070,9070,8800,8830,8150
"6711",2015-06-16,8830,8900,8510,8830,8150
"6712",2015-06-17,8750,9160,8550,9150,8445
"6713",2015-06-18,9270,9280,8950,9060,8362
"6714",2015-06-19,9070,9240,8860,9240,8528
"6715",2015-06-22,9190,9300,9140,9280,8565
"6716",2015-06-23,9260,11000,9260,10950,10106
"6717",2015-06-24,10850,11450,10600,10900,10060
"6718",2015-06-25,10950,11000,10550,10550,9737
"6719",2015-06-26,10500,10550,9850,10100,9322
"6720",2015-06-29,9800,10200,9410,9550,8814
"6721",2015-06-30,9500,9740,9230,9590,8851
"6722",2015-07-01,9510,10400,8810,8850,8168
"6723",2015-07-02,9000,9070,8720,8730,8057
"6724",2015-07-03,8740,8830,8270,8310,7670
"6725",2015-07-06,8290,8290,7920,7960,7347
"6726",2015-07-07,7960,8180,7500,7700,7107
"6727",2015-07-08,7710,8080,7650,7810,7208
"6728",2015-07-09,7610,7870,7370,7830,7227
"6729",2015-07-10,7820,7870,7630,7630,7042
"6730",2015-07-13,7760,8080,7650,8000,7384
"6731",2015-07-14,8020,8130,7960,8100,7476
"6732",2015-07-15,8100,8610,8020,8220,7587
"6733",2015-07-16,8320,8360,8180,8320,7679
"6734",2015-07-17,8400,8400,8000,8040,7421
"6735",2015-07-20,8020,8400,8000,8330,7688
"6736",2015-07-21,8330,8410,8230,8310,7670
"6737",2015-07-22,8400,8550,8320,8430,7780
"6738",2015-07-23,8550,8550,8370,8400,7753
"6739",2015-07-24,8460,8470,8170,8170,7540
"6740",2015-07-27,8060,8150,7780,7820,7217
"6741",2015-07-28,7710,8010,7530,7860,7254
"6742",2015-07-29,7930,8040,7830,7860,7254
"6743",2015-07-30,7900,7940,7660,7660,7070
"6744",2015-07-31,7500,7730,7500,7650,7061
"6745",2015-08-03,7650,8090,7570,7810,7208
"6746",2015-08-04,7980,8150,7870,8100,7476
"6747",2015-08-05,8100,8340,8100,8100,7476
"6748",2015-08-06,8120,8210,7840,7970,7356
"6749",2015-08-07,7930,7980,7850,7970,7356
"6750",2015-08-10,8070,8070,7610,7810,7208
"6751",2015-08-11,7850,7850,7440,7440,6867
"6752",2015-08-12,7400,7440,7000,7150,6599
"6753",2015-08-13,7290,7370,7150,7370,6802
"6754",2015-08-17,7370,7480,6950,6980,6442
"6755",2015-08-18,7030,7100,6500,6650,6138
"6756",2015-08-19,6150,6400,6120,6290,5805
"6757",2015-08-20,6120,6580,6120,6450,5953
"6758",2015-08-21,6000,6540,6000,6450,5953
"6759",2015-08-24,6450,6530,6100,6110,5639
"6760",2015-08-25,6110,6450,6030,6370,5879
"6761",2015-08-26,6380,6660,6380,6650,6138
"6762",2015-08-27,6720,6990,6680,6730,6211
"6763",2015-08-28,6740,6990,6740,6860,6331
"6764",2015-08-31,6800,7000,6710,6800,6276
"6765",2015-09-01,6930,6930,6600,6700,6184
"6766",2015-09-02,6690,6800,6460,6780,6258
"6767",2015-09-03,6930,6930,6670,6770,6248
"6768",2015-09-04,7000,7780,6980,7280,6719
"6769",2015-09-07,7450,7470,7200,7340,6774
"6770",2015-09-08,7510,7930,7350,7460,6885
"6771",2015-09-09,7560,7860,7540,7550,6968
"6772",2015-09-10,7440,7800,7410,7790,7190
"6773",2015-09-11,7900,7980,7610,7800,7199
"6774",2015-09-14,7900,7900,7540,7540,6959
"6775",2015-09-15,7540,7640,7520,7600,7014
"6776",2015-09-16,7690,7700,7530,7600,7014
"6777",2015-09-17,7700,7710,7410,7410,6839
"6778",2015-09-18,7440,7500,7310,7430,6858
"6779",2015-09-21,7430,8490,7270,7840,7236
"6780",2015-09-22,7930,8150,7530,8010,7393
"6781",2015-09-23,8050,8240,7900,8040,7421
"6782",2015-09-24,8100,8310,7910,8240,7605
"6783",2015-09-25,8400,8400,8050,8340,7697
"6784",2015-09-30,8320,8500,7770,8350,7707
"6785",2015-10-01,8210,8390,8180,8200,7568
"6786",2015-10-02,8210,8360,8100,8190,7559
"6787",2015-10-05,8250,8280,8100,8220,7587
"6788",2015-10-06,8140,8210,7910,7910,7301
"6789",2015-10-07,7910,8190,7880,8180,7550
"6790",2015-10-08,8250,8400,8200,8320,7679
"6791",2015-10-12,8260,8570,8260,8330,7688
"6792",2015-10-13,8460,8460,8210,8340,7697
"6793",2015-10-14,8340,8540,8290,8530,7873
"6794",2015-10-15,8500,8600,8450,8520,7864
"6795",2015-10-16,8520,8560,8310,8380,7734
"6796",2015-10-19,8500,8500,8200,8300,7660
"6797",2015-10-20,8310,8590,8250,8510,7854
"6798",2015-10-21,8510,8510,8310,8400,7753
"6799",2015-10-22,8410,8470,8210,8260,7624
"6800",2015-10-23,8250,8360,8220,8280,7642
"6801",2015-10-26,8380,8420,8270,8410,7762
"6802",2015-10-27,8490,8530,8300,8360,7716
"6803",2015-10-28,8450,8450,8240,8310,7670
"6804",2015-10-29,8320,8430,8200,8200,7568
"6805",2015-10-30,8200,8320,7750,7900,7291
"6806",2015-11-02,7900,7900,7580,7640,7051
"6807",2015-11-03,7860,7860,7470,7490,6913
"6808",2015-11-04,7600,7600,7350,7460,6885
"6809",2015-11-05,7460,7650,7460,7610,7024
"6810",2015-11-06,7610,7610,7110,7260,6701
"6811",2015-11-09,7320,7320,6940,6970,6433
"6812",2015-11-10,7000,7000,6600,6690,6175
"6813",2015-11-11,6690,6990,6650,6990,6451
"6814",2015-11-12,7020,7140,6900,7000,6461
"6815",2015-11-13,7000,7180,6900,7000,6461
"6816",2015-11-16,6820,6940,6100,6460,5962
"6817",2015-11-17,6520,6700,6480,6690,6175
"6818",2015-11-18,6610,6770,6490,6700,6184
"6819",2015-11-19,6740,7050,6740,6940,6405
"6820",2015-11-20,7000,7130,6950,6950,6414
"6821",2015-11-23,6970,7040,6670,6740,6221
"6822",2015-11-24,6750,6820,6680,6710,6193
"6823",2015-11-25,6850,6850,6680,6680,6165
"6824",2015-11-26,6830,6900,6700,6840,6313
"6825",2015-11-27,6840,7060,6820,7050,6507
"6826",2015-11-30,7230,7230,7030,7040,6498
"6827",2015-12-01,7040,7200,7020,7140,6590
"6828",2015-12-02,7160,7160,6930,7070,6525
"6829",2015-12-03,7120,7120,6920,7000,6461
"6830",2015-12-04,7070,7070,6900,6900,6368
"6831",2015-12-07,6920,7000,6850,6900,6368
"6832",2015-12-08,6910,7000,6800,6900,6368
"6833",2015-12-09,7070,7070,6840,6880,6350
"6834",2015-12-10,6980,6980,6670,6670,6156
"6835",2015-12-11,6680,7060,6640,7050,6507
"6836",2015-12-14,7050,8380,6830,7400,6830
"6837",2015-12-15,7400,7580,7200,7320,6756
"6838",2015-12-16,7320,8000,7260,7320,6756
"6839",2015-12-17,7450,7580,7290,7390,6821
"6840",2015-12-18,7300,7400,7240,7400,6830
"6841",2015-12-21,7420,7550,7330,7380,6811
"6842",2015-12-22,7400,7430,7300,7370,6802
"6843",2015-12-23,7370,7370,7000,7240,6682
"6844",2015-12-24,7240,7460,7150,7300,6738
"6845",2015-12-28,7380,7380,7020,7140,6590
"6846",2015-12-29,7140,7270,7040,7210,6654
"6847",2015-12-30,7210,7320,7120,7120,6571
"6848",2016-01-04,7120,7130,6900,6900,6368
"6849",2016-01-05,6790,7200,6720,7050,6507
"6850",2016-01-06,7050,7170,6810,6860,6331
"6851",2016-01-07,6860,7000,6550,6680,6165
"6852",2016-01-08,6500,6550,6360,6520,6018
"6853",2016-01-11,6520,6520,6100,6250,5768
"6854",2016-01-12,6300,6450,6250,6280,5796
"6855",2016-01-13,6300,6530,6290,6500,5999
"6856",2016-01-14,6420,6610,6350,6470,5971
"6857",2016-01-15,6480,6600,6280,6310,5824
"6858",2016-01-18,6310,6310,6100,6190,5713
"6859",2016-01-19,6150,6290,5980,5980,5519
"6860",2016-01-20,5930,6030,5770,5800,5353
"6861",2016-01-21,5800,5930,5720,5720,5279
"6862",2016-01-22,5890,5890,5700,5730,5288
"6863",2016-01-25,5850,5980,5820,5940,5482
"6864",2016-01-26,6100,6700,6100,6230,5750
"6865",2016-01-27,6240,6440,5980,6000,5538
"6866",2016-01-28,6060,6130,5960,5960,5501
"6867",2016-01-29,5960,6060,5910,6020,5556
"6868",2016-02-01,6010,6070,5880,5950,5492
"6869",2016-02-02,5950,5970,5870,5930,5473
"6870",2016-02-03,5930,5950,5730,5810,5362
"6871",2016-02-04,5810,5900,5770,5830,5381
"6872",2016-02-05,5830,6100,5830,5900,5445
"6873",2016-02-11,5790,5880,5660,5700,5261
"6874",2016-02-12,5530,5600,4910,4990,4606
"6875",2016-02-15,5030,5160,4990,5000,4615
"6876",2016-02-16,5060,5150,5010,5100,4707
"6877",2016-02-17,5150,5180,5080,5130,4735
"6878",2016-02-18,5160,5380,5160,5260,4855
"6879",2016-02-19,5260,5320,5250,5290,4882
"6880",2016-02-22,5290,5380,5260,5370,4956
"6881",2016-02-23,5420,5510,5320,5450,5030
"6882",2016-02-24,5450,5520,5310,5340,4929
"6883",2016-02-25,5390,5520,5350,5360,4947
"6884",2016-02-26,5400,5410,5210,5340,4929
"6885",2016-02-29,5340,5350,5210,5260,4855
"6886",2016-03-02,5340,5350,5250,5300,4892
"6887",2016-03-03,5350,5590,5270,5580,5150
"6888",2016-03-04,5580,5740,5450,5710,5270
"6889",2016-03-07,5770,5850,5670,5670,5233
"6890",2016-03-08,5680,5780,5600,5690,5252
"6891",2016-03-09,5740,5900,5690,5830,5381
"6892",2016-03-10,5960,5960,5650,5680,5242
"6893",2016-03-11,5630,5730,5500,5500,5076
"6894",2016-03-14,5550,5640,5500,5570,5141
"6895",2016-03-15,5650,5650,5460,5490,5067
"6896",2016-03-16,5480,5600,5430,5520,5095
"6897",2016-03-17,5570,5570,5480,5510,5085
"6898",2016-03-18,5500,5550,5500,5540,5113
"6899",2016-03-21,5530,5570,5470,5570,5141
"6900",2016-03-22,5550,5640,5520,5580,5150
"6901",2016-03-23,5590,5590,5490,5500,5076
"6902",2016-03-24,5500,5500,5400,5480,5058
"6903",2016-03-25,5420,5490,5300,5300,4892
"6904",2016-03-28,5240,5380,5240,5260,4855
"6905",2016-03-29,5360,5360,5200,5250,4845
"6906",2016-03-30,5300,5340,5200,5270,4864
"6907",2016-03-31,5320,5320,5190,5300,4892
"6908",2016-04-01,5250,5300,5110,5180,4781
"6909",2016-04-04,5180,5190,5080,5140,4744
"6910",2016-04-05,5090,5220,5090,5190,4790
"6911",2016-04-06,5180,5500,5180,5390,4975
"6912",2016-04-07,5390,5500,5360,5450,5030
"6913",2016-04-08,5490,5540,5400,5460,5039
"6914",2016-04-11,5520,5630,5430,5570,5141
"6915",2016-04-12,5570,5740,5540,5690,5252
"6916",2016-04-14,5680,5870,5630,5640,5205
"6917",2016-04-15,5640,5770,5600,5680,5242
"6918",2016-04-18,5650,5730,5650,5690,5252
"6919",2016-04-19,5620,5700,5600,5600,5169
"6920",2016-04-20,5650,5820,5650,5770,5325
"6921",2016-04-21,5830,5900,5730,5900,5445
"6922",2016-04-22,5420,5540,5200,5240,4836
"6923",2016-04-25,5250,5350,5210,5290,4882
"6924",2016-04-26,5290,5360,5290,5330,4919
"6925",2016-04-27,5380,5410,5340,5380,4965
"6926",2016-04-28,5400,5440,5270,5270,4864
"6927",2016-04-29,5240,5390,5240,5320,4910
"6928",2016-05-02,5360,5440,5310,5340,4929
"6929",2016-05-03,5390,5390,5280,5340,4929
"6930",2016-05-04,5340,5400,5280,5330,4919
"6931",2016-05-09,5310,5430,5250,5260,4855
"6932",2016-05-10,5330,6830,5300,5970,5510
"6933",2016-05-11,5720,5740,5180,5190,5190
"6934",2016-05-12,5240,5310,5100,5150,5150
"6935",2016-05-13,5180,5240,5080,5100,5100
"6936",2016-05-16,5110,5410,5000,5210,5210
"6937",2016-05-17,5220,5260,5040,5090,5090
"6938",2016-05-18,5090,5170,5070,5090,5090
"6939",2016-05-19,5090,5590,5090,5240,5240
"6940",2016-05-20,5250,5280,5110,5150,5150
"6941",2016-05-23,5190,5190,5070,5130,5130
"6942",2016-05-24,5130,5230,5050,5080,5080
"6943",2016-05-25,5170,5240,5070,5080,5080
"6944",2016-05-26,5090,5170,5040,5060,5060
"6945",2016-05-27,5020,5090,4910,4940,4940
"6946",2016-05-30,4905,4940,4750,4800,4800
"6947",2016-05-31,4800,4965,4800,4900,4900
"6948",2016-06-01,5170,6370,5170,5880,5880
"6949",2016-06-02,5800,5800,5460,5530,5530
"6950",2016-06-03,5770,5930,5370,5410,5410
"6951",2016-06-07,5390,5620,5350,5620,5620
"6952",2016-06-08,5580,5680,5450,5500,5500
"6953",2016-06-09,5450,5620,5250,5400,5400
"6954",2016-06-10,5510,5510,5370,5480,5480
"6955",2016-06-13,5400,5400,5200,5290,5290
"6956",2016-06-14,5190,5240,5010,5080,5080
"6957",2016-06-15,5150,5210,5100,5210,5210
"6958",2016-06-16,5240,5300,5030,5060,5060
"6959",2016-06-17,5070,5180,5000,5090,5090
"6960",2016-06-20,5130,5180,5040,5180,5180
"6961",2016-06-21,5180,5620,5140,5620,5620
"6962",2016-06-22,5560,5690,5350,5510,5510
"6963",2016-06-23,5740,5880,5380,5410,5410
"6964",2016-06-24,5440,5520,4940,5050,5050
"6965",2016-06-27,4850,5130,4805,4980,4980
"6966",2016-06-28,4870,5250,4870,5190,5190
"6967",2016-06-29,5190,5250,5130,5140,5140
"6968",2016-06-30,5140,5470,5140,5300,5300
"6969",2016-07-01,5320,5440,5320,5360,5360
"6970",2016-07-04,5390,5410,5220,5300,5300
"6971",2016-07-05,5350,5530,5270,5520,5520
"6972",2016-07-06,5450,5550,5300,5310,5310
"6973",2016-07-07,5330,5520,5310,5470,5470
"6974",2016-07-08,5410,5840,5380,5840,5840
"6975",2016-07-11,5810,5920,5670,5760,5760
"6976",2016-07-12,5770,5800,5590,5660,5660
"6977",2016-07-13,5660,5740,5610,5710,5710
"6978",2016-07-14,5770,5770,5520,5590,5590
"6979",2016-07-15,5610,5770,5560,5580,5580
"6980",2016-07-18,5690,5780,5570,5750,5750
"6981",2016-07-19,5710,5810,5640,5710,5710
"6982",2016-07-20,5770,5770,5620,5710,5710
"6983",2016-07-21,5910,6200,5600,5600,5600
"6984",2016-07-22,5600,5640,5510,5600,5600
"6985",2016-07-25,5650,5700,5540,5680,5680
"6986",2016-07-26,5680,5710,5600,5670,5670
"6987",2016-07-27,5670,5700,5560,5570,5570
"6988",2016-07-28,5550,5670,5500,5650,5650
"6989",2016-07-29,5680,5680,5560,5590,5590
"6990",2016-08-01,5640,5810,5520,5580,5580
"6991",2016-08-02,5630,5930,5580,5890,5890
"6992",2016-08-03,5940,6080,5800,5970,5970
"6993",2016-08-04,6000,6070,5890,6040,6040
"6994",2016-08-05,6080,6090,5920,5930,5930
"6995",2016-08-08,5980,5980,5810,5840,5840
"6996",2016-08-09,5790,5960,5790,5910,5910
"6997",2016-08-10,5910,5960,5730,5760,5760
"6998",2016-08-11,5760,5890,5760,5830,5830
"6999",2016-08-12,5860,6040,5820,6030,6030
"7000",2016-08-16,6130,6260,5850,5910,5910
"7001",2016-08-17,5900,5920,5670,5800,5800
"7002",2016-08-18,5720,6050,5720,5960,5960
"7003",2016-08-19,5910,6080,5810,5820,5820
"7004",2016-08-22,5830,5840,5640,5770,5770
"7005",2016-08-23,5840,5890,5750,5860,5860
"7006",2016-08-24,5900,5940,5740,5820,5820
"7007",2016-08-25,5830,5840,5660,5690,5690
"7008",2016-08-26,5660,5690,5550,5620,5620
"7009",2016-08-29,5610,5610,5350,5380,5380
"7010",2016-08-30,5380,5530,5380,5520,5520
"7011",2016-08-31,5560,5570,5320,5430,5430
"7012",2016-09-01,5480,5520,5420,5490,5490
"7013",2016-09-02,5490,5690,5430,5670,5670
"7014",2016-09-05,5670,5760,5520,5570,5570
"7015",2016-09-06,5570,5740,5570,5730,5730
"7016",2016-09-07,5740,5780,5620,5680,5680
"7017",2016-09-08,5900,5900,5570,5580,5580
"7018",2016-09-09,5580,5600,5450,5510,5510
"7019",2016-09-12,5290,5470,5250,5400,5400
"7020",2016-09-13,5500,5640,5420,5610,5610
"7021",2016-09-19,5510,5780,5510,5740,5740
"7022",2016-09-20,5760,5760,5660,5670,5670
"7023",2016-09-21,5670,5770,5650,5730,5730
"7024",2016-09-22,5780,5830,5720,5800,5800
"7025",2016-09-23,5820,5840,5670,5710,5710
"7026",2016-09-26,5650,5790,5630,5720,5720
"7027",2016-09-27,5800,5830,5580,5640,5640
"7028",2016-09-28,5690,5770,5590,5640,5640
"7029",2016-09-29,5700,5810,5640,5710,5710
"7030",2016-09-30,5740,5740,5600,5640,5640
"7031",2016-10-04,5650,6880,5300,5710,5710
"7032",2016-10-05,5880,6300,5840,6020,6020
"7033",2016-10-06,5960,6920,5950,6670,6670
"7034",2016-10-07,6550,6660,6400,6400,6400
"7035",2016-10-10,6450,6870,6320,6460,6460
"7036",2016-10-11,6520,6980,6450,6900,6900
"7037",2016-10-12,6820,7080,6720,6850,6850
"7038",2016-10-13,6840,6880,6340,6340,6340
"7039",2016-10-14,6400,6670,6400,6470,6470
"7040",2016-10-17,6400,6830,6400,6550,6550
"7041",2016-10-18,6550,6650,6410,6520,6520
"7042",2016-10-19,6500,6610,6310,6310,6310
"7043",2016-10-20,6330,6750,6250,6700,6700
"7044",2016-10-21,6700,6790,6440,6520,6520
"7045",2016-10-24,6500,6640,6400,6490,6490
"7046",2016-10-25,6400,6540,6180,6180,6180
"7047",2016-10-26,6100,6150,5780,6110,6110
"7048",2016-10-27,6060,6190,6020,6120,6120
"7049",2016-10-28,6180,6180,5830,5900,5900
"7050",2016-10-31,5900,6020,5760,5940,5940
"7051",2016-11-01,6180,6790,6030,6050,6050
"7052",2016-11-02,6100,6130,5700,5730,5730
"7053",2016-11-03,5660,6000,5510,5870,5870
"7054",2016-11-04,5980,5980,5730,5850,5850
"7055",2016-11-07,5960,5960,5750,5850,5850
"7056",2016-11-08,5970,6180,5810,6180,6180
"7057",2016-11-09,6110,6480,5430,5640,5640
"7058",2016-11-10,5820,5910,5680,5730,5730
"7059",2016-11-11,5730,5780,5600,5730,5730
"7060",2016-11-14,5730,5830,5710,5800,5800
"7061",2016-11-15,5750,6020,5750,5860,5860
"7062",2016-11-16,5950,6000,5870,5950,5950
"7063",2016-11-17,5920,6000,5850,5920,5920
"7064",2016-11-18,5920,5980,5850,5890,5890
"7065",2016-11-21,5810,5890,5600,5630,5630
"7066",2016-11-22,5630,5730,5600,5650,5650
"7067",2016-11-23,5670,5730,5490,5510,5510
"7068",2016-11-24,5450,5500,5250,5250,5250
"7069",2016-11-25,5200,5370,5060,5310,5310
"7070",2016-11-28,5340,5360,5210,5310,5310
"7071",2016-11-29,5240,5390,5200,5310,5310
"7072",2016-11-30,5260,5400,5260,5330,5330
"7073",2016-12-01,5340,5630,5270,5500,5500
"7074",2016-12-02,5470,5580,5380,5460,5460
"7075",2016-12-05,5420,5480,5270,5270,5270
"7076",2016-12-06,5290,5490,5250,5320,5320
"7077",2016-12-07,5320,5530,5310,5320,5320
"7078",2016-12-08,5450,5450,5330,5440,5440
"7079",2016-12-09,5440,5600,5380,5530,5530
"7080",2016-12-12,5530,5790,5470,5700,5700
"7081",2016-12-13,5760,5760,5620,5700,5700
"7082",2016-12-14,5700,5770,5580,5610,5610
"7083",2016-12-15,5660,5750,5600,5740,5740
"7084",2016-12-16,5760,5970,5650,5720,5720
"7085",2016-12-19,5700,5950,5690,5890,5890
"7086",2016-12-20,5850,6380,5840,5950,5950
"7087",2016-12-21,5950,6160,5920,6030,6030
"7088",2016-12-22,6050,6050,5800,5840,5840
"7089",2016-12-23,5840,5950,5800,5890,5890
"7090",2016-12-26,5860,5940,5800,5830,5830
"7091",2016-12-27,5840,6000,5820,5930,5930
"7092",2016-12-28,5910,5990,5880,5980,5980
"7093",2016-12-29,5990,6010,5900,5960,5960
"7094",2017-01-02,6110,6110,5870,5930,5930
"7095",2017-01-03,5940,6110,5910,5980,5980
"7096",2017-01-04,5980,6070,5970,6020,6020
"7097",2017-01-05,5990,6090,5970,6000,6000
"7098",2017-01-06,6000,6050,5950,6000,6000
"7099",2017-01-09,6090,6110,5970,6090,6090
"7100",2017-01-10,6050,6240,6040,6130,6130
"7101",2017-01-11,6130,6200,5980,6000,6000
"7102",2017-01-12,6000,6070,5870,5890,5890
"7103",2017-01-13,5890,5940,5770,5790,5790
"7104",2017-01-16,5870,5870,5630,5780,5780
"7105",2017-01-17,5790,6130,5760,6080,6080
"7106",2017-01-18,6100,6150,6000,6020,6020
"7107",2017-01-19,6020,6080,5960,6030,6030
"7108",2017-01-20,6030,6080,5910,5910,5910
"7109",2017-01-23,5910,6000,5760,5770,5770
"7110",2017-01-24,5730,5890,5710,5760,5760
"7111",2017-01-25,5750,5820,5730,5750,5750
"7112",2017-01-26,5770,5940,5750,5910,5910
"7113",2017-01-31,5910,5970,5860,5930,5930
"7114",2017-02-01,5900,6120,5900,5940,5940
"7115",2017-02-02,5940,6100,5940,6000,6000
"7116",2017-02-03,6110,6110,5880,6000,6000
"7117",2017-02-06,6070,6090,5900,5900,5900
"7118",2017-02-07,6000,6040,5850,5900,5900
"7119",2017-02-08,5920,6030,5850,6000,6000
"7120",2017-02-09,6030,6070,5930,6030,6030
"7121",2017-02-10,6050,6090,5990,6020,6020
"7122",2017-02-13,6020,6070,5980,6070,6070
"7123",2017-02-14,6090,6090,5950,6000,6000
"7124",2017-02-15,6030,6030,5940,6000,6000
"7125",2017-02-16,6000,6020,5890,5940,5940
"7126",2017-02-17,5900,6080,5870,6040,6040
"7127",2017-02-20,6040,6280,6020,6180,6180
"7128",2017-02-21,6240,6300,6140,6270,6270
"7129",2017-02-22,6320,6360,6200,6340,6340
"7130",2017-02-23,6380,6400,6220,6220,6220
"7131",2017-02-24,6250,6330,6090,6110,6110
"7132",2017-02-27,6110,6230,6100,6120,6120
"7133",2017-02-28,6130,6180,5980,6070,6070
"7134",2017-03-02,6110,6190,6000,6050,6050
