"","date","Open","High","Low","Close","Adj_Close"
"7533",2018-10-23,38000,38700,37250,37900,37900
"7534",2018-10-24,38650,38650,37500,38250,38250
"7535",2018-10-25,38200,38800,35650,36650,36650
"7536",2018-10-26,36650,37000,35150,36500,36500
"7537",2018-10-29,36750,36750,34800,35900,35900
"7538",2018-10-30,35800,36200,34600,34900,34900
"7539",2018-10-31,34750,36700,34450,36400,36400
"7540",2018-11-01,35750,36850,35700,35900,35900
"7541",2018-11-02,35800,36350,34900,35150,35150
"7542",2018-11-05,35200,35400,34350,34650,34650
"7543",2018-11-06,35050,35550,34650,35500,35500
"7544",2018-11-07,35500,36200,33800,34050,34050
"7545",2018-11-08,34500,35300,34050,34600,34600
"7546",2018-11-09,34400,35650,34400,35000,35000
"7547",2018-11-12,36600,38850,36450,38450,38450
"7548",2018-11-13,38000,39550,38000,38700,38700
"7549",2018-11-14,38700,39250,37550,38300,38300
"7550",2018-11-15,37950,38300,37000,37700,37700
"7551",2018-11-16,37300,38250,37250,37850,37850
"7552",2018-11-19,37500,38300,37300,37950,37950
"7553",2018-11-20,37300,38450,36400,36800,36800
"7554",2018-11-21,36900,37850,36750,37850,37850
"7555",2018-11-22,37750,38400,37400,38400,38400
"7556",2018-11-23,38450,38650,37700,38000,38000
"7557",2018-11-26,37800,39150,37500,39150,39150
"7558",2018-11-27,38850,40200,38500,39200,39200
"7559",2018-11-28,39500,39550,38500,39250,39250
"7560",2018-11-29,39200,39550,37500,37850,37850
"7561",2018-11-30,37850,38300,37200,38250,38250
"7562",2018-12-03,38600,38650,37450,37900,37900
"7563",2018-12-04,37900,38050,37000,37350,37350
"7564",2018-12-05,37700,37900,37100,37450,37450
"7565",2018-12-06,37700,38300,37000,37800,37800
"7566",2018-12-07,37800,38300,36550,37250,37250
"7567",2018-12-10,36900,37150,36200,36700,36700
"7568",2018-12-11,36200,36750,36100,36300,36300
"7569",2018-12-12,37200,37750,36300,37100,37100
"7570",2018-12-13,36750,37450,36200,37000,37000
"7571",2018-12-14,37000,37300,36450,36750,36750
"7572",2018-12-17,37650,39200,36900,36950,36950
"7573",2018-12-18,37350,37600,36800,37150,37150
"7574",2018-12-19,37450,37850,36850,37450,37450
"7575",2018-12-20,37800,37800,36750,37400,37400
"7576",2018-12-21,37850,37850,36450,36450,36450
"7577",2018-12-24,36450,36800,35100,35750,35750
"7578",2018-12-26,35350,35900,33500,34550,34550
"7579",2018-12-27,34300,36050,33750,35000,35000
"7580",2018-12-28,34850,36800,34800,36250,36250
"7581",2019-01-02,35900,36850,35650,36300,36300
"7582",2019-01-03,36300,36350,34900,34900,34900
"7583",2019-01-04,34600,35100,34500,34700,34700
"7584",2019-01-07,35000,36150,34200,35850,35850
"7585",2019-01-08,36300,39350,36300,38550,38550
"7586",2019-01-09,38200,39600,38050,39100,39100
"7587",2019-01-10,38700,39650,38150,39450,39450
"7588",2019-01-11,39050,39150,37900,38450,38450
"7589",2019-01-14,38450,38450,36550,37700,37700
"7590",2019-01-15,37950,38250,36900,36950,36950
"7591",2019-01-16,36800,37100,35900,36600,36600
"7592",2019-01-17,36600,37250,36500,36900,36900
"7593",2019-01-18,37200,37200,36250,36800,36800
"7594",2019-01-21,36900,37450,36450,37250,37250
"7595",2019-01-22,36900,37300,36300,36550,36550
"7596",2019-01-23,36750,37500,36600,36950,36950
"7597",2019-01-24,36850,37000,36450,36650,36650
"7598",2019-01-25,36550,37800,36550,37650,37650
"7599",2019-01-28,37700,37700,37000,37300,37300
"7600",2019-01-29,37050,37150,36450,36700,36700
"7601",2019-01-30,37000,37200,36350,36750,36750
"7602",2019-01-31,36950,37350,36300,37000,37000
"7603",2019-02-01,36800,37100,36500,36950,36950
"7604",2019-02-07,37100,37150,36500,37000,37000
"7605",2019-02-08,36800,37000,36500,36700,36700
"7606",2019-02-11,36950,37350,36550,37200,37200
"7607",2019-02-12,37000,37450,35200,35550,35550
"7608",2019-02-13,35950,37100,35650,37050,37050
"7609",2019-02-14,37100,37150,36500,37150,37150
"7610",2019-02-15,37200,38000,36600,36950,36950
"7611",2019-02-18,36750,37150,36600,37050,37050
"7612",2019-02-19,36850,37200,35950,36300,36300
"7613",2019-02-20,36300,36500,36000,36350,36350
"7614",2019-02-21,36300,36450,35800,36000,36000
"7615",2019-02-22,35950,36750,35700,35800,35800
"7616",2019-02-25,35850,36050,35150,35400,35400
"7617",2019-02-26,35300,36300,35300,35700,35700
"7618",2019-02-27,36150,39200,35150,35550,35550
"7619",2019-02-28,35700,37250,35450,36750,36750
"7620",2019-03-04,36700,38450,36600,38150,38150
"7621",2019-03-05,37600,38600,37200,38050,38050
"7622",2019-03-06,37900,39500,37550,38350,38350
"7623",2019-03-07,39100,39100,37700,38350,38350
"7624",2019-03-08,38000,39050,37950,38950,38950
"7625",2019-03-11,38700,39300,37850,38400,38400
"7626",2019-03-12,38550,39350,38250,39350,39350
"7627",2019-03-13,39450,39800,39050,39500,39500
"7628",2019-03-14,39900,40350,39150,39900,39900
"7629",2019-03-15,40250,42950,40200,42600,42600
"7630",2019-03-18,42500,43800,42100,43450,43450
"7631",2019-03-19,43500,45050,41850,43150,43150
"7632",2019-03-20,42650,43250,40800,42350,42350
"7633",2019-03-21,42000,42750,41200,41700,41700
"7634",2019-03-22,41300,42000,40050,40850,40850
"7635",2019-03-25,41250,43200,40900,42300,42300
"7636",2019-03-26,42750,45000,42300,44750,44750
"7637",2019-03-27,44750,46800,44200,45250,45250
"7638",2019-03-28,44900,46000,44050,44400,44400
"7639",2019-03-29,44900,46450,43800,44550,44550
"7640",2019-04-01,44600,45200,44000,44100,44100
"7641",2019-04-02,44050,44950,42400,42950,42950
"7642",2019-04-03,42550,43400,42550,43300,43300
"7643",2019-04-04,43400,44350,42900,43900,43900
"7644",2019-04-05,43900,44800,43350,43650,43650
"7645",2019-04-08,43600,45750,43600,44450,44450
"7646",2019-04-09,45300,45300,44100,44400,44400
"7647",2019-04-10,44500,45250,44500,44950,44950
"7648",2019-04-11,44900,45450,43900,44400,44400
"7649",2019-04-12,44500,47250,44050,46150,46150
"7650",2019-04-15,46450,48850,46200,48600,48600
"7651",2019-04-16,48450,48450,45800,46200,46200
"7652",2019-04-17,46200,46200,42750,43250,43250
"7653",2019-04-18,43350,43950,42050,43500,43500
"7654",2019-04-19,43500,43650,42650,43050,43050
"7655",2019-04-22,43000,43300,42050,42850,42850
"7656",2019-04-23,43250,43800,42550,43400,43400
"7657",2019-04-24,43400,43900,42150,42350,42350
"7658",2019-04-25,42350,43200,42100,42300,42300
"7659",2019-04-26,42000,42850,40700,40900,40900
"7660",2019-04-29,41050,43000,41050,43000,43000
"7661",2019-04-30,42450,43050,41650,42800,42800
"7662",2019-05-02,42400,42550,41300,42550,42550
"7663",2019-05-03,42150,42300,40650,41000,41000
"7664",2019-05-07,40600,42350,40350,42300,42300
"7665",2019-05-08,41300,42450,41150,41700,41700
"7666",2019-05-09,41750,42950,41150,41500,41500
"7667",2019-05-10,42950,45400,42850,44300,44300
"7668",2019-05-13,44100,47150,44100,45350,45350
"7669",2019-05-14,46650,46700,43450,43800,43800
"7670",2019-05-15,44100,44300,42900,43650,43650
"7671",2019-05-16,43500,43800,42500,43800,43800
"7672",2019-05-17,43800,43850,42800,43250,43250
"7673",2019-05-20,43200,45700,43200,44200,44200
"7674",2019-05-21,43800,44100,43000,43400,43400
"7675",2019-05-22,43200,44300,43200,44050,44050
"7676",2019-05-23,44500,44500,42750,43050,43050
"7677",2019-05-24,43400,43500,42250,43050,43050
"7678",2019-05-27,43400,44650,42550,43750,43750
"7679",2019-05-28,43750,44150,42650,43300,43300
"7680",2019-05-29,43600,43850,41700,42050,42050
"7681",2019-05-30,42100,42100,39300,40500,40500
"7682",2019-05-31,40500,41300,40250,41000,41000
"7683",2019-06-03,41150,41150,39600,40950,40950
"7684",2019-06-04,41100,41100,40000,40600,40600
"7685",2019-06-05,40900,40900,40100,40250,40250
"7686",2019-06-07,40250,40500,40000,40250,40250
"7687",2019-06-10,40550,40700,40150,40450,40450
"7688",2019-06-11,40450,41000,40250,40650,40650
"7689",2019-06-12,40950,41100,40200,40350,40350
"7690",2019-06-13,40400,41100,40200,40950,40950
"7691",2019-06-14,40850,40900,40100,40150,40150
"7692",2019-06-17,40550,40550,38750,39100,39100
"7693",2019-06-18,39250,39900,38750,39400,39400
"7694",2019-06-19,39500,40200,39100,39100,39100
"7695",2019-06-20,39350,40100,39100,39650,39650
"7696",2019-06-21,39500,39800,39000,39450,39450
"7697",2019-06-24,39150,39750,38500,39350,39350
"7698",2019-06-25,39500,39500,38300,38650,38650
"7699",2019-06-26,38400,38500,36900,37300,37300
"7700",2019-06-27,37350,37400,36500,36700,36700
"7701",2019-06-28,36700,37800,36600,37000,37000
"7702",2019-07-01,37300,37500,36350,36350,36350
"7703",2019-07-02,36450,37400,36150,36600,36600
"7704",2019-07-03,37000,37000,36150,36300,36300
"7705",2019-07-04,36700,36950,36350,36600,36600
"7706",2019-07-05,36900,37300,36350,36800,36800
"7707",2019-07-08,36800,36950,36550,36550,36550
"7708",2019-07-09,36450,36900,36300,36400,36400
"7709",2019-07-10,36000,36550,35800,36250,36250
"7710",2019-07-11,36750,37200,36150,36450,36450
"7711",2019-07-12,36450,36750,36150,36300,36300
"7712",2019-07-15,36350,36500,35800,35850,35850
"7713",2019-07-16,36150,36350,35300,35800,35800
"7714",2019-07-17,35600,35800,35050,35300,35300
"7715",2019-07-18,35350,36100,35350,35850,35850
"7716",2019-07-19,35850,36950,35850,36750,36750
"7717",2019-07-22,36800,36800,35850,36350,36350
"7718",2019-07-23,36100,37050,35950,36300,36300
"7719",2019-07-24,36450,37300,36350,36700,36700
"7720",2019-07-25,37050,37050,36150,36600,36600
"7721",2019-07-26,36800,36800,36100,36400,36400
"7722",2019-07-29,36100,36650,35700,36200,36200
"7723",2019-07-30,36500,38100,35950,37000,37000
"7724",2019-07-31,37400,37700,36700,37150,37150
"7725",2019-08-01,37150,38500,36800,37200,37200
"7726",2019-08-02,37150,37500,35650,36150,36150
"7727",2019-08-05,35650,36000,33150,33500,33500
"7728",2019-08-06,33500,35350,32800,33300,33300
"7729",2019-08-07,33300,33500,31900,33000,33000
"7730",2019-08-08,32600,32650,30750,32200,32200
"7731",2019-08-09,32450,32450,30750,30900,30900
"7732",2019-08-12,30800,31350,30400,30850,30850
"7733",2019-08-13,30700,31550,30700,31350,31350
"7734",2019-08-14,31350,31400,30400,30750,30750
"7735",2019-08-16,30250,30600,29450,29750,29750
"7736",2019-08-19,29900,30750,29750,30700,30700
"7737",2019-08-20,30450,30700,30100,30450,30450
"7738",2019-08-21,30450,30700,30250,30500,30500
"7739",2019-08-22,30500,30700,30050,30250,30250
"7740",2019-08-23,30000,30200,29450,29800,29800
"7741",2019-08-26,29400,29500,28650,29150,29150
"7742",2019-08-27,29100,29250,28600,28750,28750
"7743",2019-08-28,28900,29850,28800,29700,29700
"7744",2019-08-29,29800,29800,28850,29350,29350
"7745",2019-08-30,29950,29950,29100,29450,29450
"7746",2019-09-02,29500,30150,29450,30000,30000
"7747",2019-09-03,30000,30400,29550,29950,29950
"7748",2019-09-04,29650,30100,29450,29900,29900
"7749",2019-09-05,29750,30100,29750,29800,29800
"7750",2019-09-06,29850,30050,29150,29300,29300
"7751",2019-09-09,29300,29850,29300,29550,29550
"7752",2019-09-10,29550,30000,29350,30000,30000
"7753",2019-09-11,30100,30350,29900,30000,30000
"7754",2019-09-16,30450,31050,30050,30050,30050
"7755",2019-09-17,30050,30850,30050,30700,30700
"7756",2019-09-18,30800,30900,30200,30350,30350
"7757",2019-09-19,30350,30700,30350,30450,30450
"7758",2019-09-20,30450,30650,30200,30600,30600
"7759",2019-09-23,30650,30950,30350,30500,30500
"7760",2019-09-24,30700,30700,29650,29750,29750
"7761",2019-09-25,29500,29950,29250,29250,29250
"7762",2019-09-26,29250,29800,29000,29300,29300
"7763",2019-09-27,29550,29550,29000,29250,29250
"7764",2019-09-30,29100,29400,28750,29200,29200
"7765",2019-10-01,29300,29700,29100,29550,29550
"7766",2019-10-02,29250,29450,28700,28700,28700
"7767",2019-10-04,28400,28450,27350,27700,27700
"7768",2019-10-07,27750,28550,27650,28050,28050
"7769",2019-10-08,28200,29600,28050,29550,29550
"7770",2019-10-10,29050,29450,28300,28300,28300
"7771",2019-10-11,28700,28800,28150,28350,28350
"7772",2019-10-14,28450,29250,28450,29050,29050
"7773",2019-10-15,28900,29350,28550,28900,28900
"7774",2019-10-16,29350,29650,28900,29200,29200
"7775",2019-10-17,29400,30700,29400,30250,30250
"7776",2019-10-18,30600,30800,29850,29850,29850
"7777",2019-10-21,29850,30100,29000,29600,29600
"7778",2019-10-22,29600,30350,29600,29750,29750
"7779",2019-10-23,29600,30100,29150,29400,29400
"7780",2019-10-24,29200,29800,28950,29800,29800
"7781",2019-10-25,29800,29950,29450,29800,29800
"7782",2019-10-28,30000,30350,29500,29600,29600
"7783",2019-10-29,29800,30000,29450,29800,29800
"7784",2019-10-30,29850,30050,28850,29250,29250
"7785",2019-10-31,29250,29550,29050,29200,29200
"7786",2019-11-01,29200,29300,28850,29100,29100
"7787",2019-11-04,29300,29750,29200,29550,29550
"7788",2019-11-05,29800,29850,29400,29600,29600
"7789",2019-11-06,29550,31950,29550,31450,31450
"7790",2019-11-07,31250,31800,30900,31150,31150
"7791",2019-11-08,31150,31750,30450,31500,31500
"7792",2019-11-11,33000,34650,32100,32750,32750
"7793",2019-11-12,32650,34100,32450,33650,33650
"7794",2019-11-13,33600,33600,32450,32650,32650
"7795",2019-11-14,33100,33100,31700,31850,31850
"7796",2019-11-15,31850,32750,31850,32350,32350
"7797",2019-11-18,32350,32450,31400,31750,31750
"7798",2019-11-19,31500,31850,31100,31650,31650
"7799",2019-11-20,31400,31650,30750,31000,31000
"7800",2019-11-21,31000,31700,30700,31200,31200
"7801",2019-11-22,31200,31850,31000,31700,31700
"7802",2019-11-25,31700,31850,31050,31750,31750
"7803",2019-11-26,31750,32100,31300,31750,31750
"7804",2019-11-27,32300,32550,31500,32450,32450
"7805",2019-11-28,32250,32300,31700,31950,31950
"7806",2019-11-29,32200,32350,31600,31700,31700
"7807",2019-12-02,31600,31700,31050,31350,31350
"7808",2019-12-03,31350,31350,30650,30850,30850
"7809",2019-12-04,30600,30800,30050,30250,30250
"7810",2019-12-05,30250,30850,30150,30800,30800
"7811",2019-12-06,30900,31500,30800,30950,30950
"7812",2019-12-09,30900,31050,30200,30550,30550
"7813",2019-12-10,30300,31050,30300,30950,30950
"7814",2019-12-11,31200,32000,30850,31850,31850
"7815",2019-12-12,31900,32050,31650,31950,31950
"7816",2019-12-13,31800,32100,31200,31500,31500
"7817",2019-12-16,31550,31750,31150,31500,31500
"7818",2019-12-17,31300,31350,30550,30600,30600
"7819",2019-12-18,30650,30800,30200,30300,30300
"7820",2019-12-19,30200,30750,30200,30650,30650
"7821",2019-12-20,30900,30950,30650,30950,30950
"7822",2019-12-23,31200,31200,30800,30900,30900
"7823",2019-12-24,30700,31000,30450,30650,30650
"7824",2019-12-26,30650,31450,30600,31200,31200
"7825",2019-12-27,30850,30950,30500,30750,30750
"7826",2019-12-30,30750,31700,30750,31550,31550
"7827",2020-01-02,31550,31600,30850,31300,31300
"7828",2020-01-03,31550,31750,31100,31600,31600
"7829",2020-01-06,31300,31600,30750,31300,31300
"7830",2020-01-07,31450,32250,31450,31850,31850
"7831",2020-01-08,31450,31450,30400,30550,30550
"7832",2020-01-09,30650,31250,30550,31000,31000
"7833",2020-01-10,30750,30950,30450,30700,30700
"7834",2020-01-13,30550,31000,30500,30750,30750
"7835",2020-01-14,30700,30900,30550,30600,30600
"7836",2020-01-15,30550,31600,30550,31400,31400
"7837",2020-01-16,31800,31800,31100,31600,31600
"7838",2020-01-17,31600,32150,31400,31400,31400
"7839",2020-01-20,31900,32050,30600,30850,30850
"7840",2020-01-21,30850,31200,30650,30800,30800
"7841",2020-01-22,31200,31500,30500,31250,31250
"7842",2020-01-23,30850,31450,30850,31100,31100
"7843",2020-01-28,30500,30900,29350,29500,29500
"7844",2020-01-29,29150,29500,29000,29150,29150
"7845",2020-01-30,29150,29400,27900,28150,28150
"7846",2020-01-31,28250,28400,27400,27400,27400
"7847",2020-02-03,27350,27800,26900,27350,27350
"7848",2020-02-04,27200,27750,27050,27400,27400
"7849",2020-02-05,27350,27900,27150,27300,27300
"7850",2020-02-06,27750,27900,27450,27750,27750
"7851",2020-02-07,27600,27900,27400,27600,27600
"7852",2020-02-10,27600,27900,27450,27750,27750
"7853",2020-02-11,28550,29000,28000,28500,28500
"7854",2020-02-12,28400,28800,28100,28450,28450
"7855",2020-02-13,28350,28750,28150,28550,28550
"7856",2020-02-14,28250,28450,27650,27650,27650
"7857",2020-02-17,27700,28300,27650,28200,28200
"7858",2020-02-18,27750,28200,27600,27650,27650
"7859",2020-02-19,27900,28200,27400,27400,27400
"7860",2020-02-20,27400,27700,26950,26950,26950
"7861",2020-02-21,26800,26800,25750,25750,25750
"7862",2020-02-24,25100,25150,24550,24700,24700
"7863",2020-02-25,24650,26000,24550,25800,25800
"7864",2020-02-26,25450,25800,25100,25150,25150
"7865",2020-02-27,24800,25650,24800,25400,25400
"7866",2020-02-28,25250,25250,24200,24500,24500
"7867",2020-03-02,24550,24900,24350,24850,24850
"7868",2020-03-03,25000,25400,24500,24750,24750
"7869",2020-03-04,25050,25150,24600,25100,25100
"7870",2020-03-05,25050,25400,24800,25300,25300
"7871",2020-03-06,25200,25250,24250,24500,24500
"7872",2020-03-09,24250,24450,23050,23500,23500
"7873",2020-03-10,23650,24050,22550,23100,23100
"7874",2020-03-11,23100,23500,22300,22450,22450
"7875",2020-03-12,22600,22700,21250,21550,21550
"7876",2020-03-13,19250,20550,18250,20200,20200
"7877",2020-03-16,20100,20800,19200,20700,20700
"7878",2020-03-17,19100,20200,19100,19700,19700
"7879",2020-03-18,19650,19800,18350,18350,18350
"7880",2020-03-19,18500,19050,15900,16750,16750
"7881",2020-03-20,17050,21650,16250,21650,21650
"7882",2020-03-23,18600,18600,17000,17000,17000
"7883",2020-03-24,17750,17750,16700,17400,17400
"7884",2020-03-25,18250,18700,17200,18250,18250
"7885",2020-03-26,18300,20450,18000,18850,18850
"7886",2020-03-27,19800,20000,18450,18950,18950
"7887",2020-03-30,18600,19150,18150,18950,18950
"7888",2020-03-31,19150,19800,18950,19450,19450
"7889",2020-04-01,19200,21250,19150,20000,20000
"7890",2020-04-02,20000,20450,19350,20100,20100
"7891",2020-04-03,20100,20550,19750,20350,20350
"7892",2020-04-06,20650,21150,20350,20900,20900
"7893",2020-04-07,21400,21650,20750,21400,21400
"7894",2020-04-08,21450,22050,20850,21300,21300
"7895",2020-04-09,21700,22550,21150,22400,22400
"7896",2020-04-10,22200,23400,22100,22700,22700
"7897",2020-04-13,22650,22750,21650,21700,21700
"7898",2020-04-14,21900,22700,21750,22450,22450
"7899",2020-04-16,22050,22100,21350,21750,21750
"7900",2020-04-17,22050,22900,22050,22650,22650
"7901",2020-04-20,22700,24100,22700,23500,23500
"7902",2020-04-21,23250,23500,22050,22600,22600
"7903",2020-04-22,22100,22500,21700,22400,22400
"7904",2020-04-23,22500,23700,22400,23450,23450
"7905",2020-04-24,23100,23200,22400,22650,22650
"7906",2020-04-27,22550,25350,22500,24650,24650
"7907",2020-04-28,24800,25100,24150,24500,24500
"7908",2020-04-29,24600,24600,23800,24400,24400
"7909",2020-05-04,23750,24100,23000,23350,23350
"7910",2020-05-06,23800,23850,23100,23550,23550
"7911",2020-05-07,23350,24050,23300,23500,23500
"7912",2020-05-08,23700,24200,23650,24100,24100
"7913",2020-05-11,24900,28000,24800,27600,27600
"7914",2020-05-12,28200,28400,26500,27000,27000
