"","date","Open","High","Low","Close","Adj_Close"
"7266",2017-09-12,10950,11300,10950,11100,11100
"7267",2017-09-13,11100,11350,11050,11150,11150
"7268",2017-09-14,11250,11550,11100,11550,11550
"7269",2017-09-15,11450,11650,11350,11400,11400
"7270",2017-09-18,11400,11450,11200,11400,11400
"7271",2017-09-19,11500,11500,11200,11200,11200
"7272",2017-09-20,11250,11250,10800,10800,10800
"7273",2017-09-21,10900,11000,10700,10800,10800
"7274",2017-09-22,10800,10800,10600,10800,10800
"7275",2017-09-25,10700,10800,10150,10200,10200
"7276",2017-09-26,10000,10300,9980,10200,10200
"7277",2017-09-27,10200,10400,10150,10200,10200
"7278",2017-09-28,10250,10350,10200,10250,10250
"7279",2017-09-29,10250,10400,10200,10350,10350
"7280",2017-10-10,10350,10450,10200,10250,10250
"7281",2017-10-11,10200,10400,10200,10400,10400
"7282",2017-10-12,10450,10500,10300,10400,10400
"7283",2017-10-13,10350,10450,10200,10250,10250
"7284",2017-10-16,10300,10400,10100,10150,10150
"7285",2017-10-17,10150,10200,10150,10150,10150
"7286",2017-10-18,10150,10250,10000,10100,10100
"7287",2017-10-19,10050,10250,10050,10150,10150
"7288",2017-10-20,10150,10250,10100,10200,10200
"7289",2017-10-23,10200,10250,10150,10150,10150
"7290",2017-10-24,10150,10450,10150,10450,10450
"7291",2017-10-25,10450,10550,10350,10450,10450
"7292",2017-10-26,10400,10450,10250,10350,10350
"7293",2017-10-27,10350,10500,10300,10500,10500
"7294",2017-10-30,10450,10500,10300,10350,10350
"7295",2017-10-31,10350,10450,10300,10450,10450
"7296",2017-11-01,10450,10550,10400,10400,10400
"7297",2017-11-02,10500,10500,10300,10350,10350
"7298",2017-11-03,10400,10400,10200,10300,10300
"7299",2017-11-06,10350,10400,10200,10400,10400
"7300",2017-11-07,10350,10500,10300,10450,10450
"7301",2017-11-08,10400,10750,10400,10550,10550
"7302",2017-11-09,10600,10650,10500,10650,10650
"7303",2017-11-10,10700,10700,10450,10500,10500
"7304",2017-11-13,10500,10800,10500,10800,10800
"7305",2017-11-14,10900,10900,10600,10650,10650
"7306",2017-11-15,10650,10850,10450,10600,10600
"7307",2017-11-16,10650,10650,10350,10600,10600
"7308",2017-11-17,10650,10650,10450,10550,10550
"7309",2017-11-20,10500,10600,10450,10600,10600
"7310",2017-11-21,10600,10650,10350,10400,10400
"7311",2017-11-22,10400,10550,10350,10500,10500
"7312",2017-11-23,10550,11000,10550,10900,10900
"7313",2017-11-24,10950,10950,10750,10750,10750
"7314",2017-11-27,10850,11350,10800,11250,11250
"7315",2017-11-28,11250,11300,10900,10950,10950
"7316",2017-11-29,11000,11150,10850,10950,10950
"7317",2017-11-30,10950,11150,10700,10750,10750
"7318",2017-12-01,10850,11150,10800,11050,11050
"7319",2017-12-04,11050,11400,11050,11400,11400
"7320",2017-12-05,11550,11550,11200,11250,11250
"7321",2017-12-06,11200,11400,10850,11050,11050
"7322",2017-12-07,11200,11200,10800,10950,10950
"7323",2017-12-08,11050,11050,10650,10700,10700
"7324",2017-12-11,10700,10800,10600,10650,10650
"7325",2017-12-12,10800,10850,10550,10550,10550
"7326",2017-12-13,10600,10700,10450,10550,10550
"7327",2017-12-14,10650,10750,10500,10650,10650
"7328",2017-12-15,10700,10750,10500,10500,10500
"7329",2017-12-18,10550,10700,10450,10450,10450
"7330",2017-12-19,10450,10550,10200,10400,10400
"7331",2017-12-20,10400,10450,10200,10200,10200
"7332",2017-12-21,10150,10350,9930,9940,9940
"7333",2017-12-22,9940,10200,9940,10200,10200
"7334",2017-12-26,10150,10300,10100,10200,10200
"7335",2017-12-27,10300,10350,10100,10300,10300
"7336",2017-12-28,10300,10350,10150,10250,10250
"7337",2018-01-02,10200,10350,10150,10200,10200
"7338",2018-01-03,10300,10500,10250,10500,10500
"7339",2018-01-04,10500,10500,10300,10300,10300
"7340",2018-01-05,10350,10500,10300,10400,10400
"7341",2018-01-08,10600,11350,10550,10900,10900
"7342",2018-01-09,11050,11200,10750,10900,10900
"7343",2018-01-10,10900,11000,10500,10600,10600
"7344",2018-01-11,11000,11200,10550,10700,10700
"7345",2018-01-12,10750,10850,10400,10500,10500
"7346",2018-01-15,10500,10550,10150,10250,10250
"7347",2018-01-16,10250,10450,10150,10400,10400
"7348",2018-01-17,10400,10600,10350,10600,10600
"7349",2018-01-18,10700,10850,10650,10700,10700
"7350",2018-01-19,10750,10800,10600,10700,10700
"7351",2018-01-22,10800,10900,10700,10850,10850
"7352",2018-01-23,10800,11000,10700,10700,10700
"7353",2018-01-24,10700,11050,10650,11000,11000
"7354",2018-01-25,11100,11150,10900,11050,11050
"7355",2018-01-26,11200,11250,11050,11250,11250
"7356",2018-01-29,11300,11400,11100,11250,11250
"7357",2018-01-30,11150,11250,10900,11000,11000
"7358",2018-01-31,11400,11950,11200,11200,11200
"7359",2018-02-01,11350,11400,11050,11200,11200
"7360",2018-02-02,11150,11250,10850,10950,10950
"7361",2018-02-05,10600,10750,10500,10550,10550
"7362",2018-02-06,10100,10450,9960,10400,10400
"7363",2018-02-07,10500,10600,10050,10100,10100
"7364",2018-02-08,10100,10350,10100,10350,10350
"7365",2018-02-09,10050,10200,10050,10100,10100
"7366",2018-02-12,10250,10250,10100,10150,10150
"7367",2018-02-13,10250,10300,10000,10050,10050
"7368",2018-02-14,10050,10250,9960,10150,10150
"7369",2018-02-19,10200,10250,10150,10250,10250
"7370",2018-02-20,10250,10600,10200,10550,10550
"7371",2018-02-21,10550,10600,10350,10500,10500
"7372",2018-02-22,10450,10600,10400,10400,10400
"7373",2018-02-23,10450,10550,10400,10450,10450
"7374",2018-02-26,10500,10550,10300,10350,10350
"7375",2018-02-27,10400,10750,10400,10600,10600
"7376",2018-02-28,10600,10600,10350,10550,10550
"7377",2018-03-02,10400,10450,10250,10300,10300
"7378",2018-03-05,10300,10400,10100,10150,10150
"7379",2018-03-06,10200,10300,10050,10150,10150
"7380",2018-03-07,10150,10300,10100,10100,10100
"7381",2018-03-08,10200,10250,10000,10100,10100
"7382",2018-03-09,10100,10250,10100,10250,10250
"7383",2018-03-12,10350,10550,10250,10400,10400
"7384",2018-03-13,10400,10500,10350,10450,10450
"7385",2018-03-14,10400,11000,10350,11000,11000
"7386",2018-03-15,10900,11450,10850,11300,11300
"7387",2018-03-16,11400,11450,11100,11250,11250
"7388",2018-03-19,11250,11700,11050,11650,11650
"7389",2018-03-20,11450,11800,11350,11650,11650
"7390",2018-03-21,11550,11700,11450,11550,11550
"7391",2018-03-22,11600,12550,11550,12100,12100
"7392",2018-03-23,11800,12000,11300,11300,11300
"7393",2018-03-26,11300,12400,11250,12250,12250
"7394",2018-03-27,12250,12550,12050,12450,12450
"7395",2018-03-28,12250,12250,11500,11850,11850
"7396",2018-03-29,12100,12450,11800,12100,12100
"7397",2018-03-30,12050,12300,11950,12050,12050
"7398",2018-04-02,12000,12200,11500,11650,11650
"7399",2018-04-03,11600,11850,11450,11750,11750
"7400",2018-04-04,11700,11800,11300,11450,11450
"7401",2018-04-05,11700,11800,11250,11300,11300
"7402",2018-04-06,11350,11750,11150,11450,11450
"7403",2018-04-09,11400,11550,11200,11250,11250
"7404",2018-04-10,11250,11350,10800,11050,11050
"7405",2018-04-11,11100,11500,11100,11400,11400
"7406",2018-04-12,11500,11500,11250,11350,11350
"7407",2018-04-13,11400,11550,11150,11500,11500
"7408",2018-04-16,11500,11600,11250,11350,11350
"7409",2018-04-17,11350,11600,11250,11600,11600
"7410",2018-04-18,11800,11950,11600,11950,11950
"7411",2018-04-19,11850,12200,11350,11550,11550
"7412",2018-04-20,11400,11500,11150,11200,11200
"7413",2018-04-23,11200,11250,10700,10800,10800
"7414",2018-04-24,10800,10800,10500,10600,10600
"7415",2018-04-25,10500,10600,10300,10350,10350
"7416",2018-04-26,10450,10650,10350,10650,10650
"7417",2018-04-27,10700,11000,10400,10400,10400
"7418",2018-04-30,10450,10550,10250,10350,10350
"7419",2018-05-02,10400,10750,10300,10700,10700
"7420",2018-05-03,10650,10700,10500,10600,10600
"7421",2018-05-04,10650,10700,10300,10450,10450
"7422",2018-05-08,10450,10550,10250,10300,10300
"7423",2018-05-09,10350,10750,10150,10600,10600
"7424",2018-05-10,10600,10800,10500,10700,10700
"7425",2018-05-11,10700,10850,10550,10600,10600
"7426",2018-05-14,10600,10700,10350,10500,10500
"7427",2018-05-15,10550,10600,10400,10450,10450
"7428",2018-05-16,10500,10500,10150,10400,10400
"7429",2018-05-17,10400,10550,10250,10300,10300
"7430",2018-05-18,10300,10450,10250,10350,10350
"7431",2018-05-21,10450,10450,10150,10350,10350
"7432",2018-05-23,10350,10350,10150,10200,10200
"7433",2018-05-24,10300,10500,10100,10400,10400
"7434",2018-05-25,10200,10300,10100,10200,10200
"7435",2018-05-28,10200,10350,10150,10250,10250
"7436",2018-05-29,10250,10300,10100,10100,10100
"7437",2018-05-30,10200,10200,9790,9890,9890
"7438",2018-05-31,9910,9970,9800,9820,9820
"7439",2018-06-01,9950,9950,9750,9860,9860
"7440",2018-06-04,9780,9980,9780,9880,9880
"7441",2018-06-05,9980,9980,9840,9910,9910
"7442",2018-06-07,9920,9990,9920,9980,9980
"7443",2018-06-08,9990,10150,9990,10100,10100
"7444",2018-06-11,10050,10100,9950,9960,9960
"7445",2018-06-12,9970,10100,9940,9980,9980
"7446",2018-06-14,9980,10000,9810,9820,9820
"7447",2018-06-15,9820,9900,9800,9800,9800
"7448",2018-06-18,9710,9860,9120,9280,9280
"7449",2018-06-19,9280,9330,8970,9020,9020
"7450",2018-06-20,9030,9190,8910,9150,9150
"7451",2018-06-21,9130,9200,8810,8820,8820
"7452",2018-06-22,8820,8910,8740,8830,8830
"7453",2018-06-25,8760,9120,8760,9030,9030
"7454",2018-06-26,8910,9090,8870,9010,9010
"7455",2018-06-27,9050,9090,8900,8930,8930
"7456",2018-06-28,8980,8980,8800,8870,8870
"7457",2018-06-29,8830,8870,8600,8690,8690
"7458",2018-07-02,8690,8690,8200,8300,8300
"7459",2018-07-03,8230,8380,8150,8340,8340
"7460",2018-07-04,8240,8600,8240,8600,8600
"7461",2018-07-05,8580,8670,8350,8440,8440
"7462",2018-07-06,8430,8570,8370,8570,8570
"7463",2018-07-09,8570,8760,8510,8720,8720
"7464",2018-07-10,8700,8850,8590,8680,8680
"7465",2018-07-11,8640,8720,8620,8690,8690
"7466",2018-07-12,8620,8770,8610,8690,8690
"7467",2018-07-13,8700,8940,8700,8840,8840
"7468",2018-07-16,8840,8910,8800,8910,8910
"7469",2018-07-17,9000,9010,8850,8950,8950
"7470",2018-07-18,8910,9070,8910,9010,9010
"7471",2018-07-19,9030,9080,8870,8940,8940
"7472",2018-07-20,8950,8980,8760,8900,8900
"7473",2018-07-23,8900,8950,8570,8600,8600
"7474",2018-07-24,8410,8750,8400,8610,8610
"7475",2018-07-25,8540,8610,8300,8410,8410
"7476",2018-07-26,8430,8540,8410,8460,8460
"7477",2018-07-27,8390,8640,8390,8580,8580
"7478",2018-07-30,8580,8670,8540,8580,8580
"7479",2018-07-31,8470,8680,8470,8650,8650
"7480",2018-08-01,8650,8810,8650,8790,8790
"7481",2018-08-02,8720,8800,8260,8750,8750
"7482",2018-08-03,8830,8830,8710,8790,8790
"7483",2018-08-06,8840,8840,8700,8720,8720
"7484",2018-08-07,8800,8800,8570,8690,8690
"7485",2018-08-08,8690,8770,8410,8690,8690
"7486",2018-08-09,8740,9050,8740,9010,9010
"7487",2018-08-10,8940,9010,8870,8870,8870
"7488",2018-08-13,8840,8880,8390,8500,8500
"7489",2018-08-14,8460,8570,8370,8470,8470
"7490",2018-08-16,8460,8460,8210,8220,8220
"7491",2018-08-17,8250,8350,7880,8020,8020
"7492",2018-08-20,8120,8120,8010,8030,8030
"7493",2018-08-21,8030,8120,8030,8120,8120
"7494",2018-08-22,8160,8190,8100,8100,8100
"7495",2018-08-23,8150,8170,8050,8150,8150
"7496",2018-08-24,8160,8250,8060,8240,8240
"7497",2018-08-27,8250,8250,8140,8230,8230
"7498",2018-08-28,8180,8280,8180,8250,8250
"7499",2018-08-29,8230,8310,8230,8300,8300
"7500",2018-08-30,8300,8350,8260,8290,8290
"7501",2018-08-31,8310,8830,8310,8690,8690
"7502",2018-09-03,8640,8690,8460,8600,8600
"7503",2018-09-04,8690,8840,8650,8840,8840
"7504",2018-09-05,8840,8930,8720,8830,8830
"7505",2018-09-06,8900,8900,8730,8840,8840
"7506",2018-09-07,8750,8840,8540,8640,8640
"7507",2018-09-10,8640,8640,8470,8570,8570
"7508",2018-09-11,8570,8670,8480,8600,8600
"7509",2018-09-12,8560,8660,8540,8600,8600
"7510",2018-09-13,8600,8850,8550,8820,8820
"7511",2018-09-14,8780,8900,8740,8780,8780
"7512",2018-09-17,8770,8780,8630,8670,8670
"7513",2018-09-18,8620,8750,8620,8730,8730
"7514",2018-09-19,8700,8820,8560,8620,8620
"7515",2018-09-20,8620,8690,8490,8500,8500
"7516",2018-09-21,8500,8580,8410,8550,8550
"7517",2018-09-27,8530,8550,8400,8470,8470
"7518",2018-09-28,8530,8530,8350,8360,8360
"7519",2018-10-01,8360,8420,8110,8200,8200
"7520",2018-10-02,8200,8340,8040,8040,8040
"7521",2018-10-04,8040,8100,7950,8020,8020
"7522",2018-10-05,7900,8020,7870,7970,7970
"7523",2018-10-08,7850,7970,7550,7630,7630
"7524",2018-10-10,7630,7740,7330,7350,7350
"7525",2018-10-11,6930,7220,6610,6610,6610
"7526",2018-10-12,6210,6790,6210,6650,6650
"7527",2018-10-15,6600,6670,6510,6590,6590
"7528",2018-10-16,6650,6760,6640,6680,6680
"7529",2018-10-17,6720,6950,6720,6850,6850
"7530",2018-10-18,6850,7070,6850,6880,6880
"7531",2018-10-19,6850,7010,6700,7010,7010
"7532",2018-10-22,7010,7230,7000,7230,7230
"7533",2018-10-23,7160,7210,6810,6860,6860
"7534",2018-10-24,6930,6990,6610,6610,6610
"7535",2018-10-25,6400,6530,6280,6360,6360
"7536",2018-10-26,6410,6430,5950,6000,6000
"7537",2018-10-29,5840,6260,4965,4965,4965
"7538",2018-10-30,4600,5190,4600,5170,5170
"7539",2018-10-31,5180,5430,5110,5310,5310
"7540",2018-11-01,5370,5570,5370,5470,5470
"7541",2018-11-02,5600,5950,5520,5900,5900
"7542",2018-11-05,5980,6040,5840,5970,5970
"7543",2018-11-06,5970,6200,5950,6000,6000
"7544",2018-11-07,6120,6180,5930,6080,6080
"7545",2018-11-08,6150,6300,6150,6280,6280
"7546",2018-11-09,6270,6300,6050,6290,6290
"7547",2018-11-12,6250,6340,6200,6260,6260
"7548",2018-11-13,6230,6230,6000,6140,6140
"7549",2018-11-14,6140,6960,6140,6360,6360
"7550",2018-11-15,6270,6490,6270,6460,6460
"7551",2018-11-16,6460,6740,6460,6660,6660
"7552",2018-11-19,6520,6720,6500,6630,6630
"7553",2018-11-20,6510,6570,6470,6510,6510
"7554",2018-11-21,6390,6530,6310,6520,6520
"7555",2018-11-22,6520,6600,6410,6410,6410
"7556",2018-11-23,6410,6580,6190,6190,6190
"7557",2018-11-26,6300,6380,6190,6300,6300
"7558",2018-11-27,6520,6530,6310,6390,6390
"7559",2018-11-28,6390,6490,6300,6490,6490
"7560",2018-11-29,6560,6850,6430,6740,6740
"7561",2018-11-30,6860,6870,6680,6770,6770
"7562",2018-12-03,6870,7300,6780,7160,7160
"7563",2018-12-04,7160,7680,7160,7630,7630
"7564",2018-12-05,7560,7660,7500,7530,7530
"7565",2018-12-06,7540,7860,7450,7780,7780
"7566",2018-12-07,7780,7960,7720,7940,7940
"7567",2018-12-10,7850,8070,7720,8070,8070
"7568",2018-12-11,8000,8380,8000,8110,8110
"7569",2018-12-12,8110,8440,8110,8330,8330
"7570",2018-12-13,8430,8440,8050,8070,8070
"7571",2018-12-14,8030,8030,7780,7900,7900
"7572",2018-12-17,7900,8340,7800,8300,8300
"7573",2018-12-18,8310,8600,8010,8580,8580
"7574",2018-12-19,8600,8800,8420,8680,8680
"7575",2018-12-20,8590,8850,8520,8680,8680
"7576",2018-12-21,8550,8730,8460,8460,8460
"7577",2018-12-24,8460,8530,7870,8300,8300
"7578",2018-12-26,8240,8240,7610,7690,7690
"7579",2018-12-27,7720,7970,7700,7700,7700
"7580",2018-12-28,7980,7980,7530,7800,7800
"7581",2019-01-02,7800,7900,7640,7810,7810
"7582",2019-01-03,7810,8000,7810,7880,7880
"7583",2019-01-04,7760,8000,7640,7880,7880
"7584",2019-01-07,7970,8020,7850,7900,7900
"7585",2019-01-08,8500,8600,8040,8300,8300
"7586",2019-01-09,8450,8450,8100,8140,8140
"7587",2019-01-10,8150,8200,8000,8020,8020
"7588",2019-01-11,8120,8120,7860,7880,7880
"7589",2019-01-14,7880,7880,7720,7760,7760
"7590",2019-01-15,7800,8030,7730,7970,7970
"7591",2019-01-16,7970,7970,7830,7860,7860
"7592",2019-01-17,7970,7970,7750,7840,7840
"7593",2019-01-18,7840,7940,7770,7910,7910
"7594",2019-01-21,7880,7970,7850,7900,7900
"7595",2019-01-22,7970,7970,7870,7940,7940
"7596",2019-01-23,7930,8120,7900,7960,7960
"7597",2019-01-24,7950,8010,7900,7960,7960
"7598",2019-01-25,7960,8150,7960,7980,7980
"7599",2019-01-28,8110,8110,7900,7950,7950
"7600",2019-01-29,7920,8000,7840,7840,7840
"7601",2019-01-30,7850,7950,7810,7860,7860
"7602",2019-01-31,7940,7940,7780,7860,7860
"7603",2019-02-01,7930,7930,7690,7760,7760
"7604",2019-02-07,7760,7810,7670,7810,7810
"7605",2019-02-08,7760,7850,7700,7830,7830
"7606",2019-02-11,7830,7850,7460,7800,7800
"7607",2019-02-12,7720,7820,7700,7800,7800
"7608",2019-02-13,7800,7880,7730,7830,7830
"7609",2019-02-14,7810,7980,7810,7920,7920
"7610",2019-02-15,7970,8040,7810,7920,7920
"7611",2019-02-18,8040,8040,7830,7960,7960
"7612",2019-02-19,7880,8000,7880,7980,7980
"7613",2019-02-20,8030,8340,7990,8330,8330
"7614",2019-02-21,8430,8430,8160,8290,8290
"7615",2019-02-22,8210,8410,8200,8370,8370
"7616",2019-02-25,8310,8330,8020,8330,8330
"7617",2019-02-26,8250,8340,8170,8220,8220
"7618",2019-02-27,8170,8300,8070,8250,8250
"7619",2019-02-28,8210,8290,7800,8100,8100
"7620",2019-03-04,7970,8190,7970,8090,8090
"7621",2019-03-05,8090,8180,7800,7980,7980
"7622",2019-03-06,7950,9060,7950,8700,8700
"7623",2019-03-07,8700,8700,8110,8110,8110
"7624",2019-03-08,8060,8060,7720,7760,7760
"7625",2019-03-11,7690,7760,7510,7730,7730
"7626",2019-03-12,7700,7830,7700,7720,7720
"7627",2019-03-13,7660,7760,7580,7600,7600
"7628",2019-03-14,7600,7720,7570,7690,7690
"7629",2019-03-15,7780,7840,7570,7620,7620
"7630",2019-03-18,7630,7690,7520,7550,7550
"7631",2019-03-19,7490,7600,7480,7570,7570
"7632",2019-03-20,7590,7590,7400,7480,7480
"7633",2019-03-21,7490,7490,7300,7320,7320
"7634",2019-03-22,7320,7470,7210,7250,7250
"7635",2019-03-25,7250,7360,7170,7170,7170
"7636",2019-03-26,7280,7330,7190,7290,7290
"7637",2019-03-27,7290,7550,7100,7460,7460
"7638",2019-03-28,7450,7450,7240,7250,7250
"7639",2019-03-29,7270,7430,7030,7300,7300
"7640",2019-04-01,7270,7550,7270,7350,7350
"7641",2019-04-02,7500,8020,7400,8000,8000
"7642",2019-04-03,7940,8110,7710,7750,7750
"7643",2019-04-04,7750,7900,7750,7870,7870
"7644",2019-04-05,7770,7800,7650,7760,7760
"7645",2019-04-08,7700,7770,7670,7720,7720
"7646",2019-04-09,7720,7800,7660,7790,7790
"7647",2019-04-10,7800,8130,7790,8020,8020
"7648",2019-04-11,8150,8150,7950,8070,8070
"7649",2019-04-12,8070,8100,8010,8080,8080
"7650",2019-04-15,8180,8180,7950,8050,8050
"7651",2019-04-16,8050,8050,7810,8040,8040
"7652",2019-04-17,8040,8040,7880,7880,7880
"7653",2019-04-18,7880,7950,7810,7890,7890
"7654",2019-04-19,7930,8020,7810,7990,7990
"7655",2019-04-22,8000,8100,7910,8000,8000
"7656",2019-04-23,7920,8090,7910,8070,8070
"7657",2019-04-24,8070,8070,7850,7940,7940
"7658",2019-04-25,7940,8220,7930,8170,8170
"7659",2019-04-26,8240,8260,8080,8170,8170
"7660",2019-04-29,8250,8250,8080,8140,8140
"7661",2019-04-30,8060,8200,7910,8080,8080
"7662",2019-05-02,8080,8580,7930,8500,8500
"7663",2019-05-03,8630,8780,8420,8660,8660
"7664",2019-05-07,8660,8850,8470,8640,8640
"7665",2019-05-08,8570,8700,8400,8410,8410
"7666",2019-05-09,8690,8690,7960,8230,8230
"7667",2019-05-10,8220,8430,8160,8300,8300
"7668",2019-05-13,8170,8570,8110,8490,8490
"7669",2019-05-14,8280,8570,8280,8470,8470
"7670",2019-05-15,8510,8580,8430,8500,8500
"7671",2019-05-16,8550,8550,8260,8420,8420
