"","date","Open","High","Low","Close","Adj_Close"
"6669",2015-04-14,27200,27250,24700,25400,25400
"6670",2015-04-15,25750,26150,25400,25500,25500
"6671",2015-04-16,25800,25950,25100,25700,25700
"6672",2015-04-17,25900,27100,25500,26200,26200
"6673",2015-04-20,25550,26250,25500,25900,25900
"6674",2015-04-21,26400,27050,26000,26500,26500
"6675",2015-04-22,26800,28400,25300,27350,27350
"6676",2015-04-23,28000,28200,24850,26300,26300
"6677",2015-04-24,26100,26850,25550,26050,26050
"6678",2015-04-27,26050,27100,26050,27050,27050
"6679",2015-04-28,27100,27150,26400,26850,26850
"6680",2015-04-29,27200,27650,26250,26900,26900
"6681",2015-04-30,27050,27250,25850,26200,26200
"6682",2015-05-04,26250,26250,24300,24300,24300
"6683",2015-05-06,24250,24900,23600,24350,24350
"6684",2015-05-07,24600,25550,24400,25350,25350
"6685",2015-05-08,24800,25700,24800,25600,25600
"6686",2015-05-11,26200,26600,25750,25950,25950
"6687",2015-05-12,26000,26300,24900,25150,25150
"6688",2015-05-13,25050,25650,24350,25650,25650
"6689",2015-05-14,25700,25850,25100,25250,25250
"6690",2015-05-15,25500,25850,25100,25650,25650
"6691",2015-05-18,25950,27950,25650,27950,27950
"6692",2015-05-19,28300,29300,27700,27700,27700
"6693",2015-05-20,29100,31850,29100,31800,31800
"6694",2015-05-21,31950,32700,30650,32600,32600
"6695",2015-05-22,33100,34000,32150,33000,33000
"6696",2015-05-26,33300,33600,32300,33350,33350
"6697",2015-05-27,32850,33200,31850,32400,32400
"6698",2015-05-28,32400,33600,32150,33100,33100
"6699",2015-05-29,32900,34500,32350,33000,33000
"6700",2015-06-01,33000,33350,31400,32750,32750
"6701",2015-06-02,33200,36200,33200,34400,34400
"6702",2015-06-03,34000,35100,32800,33950,33950
"6703",2015-06-04,33950,34400,33050,33950,33950
"6704",2015-06-05,33750,34900,32900,32900,32900
"6705",2015-06-08,32400,33700,31950,32950,32950
"6706",2015-06-09,33450,35750,33200,34600,34600
"6707",2015-06-10,34900,34950,33300,33850,33850
"6708",2015-06-11,33600,34850,33000,34850,34850
"6709",2015-06-12,36100,39650,36000,38700,38700
"6710",2015-06-15,38300,39600,37150,38400,38400
"6711",2015-06-16,38900,44000,38750,41600,41600
"6712",2015-06-17,42550,42750,40600,41800,41800
"6713",2015-06-18,42050,42650,40200,40300,40300
"6714",2015-06-19,39700,40300,37850,39200,39200
"6715",2015-06-22,39700,41100,39050,39500,39500
"6716",2015-06-23,39800,40450,38100,38700,38700
"6717",2015-06-24,38850,41450,37850,41450,41450
"6718",2015-06-25,41250,41250,40150,40700,40700
"6719",2015-06-26,40900,42200,39450,39450,39450
"6720",2015-06-29,37850,39950,37450,38000,38000
"6721",2015-06-30,37200,40000,36150,40000,40000
"6722",2015-07-01,39500,39950,38650,39200,39200
"6723",2015-07-02,39450,40800,38600,39050,39050
"6724",2015-07-03,39100,39900,38500,39200,39200
"6725",2015-07-06,38500,39250,36850,36850,36850
"6726",2015-07-07,38300,38350,32550,33850,33850
"6727",2015-07-08,33900,34800,32350,33050,33050
"6728",2015-07-09,32550,34700,31200,34500,34500
"6729",2015-07-10,34800,35800,33100,34450,34450
"6730",2015-07-13,34350,36250,34050,35650,35650
"6731",2015-07-14,36200,36700,35400,36550,36550
"6732",2015-07-15,36550,36800,35700,36050,36050
"6733",2015-07-16,36100,36100,34200,34550,34550
"6734",2015-07-17,34850,35200,33650,34000,34000
"6735",2015-07-20,34400,36500,34350,36000,36000
"6736",2015-07-21,37400,38850,36700,37900,37900
"6737",2015-07-22,37500,37950,36850,36950,36950
"6738",2015-07-23,37350,38750,36900,37550,37550
"6739",2015-07-24,37700,38250,37050,38000,38000
"6740",2015-07-27,37600,37950,35500,35500,35500
"6741",2015-07-28,34400,35150,33450,34950,34950
"6742",2015-07-29,34950,35850,33100,33100,33100
"6743",2015-07-30,33100,34000,30800,30800,30800
"6744",2015-07-31,30500,32900,29550,32900,32900
"6745",2015-08-03,32900,33650,31600,31900,31900
"6746",2015-08-04,31300,32200,31000,32000,32000
"6747",2015-08-05,32250,33800,32050,33050,33050
"6748",2015-08-06,33500,34600,33200,34500,34500
"6749",2015-08-07,32900,33800,32150,33100,33100
"6750",2015-08-10,33200,33700,32500,32600,32600
"6751",2015-08-11,33100,33250,31450,31500,31500
"6752",2015-08-12,30500,31000,27100,29050,29050
"6753",2015-08-13,28700,29800,28100,29150,29150
"6754",2015-08-17,29750,29850,28450,28600,28600
"6755",2015-08-18,28650,28850,26450,26450,26450
"6756",2015-08-19,25700,25850,24050,24550,24550
"6757",2015-08-20,24300,25600,23900,24900,24900
"6758",2015-08-21,23200,24400,22750,23300,23300
"6759",2015-08-24,22900,24550,22900,23900,23900
"6760",2015-08-25,24600,26100,23800,25800,25800
"6761",2015-08-26,25800,26550,25000,26250,26250
"6762",2015-08-27,26700,28250,26300,26600,26600
"6763",2015-08-28,27400,27800,27100,27500,27500
"6764",2015-08-31,27300,27400,26450,26850,26850
"6765",2015-09-01,26500,27450,26000,26100,26100
"6766",2015-09-02,25200,26500,25000,26350,26350
"6767",2015-09-03,26900,27200,25900,26050,26050
"6768",2015-09-04,26100,26450,24800,24950,24950
"6769",2015-09-07,24500,25600,24000,25000,25000
"6770",2015-09-08,25100,25750,24000,24100,24100
"6771",2015-09-09,24650,25300,24350,25000,25000
"6772",2015-09-10,24500,24950,24300,24800,24800
"6773",2015-09-11,24800,24800,24150,24350,24350
"6774",2015-09-14,24600,25300,24400,24850,24850
"6775",2015-09-15,25000,25350,24650,25350,25350
"6776",2015-09-16,25800,26200,25450,25650,25650
"6777",2015-09-17,26050,26050,24900,24900,24900
"6778",2015-09-18,25200,26350,24850,26200,26200
"6779",2015-09-21,25650,26100,25300,26100,26100
"6780",2015-09-22,26200,26450,25700,25950,25950
"6781",2015-09-23,25800,26200,24600,24900,24900
"6782",2015-09-24,25150,25700,24900,24950,24950
"6783",2015-09-25,25200,25250,24350,24500,24500
"6784",2015-09-30,24000,24350,23700,24350,24350
"6785",2015-10-01,24600,24800,24050,24350,24350
"6786",2015-10-02,24500,24500,23700,24200,24200
"6787",2015-10-05,24500,25400,24500,24800,24800
"6788",2015-10-06,25200,25300,24700,24950,24950
"6789",2015-10-07,25000,25150,23700,24000,24000
"6790",2015-10-08,24250,24250,23400,23650,23650
"6791",2015-10-12,23650,23750,23000,23100,23100
"6792",2015-10-13,23000,23450,23000,23400,23400
"6793",2015-10-14,23200,23400,23000,23150,23150
"6794",2015-10-15,23150,23700,23050,23700,23700
"6795",2015-10-16,24000,24000,23300,23600,23600
"6796",2015-10-19,23800,23850,23250,23600,23600
"6797",2015-10-20,23600,23750,23300,23600,23600
"6798",2015-10-21,23600,23600,22950,23000,23000
"6799",2015-10-22,23000,23050,21850,22250,22250
"6800",2015-10-23,22550,22950,22350,22600,22600
"6801",2015-10-26,22600,23050,22550,22850,22850
"6802",2015-10-27,22800,23700,22700,23600,23600
"6803",2015-10-28,23850,26500,23800,26050,26050
"6804",2015-10-29,25400,25700,24950,25550,25550
"6805",2015-10-30,25200,25800,24950,25150,25150
"6806",2015-11-02,24800,25450,24500,25300,25300
"6807",2015-11-03,25600,26950,25500,25700,25700
"6808",2015-11-04,26100,26950,25950,26850,26850
"6809",2015-11-05,27000,27600,26500,27150,27150
"6810",2015-11-06,27450,27600,26750,27000,27000
"6811",2015-11-09,27100,27100,25150,25350,25350
"6812",2015-11-10,25200,26250,24300,26200,26200
"6813",2015-11-11,26250,26600,25850,25900,25900
"6814",2015-11-12,25700,26900,25550,26900,26900
"6815",2015-11-13,26750,26900,25850,26200,26200
"6816",2015-11-16,25250,26000,25000,25300,25300
"6817",2015-11-17,25900,26600,25600,26250,26250
"6818",2015-11-18,26500,27250,26300,26750,26750
"6819",2015-11-19,27250,27450,26550,26800,26800
"6820",2015-11-20,26600,27200,26300,26600,26600
"6821",2015-11-23,26700,28000,26450,28000,28000
"6822",2015-11-24,28400,28750,27550,27850,27850
"6823",2015-11-25,28000,29150,28000,28750,28750
"6824",2015-11-26,28900,29300,28350,28650,28650
"6825",2015-11-27,28650,28800,27600,27900,27900
"6826",2015-11-30,27550,28150,27350,27450,27450
"6827",2015-12-01,27500,28300,27200,28050,28050
"6828",2015-12-02,28300,28300,27400,27450,27450
"6829",2015-12-03,27500,27500,26350,27050,27050
"6830",2015-12-04,26500,27000,26250,26600,26600
"6831",2015-12-07,26750,26800,25700,25700,25700
"6832",2015-12-08,25500,25900,24600,24850,24850
"6833",2015-12-09,24700,25200,24050,24250,24250
"6834",2015-12-10,23950,24550,23850,24400,24400
"6835",2015-12-11,24550,24950,24200,24350,24350
"6836",2015-12-14,23850,23850,22950,23000,23000
"6837",2015-12-15,23350,25950,23350,25100,25100
"6838",2015-12-16,25800,25950,25200,25600,25600
"6839",2015-12-17,25900,26700,25450,25950,25950
"6840",2015-12-18,25750,26600,25400,26600,26600
"6841",2015-12-21,26850,27050,26350,27000,27000
"6842",2015-12-22,27100,27100,26450,26600,26600
"6843",2015-12-23,26650,26650,25800,25800,25800
"6844",2015-12-24,25950,26350,25850,25850,25850
"6845",2015-12-28,25950,26600,25950,26450,26450
"6846",2015-12-29,26300,27400,26250,27350,27350
"6847",2015-12-30,27600,27900,27200,27650,27650
"6848",2016-01-04,27950,28350,26450,26500,26500
"6849",2016-01-05,25900,26700,25850,26200,26200
"6850",2016-01-06,26300,27050,25900,26900,26900
"6851",2016-01-07,26800,28300,26750,27750,27750
"6852",2016-01-08,27200,28350,27100,28250,28250
"6853",2016-01-11,28500,30000,28300,29350,29350
"6854",2016-01-12,29650,29850,28750,28850,28850
"6855",2016-01-13,29300,29500,28600,28900,28900
"6856",2016-01-14,28300,28900,27100,27800,27800
"6857",2016-01-15,28150,28200,26950,26950,26950
"6858",2016-01-18,26500,28200,26100,28100,28100
"6859",2016-01-19,27950,28200,27450,28100,28100
"6860",2016-01-20,28050,28450,26700,27100,27100
"6861",2016-01-21,27100,27450,26350,26500,26500
"6862",2016-01-22,26950,27200,26100,26300,26300
"6863",2016-01-25,26550,27900,26550,27900,27900
"6864",2016-01-26,27700,28150,27400,28000,28000
"6865",2016-01-27,28450,28600,27350,27400,27400
"6866",2016-01-28,27400,27700,26850,27300,27300
"6867",2016-01-29,27350,28050,27100,28050,28050
"6868",2016-02-01,28600,28600,28050,28150,28150
"6869",2016-02-02,28050,28350,27350,27450,27450
"6870",2016-02-03,27050,27750,27050,27700,27700
"6871",2016-02-04,27700,27700,26700,27000,27000
"6872",2016-02-05,27150,27150,26100,26400,26400
"6873",2016-02-11,25400,25550,24650,24650,24650
"6874",2016-02-12,24250,24500,22700,23300,23300
"6875",2016-02-15,23250,23650,23000,23300,23300
"6876",2016-02-16,23150,24000,23150,23700,23700
"6877",2016-02-17,24150,24200,21950,22000,22000
"6878",2016-02-18,22250,22400,21050,21150,21150
"6879",2016-02-19,21300,21800,21250,21650,21650
"6880",2016-02-22,21650,22100,21300,21700,21700
"6881",2016-02-23,21950,22050,21250,21350,21350
"6882",2016-02-24,21350,21650,21200,21300,21300
"6883",2016-02-25,21700,22150,21450,21750,21750
"6884",2016-02-26,22000,22150,21700,22100,22100
"6885",2016-02-29,22400,22800,22100,22400,22400
"6886",2016-03-02,22800,22800,22200,22350,22350
"6887",2016-03-03,22500,22550,21800,22200,22200
"6888",2016-03-04,22200,22600,22050,22300,22300
"6889",2016-03-07,22300,23100,22200,22900,22900
"6890",2016-03-08,23100,23100,22150,22450,22450
"6891",2016-03-09,22550,23000,22300,22600,22600
"6892",2016-03-10,22900,22950,22500,22800,22800
"6893",2016-03-11,22700,22800,22200,22700,22700
"6894",2016-03-14,22950,22950,22600,22900,22900
"6895",2016-03-15,22700,23400,22700,23000,23000
"6896",2016-03-16,23100,24000,23100,23950,23950
"6897",2016-03-17,24450,24500,23700,23800,23800
"6898",2016-03-18,23900,23900,23500,23800,23800
"6899",2016-03-21,24100,24250,23500,23600,23600
"6900",2016-03-22,23600,23800,23050,23200,23200
"6901",2016-03-23,23250,23700,23100,23400,23400
"6902",2016-03-24,23350,23400,22950,23000,23000
"6903",2016-03-25,23200,23300,22850,23050,23050
"6904",2016-03-28,23050,23200,22500,22500,22500
"6905",2016-03-29,22300,22800,22300,22800,22800
"6906",2016-03-30,22800,23300,22800,23150,23150
"6907",2016-03-31,23150,23200,22600,22650,22650
"6908",2016-04-01,22450,23000,22450,22800,22800
"6909",2016-04-04,22800,23850,22800,23850,23850
"6910",2016-04-05,24050,24250,23550,24100,24100
"6911",2016-04-06,24000,24200,23750,23950,23950
"6912",2016-04-07,24200,24200,23400,23700,23700
"6913",2016-04-08,23450,24200,23400,24100,24100
"6914",2016-04-11,24050,24150,23550,23600,23600
"6915",2016-04-12,23700,24050,23400,24000,24000
"6916",2016-04-14,23900,24300,23550,23800,23800
"6917",2016-04-15,23700,23800,23300,23300,23300
"6918",2016-04-18,23100,23900,23100,23650,23650
"6919",2016-04-19,23600,23900,23600,23650,23650
"6920",2016-04-20,23750,23800,23250,23350,23350
"6921",2016-04-21,23350,23500,23300,23350,23350
"6922",2016-04-22,23350,23350,22950,23100,23100
"6923",2016-04-25,24100,24300,23800,23900,23900
"6924",2016-04-26,24100,24450,23950,24250,24250
"6925",2016-04-27,24100,24500,23850,23950,23950
"6926",2016-04-28,23850,24150,23650,23650,23650
"6927",2016-04-29,23550,23600,23300,23600,23600
"6928",2016-05-02,23350,23600,23100,23100,23100
"6929",2016-05-03,23150,23700,23150,23550,23550
"6930",2016-05-04,23250,23350,22100,22150,22150
"6931",2016-05-09,22200,22850,22200,22450,22450
"6932",2016-05-10,22600,23500,22600,23050,23050
"6933",2016-05-11,23200,23200,22500,22550,22550
"6934",2016-05-12,22500,22650,22300,22350,22350
"6935",2016-05-13,22200,22400,21900,21900,21900
"6936",2016-05-16,21800,22150,21500,22050,22050
"6937",2016-05-17,21950,22300,21750,21800,21800
"6938",2016-05-18,21750,21750,21350,21400,21400
"6939",2016-05-19,21350,21400,20500,20600,20600
"6940",2016-05-20,20400,20950,20300,20950,20950
"6941",2016-05-23,21200,21200,20800,21000,21000
"6942",2016-05-24,20850,20950,20350,20400,20400
"6943",2016-05-25,20750,20800,20350,20500,20500
"6944",2016-05-26,20700,20750,19950,20000,20000
"6945",2016-05-27,19900,20300,19800,20300,20300
"6946",2016-05-30,20300,20500,19850,20050,20050
"6947",2016-05-31,20000,20350,19900,20050,20050
"6948",2016-06-01,20250,21400,20150,21400,21400
"6949",2016-06-02,21400,21600,21000,21500,21500
"6950",2016-06-03,21550,21900,21400,21500,21500
"6951",2016-06-07,21650,22550,21600,22250,22250
"6952",2016-06-08,22550,22600,22050,22300,22300
"6953",2016-06-09,22200,22650,22050,22300,22300
"6954",2016-06-10,22400,22400,22050,22250,22250
"6955",2016-06-13,22000,22150,21500,21600,21600
"6956",2016-06-14,21600,21800,21150,21350,21350
"6957",2016-06-15,21000,21650,20850,21500,21500
"6958",2016-06-16,21250,21450,20700,20700,20700
"6959",2016-06-17,20750,21300,20450,20700,20700
"6960",2016-06-20,21050,21300,20850,21300,21300
"6961",2016-06-21,21450,21600,21100,21600,21600
"6962",2016-06-22,21600,21650,21100,21400,21400
"6963",2016-06-23,21400,21400,20700,20950,20950
"6964",2016-06-24,21150,21300,18600,19900,19900
"6965",2016-06-27,18650,20050,18650,19650,19650
"6966",2016-06-28,19650,20150,19400,20100,20100
"6967",2016-06-29,20700,20750,20350,20600,20600
"6968",2016-06-30,20900,21700,20600,21600,21600
"6969",2016-07-01,21550,21900,21550,21800,21800
"6970",2016-07-04,21800,22550,21400,22100,22100
"6971",2016-07-05,22000,22500,21800,22400,22400
"6972",2016-07-06,22400,22900,22100,22900,22900
"6973",2016-07-07,23350,24450,23250,24300,24300
"6974",2016-07-08,24400,24650,23800,23800,23800
"6975",2016-07-11,23600,24250,22950,23300,23300
"6976",2016-07-12,23500,24200,23500,23900,23900
"6977",2016-07-13,24000,24200,23750,23850,23850
"6978",2016-07-14,23950,24000,23300,23350,23350
"6979",2016-07-15,23650,24900,23500,24250,24250
"6980",2016-07-18,24150,24250,23750,23950,23950
"6981",2016-07-19,23850,23950,23600,23900,23900
"6982",2016-07-20,23950,24100,23550,23650,23650
"6983",2016-07-21,23550,24150,23550,24100,24100
"6984",2016-07-22,23800,24400,23800,23900,23900
"6985",2016-07-25,23950,24100,23500,23650,23650
"6986",2016-07-26,23550,23850,23400,23450,23450
"6987",2016-07-27,23450,23500,22000,22250,22250
"6988",2016-07-28,22200,22450,22100,22450,22450
"6989",2016-07-29,22500,23300,22450,22800,22800
"6990",2016-08-01,22800,22800,21200,21500,21500
"6991",2016-08-02,21900,22250,21800,22000,22000
"6992",2016-08-03,21900,22350,21400,21900,21900
"6993",2016-08-04,22750,23050,22450,22650,22650
"6994",2016-08-05,22350,22550,21500,21650,21650
"6995",2016-08-08,21650,21800,21250,21550,21550
"6996",2016-08-09,21550,21800,21400,21500,21500
"6997",2016-08-10,21450,21900,21400,21850,21850
"6998",2016-08-11,21850,21850,21450,21450,21450
"6999",2016-08-12,21500,21800,21450,21650,21650
"7000",2016-08-16,21800,22100,21650,21650,21650
"7001",2016-08-17,21500,21650,21100,21200,21200
"7002",2016-08-18,21250,21350,21100,21250,21250
"7003",2016-08-19,21200,21300,21050,21150,21150
"7004",2016-08-22,21200,21200,20650,20700,20700
"7005",2016-08-23,20600,21850,20600,21500,21500
"7006",2016-08-24,21700,21750,21050,21150,21150
"7007",2016-08-25,21200,21250,20650,20750,20750
"7008",2016-08-26,20950,21000,20500,20850,20850
"7009",2016-08-29,20750,20750,20300,20600,20600
"7010",2016-08-30,20450,20700,20400,20500,20500
"7011",2016-08-31,20400,20650,20250,20400,20400
"7012",2016-09-01,20500,21000,20450,20950,20950
"7013",2016-09-02,21150,21650,21150,21550,21550
"7014",2016-09-05,21550,21700,21050,21200,21200
"7015",2016-09-06,21200,21450,20850,20900,20900
"7016",2016-09-07,20900,21000,20350,20500,20500
"7017",2016-09-08,20550,21050,20300,20550,20550
"7018",2016-09-09,20250,20650,20200,20400,20400
"7019",2016-09-12,19650,20750,19600,20100,20100
"7020",2016-09-13,20200,20500,20200,20400,20400
"7021",2016-09-19,20350,20650,20200,20300,20300
"7022",2016-09-20,20300,20800,20250,20750,20750
"7023",2016-09-21,20750,20950,20550,20900,20900
"7024",2016-09-22,21100,21200,20950,21050,21050
"7025",2016-09-23,21100,21300,21000,21200,21200
"7026",2016-09-26,21100,21650,20950,21250,21250
"7027",2016-09-27,21000,21400,20950,21350,21350
"7028",2016-09-28,21250,21500,21150,21250,21250
"7029",2016-09-29,21250,21600,21100,21200,21200
"7030",2016-09-30,21050,21350,20800,21250,21250
"7031",2016-10-04,21250,21650,21250,21550,21550
"7032",2016-10-05,21550,21700,21100,21200,21200
"7033",2016-10-06,21300,21450,21050,21100,21100
"7034",2016-10-07,21200,21200,20450,20500,20500
"7035",2016-10-10,20150,20700,20150,20600,20600
"7036",2016-10-11,20600,20800,20400,20650,20650
"7037",2016-10-12,20600,20600,20350,20350,20350
"7038",2016-10-13,20500,20500,20150,20200,20200
"7039",2016-10-14,20250,20300,19950,20300,20300
"7040",2016-10-17,20100,20350,19950,20100,20100
"7041",2016-10-18,20000,20350,19950,20250,20250
"7042",2016-10-19,20250,20300,20100,20150,20150
"7043",2016-10-20,20300,20300,19900,20100,20100
"7044",2016-10-21,19850,20200,19650,19950,19950
"7045",2016-10-24,19950,19950,19300,19550,19550
"7046",2016-10-25,19700,19700,18750,18800,18800
"7047",2016-10-26,18800,19150,18600,18750,18750
"7048",2016-10-27,18700,19450,18700,19300,19300
"7049",2016-10-28,19200,19200,18800,18900,18900
"7050",2016-10-31,18900,18900,18200,18450,18450
"7051",2016-11-01,18000,18700,18000,18650,18650
