"","date","Open","High","Low","Close","Adj_Close"
"7081",2016-12-13,451000,535000,450000,452000,43982
"7082",2016-12-14,449500,449500,433500,439000,42717
"7083",2016-12-15,433000,447500,433000,444500,43252
"7084",2016-12-16,438500,446500,437500,445500,43350
"7085",2016-12-19,436000,447000,436000,439500,42766
"7086",2016-12-20,439500,440000,431500,436000,42425
"7087",2016-12-21,435000,446000,433000,445500,43350
"7088",2016-12-22,445500,445500,437000,440000,42814
"7089",2016-12-23,439500,441500,437500,440000,42814
"7090",2016-12-26,440000,449500,439000,440000,42814
"7091",2016-12-27,443000,444500,438500,444500,43252
"7092",2016-12-28,444500,448500,441500,447000,43496
"7093",2016-12-29,447500,449500,443000,449500,43739
"7094",2017-01-02,451000,459000,443500,443500,43155
"7095",2017-01-03,443500,447500,443500,443500,43155
"7096",2017-01-04,443500,445000,443000,444500,43252
"7097",2017-01-05,441000,447500,440500,443000,43106
"7098",2017-01-06,444500,455000,444500,450500,43836
"7099",2017-01-09,450500,480000,450500,474500,46171
"7100",2017-01-10,465000,485500,465000,480500,46755
"7101",2017-01-11,481000,5e+05,481000,494000,48069
"7102",2017-01-12,494000,494000,480000,485500,47242
"7103",2017-01-13,485000,485500,480500,482000,46901
"7104",2017-01-16,482000,482000,467500,471000,45831
"7105",2017-01-17,471000,474500,471000,471500,45879
"7106",2017-01-18,471000,475500,468500,471500,45879
"7107",2017-01-19,471500,485000,470000,485000,47193
"7108",2017-01-20,484500,495000,482000,490500,47728
"7109",2017-01-23,490500,494500,485000,492000,47874
"7110",2017-01-24,492000,493500,489000,490000,47680
"7111",2017-01-25,490500,493000,489000,492000,47874
"7112",2017-01-26,492000,494000,488500,492500,47923
"7113",2017-01-31,492500,514000,492500,494500,48118
"7114",2017-02-01,494500,495000,493000,495000,48166
"7115",2017-02-02,494500,495000,492000,493000,47972
"7116",2017-02-03,491500,534000,491000,502000,48847
"7117",2017-02-06,498000,533000,498000,518000,50404
"7118",2017-02-07,518000,560000,518000,537000,52253
"7119",2017-02-08,537000,557000,520000,527000,51280
"7120",2017-02-09,536000,544000,520000,526000,51183
"7121",2017-02-10,526000,531000,520000,531000,51669
"7122",2017-02-13,548000,554000,536000,547000,53226
"7123",2017-02-14,547000,549000,539000,542000,52740
"7124",2017-02-15,542000,546000,534000,538000,52350
"7125",2017-02-16,538000,538000,517000,518000,50404
"7126",2017-02-17,520000,524000,512000,519000,50501
"7127",2017-02-20,518000,523000,516000,522000,50793
"7128",2017-02-21,522000,524000,516000,522000,50793
"7129",2017-02-22,522000,532000,518000,529000,51475
"7130",2017-02-23,530000,531000,526000,531000,51669
"7131",2017-02-24,531000,531000,520000,521000,50696
"7132",2017-02-27,522000,522000,512000,520000,50599
"7133",2017-02-28,515000,520000,505000,514000,50015
"7134",2017-03-02,506000,508000,489000,489000,47582
"7135",2017-03-03,481000,497000,481000,490000,47680
"7136",2017-03-06,490000,510000,490000,498500,48507
"7137",2017-03-07,504000,511000,498500,502000,48847
"7138",2017-03-08,502000,506000,495000,497500,48409
"7139",2017-03-09,494500,5e+05,492500,497500,48409
"7140",2017-03-10,495000,503000,492000,5e+05,48653
"7141",2017-03-13,496500,505000,496500,5e+05,48653
"7142",2017-03-14,499500,503000,497500,499000,48555
"7143",2017-03-15,499000,5e+05,496000,498000,48458
"7144",2017-03-16,509000,509000,496500,502000,48847
"7145",2017-03-17,508000,509000,5e+05,501000,48750
"7146",2017-03-20,498500,507000,498500,504000,49042
"7147",2017-03-21,504000,517000,504000,508000,49431
"7148",2017-03-22,505000,515000,505000,511000,49723
"7149",2017-03-23,511000,514000,509000,513000,49918
"7150",2017-03-24,514000,516000,510000,515000,50112
"7151",2017-03-27,514000,515000,503000,509000,49528
"7152",2017-03-28,509000,514000,509000,512000,49820
"7153",2017-03-29,508000,516000,508000,514000,50015
"7154",2017-03-30,514000,539000,512000,533000,51864
"7155",2017-03-31,526000,550000,526000,538000,52350
"7156",2017-04-03,538000,552000,535000,552000,53713
"7157",2017-04-04,554000,564000,552000,561000,54588
"7158",2017-04-05,561000,562000,556000,560000,54491
"7159",2017-04-06,564000,564000,559000,563000,54783
"7160",2017-04-07,563000,579000,563000,576000,56048
"7161",2017-04-10,577000,589000,576000,584000,56826
"7162",2017-04-11,584000,611000,579000,603000,58675
"7163",2017-04-12,614000,635000,607000,635000,61789
"7164",2017-04-13,639000,670000,639000,666000,64805
"7165",2017-04-14,650000,651000,6e+05,617000,60037
"7166",2017-04-17,619000,640000,612000,627000,61010
"7167",2017-04-18,627000,631000,620000,629000,61205
"7168",2017-04-19,634000,661000,630000,657000,63930
"7169",2017-04-20,670000,675000,655000,658000,64027
"7170",2017-04-21,664000,664000,654000,656000,63832
"7171",2017-04-24,659000,660000,633000,649000,63151
"7172",2017-04-25,656000,656000,643000,646000,62859
"7173",2017-04-26,651000,671000,651000,668000,65000
"7174",2017-04-27,668000,668000,668000,668000,65000
"7175",2017-04-28,668000,668000,668000,668000,65000
"7176",2017-05-02,668000,668000,668000,668000,65000
"7177",2017-05-04,668000,668000,668000,668000,65000
"7178",2017-05-08,668000,668000,668000,668000,65000
"7179",2017-05-10,668000,668000,668000,668000,65000
"7180",2017-05-11,668000,668000,668000,668000,65000
"7181",2017-05-12,668000,668000,668000,668000,65000
"7182",2017-05-15,668000,668000,668000,668000,65000
"7183",2017-05-16,668000,668000,668000,668000,65000
"7184",2017-05-17,668000,668000,668000,668000,65000
"7185",2017-05-18,668000,668000,668000,668000,65000
"7186",2017-05-19,668000,668000,668000,668000,65000
"7187",2017-05-22,65000,70900,56000,61000,61000
"7188",2017-05-23,61900,62100,56700,57000,57000
"7189",2017-05-24,57500,74100,56900,74100,74100
"7190",2017-05-25,78600,96300,78500,96300,96300
"7191",2017-05-26,109000,125000,107500,125000,125000
"7192",2017-05-29,125500,132500,97900,111000,111000
"7193",2017-05-30,108000,112000,99800,112000,112000
"7194",2017-05-31,118500,121000,101000,101000,101000
"7195",2017-06-01,98300,98900,93700,94500,94500
"7196",2017-06-02,95500,97900,91500,92000,92000
"7197",2017-06-05,94000,96300,90700,94200,94200
"7198",2017-06-07,92200,95000,90900,92800,92800
"7199",2017-06-08,94100,112500,92400,93300,93300
"7200",2017-06-09,93300,94500,90700,91500,91500
"7201",2017-06-12,91000,93400,90000,90400,90400
"7202",2017-06-13,90300,93600,89300,89600,89600
"7203",2017-06-14,91300,107500,90100,90100,90100
"7204",2017-06-15,90000,106500,90000,103000,103000
"7205",2017-06-16,103500,104500,98500,98500,98500
"7206",2017-06-19,96100,97200,92700,93500,93500
"7207",2017-06-20,96600,98300,92300,94300,94300
"7208",2017-06-21,94900,96200,91500,91500,91500
"7209",2017-06-22,92600,93200,90300,91400,91400
"7210",2017-06-23,111500,113000,95100,95600,95600
"7211",2017-06-26,93800,94900,92500,93200,93200
"7212",2017-06-27,92800,99500,92800,94000,94000
"7213",2017-06-28,94300,95300,92300,93200,93200
"7214",2017-06-29,93200,94400,91700,92200,92200
"7215",2017-06-30,92000,92700,90800,90800,90800
"7216",2017-07-03,90600,92900,90200,90400,90400
"7217",2017-07-04,90100,91200,89200,89500,89500
"7218",2017-07-05,89500,90400,88200,88700,88700
"7219",2017-07-06,88700,93600,88700,88700,88700
"7220",2017-07-07,90000,90000,88200,88500,88500
"7221",2017-07-10,89800,89800,84800,84800,84800
"7222",2017-07-11,85500,86600,84300,84400,84400
"7223",2017-07-12,85300,85500,82600,83000,83000
"7224",2017-07-13,84000,84600,81000,84000,84000
"7225",2017-07-14,85000,85000,82100,82500,82500
"7226",2017-07-17,81200,84000,81200,83000,83000
"7227",2017-07-18,82500,83200,81100,81100,81100
"7228",2017-07-19,80900,83000,80400,81400,81400
"7229",2017-07-20,81200,82000,80900,81000,81000
"7230",2017-07-21,82400,82400,81000,81000,81000
"7231",2017-07-24,81400,81500,79200,79300,79300
"7232",2017-07-25,79300,79700,78300,78400,78400
"7233",2017-07-26,78400,79300,76900,76900,76900
"7234",2017-07-27,77000,78600,76600,76600,76600
"7235",2017-07-28,76700,77600,74900,75400,75400
"7236",2017-07-31,74900,75900,73800,74600,74600
"7237",2017-08-01,75300,81200,74300,74600,74600
"7238",2017-08-02,75000,75000,72900,73500,73500
"7239",2017-08-03,73500,73800,71000,71000,71000
"7240",2017-08-04,71000,72700,70200,70300,70300
"7241",2017-08-07,70800,72500,69900,70500,70500
"7242",2017-08-08,70600,71400,69700,70600,70600
"7243",2017-08-09,70600,77000,70000,71200,71200
"7244",2017-08-10,71300,72700,69300,69300,69300
"7245",2017-08-11,68900,69500,66700,66800,66800
"7246",2017-08-14,66600,68200,66600,68100,68100
"7247",2017-08-16,68100,69200,66100,67800,67800
"7248",2017-08-17,68100,68200,66500,66500,66500
"7249",2017-08-18,66500,70000,66300,66400,66400
"7250",2017-08-21,66700,67600,66000,66400,66400
"7251",2017-08-22,66900,67000,65900,66500,66500
"7252",2017-08-23,66600,66800,65200,65600,65600
"7253",2017-08-24,65900,67300,65700,66900,66900
"7254",2017-08-25,66500,68000,66000,67000,67000
"7255",2017-08-28,67000,67200,66000,66700,66700
"7256",2017-08-29,66200,66600,63800,63800,63800
"7257",2017-08-30,63900,64300,61000,61900,61900
"7258",2017-08-31,61800,62300,60700,61200,61200
"7259",2017-09-01,61600,63200,60800,61700,61700
"7260",2017-09-04,59500,62000,59300,59800,59800
"7261",2017-09-05,59900,60800,58900,59700,59700
"7262",2017-09-06,59600,60400,59200,60000,60000
"7263",2017-09-07,60000,60600,59300,59900,59900
"7264",2017-09-08,60000,60200,58400,58600,58600
"7265",2017-09-11,58900,59300,57200,58200,58200
"7266",2017-09-12,57700,58800,57400,57400,57400
"7267",2017-09-13,58500,59200,57400,58000,58000
"7268",2017-09-14,57900,58400,56900,57900,57900
"7269",2017-09-15,57800,58600,57300,58600,58600
"7270",2017-09-18,58800,59000,58100,58900,58900
"7271",2017-09-19,58700,59800,57500,58100,58100
"7272",2017-09-20,58500,58500,56700,56700,56700
"7273",2017-09-21,56400,57000,54700,56600,56600
"7274",2017-09-22,56100,56700,53500,54600,54600
"7275",2017-09-25,52900,53200,48200,48200,48200
"7276",2017-09-26,48050,49750,48000,48700,48700
"7277",2017-09-27,48700,50800,48400,49850,49850
"7278",2017-09-28,49450,50500,49200,50300,50300
"7279",2017-09-29,49900,52300,49600,50000,50000
"7280",2017-10-10,50300,51300,49300,50400,50400
"7281",2017-10-11,50400,51500,49750,50400,50400
"7282",2017-10-12,50000,50800,49750,50300,50300
"7283",2017-10-13,50100,51800,49700,50100,50100
"7284",2017-10-16,50100,51000,49800,50900,50900
"7285",2017-10-17,51100,52600,50400,50400,50400
"7286",2017-10-18,50000,51000,49500,50000,50000
"7287",2017-10-19,50800,51400,49600,50200,50200
"7288",2017-10-20,50100,50400,49800,50400,50400
"7289",2017-10-23,50500,51200,49600,49850,49850
"7290",2017-10-24,49850,50600,49450,50100,50100
"7291",2017-10-25,50100,50500,49650,50100,50100
"7292",2017-10-26,49800,50200,49400,49700,49700
"7293",2017-10-27,49500,51300,49100,49500,49500
"7294",2017-10-30,49550,50000,49050,49400,49400
"7295",2017-10-31,49400,49500,48450,48700,48700
"7296",2017-11-01,48450,49950,48000,49450,49450
"7297",2017-11-02,49800,49900,49050,49450,49450
"7298",2017-11-03,49050,49450,48400,49000,49000
"7299",2017-11-06,48600,49000,48300,48400,48400
"7300",2017-11-07,48650,48850,48250,48600,48600
"7301",2017-11-08,48000,48500,47850,47950,47950
"7302",2017-11-09,47550,47900,46700,46900,46900
"7303",2017-11-10,47100,47100,45500,45800,45800
"7304",2017-11-13,46400,47000,45850,46300,46300
"7305",2017-11-14,46400,48700,46100,47150,47150
"7306",2017-11-15,47300,47900,46300,46300,46300
"7307",2017-11-16,46100,46350,45500,46000,46000
"7308",2017-11-17,46400,47300,45600,47300,47300
"7309",2017-11-20,47550,47800,46750,47800,47800
"7310",2017-11-21,47800,47850,46850,47800,47800
"7311",2017-11-22,47750,48000,46450,47500,47500
"7312",2017-11-23,47500,48250,47050,47750,47750
"7313",2017-11-24,47800,48000,46750,47800,47800
"7314",2017-11-27,47750,48200,46900,47050,47050
"7315",2017-11-28,47050,47350,46600,46700,46700
"7316",2017-11-29,46700,47200,45800,46700,46700
"7317",2017-11-30,46950,46950,45900,46200,46200
"7318",2017-12-01,46200,46800,45800,46800,46800
"7319",2017-12-04,46350,46850,45800,45850,45850
"7320",2017-12-05,45850,46500,45600,46050,46050
"7321",2017-12-06,46100,46450,45750,46300,46300
"7322",2017-12-07,46300,46400,45600,45650,45650
"7323",2017-12-08,45650,45900,44150,45250,45250
"7324",2017-12-11,44200,45250,43950,44200,44200
"7325",2017-12-12,44050,44050,42700,43400,43400
"7326",2017-12-13,43350,43350,42600,42950,42950
"7327",2017-12-14,42950,45700,42800,45650,45650
"7328",2017-12-15,45500,45500,43950,44000,44000
"7329",2017-12-18,44000,44000,43300,43500,43500
"7330",2017-12-19,43450,43450,42850,42900,42900
"7331",2017-12-20,42750,44300,42750,43050,43050
"7332",2017-12-21,42900,44250,42600,42950,42950
"7333",2017-12-22,42900,44250,42900,43000,43000
"7334",2017-12-26,43000,44200,43000,43900,43900
"7335",2017-12-27,43550,46250,43350,45950,45950
"7336",2017-12-28,46000,57700,46000,48500,48500
"7337",2018-01-02,48500,49100,47450,48700,48700
"7338",2018-01-03,48700,50600,48650,49650,49650
"7339",2018-01-04,49650,50600,48200,50200,50200
"7340",2018-01-05,50500,51600,49500,50300,50300
"7341",2018-01-08,50300,50700,48850,49200,49200
"7342",2018-01-09,48900,49350,48150,48250,48250
"7343",2018-01-10,48000,48750,47450,48250,48250
"7344",2018-01-11,48100,48550,47300,48000,48000
"7345",2018-01-12,47500,48050,46900,47250,47250
"7346",2018-01-15,47250,47950,46800,47900,47900
"7347",2018-01-16,47900,48600,47300,48500,48500
"7348",2018-01-17,48300,48650,47650,48100,48100
"7349",2018-01-18,48650,48700,47700,48300,48300
"7350",2018-01-19,48300,48450,47750,47950,47950
"7351",2018-01-22,48200,48600,47550,48200,48200
"7352",2018-01-23,47850,48500,47600,48500,48500
"7353",2018-01-24,48500,48600,48000,48300,48300
"7354",2018-01-25,48700,48700,48000,48600,48600
"7355",2018-01-26,48600,52100,48500,51400,51400
"7356",2018-01-29,51900,54000,51700,52400,52400
"7357",2018-01-30,52400,61600,52000,55400,55400
"7358",2018-01-31,55400,56400,54300,55500,55500
"7359",2018-02-01,55500,58800,55500,56900,56900
"7360",2018-02-02,57100,57400,54500,55700,55700
"7361",2018-02-05,54200,54400,52900,53500,53500
"7362",2018-02-06,50700,52800,50500,52700,52700
"7363",2018-02-07,52900,54400,51300,51400,51400
"7364",2018-02-08,51300,52700,51100,52600,52600
"7365",2018-02-09,50900,52000,50100,51500,51500
"7366",2018-02-12,51300,51900,50300,50400,50400
"7367",2018-02-13,50800,51100,49200,49850,49850
"7368",2018-02-14,49550,50500,49400,49950,49950
"7369",2018-02-19,50500,50500,49550,49550,49550
"7370",2018-02-20,50500,50500,49000,49350,49350
"7371",2018-02-21,49650,49800,48550,49700,49700
"7372",2018-02-22,50000,50000,48600,49200,49200
"7373",2018-02-23,49500,49900,48600,49450,49450
"7374",2018-02-26,50200,50300,48950,49750,49750
"7375",2018-02-27,49550,49900,48800,48850,48850
"7376",2018-02-28,48200,49200,48000,49050,49050
"7377",2018-03-02,48300,50000,48200,49750,49750
"7378",2018-03-05,49900,50800,48750,48750,48750
"7379",2018-03-06,48800,49600,48600,49000,49000
"7380",2018-03-07,49050,49900,48750,48750,48750
"7381",2018-03-08,48500,49100,48050,48050,48050
"7382",2018-03-09,48100,48550,48000,48300,48300
"7383",2018-03-12,48550,48550,47500,48500,48500
"7384",2018-03-13,48500,48500,48100,48300,48300
"7385",2018-03-14,48350,48350,47350,48350,48350
"7386",2018-03-15,48050,48850,47650,48400,48400
"7387",2018-03-16,48400,48550,47750,47750,47750
"7388",2018-03-19,47800,47800,47100,47150,47150
"7389",2018-03-20,47150,47650,46300,47450,47450
"7390",2018-03-21,47650,47650,46500,47050,47050
"7391",2018-03-22,47400,47500,46300,46400,46400
"7392",2018-03-23,46400,46850,45000,45500,45500
"7393",2018-03-26,44150,45500,44150,44900,44900
"7394",2018-03-27,44400,45000,44400,44900,44900
"7395",2018-03-28,44800,44800,44000,44300,44300
"7396",2018-03-29,44050,44050,43550,43750,43750
"7397",2018-03-30,43800,45550,43800,44800,44800
"7398",2018-04-02,44500,45000,44100,44500,44500
"7399",2018-04-03,44400,44850,44300,44650,44650
"7400",2018-04-04,44750,44750,43350,43950,43950
"7401",2018-04-05,43900,43900,42650,43050,43050
"7402",2018-04-06,43050,43700,43050,43600,43600
"7403",2018-04-09,43000,43550,42900,43150,43150
"7404",2018-04-10,43050,43400,42900,43000,43000
"7405",2018-04-11,42850,43900,42550,43650,43650
"7406",2018-04-12,43650,44100,43050,44000,44000
"7407",2018-04-13,43850,46300,43450,45800,45800
"7408",2018-04-16,45750,46700,45150,45700,45700
"7409",2018-04-17,45700,46950,44800,45700,45700
"7410",2018-04-18,45250,47000,45250,46100,46100
"7411",2018-04-19,46100,46100,45100,45150,45150
"7412",2018-04-20,45900,45900,44450,44500,44500
"7413",2018-04-23,44550,44550,43000,43500,43500
"7414",2018-04-24,42900,43750,42900,43600,43600
