"","date","Open","High","Low","Close","Adj_Close"
"7500",2018-08-30,67800,67800,66700,67500,67500
"7501",2018-08-31,67400,68600,67100,67800,67800
"7502",2018-09-03,67500,68300,67000,67700,67700
"7503",2018-09-04,67700,69000,67100,68600,68600
"7504",2018-09-05,69100,69900,68500,68800,68800
"7505",2018-09-06,69300,69400,68000,68900,68900
"7506",2018-09-07,68800,69300,67500,68300,68300
"7507",2018-09-10,68300,70600,68300,69300,69300
"7508",2018-09-11,69600,70700,69400,70000,70000
"7509",2018-09-12,70000,70200,69400,70000,70000
"7510",2018-09-13,70000,70000,67300,68300,68300
"7511",2018-09-14,68500,69200,67400,67900,67900
"7512",2018-09-17,67900,68000,66400,67200,67200
"7513",2018-09-18,66600,68300,66600,67900,67900
"7514",2018-09-19,66300,66600,62600,63200,63200
"7515",2018-09-20,63300,64700,62600,63300,63300
"7516",2018-09-21,63900,64100,63100,63600,63600
"7517",2018-09-27,63500,63500,61500,62200,62200
"7518",2018-09-28,62200,62600,61700,62200,62200
"7519",2018-10-01,62300,62700,61500,61500,61500
"7520",2018-10-02,61000,61700,59700,61400,61400
"7521",2018-10-04,61000,61500,59700,59900,59900
"7522",2018-10-05,59200,61500,59200,60500,60500
"7523",2018-10-08,60000,61500,59900,60100,60100
"7524",2018-10-10,60500,61400,59400,59500,59500
"7525",2018-10-11,57200,58400,56400,56900,56900
"7526",2018-10-12,56700,59200,56700,58500,58500
"7527",2018-10-15,58400,59000,57500,58700,58700
"7528",2018-10-16,58400,59400,58100,58100,58100
"7529",2018-10-17,58900,59300,57200,57800,57800
"7530",2018-10-18,57500,58600,57300,57500,57500
"7531",2018-10-19,57000,57600,56000,57500,57500
"7532",2018-10-22,56900,57600,56500,57500,57500
"7533",2018-10-23,57300,58400,54700,55400,55400
"7534",2018-10-24,55400,56200,54500,55300,55300
"7535",2018-10-25,53700,54900,52900,53700,53700
"7536",2018-10-26,54100,54400,51000,51700,51700
"7537",2018-10-29,49400,52300,49300,49300,49300
"7538",2018-10-30,48950,50600,48350,50200,50200
"7539",2018-10-31,50900,50900,49350,50200,50200
"7540",2018-11-01,50200,52500,49900,51400,51400
"7541",2018-11-02,52500,55700,52400,55500,55500
"7542",2018-11-05,55000,55000,52600,53800,53800
"7543",2018-11-06,53800,54400,53100,54400,54400
"7544",2018-11-07,54500,54800,51900,52400,52400
"7545",2018-11-08,54300,56300,53500,54400,54400
"7546",2018-11-09,55500,59100,55200,56300,56300
"7547",2018-11-12,56700,59100,55900,56400,56400
"7548",2018-11-13,55000,55700,53400,55400,55400
"7549",2018-11-14,54900,55600,54600,54700,54700
"7550",2018-11-15,54400,55000,52500,53400,53400
"7551",2018-11-16,53100,53400,52400,52800,52800
"7552",2018-11-19,52900,54200,52800,54200,54200
"7553",2018-11-20,53200,54100,53200,53600,53600
"7554",2018-11-21,52600,53800,52100,53800,53800
"7555",2018-11-22,53700,53900,53000,53300,53300
"7556",2018-11-23,53500,53500,51200,51900,51900
"7557",2018-11-26,52000,53500,51600,53300,53300
"7558",2018-11-27,53500,53800,52500,53600,53600
"7559",2018-11-28,53900,53900,52800,53400,53400
"7560",2018-11-29,54100,54500,52600,52700,52700
"7561",2018-11-30,52800,54200,52800,53600,53600
"7562",2018-12-03,54400,55700,54000,54500,54500
"7563",2018-12-04,54800,55500,54200,54600,54600
"7564",2018-12-05,53400,54100,53200,53600,53600
"7565",2018-12-06,53600,53800,51100,51600,51600
"7566",2018-12-07,52300,52400,51400,51700,51700
"7567",2018-12-10,51000,51100,50100,50900,50900
"7568",2018-12-11,50900,51400,50100,50400,50400
"7569",2018-12-12,50900,51700,50500,51300,51300
"7570",2018-12-13,51700,52200,51000,51900,51900
"7571",2018-12-14,51900,52400,50600,51200,51200
"7572",2018-12-17,51100,52400,51100,52300,52300
"7573",2018-12-18,51800,52900,51600,52200,52200
"7574",2018-12-19,52600,53300,51500,52900,52900
"7575",2018-12-20,52500,52800,51600,52300,52300
"7576",2018-12-21,52300,54800,52300,54700,54700
"7577",2018-12-24,54600,56100,53800,55400,55400
"7578",2018-12-26,54000,55400,53800,55000,55000
"7579",2018-12-27,55700,55900,53900,54300,54300
"7580",2018-12-28,54900,58400,54800,57300,57300
"7581",2019-01-02,57500,58300,55900,56600,56600
"7582",2019-01-03,56700,56900,54700,55100,55100
"7583",2019-01-04,54900,55900,53500,55000,55000
"7584",2019-01-07,56400,58000,55500,58000,58000
"7585",2019-01-08,57800,57900,56100,57100,57100
"7586",2019-01-09,57800,58400,56800,57500,57500
"7587",2019-01-10,57200,57200,55800,56000,56000
"7588",2019-01-11,56600,58000,56300,57900,57900
"7589",2019-01-14,58200,58200,56700,56900,56900
"7590",2019-01-15,56900,57700,56500,57500,57500
"7591",2019-01-16,57500,57500,56400,57000,57000
"7592",2019-01-17,57000,57800,55600,55900,55900
"7593",2019-01-18,56400,57900,55700,57900,57900
"7594",2019-01-21,58400,59400,57900,58700,58700
"7595",2019-01-22,59900,60400,58100,58300,58300
"7596",2019-01-23,57900,58200,56900,58100,58100
"7597",2019-01-24,58500,58500,57100,57400,57400
"7598",2019-01-25,57300,58800,56900,58100,58100
"7599",2019-01-28,58200,58700,57300,58400,58400
"7600",2019-01-29,58300,59000,57600,58500,58500
"7601",2019-01-30,58900,60500,58100,60300,60300
"7602",2019-01-31,60800,60800,58800,59300,59300
"7603",2019-02-01,59000,59700,58100,58700,58700
"7604",2019-02-07,59200,60700,58700,60400,60400
"7605",2019-02-08,60000,60100,59000,59500,59500
"7606",2019-02-11,59300,59500,58400,58900,58900
"7607",2019-02-12,59000,59600,58200,59100,59100
"7608",2019-02-13,59300,60100,59100,60000,60000
"7609",2019-02-14,59700,60200,59300,60200,60200
"7610",2019-02-15,60200,60600,59500,59600,59600
"7611",2019-02-18,60200,61700,60000,61300,61300
"7612",2019-02-19,57800,57900,54300,55100,55100
"7613",2019-02-20,55400,56400,54800,55800,55800
"7614",2019-02-21,56300,56400,55300,55700,55700
"7615",2019-02-22,55700,56500,55500,55600,55600
"7616",2019-02-25,55700,56200,54300,54700,54700
"7617",2019-02-26,54800,55200,54400,54600,54600
"7618",2019-02-27,54900,55200,54500,54800,54800
"7619",2019-02-28,54700,55300,54000,54000,54000
"7620",2019-03-04,54300,54500,53500,54400,54400
"7621",2019-03-05,53900,53900,51600,52200,52200
"7622",2019-03-06,51900,52900,51700,52000,52000
"7623",2019-03-07,52000,52600,51700,52200,52200
"7624",2019-03-08,52000,52200,50900,51200,51200
"7625",2019-03-11,51000,51400,50300,50900,50900
"7626",2019-03-12,51000,52200,51000,51800,51800
"7627",2019-03-13,51500,52400,51300,51700,51700
"7628",2019-03-14,52300,52400,51800,52100,52100
"7629",2019-03-15,52200,52800,51700,52600,52600
"7630",2019-03-18,52700,52900,52200,52500,52500
"7631",2019-03-19,52400,52600,51500,51700,51700
"7632",2019-03-20,51700,52300,51300,51800,51800
"7633",2019-03-21,51800,52200,51300,51400,51400
"7634",2019-03-22,52500,52700,51500,51600,51600
"7635",2019-03-25,51100,51400,50500,50700,50700
"7636",2019-03-26,51400,51800,50600,51400,51400
"7637",2019-03-27,51200,52000,51000,51400,51400
"7638",2019-03-28,51000,51200,49700,50200,50200
"7639",2019-03-29,50500,50900,49950,50600,50600
"7640",2019-04-01,49700,51000,49700,50900,50900
"7641",2019-04-02,50900,50900,50300,50900,50900
"7642",2019-04-03,50600,51000,50100,50800,50800
"7643",2019-04-04,50800,51600,50600,51300,51300
"7644",2019-04-05,51500,51700,50700,51000,51000
"7645",2019-04-08,50900,51300,50700,51300,51300
"7646",2019-04-09,51400,51400,49300,49600,49600
"7647",2019-04-10,49750,50100,49300,50000,50000
"7648",2019-04-11,50100,50600,49900,49900,49900
"7649",2019-04-12,50100,50100,49600,49800,49800
"7650",2019-04-15,50200,50900,49850,50800,50800
"7651",2019-04-16,51000,51100,50200,50600,50600
"7652",2019-04-17,50800,51100,50200,50200,50200
"7653",2019-04-18,50100,50500,48850,48900,48900
"7654",2019-04-19,49250,49250,48700,48850,48850
"7655",2019-04-22,48900,49150,48100,48300,48300
"7656",2019-04-23,48050,48200,46150,47350,47350
"7657",2019-04-24,47000,47350,46700,46700,46700
"7658",2019-04-25,46700,46800,46150,46150,46150
"7659",2019-04-26,46150,46300,45200,45250,45250
"7660",2019-04-29,45350,45950,45350,45950,45950
"7661",2019-04-30,46000,46400,45600,46200,46200
"7662",2019-05-02,45950,47300,45600,47200,47200
"7663",2019-05-03,47050,47200,46600,46850,46850
"7664",2019-05-07,45750,45950,45100,45150,45150
"7665",2019-05-08,45000,45400,44550,45200,45200
"7666",2019-05-09,45300,45350,43950,43950,43950
"7667",2019-05-10,43950,44950,43600,44850,44850
"7668",2019-05-13,44300,47000,43700,44200,44200
"7669",2019-05-14,43600,46550,43600,46500,46500
"7670",2019-05-15,46600,48100,45950,47950,47950
"7671",2019-05-16,47900,48000,47000,47800,47800
"7672",2019-05-17,47800,48650,47400,47550,47550
"7673",2019-05-20,47600,48600,45850,46000,46000
"7674",2019-05-21,45500,46550,44750,44850,44850
"7675",2019-05-22,45850,45950,44650,44750,44750
"7676",2019-05-23,44650,45100,44000,44450,44450
"7677",2019-05-24,44200,45600,44200,44700,44700
"7678",2019-05-27,44400,44950,43650,43950,43950
"7679",2019-05-28,44050,44650,40100,41700,41700
"7680",2019-05-29,40950,41400,39450,39550,39550
"7681",2019-05-30,39500,41250,39500,41200,41200
"7682",2019-05-31,41200,41600,40600,40750,40750
"7683",2019-06-03,40400,41650,40400,41600,41600
"7684",2019-06-04,41600,41900,41250,41650,41650
"7685",2019-06-05,41950,42150,41250,41600,41600
"7686",2019-06-07,41350,41850,41100,41850,41850
"7687",2019-06-10,42000,42250,41700,42050,42050
"7688",2019-06-11,42050,43200,41750,43150,43150
"7689",2019-06-12,43300,43350,42450,42650,42650
"7690",2019-06-13,42750,43500,42450,43500,43500
"7691",2019-06-14,43400,43400,41650,42050,42050
"7692",2019-06-17,41600,42250,41400,41900,41900
"7693",2019-06-18,41600,42700,41600,42600,42600
"7694",2019-06-19,43100,43700,42650,43000,43000
"7695",2019-06-20,43500,43650,43100,43450,43450
"7696",2019-06-21,43300,43700,42700,43250,43250
"7697",2019-06-24,43450,43600,42800,43050,43050
"7698",2019-06-25,42850,43700,42750,42850,42850
"7699",2019-06-26,42650,42950,42300,42400,42400
"7700",2019-06-27,42400,43700,42300,43050,43050
"7701",2019-06-28,42700,42950,42200,42700,42700
"7702",2019-07-01,44000,44200,43200,43850,43850
"7703",2019-07-02,44750,46050,44200,44250,44250
"7704",2019-07-03,44500,45550,44500,45100,45100
"7705",2019-07-04,46000,46500,44100,45350,45350
"7706",2019-07-05,45350,46150,45000,45900,45900
"7707",2019-07-08,46400,46600,43900,44600,44600
"7708",2019-07-09,44400,44800,41600,42000,42000
"7709",2019-07-10,42150,42600,41100,41250,41250
"7710",2019-07-11,41400,42400,41300,41600,41600
"7711",2019-07-12,42450,42950,41550,41850,41850
"7712",2019-07-15,42050,42300,40900,41350,41350
"7713",2019-07-16,41900,43650,41900,42400,42400
"7714",2019-07-17,42800,43000,41150,41550,41550
"7715",2019-07-18,43150,43900,40900,41000,41000
"7716",2019-07-19,41200,43400,40750,43000,43000
"7717",2019-07-22,43200,43700,42400,43400,43400
"7718",2019-07-23,43350,43800,42700,42850,42850
"7719",2019-07-24,42900,43500,42200,42300,42300
"7720",2019-07-25,42100,42350,41250,41700,41700
"7721",2019-07-26,41100,41700,40800,41000,41000
"7722",2019-07-29,41250,41250,39750,39750,39750
"7723",2019-07-30,39250,40250,39250,39600,39600
"7724",2019-07-31,39600,40000,39050,39950,39950
"7725",2019-08-01,39800,40100,39250,39650,39650
"7726",2019-08-02,39050,40150,38750,39950,39950
"7727",2019-08-05,40250,40850,38150,38250,38250
"7728",2019-08-06,36950,38850,36150,37700,37700
"7729",2019-08-07,37700,38600,36650,37000,37000
"7730",2019-08-08,37700,37950,36900,37650,37650
"7731",2019-08-09,38250,39650,38000,38600,38600
"7732",2019-08-12,38100,39850,37850,39550,39550
"7733",2019-08-13,39100,40150,38950,39200,39200
"7734",2019-08-14,39600,40150,39100,40050,40050
"7735",2019-08-16,40550,40950,39500,39550,39550
"7736",2019-08-19,40100,40550,39900,40250,40250
"7737",2019-08-20,40050,40900,40050,40850,40850
"7738",2019-08-21,40850,41400,40500,41000,41000
"7739",2019-08-22,41200,42450,40650,41500,41500
"7740",2019-08-23,40800,41050,40550,40750,40750
"7741",2019-08-26,39700,40300,39550,39650,39650
"7742",2019-08-27,39700,40050,39200,39200,39200
"7743",2019-08-28,39300,39850,39150,39700,39700
"7744",2019-08-29,39850,40200,39200,39500,39500
"7745",2019-08-30,39700,40300,39700,39800,39800
"7746",2019-09-02,40000,40000,39250,39800,39800
"7747",2019-09-03,39500,40450,39500,40150,40150
"7748",2019-09-04,40000,41000,39750,40900,40900
"7749",2019-09-05,40900,41300,40700,40950,40950
"7750",2019-09-06,41300,43000,41300,42100,42100
"7751",2019-09-09,42350,42550,41300,41550,41550
"7752",2019-09-10,41500,42250,41250,42000,42000
"7753",2019-09-11,42250,42350,41700,42100,42100
"7754",2019-09-16,42150,42400,41500,42100,42100
"7755",2019-09-17,42150,42300,41850,42000,42000
"7756",2019-09-18,42200,42900,41950,42500,42500
"7757",2019-09-19,42400,42950,42050,42200,42200
"7758",2019-09-20,42050,43550,42000,43550,43550
"7759",2019-09-23,43550,43550,42850,43050,43050
"7760",2019-09-24,43200,43700,42750,43600,43600
"7761",2019-09-25,43200,44200,42550,42550,42550
"7762",2019-09-26,42650,42900,42000,42250,42250
"7763",2019-09-27,42450,42700,41350,41400,41400
"7764",2019-09-30,41150,42000,41150,41800,41800
"7765",2019-10-01,41500,42650,41500,42500,42500
"7766",2019-10-02,42150,42400,41700,41700,41700
"7767",2019-10-04,41500,42450,41400,41600,41600
"7768",2019-10-07,41500,42300,41250,41400,41400
"7769",2019-10-08,41650,42350,41450,42150,42150
"7770",2019-10-10,41600,42100,41100,41650,41650
"7771",2019-10-11,42100,42100,41550,41600,41600
"7772",2019-10-14,42400,43500,42300,43350,43350
"7773",2019-10-15,43300,45150,42850,44900,44900
"7774",2019-10-16,44800,45100,44150,44550,44550
"7775",2019-10-17,44550,45650,44250,44950,44950
"7776",2019-10-18,44750,45400,44500,44900,44900
"7777",2019-10-21,44700,45550,44550,45350,45350
"7778",2019-10-22,45450,46200,45000,45500,45500
"7779",2019-10-23,45650,46200,45000,45950,45950
"7780",2019-10-24,45550,46300,45500,45950,45950
"7781",2019-10-25,45800,46800,45200,46700,46700
"7782",2019-10-28,47350,47400,46100,46250,46250
"7783",2019-10-29,46350,47900,46300,47500,47500
"7784",2019-10-30,47800,47800,46300,46850,46850
"7785",2019-10-31,47950,48000,47150,47250,47250
"7786",2019-11-01,47500,48200,46450,47400,47400
"7787",2019-11-04,47700,48150,47400,47800,47800
"7788",2019-11-05,48000,48100,46550,47150,47150
"7789",2019-11-06,47250,51000,46850,50000,50000
"7790",2019-11-07,51600,51900,49700,49750,49750
"7791",2019-11-08,50600,50900,49000,49700,49700
"7792",2019-11-11,51000,51000,49800,50800,50800
"7793",2019-11-12,50700,50900,49050,49400,49400
"7794",2019-11-13,49350,49750,48350,49300,49300
"7795",2019-11-14,49300,49700,48500,48900,48900
"7796",2019-11-15,49100,50400,48600,49400,49400
"7797",2019-11-18,49900,49900,48750,49400,49400
"7798",2019-11-19,49450,51300,49050,50500,50500
"7799",2019-11-20,50600,50900,49700,49700,49700
"7800",2019-11-21,50000,50200,48450,48600,48600
"7801",2019-11-22,48600,49650,48600,49500,49500
"7802",2019-11-25,49450,49450,48600,49100,49100
"7803",2019-11-26,49100,49700,48700,49350,49350
"7804",2019-11-27,49700,49800,48650,48900,48900
"7805",2019-11-28,48550,48800,47350,48550,48550
"7806",2019-11-29,48400,48800,47450,47750,47750
"7807",2019-12-02,48250,49350,47850,49100,49100
"7808",2019-12-03,48850,49050,48250,48750,48750
"7809",2019-12-04,48500,48500,47250,47650,47650
"7810",2019-12-05,48250,48350,47350,47700,47700
"7811",2019-12-06,47750,48150,47350,47600,47600
"7812",2019-12-09,47600,47850,46900,47000,47000
"7813",2019-12-10,46750,48300,46750,48150,48150
"7814",2019-12-11,48150,48300,47600,47800,47800
"7815",2019-12-12,47900,49500,47900,49100,49100
"7816",2019-12-13,49150,49950,48950,49050,49050
"7817",2019-12-16,49050,49500,48550,49100,49100
"7818",2019-12-17,48900,49650,48700,49300,49300
"7819",2019-12-18,49300,49300,48450,48550,48550
"7820",2019-12-19,48550,49300,48150,49250,49250
"7821",2019-12-20,50100,50200,49050,49850,49850
"7822",2019-12-23,49900,49950,49100,49400,49400
"7823",2019-12-24,49400,49650,48700,49550,49550
"7824",2019-12-26,49350,49900,49100,49500,49500
"7825",2019-12-27,49150,49350,48600,49150,49150
"7826",2019-12-30,49350,49850,49000,49750,49750
"7827",2020-01-02,49850,49850,49050,49450,49450
"7828",2020-01-03,50000,50000,49200,49250,49250
"7829",2020-01-06,48650,48650,47350,47400,47400
"7830",2020-01-07,47800,48450,47450,47950,47950
"7831",2020-01-08,47500,47500,44850,44950,44950
"7832",2020-01-09,45800,46250,45100,45650,45650
"7833",2020-01-10,45650,46950,45500,46800,46800
"7834",2020-01-13,46800,47450,46750,46950,46950
"7835",2020-01-14,47000,47850,46800,47000,47000
"7836",2020-01-15,46850,48500,46750,47850,47850
"7837",2020-01-16,47950,48000,46850,47650,47650
"7838",2020-01-17,47350,47950,46900,47100,47100
"7839",2020-01-20,47000,47500,46500,46900,46900
"7840",2020-01-21,47300,47400,46650,46900,46900
"7841",2020-01-22,47300,47450,46900,47050,47050
"7842",2020-01-23,46950,47250,46000,46200,46200
"7843",2020-01-28,44700,45400,43500,44050,44050
"7844",2020-01-29,44250,44750,43550,44300,44300
"7845",2020-01-30,44100,44450,42750,43150,43150
"7846",2020-01-31,43150,43600,42250,42250,42250
"7847",2020-02-03,41400,41900,40600,40950,40950
"7848",2020-02-04,41000,42300,41000,42200,42200
"7849",2020-02-05,42400,42650,41800,42450,42450
"7850",2020-02-06,43000,44350,42650,44000,44000
"7851",2020-02-07,43850,44000,43250,43500,43500
"7852",2020-02-10,42800,44250,42700,44250,44250
"7853",2020-02-11,44250,44800,43700,43700,43700
"7854",2020-02-12,43650,44200,43450,44050,44050
"7855",2020-02-13,44000,44150,43050,43100,43100
"7856",2020-02-14,43000,43900,42900,43700,43700
"7857",2020-02-17,43700,44250,43450,43900,43900
"7858",2020-02-18,43650,43650,42600,42750,42750
"7859",2020-02-19,41800,42150,40000,40000,40000
"7860",2020-02-20,40050,40250,38650,39150,39150
"7861",2020-02-21,38550,38800,37050,37200,37200
"7862",2020-02-24,36500,36800,35300,35300,35300
"7863",2020-02-25,35300,36350,35300,35900,35900
"7864",2020-02-26,35100,36350,35050,35800,35800
"7865",2020-02-27,36050,36150,34850,35050,35050
"7866",2020-02-28,34600,34600,33050,33450,33450
"7867",2020-03-02,33450,34000,32950,33250,33250
"7868",2020-03-03,34000,34200,33050,33100,33100
"7869",2020-03-04,33100,33700,33100,33500,33500
"7870",2020-03-05,34000,34550,33650,34200,34200
"7871",2020-03-06,33750,33800,33000,33250,33250
"7872",2020-03-09,32200,32650,31600,32250,32250
"7873",2020-03-10,32250,32600,31450,31900,31900
"7874",2020-03-11,31950,32200,30600,30900,30900
"7875",2020-03-12,30950,31300,29000,29350,29350
"7876",2020-03-13,27200,28150,24650,26300,26300
"7877",2020-03-16,26500,27000,25550,25550,25550
"7878",2020-03-17,23650,25900,23650,25900,25900
"7879",2020-03-18,25900,26250,23850,23850,23850
"7880",2020-03-19,24550,25000,20300,20950,20950
"7881",2020-03-20,21050,23450,20600,23450,23450
