"","date","Open","High","Low","Close","Adj_Close"
"7131",2017-02-24,37200,37600,37200,37350,37350
"7132",2017-02-27,37350,37400,37100,37150,37150
"7133",2017-02-28,37300,37300,37050,37250,37250
"7134",2017-03-02,37100,37350,36800,37100,37100
"7135",2017-03-03,37100,37500,36850,37100,37100
"7136",2017-03-06,37100,37100,36800,36900,36900
"7137",2017-03-07,37100,37300,36850,36900,36900
"7138",2017-03-08,36900,37150,36700,36850,36850
"7139",2017-03-09,36850,37200,36700,37050,37050
"7140",2017-03-10,37050,37350,36800,37150,37150
"7141",2017-03-13,37150,37150,36900,37100,37100
"7142",2017-03-14,37100,37150,36950,37100,37100
"7143",2017-03-15,37000,37150,36650,36800,36800
"7144",2017-03-16,36800,36850,36700,36850,36850
"7145",2017-03-17,36750,36850,36700,36750,36750
"7146",2017-03-20,36700,36850,36500,36600,36600
"7147",2017-03-21,36550,36850,36500,36650,36650
"7148",2017-03-22,36650,36650,36300,36400,36400
"7149",2017-03-23,36400,36700,36400,36650,36650
"7150",2017-03-24,36650,36700,36450,36600,36600
"7151",2017-03-27,36700,36900,36600,36750,36750
"7152",2017-03-28,36750,36900,36650,36650,36650
"7153",2017-03-29,36650,36900,36650,36800,36800
"7154",2017-03-30,37350,37350,36600,36700,36700
"7155",2017-03-31,36700,37150,36700,37050,37050
"7156",2017-04-03,37050,37150,36900,37050,37050
"7157",2017-04-04,37050,37150,36900,37050,37050
"7158",2017-04-05,37050,37050,36850,36850,36850
"7159",2017-04-06,37000,37100,36750,37000,37000
"7160",2017-04-07,37100,37150,36900,37150,37150
"7161",2017-04-10,37250,37250,36800,37150,37150
"7162",2017-04-11,37100,37250,37000,37250,37250
"7163",2017-04-12,37000,37350,37000,37150,37150
"7164",2017-04-13,37350,37350,37100,37200,37200
"7165",2017-04-14,37050,37300,37050,37250,37250
"7166",2017-04-17,37200,37250,37050,37100,37100
"7167",2017-04-18,37200,37250,37050,37100,37100
"7168",2017-04-19,37250,37250,37000,37200,37200
"7169",2017-04-20,37200,37250,37050,37100,37100
"7170",2017-04-21,37200,37200,36900,37050,37050
"7171",2017-04-24,37050,37150,37000,37050,37050
"7172",2017-04-25,37200,37350,37050,37150,37150
"7173",2017-04-26,37450,37450,37000,37050,37050
"7174",2017-04-27,37050,37100,36950,37000,37000
"7175",2017-04-28,37000,37100,36800,36850,36850
"7176",2017-05-02,36900,37100,36900,37050,37050
"7177",2017-05-04,37450,37450,37100,37300,37300
"7178",2017-05-08,37750,37750,37350,37500,37500
"7179",2017-05-10,37500,37600,37100,37150,37150
"7180",2017-05-11,37200,37500,37150,37500,37500
"7181",2017-05-12,37500,37500,37200,37250,37250
"7182",2017-05-15,37150,37550,37150,37300,37300
"7183",2017-05-16,37300,37750,37300,37700,37700
"7184",2017-05-17,37600,37750,37200,37750,37750
"7185",2017-05-18,37700,37700,37150,37400,37400
"7186",2017-05-19,37400,37800,37300,37600,37600
"7187",2017-05-22,37400,37600,37400,37600,37600
"7188",2017-05-23,37900,37900,37500,37850,37850
"7189",2017-05-24,37850,37950,37650,37950,37950
"7190",2017-05-25,37800,38000,37800,37950,37950
"7191",2017-05-26,37950,38200,37850,37900,37900
"7192",2017-05-29,37900,38350,37750,38150,38150
"7193",2017-05-30,38050,38700,38050,38550,38550
"7194",2017-05-31,38550,38600,38300,38550,38550
"7195",2017-06-01,38600,38800,38500,38750,38750
"7196",2017-06-02,38750,39150,38750,39000,39000
"7197",2017-06-05,39000,39300,38800,39100,39100
"7198",2017-06-07,39100,39500,39000,39450,39450
"7199",2017-06-08,39450,39550,39200,39350,39350
"7200",2017-06-09,39350,39750,39250,39600,39600
"7201",2017-06-12,39600,39750,39300,39450,39450
"7202",2017-06-13,39450,39500,38900,39000,39000
"7203",2017-06-14,39000,39200,38950,39100,39100
"7204",2017-06-15,39100,39350,39000,39050,39050
"7205",2017-06-16,39500,39500,38900,39150,39150
"7206",2017-06-19,39750,39750,39000,39250,39250
"7207",2017-06-20,39250,39400,39000,39100,39100
"7208",2017-06-21,39000,39100,38650,38750,38750
"7209",2017-06-22,39000,39000,38450,38450,38450
"7210",2017-06-23,38350,38650,38350,38500,38500
"7211",2017-06-26,38500,38700,38450,38600,38600
"7212",2017-06-27,38600,38950,38450,38600,38600
"7213",2017-06-28,38700,38700,38350,38550,38550
"7214",2017-06-29,38550,38550,38350,38350,38350
"7215",2017-06-30,38300,39000,38200,38600,38600
"7216",2017-07-03,38600,38600,38350,38400,38400
"7217",2017-07-04,38300,38550,38000,38100,38100
"7218",2017-07-05,38100,38500,38100,38300,38300
"7219",2017-07-06,38300,38800,38250,38300,38300
"7220",2017-07-07,38200,38700,38150,38150,38150
"7221",2017-07-10,38100,38400,37950,38150,38150
"7222",2017-07-11,38000,38300,38000,38100,38100
"7223",2017-07-12,38100,38350,38100,38250,38250
"7224",2017-07-13,38250,38550,38000,38100,38100
"7225",2017-07-14,38200,38400,38050,38150,38150
"7226",2017-07-17,38100,38300,38050,38150,38150
"7227",2017-07-18,38100,38300,38100,38150,38150
"7228",2017-07-19,38150,38750,38000,38400,38400
"7229",2017-07-20,38250,38650,38250,38550,38550
"7230",2017-07-21,38500,38700,38450,38500,38500
"7231",2017-07-24,38650,38650,38400,38400,38400
"7232",2017-07-25,38550,38550,38250,38350,38350
"7233",2017-07-26,38300,38500,38150,38250,38250
"7234",2017-07-27,38300,38500,38200,38350,38350
"7235",2017-07-28,38350,38450,38250,38250,38250
"7236",2017-07-31,38300,38450,38000,38300,38300
"7237",2017-08-01,38300,38500,38200,38300,38300
"7238",2017-08-02,38300,38650,38300,38600,38600
"7239",2017-08-03,38800,38800,38300,38650,38650
"7240",2017-08-04,38650,38750,38450,38450,38450
"7241",2017-08-07,38400,38450,38250,38300,38300
"7242",2017-08-08,38300,38450,38250,38250,38250
"7243",2017-08-09,38500,38500,38200,38300,38300
"7244",2017-08-10,38450,38450,37700,37900,37900
"7245",2017-08-11,37800,38050,37500,37650,37650
"7246",2017-08-14,37600,37700,37350,37700,37700
"7247",2017-08-16,37900,38050,37850,38050,38050
"7248",2017-08-17,38100,38300,38050,38250,38250
"7249",2017-08-18,38350,38700,38150,38150,38150
"7250",2017-08-21,38150,38400,38050,38050,38050
"7251",2017-08-22,38050,38200,38050,38150,38150
"7252",2017-08-23,38150,38300,38100,38250,38250
"7253",2017-08-24,38300,38350,38150,38200,38200
"7254",2017-08-25,38450,38450,38200,38450,38450
"7255",2017-08-28,38450,38550,38400,38500,38500
"7256",2017-08-29,38500,38500,38250,38300,38300
"7257",2017-08-30,38350,38650,38300,38650,38650
"7258",2017-08-31,38650,38700,38400,38600,38600
"7259",2017-09-01,38650,38650,38050,38200,38200
"7260",2017-09-04,38050,38450,37500,38250,38250
"7261",2017-09-05,38050,38050,37450,37600,37600
"7262",2017-09-06,37600,37700,37450,37450,37450
"7263",2017-09-07,37500,37700,37450,37500,37500
"7264",2017-09-08,37550,37700,37400,37450,37450
"7265",2017-09-11,37550,37850,37500,37850,37850
"7266",2017-09-12,37950,37950,37550,37600,37600
"7267",2017-09-13,37800,37800,37500,37650,37650
"7268",2017-09-14,37850,37850,37500,37500,37500
"7269",2017-09-15,37800,37800,37500,37600,37600
"7270",2017-09-18,37450,37700,37450,37600,37600
"7271",2017-09-19,37700,37700,37200,37500,37500
"7272",2017-09-20,37500,37650,37150,37350,37350
"7273",2017-09-21,37750,37750,36900,37400,37400
"7274",2017-09-22,37200,37450,36850,37000,37000
"7275",2017-09-25,37000,37100,36700,37000,37000
"7276",2017-09-26,37000,37200,36800,36900,36900
"7277",2017-09-27,36850,37350,36850,37000,37000
"7278",2017-09-28,37250,37450,37000,37450,37450
"7279",2017-09-29,37150,37650,37150,37600,37600
"7280",2017-10-10,37700,37800,37600,37800,37800
"7281",2017-10-11,37800,38350,37650,38200,38200
"7282",2017-10-12,37800,38150,37800,38000,38000
"7283",2017-10-13,37800,37950,37400,37650,37650
"7284",2017-10-16,37500,38200,37500,38000,38000
"7285",2017-10-17,38200,38200,37800,37950,37950
"7286",2017-10-18,38200,38200,37750,38050,38050
"7287",2017-10-19,38150,38150,37850,38050,38050
"7288",2017-10-20,38150,38150,37900,38050,38050
"7289",2017-10-23,38150,38150,37800,38000,38000
"7290",2017-10-24,38100,38100,37700,38000,38000
"7291",2017-10-25,37800,38150,37750,38150,38150
"7292",2017-10-26,38150,38150,37700,38100,38100
"7293",2017-10-27,38150,38350,37750,38150,38150
"7294",2017-10-30,38100,38200,37800,38100,38100
"7295",2017-10-31,38100,38200,37950,38000,38000
"7296",2017-11-01,38000,38150,38000,38100,38100
"7297",2017-11-02,38150,38150,37950,38000,38000
"7298",2017-11-03,38150,38150,37950,38100,38100
"7299",2017-11-06,38100,38150,38050,38100,38100
"7300",2017-11-07,38100,38200,38000,38100,38100
"7301",2017-11-08,38100,38200,38050,38200,38200
"7302",2017-11-09,38100,38200,38050,38200,38200
"7303",2017-11-10,38200,38200,38100,38200,38200
"7304",2017-11-13,38200,38200,38050,38050,38050
"7305",2017-11-14,38050,38350,38000,38300,38300
"7306",2017-11-15,38050,38300,38050,38250,38250
"7307",2017-11-16,38050,38350,38000,38250,38250
"7308",2017-11-17,38050,38450,38050,38250,38250
"7309",2017-11-20,38050,38700,38050,38700,38700
"7310",2017-11-21,38650,38700,37900,38150,38150
"7311",2017-11-22,38000,38350,38000,38300,38300
"7312",2017-11-23,38300,38400,38200,38400,38400
"7313",2017-11-24,38400,38400,38050,38050,38050
"7314",2017-11-27,38050,38200,38000,38000,38000
"7315",2017-11-28,38000,38200,38000,38050,38050
"7316",2017-11-29,38050,38350,38050,38100,38100
"7317",2017-11-30,38100,38300,38050,38200,38200
"7318",2017-12-01,38100,38300,38000,38250,38250
"7319",2017-12-04,38400,39350,38400,38550,38550
"7320",2017-12-05,38800,39100,38550,39100,39100
"7321",2017-12-06,39050,39400,38950,39150,39150
"7322",2017-12-07,39150,40150,38300,38400,38400
"7323",2017-12-08,38450,38800,38450,38500,38500
"7324",2017-12-11,38500,38700,38450,38600,38600
"7325",2017-12-12,38600,38800,38450,38700,38700
"7326",2017-12-13,38700,38700,38000,38250,38250
"7327",2017-12-14,38650,38650,38000,38300,38300
"7328",2017-12-15,38150,38500,38150,38250,38250
"7329",2017-12-18,38200,39000,38200,38900,38900
"7330",2017-12-19,38900,39050,38600,38750,38750
"7331",2017-12-20,38650,38700,38450,38450,38450
"7332",2017-12-21,38850,38850,38300,38550,38550
"7333",2017-12-22,38800,38800,38200,38800,38800
"7334",2017-12-26,38550,38900,38400,38900,38900
"7335",2017-12-27,38400,38400,37900,37900,37900
"7336",2017-12-28,38250,38250,37650,37900,37900
"7337",2018-01-02,37900,38150,37500,37800,37800
"7338",2018-01-03,38100,38100,37600,37900,37900
"7339",2018-01-04,37900,38200,37600,37800,37800
"7340",2018-01-05,37750,38150,37750,37800,37800
"7341",2018-01-08,37700,38350,37700,38050,38050
"7342",2018-01-09,38200,38500,38000,38300,38300
"7343",2018-01-10,38500,38500,38200,38400,38400
"7344",2018-01-11,38600,38600,38400,38400,38400
"7345",2018-01-12,38400,39300,38400,39100,39100
"7346",2018-01-15,44700,47950,44500,44550,44550
"7347",2018-01-16,44600,44650,44550,44600,44600
"7348",2018-01-17,44600,44650,44600,44600,44600
"7349",2018-01-18,44600,44700,44600,44600,44600
"7350",2018-01-19,44650,44650,44600,44600,44600
"7351",2018-01-22,44600,44650,44550,44600,44600
"7352",2018-01-23,44600,44600,44550,44600,44600
"7353",2018-01-24,44600,44650,44550,44600,44600
"7354",2018-01-25,44600,44650,44550,44600,44600
"7355",2018-01-26,44650,44650,44600,44600,44600
"7356",2018-01-29,44650,44650,44600,44600,44600
"7357",2018-01-30,44650,44800,44600,44700,44700
"7358",2018-01-31,44700,44800,44650,44700,44700
"7359",2018-02-01,44700,44750,44700,44700,44700
"7360",2018-02-02,44600,44600,44000,44100,44100
"7361",2018-02-05,43600,44200,43200,43400,43400
"7362",2018-02-06,42700,43200,42250,42750,42750
"7363",2018-02-07,42750,43250,42350,42950,42950
"7364",2018-02-08,43700,44550,42950,44250,44250
"7365",2018-02-09,44600,44600,43550,43950,43950
"7366",2018-02-12,43750,44100,43450,43600,43600
"7367",2018-02-13,43700,43700,43000,43300,43300
"7368",2018-02-14,43000,43200,42250,42400,42400
"7369",2018-02-19,42400,42400,41750,41950,41950
"7370",2018-02-20,41750,42000,41650,42000,42000
"7371",2018-02-21,41700,42150,40500,40600,40600
"7372",2018-02-22,40500,44350,40500,42600,42600
"7373",2018-02-23,42650,43750,42100,43700,43700
"7374",2018-02-26,42750,44350,42750,43600,43600
"7375",2018-02-27,43100,43100,42150,42350,42350
"7376",2018-02-28,42350,44000,41700,44000,44000
"7377",2018-03-02,43150,44300,42150,43750,43750
"7378",2018-03-05,43750,43750,42600,43000,43000
"7379",2018-03-06,43050,44100,42550,42950,42950
"7380",2018-03-07,42700,43200,42050,43100,43100
"7381",2018-03-08,42750,43650,42400,42400,42400
"7382",2018-03-09,42450,43750,42350,42500,42500
"7383",2018-03-12,42300,43000,42000,42250,42250
"7384",2018-03-13,42250,43400,41900,42300,42300
"7385",2018-03-14,43900,43900,42100,42650,42650
"7386",2018-03-15,42700,42750,42150,42150,42150
"7387",2018-03-16,41700,42500,41700,42500,42500
"7388",2018-03-19,41900,42050,41550,41850,41850
"7389",2018-03-20,41850,41850,40900,41500,41500
"7390",2018-03-21,41500,42000,41100,41850,41850
"7391",2018-03-22,41800,42450,41200,42150,42150
"7392",2018-03-23,41250,42250,41250,41500,41500
"7393",2018-03-26,41200,42600,41200,41350,41350
"7394",2018-03-27,42450,42850,42050,42050,42050
"7395",2018-03-28,42050,42700,42050,42450,42450
"7396",2018-03-29,42250,42250,41650,42250,42250
"7397",2018-03-30,41500,42550,41500,42400,42400
"7398",2018-04-02,42400,42500,41600,42300,42300
"7399",2018-04-03,42300,42400,41550,42200,42200
"7400",2018-04-04,42000,42000,41000,41050,41050
"7401",2018-04-05,41500,41500,41000,41000,41000
"7402",2018-04-06,41000,41300,40950,41050,41050
"7403",2018-04-09,41050,41700,41050,41500,41500
"7404",2018-04-10,41500,41500,41000,41450,41450
"7405",2018-04-11,40800,41700,40550,40950,40950
"7406",2018-04-12,40900,41500,40700,41250,41250
"7407",2018-04-13,41700,41700,40350,40400,40400
"7408",2018-04-16,40600,40600,40100,40250,40250
"7409",2018-04-17,40800,40800,40250,40350,40350
"7410",2018-04-18,40200,40800,40200,40700,40700
"7411",2018-04-19,41000,41350,40600,41200,41200
"7412",2018-04-20,41200,41250,40800,40800,40800
"7413",2018-04-23,41200,41200,40600,41100,41100
"7414",2018-04-24,41250,41300,40700,41300,41300
"7415",2018-04-25,41450,41450,40750,40950,40950
"7416",2018-04-26,40900,41150,40900,40900,40900
"7417",2018-04-27,40850,41450,40800,40900,40900
"7418",2018-04-30,41200,41250,40900,41000,41000
"7419",2018-05-02,41450,41700,41000,41050,41050
"7420",2018-05-03,41800,41800,40700,40900,40900
"7421",2018-05-04,41300,41800,40850,41100,41100
"7422",2018-05-08,41100,41500,40800,40950,40950
"7423",2018-05-09,40900,40900,40500,40650,40650
"7424",2018-05-10,41800,41800,40750,41000,41000
"7425",2018-05-11,42000,42000,40900,41000,41000
"7426",2018-05-14,41900,41900,41000,41000,41000
"7427",2018-05-15,41000,41500,41000,41100,41100
"7428",2018-05-16,41000,41750,40900,41050,41050
"7429",2018-05-17,42000,42000,41000,41050,41050
"7430",2018-05-18,41050,41550,41000,41100,41100
"7431",2018-05-21,41100,42200,40900,41250,41250
"7432",2018-05-23,42100,42200,41000,41450,41450
"7433",2018-05-24,41450,41800,41300,41350,41350
"7434",2018-05-25,40900,41950,40900,41450,41450
"7435",2018-05-28,41950,42200,41300,42200,42200
"7436",2018-05-29,42200,42200,41400,41800,41800
"7437",2018-05-30,41800,44050,41400,41400,41400
"7438",2018-05-31,41400,41900,38600,39800,39800
"7439",2018-06-01,39800,41250,39800,40100,40100
"7440",2018-06-04,40600,41300,40600,41300,41300
"7441",2018-06-05,41300,41900,41200,41800,41800
"7442",2018-06-07,41800,41950,41500,41900,41900
"7443",2018-06-08,41500,41900,41450,41500,41500
"7444",2018-06-11,40850,41350,40800,41050,41050
"7445",2018-06-12,41050,41150,41050,41050,41050
"7446",2018-06-14,41050,41350,40950,41000,41000
"7447",2018-06-15,41000,41350,41000,41150,41150
"7448",2018-06-18,41150,41350,40950,41150,41150
"7449",2018-06-19,41800,41850,41250,41500,41500
"7450",2018-06-20,41450,41500,40900,41350,41350
"7451",2018-06-21,41050,41300,40900,41200,41200
"7452",2018-06-22,41200,41200,40900,41200,41200
"7453",2018-06-25,41150,41150,40950,41000,41000
"7454",2018-06-26,41000,41100,40950,41000,41000
"7455",2018-06-27,41050,41100,41000,41100,41100
"7456",2018-06-28,41200,41350,40450,40800,40800
"7457",2018-06-29,40800,41800,40700,41050,41050
"7458",2018-07-02,40500,41200,40500,40800,40800
"7459",2018-07-03,40200,40450,40200,40300,40300
"7460",2018-07-04,40050,40600,39600,40000,40000
"7461",2018-07-05,41050,41050,39700,40000,40000
"7462",2018-07-06,40750,40750,39950,40000,40000
"7463",2018-07-09,40000,40350,39850,39900,39900
"7464",2018-07-10,39800,40350,39700,40350,40350
"7465",2018-07-11,40500,40500,39750,39950,39950
"7466",2018-07-12,39900,39950,39800,39950,39950
"7467",2018-07-13,39800,40200,39600,40200,40200
"7468",2018-07-16,40150,40200,39950,39950,39950
"7469",2018-07-17,39950,39950,39600,39950,39950
"7470",2018-07-18,40000,41500,39400,39500,39500
"7471",2018-07-19,39550,40000,39350,39500,39500
"7472",2018-07-20,39550,40000,39450,39800,39800
"7473",2018-07-23,39800,40100,39550,39650,39650
"7474",2018-07-24,39650,39800,39100,39400,39400
"7475",2018-07-25,39150,40000,39150,39450,39450
"7476",2018-07-26,39400,39550,39000,39450,39450
"7477",2018-07-27,39950,39950,39000,39250,39250
"7478",2018-07-30,39250,39450,39100,39200,39200
"7479",2018-07-31,39200,39400,39150,39300,39300
"7480",2018-08-01,40400,40400,39500,39500,39500
"7481",2018-08-02,39500,40600,39150,39300,39300
"7482",2018-08-03,39450,39500,39050,39450,39450
"7483",2018-08-06,39150,39700,39150,39500,39500
"7484",2018-08-07,40000,40000,39300,39300,39300
"7485",2018-08-08,39300,39300,39050,39250,39250
"7486",2018-08-09,39100,40500,39100,39400,39400
"7487",2018-08-10,39400,39900,39400,39500,39500
"7488",2018-08-13,39500,39750,39150,39400,39400
"7489",2018-08-14,39850,39900,39200,39800,39800
"7490",2018-08-16,40000,40000,39250,39950,39950
"7491",2018-08-17,39900,40300,39600,40200,40200
"7492",2018-08-20,40000,40000,39600,39650,39650
"7493",2018-08-21,39650,40350,39500,39600,39600
"7494",2018-08-22,40300,40300,39300,39700,39700
"7495",2018-08-23,39700,39750,39350,39700,39700
"7496",2018-08-24,39700,39850,39350,39700,39700
"7497",2018-08-27,39750,39750,39250,39400,39400
"7498",2018-08-28,39400,39700,39350,39500,39500
"7499",2018-08-29,39400,39700,39400,39400,39400
"7500",2018-08-30,39700,39700,39250,39300,39300
"7501",2018-08-31,39550,39550,39350,39550,39550
"7502",2018-09-03,39550,39700,39350,39350,39350
"7503",2018-09-04,39500,40300,39500,39500,39500
"7504",2018-09-05,39450,40000,39400,39400,39400
"7505",2018-09-06,39550,39600,39450,39550,39550
"7506",2018-09-07,39550,39600,39500,39600,39600
"7507",2018-09-10,39550,39750,39550,39550,39550
"7508",2018-09-11,39550,39700,39400,39450,39450
"7509",2018-09-12,39500,40000,39500,39550,39550
"7510",2018-09-13,39600,40050,39600,40000,40000
"7511",2018-09-14,40000,40300,40000,40300,40300
"7512",2018-09-17,40500,40500,39950,39950,39950
