"","date","Open","High","Low","Close","Adj_Close"
"7504",2018-09-05,15450,15450,14600,14600,14600
"7505",2018-09-06,14500,14650,13750,13900,13900
"7506",2018-09-07,14000,14350,13800,14200,14200
"7507",2018-09-10,14450,16500,14200,15850,15850
"7508",2018-09-11,15950,20600,15950,19700,19700
"7509",2018-09-12,19750,22950,19700,22300,22300
"7510",2018-09-13,22050,28450,22050,27950,27950
"7511",2018-09-14,29900,32200,26850,29150,29150
"7512",2018-09-17,27950,30000,25300,29850,29850
"7513",2018-09-18,29850,31000,28250,29300,29300
"7514",2018-09-19,29100,29550,27450,29550,29550
"7515",2018-09-20,29300,30000,28450,29550,29550
"7516",2018-09-21,29050,29100,27450,27450,27450
"7517",2018-09-27,27700,27700,26250,26900,26900
"7518",2018-09-28,27300,28450,26850,27400,27400
"7519",2018-10-01,27400,28000,26300,27450,27450
"7520",2018-10-02,27750,27850,26100,26250,26250
"7521",2018-10-04,26500,27400,26500,26600,26600
"7522",2018-10-05,27000,28000,25100,25500,25500
"7523",2018-10-08,25600,26350,25200,26000,26000
"7524",2018-10-10,26050,26050,21700,22050,22050
"7525",2018-10-11,21850,21850,19950,20900,20900
"7526",2018-10-12,21500,21850,20600,21450,21450
"7527",2018-10-15,21650,21700,20100,20550,20550
"7528",2018-10-16,20300,21000,19450,19950,19950
"7529",2018-10-17,20100,20250,18600,19000,19000
"7530",2018-10-18,19000,19450,18400,19400,19400
"7531",2018-10-19,19200,19250,18650,18800,18800
"7532",2018-10-22,18750,23800,18200,23450,23450
"7533",2018-10-23,23700,23850,20700,21100,21100
"7534",2018-10-24,21300,24200,21200,22700,22700
"7535",2018-10-25,22550,23700,21200,21950,21950
"7536",2018-10-26,22600,22600,21050,21250,21250
"7537",2018-10-29,21850,22100,20250,21100,21100
"7538",2018-10-30,21200,21250,20150,20600,20600
"7539",2018-10-31,20650,20800,18900,19500,19500
"7540",2018-11-01,19500,19700,18300,18450,18450
"7541",2018-11-02,18600,20450,18300,20400,20400
"7542",2018-11-05,20450,20450,18800,19300,19300
"7543",2018-11-06,19050,19300,18700,19100,19100
"7544",2018-11-07,18750,19750,18750,18800,18800
"7545",2018-11-08,18900,19200,18550,19050,19050
"7546",2018-11-09,18800,19150,18650,18700,18700
"7547",2018-11-12,18400,19650,17900,18800,18800
"7548",2018-11-13,18450,18950,18100,18750,18750
"7549",2018-11-14,18900,18900,17850,18600,18600
"7550",2018-11-15,18550,18700,18000,18700,18700
"7551",2018-11-16,18800,20400,18150,20400,20400
"7552",2018-11-19,20500,22000,20200,20600,20600
"7553",2018-11-20,20000,20700,19600,19950,19950
"7554",2018-11-21,19300,19500,18600,18850,18850
"7555",2018-11-22,18850,19100,18300,18550,18550
"7556",2018-11-23,18800,18800,18150,18350,18350
"7557",2018-11-26,18400,19400,18350,19400,19400
"7558",2018-11-27,19150,19900,18750,18850,18850
"7559",2018-11-28,18850,18950,18300,18900,18900
"7560",2018-11-29,19200,19200,18400,18650,18650
"7561",2018-11-30,18700,18800,18200,18300,18300
"7562",2018-12-03,18800,18850,18300,18600,18600
"7563",2018-12-04,18400,18700,18000,18300,18300
"7564",2018-12-05,18000,18200,17300,17300,17300
"7565",2018-12-06,17200,17450,15500,16950,16950
"7566",2018-12-07,17100,17750,17050,17300,17300
"7567",2018-12-10,16650,17100,16000,16250,16250
"7568",2018-12-11,15950,16550,15300,15500,15500
"7569",2018-12-12,15500,16450,15100,16350,16350
"7570",2018-12-13,16150,16500,11450,11450,11450
"7571",2018-12-14,11450,13250,11450,11800,11800
"7572",2018-12-17,11750,12800,11400,12650,12650
"7573",2018-12-18,12650,15100,12350,14400,14400
"7574",2018-12-19,14300,14500,12800,13000,13000
"7575",2018-12-20,13050,13350,12400,12700,12700
"7576",2018-12-21,12600,12800,11700,12150,12150
"7577",2018-12-24,11950,12100,11550,11600,11600
"7578",2018-12-26,11600,13200,11600,12500,12500
"7579",2018-12-27,12700,13100,11850,11850,11850
"7580",2018-12-28,11900,12600,11600,12400,12400
"7581",2019-01-02,12750,15900,12550,14750,14750
"7582",2019-01-03,14800,15100,13500,14300,14300
"7583",2019-01-04,14300,14350,13850,14200,14200
"7584",2019-01-07,14000,14050,13250,13300,13300
"7585",2019-01-08,13400,13650,13200,13200,13200
"7586",2019-01-09,13200,14500,13150,13650,13650
"7587",2019-01-10,13500,14350,13350,13800,13800
"7588",2019-01-11,13850,14300,13600,13600,13600
"7589",2019-01-14,13500,14200,13400,13650,13650
"7590",2019-01-15,13600,13800,13200,13350,13350
"7591",2019-01-16,13300,13450,12400,12950,12950
"7592",2019-01-17,12750,13150,12600,12950,12950
"7593",2019-01-18,13100,13500,12800,13050,13050
"7594",2019-01-21,12950,13000,12350,12500,12500
"7595",2019-01-22,12600,12900,12500,12900,12900
"7596",2019-01-23,12700,12900,12600,12650,12650
"7597",2019-01-24,12550,12750,12400,12500,12500
"7598",2019-01-25,12500,12850,12250,12650,12650
"7599",2019-01-28,12500,12750,12350,12600,12600
"7600",2019-01-29,12450,12500,11850,12100,12100
"7601",2019-01-30,12000,12650,11950,12150,12150
"7602",2019-01-31,12250,12550,12050,12200,12200
"7603",2019-02-01,12050,12500,11900,12100,12100
"7604",2019-02-07,12300,12350,11550,11950,11950
"7605",2019-02-08,11800,11950,11200,11600,11600
"7606",2019-02-11,11600,12800,11550,12600,12600
"7607",2019-02-12,12450,12750,12150,12250,12250
"7608",2019-02-13,12200,12300,11900,12050,12050
"7609",2019-02-14,11900,12300,11850,12250,12250
"7610",2019-02-15,12250,12350,11700,12000,12000
"7611",2019-02-18,12200,12400,11800,12050,12050
"7612",2019-02-19,11900,12100,11800,11850,11850
"7613",2019-02-20,11900,12350,11750,12250,12250
"7614",2019-02-21,12150,12600,12150,12300,12300
"7615",2019-02-22,12250,12700,11750,12050,12050
"7616",2019-02-25,12050,12450,11950,12450,12450
"7617",2019-02-26,12550,12600,11900,11950,11950
"7618",2019-02-27,12000,12300,11850,12100,12100
"7619",2019-02-28,12100,12200,11350,11350,11350
"7620",2019-03-04,11500,12850,11500,12400,12400
"7621",2019-03-05,12400,12750,12300,12600,12600
"7622",2019-03-06,12700,12800,11900,12000,12000
"7623",2019-03-07,11950,12100,11650,11750,11750
"7624",2019-03-08,11700,11850,11300,11750,11750
"7625",2019-03-11,11750,11750,11250,11700,11700
"7626",2019-03-12,11850,11950,11600,11750,11750
"7627",2019-03-13,11800,11850,11500,11650,11650
"7628",2019-03-14,11750,12150,11600,11600,11600
"7629",2019-03-15,11550,11600,10650,11250,11250
"7630",2019-03-18,11050,11600,10950,11300,11300
"7631",2019-03-19,11250,12100,11200,11600,11600
"7632",2019-03-20,11600,12150,11500,11900,11900
"7633",2019-03-21,12200,12450,12050,12400,12400
"7634",2019-03-22,12600,13450,12450,12700,12700
"7635",2019-03-25,12450,12750,12200,12200,12200
"7636",2019-03-26,12100,14000,12100,13650,13650
"7637",2019-03-27,13700,14150,13300,13700,13700
"7638",2019-03-28,13650,14000,12950,12950,12950
"7639",2019-03-29,12950,13650,12700,13450,13450
"7640",2019-04-01,13450,14250,13350,13850,13850
"7641",2019-04-02,14050,14250,13550,13800,13800
"7642",2019-04-03,13900,13900,13200,13700,13700
"7643",2019-04-04,13400,13700,13100,13450,13450
"7644",2019-04-05,13400,13700,13000,13150,13150
"7645",2019-04-08,13250,13400,12700,12950,12950
"7646",2019-04-09,13000,13000,12350,12550,12550
"7647",2019-04-10,12500,12650,12150,12400,12400
"7648",2019-04-11,12550,12750,12250,12750,12750
"7649",2019-04-12,12550,13350,12450,13200,13200
"7650",2019-04-15,13350,14350,13300,14250,14250
"7651",2019-04-16,14900,14900,13800,13900,13900
"7652",2019-04-17,13850,14050,13600,13850,13850
"7653",2019-04-18,14000,14000,13500,13800,13800
"7654",2019-04-19,13950,14150,13550,14000,14000
"7655",2019-04-22,14050,14150,13550,14150,14150
"7656",2019-04-23,14150,14150,13900,14050,14050
"7657",2019-04-24,14100,14100,13850,13900,13900
"7658",2019-04-25,13800,14200,13800,14100,14100
"7659",2019-04-26,14050,14200,13800,14100,14100
"7660",2019-04-29,14250,14600,14100,14600,14600
"7661",2019-04-30,14600,14750,14400,14600,14600
"7662",2019-05-02,14350,17000,14000,17000,17000
"7663",2019-05-03,17150,18150,16300,17450,17450
"7664",2019-05-07,17450,18000,16900,17350,17350
"7665",2019-05-08,17100,17400,16850,17400,17400
"7666",2019-05-09,17400,17400,16450,16750,16750
"7667",2019-05-10,16700,17600,16450,17050,17050
"7668",2019-05-13,17000,17200,16800,17000,17000
"7669",2019-05-14,16500,17250,16500,16950,16950
"7670",2019-05-15,17200,17350,16800,17200,17200
"7671",2019-05-16,17150,17200,16850,17100,17100
"7672",2019-05-17,16900,17550,16900,17000,17000
"7673",2019-05-20,17200,17200,16900,17000,17000
"7674",2019-05-21,17450,18050,16800,17150,17150
"7675",2019-05-22,17150,17300,16500,16650,16650
"7676",2019-05-23,16700,17100,16350,16350,16350
"7677",2019-05-24,16400,16450,15350,15900,15900
"7678",2019-05-27,16300,16300,15200,15500,15500
"7679",2019-05-28,15400,16950,15250,16950,16950
"7680",2019-05-29,17100,17100,16300,16650,16650
"7681",2019-05-30,15950,16900,15950,16650,16650
"7682",2019-05-31,16400,16800,16200,16450,16450
"7683",2019-06-03,16150,17750,16150,17600,17600
"7684",2019-06-04,17300,17750,16900,17700,17700
"7685",2019-06-05,17800,18200,17300,17400,17400
"7686",2019-06-07,17450,17650,17250,17500,17500
"7687",2019-06-10,17450,17950,17200,17850,17850
"7688",2019-06-11,18000,18000,17500,17850,17850
"7689",2019-06-12,17700,17800,17150,17200,17200
"7690",2019-06-13,17000,17350,16400,16700,16700
"7691",2019-06-14,16700,16800,15600,16050,16050
"7692",2019-06-17,16050,16450,15750,16400,16400
"7693",2019-06-18,16400,16450,15950,16100,16100
"7694",2019-06-19,16500,16500,16000,16000,16000
"7695",2019-06-20,15900,16800,15900,16050,16050
"7696",2019-06-21,16200,16550,15950,16250,16250
"7697",2019-06-24,16350,16350,14600,15800,15800
"7698",2019-06-25,15900,15900,15100,15350,15350
"7699",2019-06-26,15200,15400,14700,14700,14700
"7700",2019-06-27,14700,15350,14500,14750,14750
"7701",2019-06-28,14850,15100,14000,14100,14100
"7702",2019-07-01,14300,14500,13400,14000,14000
"7703",2019-07-02,14100,14300,13600,13900,13900
"7704",2019-07-03,13800,13800,12900,13500,13500
"7705",2019-07-04,13500,13700,13000,13400,13400
"7706",2019-07-05,13450,13950,13050,13950,13950
"7707",2019-07-08,13850,13950,13350,13350,13350
"7708",2019-07-09,13550,13950,13500,13650,13650
"7709",2019-07-10,14100,14100,13400,13450,13450
"7710",2019-07-11,13350,13750,13150,13750,13750
"7711",2019-07-12,13700,13700,12950,13000,13000
"7712",2019-07-15,13000,13100,12300,12750,12750
"7713",2019-07-16,12450,12900,12450,12650,12650
"7714",2019-07-17,12600,12600,11900,12050,12050
"7715",2019-07-18,11750,12200,11600,11900,11900
"7716",2019-07-19,12100,12100,11450,11900,11900
"7717",2019-07-22,11850,11900,11400,11550,11550
"7718",2019-07-23,11400,11800,11000,11750,11750
"7719",2019-07-24,11800,11900,11450,11700,11700
"7720",2019-07-25,11700,11700,11100,11450,11450
"7721",2019-07-26,11300,11650,11150,11600,11600
"7722",2019-07-29,11700,11700,10350,10350,10350
"7723",2019-07-30,10650,10800,10350,10450,10450
"7724",2019-07-31,10650,10650,9790,10000,10000
"7725",2019-08-01,10000,10150,7000,7000,7000
"7726",2019-08-02,7150,7440,4905,4905,4905
"7727",2019-08-05,5020,6150,4915,5870,5870
"7728",2019-08-06,5940,7400,5200,6190,6190
"7729",2019-08-07,6400,6640,5880,6280,6280
"7730",2019-08-08,6200,6400,6040,6400,6400
"7731",2019-08-09,6320,6560,6180,6500,6500
"7732",2019-08-12,6400,6460,6060,6200,6200
"7733",2019-08-13,6050,6150,5810,5900,5900
"7734",2019-08-14,5920,6000,5560,5750,5750
"7735",2019-08-16,5800,6040,5350,5460,5460
"7736",2019-08-19,5500,5500,4970,5180,5180
"7737",2019-08-20,5240,5850,5040,5620,5620
"7738",2019-08-21,5520,5960,5410,5850,5850
"7739",2019-08-22,5880,5890,5650,5710,5710
"7740",2019-08-23,5730,5740,5450,5630,5630
"7741",2019-08-26,5450,5500,5030,5130,5130
"7742",2019-08-27,5170,5360,5090,5170,5170
"7743",2019-08-28,5160,5480,5040,5460,5460
"7744",2019-08-29,5460,5720,5160,5160,5160
"7745",2019-08-30,5280,5800,5250,5670,5670
"7746",2019-09-02,5550,6110,5550,5970,5970
"7747",2019-09-03,5850,5870,5650,5650,5650
"7748",2019-09-04,5550,6380,5540,6120,6120
"7749",2019-09-05,6120,6190,5850,5990,5990
"7750",2019-09-06,6000,6150,5630,5720,5720
"7751",2019-09-09,5790,5790,5450,5640,5640
"7752",2019-09-10,5650,5670,5320,5450,5450
"7753",2019-09-11,5450,5640,5250,5380,5380
"7754",2019-09-16,5400,5970,5380,5800,5800
"7755",2019-09-17,5800,5970,5610,5740,5740
"7756",2019-09-18,5740,5880,5620,5660,5660
"7757",2019-09-19,5660,5840,5550,5800,5800
"7758",2019-09-20,5710,5810,5560,5620,5620
"7759",2019-09-23,5590,5810,5560,5590,5590
"7760",2019-09-24,5730,5730,5460,5500,5500
"7761",2019-09-25,5520,5530,5110,5230,5230
"7762",2019-09-26,5190,5290,5020,5250,5250
"7763",2019-09-27,5250,5250,5070,5190,5190
"7764",2019-09-30,5190,5220,5000,5140,5140
"7765",2019-10-01,5140,5320,5000,5310,5310
"7766",2019-10-02,5230,5250,3720,4000,4000
"7767",2019-10-04,3925,4085,3620,3720,3720
"7768",2019-10-07,3850,4045,3635,3640,3640
"7769",2019-10-08,3580,3650,3260,3310,3310
"7770",2019-10-10,3320,3425,3215,3325,3325
"7771",2019-10-11,3340,3540,3270,3310,3310
"7772",2019-10-14,3320,3355,3255,3275,3275
"7773",2019-10-15,3320,3905,3245,3580,3580
"7774",2019-10-16,3530,3585,3405,3565,3565
"7775",2019-10-17,3565,4420,3495,4120,4120
"7776",2019-10-18,4040,4185,3920,4050,4050
"7777",2019-10-21,3965,4115,3725,3780,3780
"7778",2019-10-22,3795,3795,3615,3700,3700
"7779",2019-10-23,3710,3905,3655,3875,3875
"7780",2019-10-24,3810,4050,3760,4050,4050
"7781",2019-10-25,4090,4300,3995,4010,4010
"7782",2019-10-28,4010,4780,4000,4325,4325
"7783",2019-10-29,4285,4385,3955,4025,4025
"7784",2019-10-30,3950,3995,3845,3970,3970
"7785",2019-10-31,3950,4100,3945,3970,3970
"7786",2019-11-01,4030,4030,3180,3230,3230
"7787",2019-11-04,3205,3350,2990,3280,3280
"7788",2019-11-05,3330,3550,3255,3450,3450
"7789",2019-11-06,3450,3530,3345,3350,3350
"7790",2019-11-07,3350,3385,3200,3325,3325
"7791",2019-11-08,3330,3970,3330,3600,3600
"7792",2019-11-11,3570,3700,3445,3655,3655
"7793",2019-11-12,3655,3800,3455,3545,3545
"7794",2019-11-13,3485,3665,3200,3370,3370
"7795",2019-11-14,3370,3370,3155,3225,3225
"7796",2019-11-15,3225,3245,3120,3230,3230
"7797",2019-11-18,3265,3470,3225,3435,3435
"7798",2019-11-19,3435,3460,3300,3455,3455
"7799",2019-11-20,3455,3480,3300,3310,3310
"7800",2019-11-21,3360,3600,3315,3400,3400
"7801",2019-11-22,3450,3450,3100,3210,3210
"7802",2019-11-25,3300,3300,3105,3150,3150
"7803",2019-11-26,3105,3275,2885,2885,2885
"7804",2019-11-27,2020,2020,2020,2020,2020
"7805",2019-11-28,1850,2050,1850,1930,1930
"7806",2019-11-29,1950,1975,1645,1710,1710
"7807",2019-12-02,1720,1920,1705,1815,1815
"7808",2019-12-03,1755,2350,1730,2010,2010
"7809",2019-12-04,1930,2125,1890,1985,1985
"7810",2019-12-05,2025,2070,1925,1950,1950
"7811",2019-12-06,1990,2065,1960,2000,2000
"7812",2019-12-09,1980,2040,1960,2010,2010
"7813",2019-12-10,2010,2320,1965,2145,2145
"7814",2019-12-11,2135,2220,2000,2045,2045
"7815",2019-12-12,2010,2230,2000,2180,2180
"7816",2019-12-13,2180,2830,2175,2830,2830
"7817",2019-12-16,3250,3675,3200,3675,3675
"7818",2019-12-17,3505,4535,3335,3640,3640
"7819",2019-12-18,3575,3600,3170,3265,3265
"7820",2019-12-19,3180,3990,3115,3495,3495
"7821",2019-12-20,3460,4540,3395,4540,4540
"7822",2019-12-23,4775,5160,4200,4445,4445
"7823",2019-12-24,4300,4800,4005,4095,4095
"7824",2019-12-26,4220,4545,4150,4255,4255
"7825",2019-12-27,4350,4460,3970,3990,3990
"7826",2019-12-30,4040,4040,3445,3660,3660
"7827",2020-01-02,3700,3735,3520,3715,3715
"7828",2020-01-03,3710,4010,3545,3840,3840
"7829",2020-01-06,3720,3785,3565,3620,3620
"7830",2020-01-07,3630,3665,3495,3515,3515
"7831",2020-01-08,3470,3470,3125,3150,3150
"7832",2020-01-09,3250,3990,3205,3700,3700
"7833",2020-01-10,3800,3950,3520,3665,3665
"7834",2020-01-13,3630,3640,3405,3470,3470
"7835",2020-01-14,3480,3505,3340,3410,3410
"7836",2020-01-15,3410,3690,3340,3510,3510
"7837",2020-01-16,3485,3750,3475,3750,3750
"7838",2020-01-17,3960,4875,3810,4875,4875
"7839",2020-01-20,5330,6330,5160,6330,6330
"7840",2020-01-21,7510,8220,6420,6500,6500
"7841",2020-01-22,6250,7270,5860,6700,6700
"7842",2020-01-23,6700,6700,6700,6700,6700
"7843",2020-01-28,7200,7910,6390,6660,6660
"7844",2020-01-29,7000,8650,6420,8650,8650
"7845",2020-01-30,9320,10700,9030,9370,9370
"7846",2020-01-31,8900,10100,8740,8900,8900
"7847",2020-02-03,9030,9220,7930,8560,8560
"7848",2020-02-04,8630,8700,8000,8200,8200
"7849",2020-02-05,8230,8300,7800,7880,7880
"7850",2020-02-06,8100,8200,7460,7580,7580
"7851",2020-02-07,7580,7580,6860,7200,7200
"7852",2020-02-10,7030,7100,5100,5790,5790
"7853",2020-02-11,5930,7070,5800,6800,6800
"7854",2020-02-12,6800,7460,6700,7150,7150
"7855",2020-02-13,7170,7700,6190,6630,6630
"7856",2020-02-14,6630,6980,6180,6420,6420
"7857",2020-02-17,6420,6420,6080,6170,6170
"7858",2020-02-18,6180,6940,6170,6260,6260
"7859",2020-02-19,6400,7030,6210,6690,6690
"7860",2020-02-20,6620,6710,6340,6690,6690
"7861",2020-02-21,6790,6800,6420,6430,6430
"7862",2020-02-24,6150,6900,6150,6640,6640
"7863",2020-02-25,6640,6930,6550,6910,6910
"7864",2020-02-26,6940,8980,6570,8980,8980
"7865",2020-02-27,9690,9900,8150,8490,8490
"7866",2020-02-28,8350,8820,7330,7550,7550
"7867",2020-03-02,7550,7760,6460,6680,6680
"7868",2020-03-03,6800,7510,6450,6840,6840
"7869",2020-03-04,6870,8500,6850,7800,7800
"7870",2020-03-05,7990,9060,7800,7820,7820
"7871",2020-03-06,8120,8970,7740,8110,8110
"7872",2020-03-09,7730,8300,6900,7360,7360
"7873",2020-03-10,6940,7140,6680,7020,7020
"7874",2020-03-11,7200,7930,7140,7630,7630
"7875",2020-03-12,7630,7630,6980,7250,7250
"7876",2020-03-13,6690,6970,5790,6650,6650
"7877",2020-03-16,6000,6590,5430,5450,5450
"7878",2020-03-17,5000,5320,4505,4920,4920
"7879",2020-03-18,5100,5400,4300,4300,4300
"7880",2020-03-19,4295,4530,3010,3010,3010
"7881",2020-03-20,2910,3500,2855,3250,3250
"7882",2020-03-23,2700,2840,2275,2275,2275
"7883",2020-03-24,2255,2440,1925,2010,2010
"7884",2020-03-25,2110,2610,2000,2610,2610
"7885",2020-03-26,3000,3390,2855,3390,3390
"7886",2020-03-27,3510,4200,3060,3190,3190
"7887",2020-03-30,3190,3190,3190,3190,3190
"7888",2020-03-31,3190,3190,3190,3190,3190
"7889",2020-04-01,3190,3190,3190,3190,3190
"7890",2020-04-02,3190,3190,3190,3190,3190
"7891",2020-04-03,3190,3190,3190,3190,3190
"7892",2020-04-06,3190,3190,3190,3190,3190
"7893",2020-04-07,3190,3190,3190,3190,3190
"7894",2020-04-08,3190,3190,3190,3190,3190
"7895",2020-04-09,3190,3190,3190,3190,3190
"7896",2020-04-10,3190,3190,3190,3190,3190
"7897",2020-04-13,3190,3190,3190,3190,3190
"7898",2020-04-14,3190,3190,3190,3190,3190
"7899",2020-04-16,3190,3190,3190,3190,3190
"7900",2020-04-17,3190,3190,3190,3190,3190
"7901",2020-04-20,3190,3190,3190,3190,3190
"7902",2020-04-21,3190,3190,3190,3190,3190
"7903",2020-04-22,3190,3190,3190,3190,3190
