"","date","Open","High","Low","Close","Adj_Close"
"6544",2014-10-13,26250,26950,25500,26550,26550
"6545",2014-10-14,26550,26600,25650,26200,26200
"6546",2014-10-15,26200,26300,22300,23100,23100
"6547",2014-10-16,22200,23800,20500,23000,23000
"6548",2014-10-17,23000,23100,21200,21800,21800
"6549",2014-10-20,21800,21950,18850,20100,20100
"6550",2014-10-21,19750,21550,19700,21100,21100
"6551",2014-10-22,21900,23600,21300,23400,23400
"6552",2014-10-23,23100,23800,22050,22900,22900
"6553",2014-10-24,22900,23500,22300,23000,23000
"6554",2014-10-27,23000,23300,22000,23050,23050
"6555",2014-10-28,23000,23300,22650,22900,22900
"6556",2014-10-29,22900,22900,21900,22350,22350
"6557",2014-10-30,22000,22750,20850,21300,21300
"6558",2014-10-31,20850,21500,20300,21300,21300
"6559",2014-11-03,21200,22300,21200,21700,21700
"6560",2014-11-04,21750,21800,20800,21000,21000
"6561",2014-11-05,20900,21300,20150,20900,20900
"6562",2014-11-06,20800,22850,20000,22750,22750
"6563",2014-11-07,22650,24100,21500,24000,24000
"6564",2014-11-10,24000,26500,23050,24450,24450
"6565",2014-11-11,24700,25100,24100,24900,24900
"6566",2014-11-12,24500,25100,24400,25000,25000
"6567",2014-11-13,25000,25400,23550,25000,25000
"6568",2014-11-14,24700,24900,24000,24800,24800
"6569",2014-11-17,24800,25100,23200,23550,23550
"6570",2014-11-18,23500,24750,22800,24750,24750
"6571",2014-11-19,23900,24950,23900,24500,24500
"6572",2014-11-20,24500,24700,23900,24200,24200
"6573",2014-11-21,24200,25050,24100,24900,24900
"6574",2014-11-24,24900,24900,23950,24600,24600
"6575",2014-11-25,24550,24750,23800,24600,24600
"6576",2014-11-26,24850,24900,23500,23500,23500
"6577",2014-11-27,22200,22950,21250,22650,22650
"6578",2014-11-28,22650,23000,21500,22650,22650
"6579",2014-12-01,22650,23000,21600,23000,23000
"6580",2014-12-02,23150,23700,22550,23700,23700
"6581",2014-12-03,23700,24350,23500,24250,24250
"6582",2014-12-04,24300,24700,24200,24650,24650
"6583",2014-12-05,24150,24700,23900,24000,24000
"6584",2014-12-08,23700,24150,23700,24100,24100
"6585",2014-12-09,24100,24400,23800,24100,24100
"6586",2014-12-10,24150,24150,23400,24150,24150
"6587",2014-12-11,24150,24150,23650,24000,24000
"6588",2014-12-12,24000,24000,23450,23900,23900
"6589",2014-12-15,23950,23950,23100,23900,23900
"6590",2014-12-16,23900,24000,23200,24000,24000
"6591",2014-12-17,23600,24350,23600,24100,24100
"6592",2014-12-18,24350,24900,24000,24800,24800
"6593",2014-12-19,25000,25100,24350,24950,24950
"6594",2014-12-22,24800,25800,24600,25800,25800
"6595",2014-12-23,25700,27450,25600,27150,27150
"6596",2014-12-24,27200,28750,27150,27150,27150
"6597",2014-12-26,27400,28250,26200,28150,28150
"6598",2014-12-29,28400,29250,28050,28850,28850
"6599",2014-12-30,29400,30000,28900,29850,29850
"6600",2015-01-02,30000,30450,28600,29100,29100
"6601",2015-01-05,29200,29250,27800,29100,29100
"6602",2015-01-06,29100,29550,28600,29350,29350
"6603",2015-01-07,29000,29050,28450,28800,28800
"6604",2015-01-08,28300,29350,27900,29300,29300
"6605",2015-01-09,29050,29300,28000,29050,29050
"6606",2015-01-12,29050,30300,28700,30300,30300
"6607",2015-01-13,30450,30950,30300,30700,30700
"6608",2015-01-14,30700,32250,30150,32100,32100
"6609",2015-01-15,32050,32750,30600,31700,31700
"6610",2015-01-16,32450,32450,30400,31100,31100
"6611",2015-01-19,30900,31750,30750,31750,31750
"6612",2015-01-20,32250,32250,31250,31300,31300
"6613",2015-01-21,31100,34950,31100,34000,34000
"6614",2015-01-22,34200,36500,34000,34750,34750
"6615",2015-01-23,35400,36950,34800,36700,36700
"6616",2015-01-26,36700,38900,36200,38000,38000
"6617",2015-01-27,39200,39250,37400,39150,39150
"6618",2015-01-28,39000,40450,38200,40300,40300
"6619",2015-01-29,40300,40450,39250,39950,39950
"6620",2015-01-30,40050,40500,39400,40150,40150
"6621",2015-02-02,40000,40900,39400,40850,40850
"6622",2015-02-03,41600,44900,41450,44500,44500
"6623",2015-02-04,44500,45550,43500,44450,44450
"6624",2015-02-05,44450,44450,42600,43550,43550
"6625",2015-02-06,43100,45900,43100,45900,45900
"6626",2015-02-09,46300,47750,45050,47200,47200
"6627",2015-02-10,47000,50000,46600,50000,50000
"6628",2015-02-11,50200,52000,49050,49400,49400
"6629",2015-02-12,49400,50900,49050,49800,49800
"6630",2015-02-13,49900,51100,49400,51100,51100
"6631",2015-02-16,51300,51300,44100,47500,47500
"6632",2015-02-17,47150,49250,44400,48950,48950
"6633",2015-02-23,49150,51500,48000,50900,50900
"6634",2015-02-24,50900,54500,50600,53000,53000
"6635",2015-02-25,53500,55000,52600,53500,53500
"6636",2015-02-26,54000,58500,53500,56500,56500
"6637",2015-02-27,56900,63800,56900,60800,60800
"6638",2015-03-02,62000,69900,61600,69000,69000
"6639",2015-03-03,70600,74500,62000,64800,64800
"6640",2015-03-04,64000,66700,61500,66100,66100
"6641",2015-03-05,67200,71300,66400,70700,70700
"6642",2015-03-06,70900,72700,68300,70000,70000
"6643",2015-03-09,70000,70400,62900,64500,64500
"6644",2015-03-10,64900,66900,54900,59200,59200
"6645",2015-03-11,58800,62400,56200,62000,62000
"6646",2015-03-12,63100,64200,59800,61300,61300
"6647",2015-03-13,61900,63000,60200,61700,61700
"6648",2015-03-16,60800,61700,57800,60700,60700
"6649",2015-03-17,60500,62800,58000,60400,60400
"6650",2015-03-18,61100,61300,54800,56600,56600
"6651",2015-03-19,56300,60000,53000,59000,59000
"6652",2015-03-20,59600,59600,56200,56400,56400
"6653",2015-03-23,56500,59100,56400,58900,58900
"6654",2015-03-24,59100,59200,57000,57800,57800
"6655",2015-03-25,57200,60500,57000,59100,59100
"6656",2015-03-26,58600,59800,57000,58600,58600
"6657",2015-03-27,57600,58600,55300,55600,55600
"6658",2015-03-30,55600,57000,54300,54300,54300
"6659",2015-03-31,54500,54500,51600,52500,52500
"6660",2015-04-01,52500,57800,50400,57200,57200
"6661",2015-04-02,58000,61500,57900,59100,59100
"6662",2015-04-03,59100,64500,57200,63700,63700
"6663",2015-04-06,64300,65200,60500,61200,61200
"6664",2015-04-07,61200,62000,59000,60600,60600
"6665",2015-04-08,59200,61000,57600,59700,59700
"6666",2015-04-09,60400,61400,58400,59000,59000
"6667",2015-04-10,60000,61000,57400,58500,58500
"6668",2015-04-13,60000,61000,58000,59000,59000
"6669",2015-04-14,58100,58700,56400,56400,56400
"6670",2015-04-15,56000,60100,56000,59700,59700
"6671",2015-04-16,60300,61000,57600,59700,59700
"6672",2015-04-17,59400,60500,58700,60100,60100
"6673",2015-04-20,59300,59500,57500,58400,58400
"6674",2015-04-21,58400,63000,56900,62700,62700
"6675",2015-04-22,62800,67900,60900,65800,65800
"6676",2015-04-23,65800,68900,63600,65500,65500
"6677",2015-04-24,67000,67900,64000,65500,65500
"6678",2015-04-27,66000,67200,64500,65600,65600
"6679",2015-04-28,66900,69300,66000,67000,67000
"6680",2015-04-29,67000,68800,63600,66800,66800
"6681",2015-04-30,67000,68500,64100,68500,68500
"6682",2015-05-04,69000,77000,67500,74000,74000
"6683",2015-05-06,74300,78000,72900,74400,74400
"6684",2015-05-07,73700,76800,71000,74100,74100
"6685",2015-05-08,73900,74700,71500,71500,71500
"6686",2015-05-11,72000,75900,70500,72700,72700
"6687",2015-05-12,73000,73000,68900,71300,71300
"6688",2015-05-13,70300,72300,69500,71600,71600
"6689",2015-05-14,71500,73300,70000,72400,72400
"6690",2015-05-15,72600,74400,70800,71000,71000
"6691",2015-05-18,70000,76200,69000,72900,72900
"6692",2015-05-19,72500,73100,71300,72100,72100
"6693",2015-05-20,72500,72900,69100,71500,71500
"6694",2015-05-21,70500,73800,69600,71700,71700
"6695",2015-05-22,71600,73300,70000,72500,72500
"6696",2015-05-26,71700,74400,70800,74100,74100
"6697",2015-05-27,73800,74700,71800,74700,74700
"6698",2015-05-28,75000,81400,74700,78800,78800
"6699",2015-05-29,78100,79800,76000,78800,78800
"6700",2015-06-01,78800,79500,77000,78000,78000
"6701",2015-06-02,77000,77500,74200,74200,74200
"6702",2015-06-03,73000,78400,72000,77300,77300
"6703",2015-06-04,77000,77400,75000,76700,76700
"6704",2015-06-05,75800,77600,75000,77200,77200
"6705",2015-06-08,77000,78000,75900,78000,78000
"6706",2015-06-09,78000,80400,71300,77800,77800
"6707",2015-06-10,77300,77300,74200,75900,75900
"6708",2015-06-11,75700,77000,74200,76400,76400
"6709",2015-06-12,75600,76400,74100,75700,75700
"6710",2015-06-15,75600,75600,72400,74700,74700
"6711",2015-06-16,74700,74700,71000,71900,71900
"6712",2015-06-17,71900,74700,70600,74500,74500
"6713",2015-06-18,74400,76900,73700,75900,75900
"6714",2015-06-19,75700,77300,74400,75600,75600
"6715",2015-06-22,75600,76400,74500,74900,74900
"6716",2015-06-23,74800,75300,72000,73700,73700
"6717",2015-06-24,72500,73600,70500,71500,71500
"6718",2015-06-25,71500,74100,69100,73900,73900
"6719",2015-06-26,73900,74000,70900,71900,71900
"6720",2015-06-29,71800,71800,66600,69400,69400
"6721",2015-06-30,69100,72500,66400,72500,72500
"6722",2015-07-01,71000,72700,70200,72400,72400
"6723",2015-07-02,73300,73300,70000,70000,70000
"6724",2015-07-03,70800,71100,68200,70200,70200
"6725",2015-07-06,70200,70200,66500,68200,68200
"6726",2015-07-07,68100,69600,65000,68300,68300
"6727",2015-07-08,67500,68600,66200,66500,66500
"6728",2015-07-09,65500,66200,60100,65500,65500
"6729",2015-07-10,65400,65400,62000,62600,62600
"6730",2015-07-13,62900,63800,58300,62500,62500
"6731",2015-07-14,62500,67500,61800,66700,66700
"6732",2015-07-15,66100,70900,64100,68800,68800
"6733",2015-07-16,68800,71000,67000,68300,68300
"6734",2015-07-17,67600,69300,66800,67700,67700
"6735",2015-07-20,67700,67700,63100,64600,64600
"6736",2015-07-21,65600,65600,63100,65100,65100
"6737",2015-07-22,65000,65500,62600,64300,64300
"6738",2015-07-23,64000,64600,61100,61200,61200
"6739",2015-07-24,61200,62600,59100,59200,59200
"6740",2015-07-27,59200,61600,58500,59700,59700
"6741",2015-07-28,60500,61400,56800,61400,61400
"6742",2015-07-29,61400,61900,58800,60800,60800
"6743",2015-07-30,60100,60900,58700,59900,59900
"6744",2015-07-31,59800,62800,57300,59700,59700
"6745",2015-08-03,60700,60700,58000,59600,59600
"6746",2015-08-04,59100,61000,58700,59800,59800
"6747",2015-08-05,59800,61000,58300,59900,59900
"6748",2015-08-06,59900,62200,59500,60600,60600
"6749",2015-08-07,60600,62000,59600,61800,61800
"6750",2015-08-10,61300,66600,61300,66300,66300
"6751",2015-08-11,66500,69500,66500,67700,67700
"6752",2015-08-12,67700,69300,63000,67700,67700
"6753",2015-08-13,69300,69800,65600,68700,68700
"6754",2015-08-17,68700,68800,65400,66200,66200
"6755",2015-08-18,64000,64800,59900,63200,63200
"6756",2015-08-19,63000,64700,60500,61500,61500
"6757",2015-08-20,61000,63900,60500,60600,60600
"6758",2015-08-21,55000,62000,55000,60400,60400
"6759",2015-08-24,61900,61900,56700,59400,59400
"6760",2015-08-25,60500,61400,58200,60300,60300
"6761",2015-08-26,60500,61700,58100,60000,60000
"6762",2015-08-27,61000,61000,58500,60100,60100
"6763",2015-08-28,60100,61100,59100,59700,59700
"6764",2015-08-31,59700,60200,58500,59600,59600
"6765",2015-09-01,59100,60000,58300,59300,59300
"6766",2015-09-02,58500,59500,57500,59300,59300
"6767",2015-09-03,60300,60300,58000,58300,58300
"6768",2015-09-04,58400,58900,55700,56800,56800
"6769",2015-09-07,56500,57500,54000,56700,56700
"6770",2015-09-08,57700,57700,52200,56600,56600
"6771",2015-09-09,56700,57400,54200,54300,54300
"6772",2015-09-10,53800,54000,50800,51200,51200
"6773",2015-09-11,51500,52000,49250,50000,50000
"6774",2015-09-14,50500,51900,49250,50100,50100
"6775",2015-09-15,49700,51700,49700,50700,50700
"6776",2015-09-16,51000,51100,49800,51000,51000
"6777",2015-09-17,53200,55300,52300,54600,54600
"6778",2015-09-18,55100,57000,54300,55500,55500
"6779",2015-09-21,55500,57100,55400,56900,56900
"6780",2015-09-22,56900,58800,56800,57500,57500
"6781",2015-09-23,57000,58000,55500,56400,56400
"6782",2015-09-24,55900,58100,55800,57300,57300
"6783",2015-09-25,58600,58700,56300,57600,57600
"6784",2015-09-30,56100,58700,55300,57300,57300
"6785",2015-10-01,58000,58200,56400,57900,57900
"6786",2015-10-02,58900,61000,56900,57300,57300
"6787",2015-10-05,57400,58000,55300,56200,56200
"6788",2015-10-06,57000,57000,54900,55100,55100
"6789",2015-10-07,55800,55800,54300,54900,54900
"6790",2015-10-08,54900,55500,52600,53600,53600
"6791",2015-10-12,54700,54700,52700,53400,53400
"6792",2015-10-13,54000,54000,52000,53300,53300
"6793",2015-10-14,53300,53900,51600,53200,53200
"6794",2015-10-15,53300,53400,52100,52500,52500
"6795",2015-10-16,52200,53000,51700,52000,52000
"6796",2015-10-19,52000,53400,51700,52200,52200
"6797",2015-10-20,52400,52600,51700,52100,52100
"6798",2015-10-21,53000,53000,51900,52000,52000
"6799",2015-10-22,52000,52600,50600,51900,51900
"6800",2015-10-23,53100,53100,51200,51600,51600
"6801",2015-10-26,51600,52000,50000,50400,50400
"6802",2015-10-27,50400,51800,48750,51100,51100
"6803",2015-10-28,51700,51700,49650,50000,50000
"6804",2015-10-29,49400,50400,49400,49400,49400
"6805",2015-10-30,49950,49950,48350,49500,49500
"6806",2015-11-02,49550,49550,47900,47900,47900
"6807",2015-11-03,47900,49450,47300,48850,48850
"6808",2015-11-04,49150,49450,47400,48950,48950
"6809",2015-11-05,48150,49650,47550,48900,48900
"6810",2015-11-06,49400,49400,47750,48100,48100
"6811",2015-11-09,47850,48200,43600,47950,47950
"6812",2015-11-10,47500,48450,45150,46150,46150
"6813",2015-11-11,46450,47400,45250,47050,47050
"6814",2015-11-12,47500,47500,44850,47050,47050
"6815",2015-11-13,46000,47050,45900,46700,46700
"6816",2015-11-16,49500,49700,45550,47500,47500
"6817",2015-11-17,47000,47200,46050,46600,46600
"6818",2015-11-18,44300,51400,44300,48950,48950
"6819",2015-11-19,48700,49800,47800,48500,48500
"6820",2015-11-20,48550,48850,46550,48100,48100
"6821",2015-11-23,48000,49800,47600,49050,49050
"6822",2015-11-24,50400,50400,48450,48450,48450
"6823",2015-11-25,48400,49400,48100,48250,48250
"6824",2015-11-26,49000,49000,47450,48300,48300
"6825",2015-11-27,48300,49000,47350,47350,47350
"6826",2015-11-30,46900,47950,46000,46000,46000
"6827",2015-12-01,46350,46750,45500,46150,46150
"6828",2015-12-02,46150,46150,45000,45150,45150
"6829",2015-12-03,45150,45150,43450,43600,43600
"6830",2015-12-04,44000,44000,41800,43600,43600
"6831",2015-12-07,43600,44350,43250,43400,43400
"6832",2015-12-08,42700,43400,42150,42150,42150
"6833",2015-12-09,41400,43150,41100,42150,42150
"6834",2015-12-10,41550,42150,41100,41150,41150
"6835",2015-12-11,41000,41800,40000,40200,40200
"6836",2015-12-14,39350,40000,37600,37850,37850
"6837",2015-12-15,37800,38150,37000,38000,38000
"6838",2015-12-16,37750,40050,37750,37850,37850
"6839",2015-12-17,38100,43000,37900,41550,41550
"6840",2015-12-18,40500,41550,40300,41200,41200
"6841",2015-12-21,40500,41350,40000,41200,41200
"6842",2015-12-22,41000,41200,40200,40700,40700
"6843",2015-12-23,40700,41250,40200,40300,40300
"6844",2015-12-24,40950,44000,40950,42500,42500
"6845",2015-12-28,42250,44400,42250,43000,43000
"6846",2015-12-29,43000,43700,42300,43000,43000
"6847",2015-12-30,42500,43000,41100,42000,42000
"6848",2016-01-04,42600,43050,40900,42350,42350
"6849",2016-01-05,42300,42350,41100,41200,41200
"6850",2016-01-06,41200,41950,40050,40600,40600
"6851",2016-01-07,40550,41150,39250,40300,40300
"6852",2016-01-08,39550,40700,39500,40600,40600
"6853",2016-01-11,40550,40600,38700,38900,38900
"6854",2016-01-12,39050,39450,37150,37200,37200
"6855",2016-01-13,37100,39650,37100,38600,38600
"6856",2016-01-14,38600,38650,37000,38600,38600
"6857",2016-01-15,38650,38800,36000,36000,36000
"6858",2016-01-18,36300,38350,36250,37950,37950
"6859",2016-01-19,38750,40450,37900,39600,39600
"6860",2016-01-20,39250,39400,36350,37700,37700
"6861",2016-01-21,36750,37800,35800,36900,36900
"6862",2016-01-22,37700,38500,37000,37800,37800
"6863",2016-01-25,38500,41200,38450,39950,39950
"6864",2016-01-26,39200,41450,39200,40750,40750
"6865",2016-01-27,40750,46000,40300,44900,44900
"6866",2016-01-28,45000,45300,43300,43700,43700
"6867",2016-01-29,43700,45050,43400,43850,43850
"6868",2016-02-01,43850,44450,42000,42200,42200
"6869",2016-02-02,42800,43000,40750,41950,41950
"6870",2016-02-03,41950,42550,40950,41750,41750
"6871",2016-02-04,41750,43200,41400,43150,43150
"6872",2016-02-05,43150,44500,42600,44000,44000
"6873",2016-02-11,43200,43200,41700,42050,42050
"6874",2016-02-12,41700,42200,39000,41550,41550
"6875",2016-02-15,42000,42600,41000,41550,41550
"6876",2016-02-16,41550,41650,40500,40950,40950
"6877",2016-02-17,41400,41400,40750,40900,40900
"6878",2016-02-18,40900,41850,39900,41050,41050
"6879",2016-02-19,40500,41250,40100,41200,41200
"6880",2016-02-22,41500,41500,40750,41400,41400
"6881",2016-02-23,41250,41350,39850,40650,40650
"6882",2016-02-24,40600,40600,39250,39550,39550
"6883",2016-02-25,39500,40500,39400,39900,39900
"6884",2016-02-26,40450,40700,39600,39950,39950
"6885",2016-02-29,39950,40550,39000,39450,39450
"6886",2016-03-02,39800,40000,38700,39600,39600
"6887",2016-03-03,39500,40000,39400,40000,40000
"6888",2016-03-04,40250,41550,39900,41200,41200
"6889",2016-03-07,40700,43950,40700,43450,43450
"6890",2016-03-08,43500,44800,42150,44150,44150
"6891",2016-03-09,44750,44750,42700,43400,43400
"6892",2016-03-10,43400,43950,41050,42350,42350
"6893",2016-03-11,42000,45800,41650,45450,45450
"6894",2016-03-14,45800,45800,44300,45400,45400
"6895",2016-03-15,44700,45100,43900,44350,44350
"6896",2016-03-16,44350,44700,42800,44300,44300
"6897",2016-03-17,44300,44550,43900,44200,44200
"6898",2016-03-18,44800,45500,43650,43950,43950
"6899",2016-03-21,43950,45200,43600,43700,43700
"6900",2016-03-22,43450,44900,43400,44250,44250
"6901",2016-03-23,44300,44500,43500,44200,44200
"6902",2016-03-24,44150,44950,43500,44450,44450
"6903",2016-03-25,44450,44700,44100,44350,44350
"6904",2016-03-28,44450,45500,43600,44250,44250
"6905",2016-03-29,43650,45000,43650,44400,44400
"6906",2016-03-30,44400,48000,44350,46900,46900
"6907",2016-03-31,47600,47900,46200,46800,46800
"6908",2016-04-01,46800,48450,46800,48000,48000
"6909",2016-04-04,49400,50000,47000,49850,49850
"6910",2016-04-05,48900,51700,48900,50200,50200
"6911",2016-04-06,50000,51900,49800,51200,51200
"6912",2016-04-07,50600,52700,50500,51700,51700
"6913",2016-04-08,51000,52100,49200,50000,50000
"6914",2016-04-11,48650,51500,48650,50500,50500
"6915",2016-04-12,49600,51000,49300,49800,49800
"6916",2016-04-14,49800,50900,49500,49800,49800
"6917",2016-04-15,50700,50700,49050,49700,49700
"6918",2016-04-18,49700,49700,48100,48550,48550
"6919",2016-04-19,47800,49750,47800,49550,49550
"6920",2016-04-20,49500,50000,48350,48950,48950
"6921",2016-04-21,48900,48900,48350,48800,48800
"6922",2016-04-22,48750,48750,47000,47950,47950
"6923",2016-04-25,47950,48900,47850,48550,48550
"6924",2016-04-26,48550,48550,46700,47200,47200
"6925",2016-04-27,47200,47900,46600,47050,47050
"6926",2016-04-28,47100,49500,46500,48950,48950
"6927",2016-04-29,49450,49500,48000,48950,48950
"6928",2016-05-02,49800,50600,49100,49100,49100
"6929",2016-05-03,49100,49900,48350,48700,48700
"6930",2016-05-04,49150,49300,47350,47350,47350
"6931",2016-05-09,47400,47850,44950,45350,45350
"6932",2016-05-10,45350,47350,45300,47300,47300
