"","date","Open","High","Low","Close","Adj_Close"
"7504",2018-09-05,41500,41750,40700,40750,40750
"7505",2018-09-06,40850,40950,39750,40350,40350
"7506",2018-09-07,40350,41500,39600,40150,40150
"7507",2018-09-10,39550,40800,39550,39850,39850
"7508",2018-09-11,39850,41400,39850,40250,40250
"7509",2018-09-12,40650,40650,38550,39050,39050
"7510",2018-09-13,39050,39650,38700,39450,39450
"7511",2018-09-14,39850,41550,38750,41450,41450
"7512",2018-09-17,42150,43800,41650,43750,43750
"7513",2018-09-18,43550,44400,43300,44200,44200
"7514",2018-09-19,44950,45100,43050,43300,43300
"7515",2018-09-20,43450,43700,42200,42700,42700
"7516",2018-09-21,42800,43050,42050,42950,42950
"7517",2018-09-27,42700,44350,42450,43550,43550
"7518",2018-09-28,43750,44650,42050,42700,42700
"7519",2018-10-01,43000,43050,41300,41900,41900
"7520",2018-10-02,42750,43600,41150,41150,41150
"7521",2018-10-04,41150,42550,40800,42050,42050
"7522",2018-10-05,41900,42100,38600,39600,39600
"7523",2018-10-08,39500,41200,38750,40350,40350
"7524",2018-10-10,40700,41150,39500,40800,40800
"7525",2018-10-11,39300,39850,37450,38000,38000
"7526",2018-10-12,38050,39900,38000,39850,39850
"7527",2018-10-15,40200,41000,39750,40100,40100
"7528",2018-10-16,40550,41150,40400,40700,40700
"7529",2018-10-17,41650,42200,40400,42000,42000
"7530",2018-10-18,42000,42200,41100,42200,42200
"7531",2018-10-19,41800,42950,41100,42700,42700
"7532",2018-10-22,42250,45850,42150,45700,45700
"7533",2018-10-23,45650,47950,44050,44650,44650
"7534",2018-10-24,45850,46450,40100,42050,42050
"7535",2018-10-25,40550,43800,40500,43050,43050
"7536",2018-10-26,43800,43850,40300,41200,41200
"7537",2018-10-29,42100,42300,38400,38650,38650
"7538",2018-10-30,38400,40450,38150,39800,39800
"7539",2018-10-31,40450,40550,39050,39450,39450
"7540",2018-11-01,39850,40550,35750,36500,36500
"7541",2018-11-02,37800,38250,36800,38050,38050
"7542",2018-11-05,38150,38850,37600,38250,38250
"7543",2018-11-06,38700,39600,37900,38650,38650
"7544",2018-11-07,38900,39200,37900,38000,38000
"7545",2018-11-08,38750,40250,38500,39900,39900
"7546",2018-11-09,40000,40350,38400,38700,38700
"7547",2018-11-12,38300,39000,37700,37850,37850
"7548",2018-11-13,36700,37750,35900,37550,37550
"7549",2018-11-14,37450,37450,36000,36050,36050
"7550",2018-11-15,36400,37100,36050,37000,37000
"7551",2018-11-16,36950,37700,36250,36400,36400
"7552",2018-11-19,36500,37100,36250,36550,36550
"7553",2018-11-20,36100,36150,34050,34050,34050
"7554",2018-11-21,33300,34550,33050,34450,34450
"7555",2018-11-22,34200,34400,33050,33350,33350
"7556",2018-11-23,33600,33800,31600,32150,32150
"7557",2018-11-26,32000,32950,31950,32800,32800
"7558",2018-11-27,33150,33250,32000,33050,33050
"7559",2018-11-28,33150,33200,31650,31700,31700
"7560",2018-11-29,32500,32600,31650,31750,31750
"7561",2018-11-30,31750,32300,31100,31250,31250
"7562",2018-12-03,31650,32700,31450,32500,32500
"7563",2018-12-04,32750,33200,32000,32600,32600
"7564",2018-12-05,31650,32000,31400,31800,31800
"7565",2018-12-06,32100,32100,29850,30100,30100
"7566",2018-12-07,30300,31650,30300,31400,31400
"7567",2018-12-10,30700,31150,29750,29900,29900
"7568",2018-12-11,30300,31250,30100,30550,30550
"7569",2018-12-12,30650,32450,30650,32450,32450
"7570",2018-12-13,32600,33400,32000,33000,33000
"7571",2018-12-14,32900,32900,31800,32250,32250
"7572",2018-12-17,32000,32050,30550,30950,30950
"7573",2018-12-18,30250,31450,30100,31000,31000
"7574",2018-12-19,31550,33500,31300,33100,33100
"7575",2018-12-20,32700,33750,32350,32700,32700
"7576",2018-12-21,32650,34650,32450,33950,33950
"7577",2018-12-24,34150,34700,33600,34150,34150
"7578",2018-12-26,33100,34700,33050,34000,34000
"7579",2018-12-27,34950,35000,33250,33450,33450
"7580",2018-12-28,33900,34650,32250,33000,33000
"7581",2019-01-02,33600,33700,31850,31950,31950
"7582",2019-01-03,32550,32950,31100,31150,31150
"7583",2019-01-04,30850,31400,30100,31300,31300
"7584",2019-01-07,32300,33500,31900,33450,33450
"7585",2019-01-08,33500,33500,32400,32800,32800
"7586",2019-01-09,33100,33600,33000,33400,33400
"7587",2019-01-10,33450,33500,32650,33100,33100
"7588",2019-01-11,33350,33900,32650,32800,32800
"7589",2019-01-14,33000,33050,32200,32200,32200
"7590",2019-01-15,32150,33300,32150,32850,32850
"7591",2019-01-16,33200,33300,32750,32900,32900
"7592",2019-01-17,33150,33200,31750,31850,31850
"7593",2019-01-18,32550,33000,31850,32100,32100
"7594",2019-01-21,32000,32100,30600,30900,30900
"7595",2019-01-22,32300,32600,31000,31200,31200
"7596",2019-01-23,31000,32700,31000,32350,32350
"7597",2019-01-24,32400,32450,31450,31600,31600
"7598",2019-01-25,31600,33000,31550,32750,32750
"7599",2019-01-28,33100,33500,32500,32850,32850
"7600",2019-01-29,33000,33400,32250,32700,32700
"7601",2019-01-30,33150,33200,32450,32750,32750
"7602",2019-01-31,33100,33200,32450,32550,32550
"7603",2019-02-01,32500,33150,32500,32600,32600
"7604",2019-02-07,32850,34100,32850,34100,34100
"7605",2019-02-08,33800,33900,33250,33500,33500
"7606",2019-02-11,33650,33650,33050,33400,33400
"7607",2019-02-12,33500,34400,33250,33350,33350
"7608",2019-02-13,33650,33750,33250,33450,33450
"7609",2019-02-14,33700,34250,33300,34100,34100
"7610",2019-02-15,34350,34350,32850,33200,33200
"7611",2019-02-18,33450,34000,33000,33900,33900
"7612",2019-02-19,34100,36150,33700,35450,35450
"7613",2019-02-20,35650,35650,34900,35200,35200
"7614",2019-02-21,35450,35550,34500,34600,34600
"7615",2019-02-22,34600,34700,33000,33350,33350
"7616",2019-02-25,33150,33550,32600,33500,33500
"7617",2019-02-26,33600,33600,32750,32850,32850
"7618",2019-02-27,32850,33250,32750,32900,32900
"7619",2019-02-28,33200,33250,32500,32500,32500
"7620",2019-03-04,32800,32950,31650,32250,32250
"7621",2019-03-05,32550,32750,30500,30700,30700
"7622",2019-03-06,30850,31300,30600,30750,30750
"7623",2019-03-07,30800,31600,30600,31150,31150
"7624",2019-03-08,31350,32100,30700,31800,31800
"7625",2019-03-11,31850,32000,30850,31450,31450
"7626",2019-03-12,31750,32100,31650,32050,32050
"7627",2019-03-13,31950,32200,31250,31400,31400
"7628",2019-03-14,31550,32000,30850,31150,31150
"7629",2019-03-15,31050,31500,30900,31150,31150
"7630",2019-03-18,31150,31300,30600,30900,30900
"7631",2019-03-19,30800,31750,30750,31100,31100
"7632",2019-03-20,31300,31350,30250,30450,30450
"7633",2019-03-21,30800,31700,30700,31250,31250
"7634",2019-03-22,31500,31650,30800,31000,31000
"7635",2019-03-25,30350,30650,30100,30100,30100
"7636",2019-03-26,30450,30500,30000,30050,30050
"7637",2019-03-27,30250,30500,29900,30350,30350
"7638",2019-03-28,30650,30650,27100,27700,27700
"7639",2019-03-29,27600,27900,26050,27400,27400
"7640",2019-04-01,27250,28050,27200,27750,27750
"7641",2019-04-02,28200,28400,27850,27950,27950
"7642",2019-04-03,27950,28400,27800,28250,28250
"7643",2019-04-04,28300,28900,28100,28300,28300
"7644",2019-04-05,28700,28850,28000,28150,28150
"7645",2019-04-08,28000,28650,27800,28450,28450
"7646",2019-04-09,28700,29350,28500,29000,29000
"7647",2019-04-10,28850,28850,28050,28500,28500
"7648",2019-04-11,28400,29050,28350,28950,28950
"7649",2019-04-12,28950,29200,28600,28750,28750
"7650",2019-04-15,28950,29150,28650,28650,28650
"7651",2019-04-16,28800,28800,28200,28500,28500
"7652",2019-04-17,28550,28850,28350,28550,28550
"7653",2019-04-18,28700,28800,27800,27850,27850
"7654",2019-04-19,28000,28450,28000,28350,28350
"7655",2019-04-22,28350,28700,28050,28050,28050
"7656",2019-04-23,28000,28200,27750,27750,27750
"7657",2019-04-24,28500,28800,27500,27500,27500
"7658",2019-04-25,27550,27850,27200,27500,27500
"7659",2019-04-26,27450,27550,26850,26900,26900
"7660",2019-04-29,26950,28100,26950,27550,27550
"7661",2019-04-30,27650,27900,27000,27150,27150
"7662",2019-05-02,27200,28150,27050,27950,27950
"7663",2019-05-03,27950,28150,27650,27900,27900
"7664",2019-05-07,27300,27600,27150,27200,27200
"7665",2019-05-08,26950,27000,26450,26650,26650
"7666",2019-05-09,26400,26600,25100,25200,25200
"7667",2019-05-10,25200,25900,24850,25200,25200
"7668",2019-05-13,25200,25450,24100,24100,24100
"7669",2019-05-14,23550,25150,23350,24400,24400
"7670",2019-05-15,24550,26050,24550,26050,26050
"7671",2019-05-16,26100,26300,25200,25300,25300
"7672",2019-05-17,25600,26550,25250,25450,25450
"7673",2019-05-20,25350,25800,24450,24500,24500
"7674",2019-05-21,24200,24850,24200,24550,24550
"7675",2019-05-22,24800,25000,24550,24800,24800
"7676",2019-05-23,24650,24800,24350,24350,24350
"7677",2019-05-24,24100,24500,23550,23650,23650
"7678",2019-05-27,23500,24750,23500,24250,24250
"7679",2019-05-28,24300,24850,23950,24650,24650
"7680",2019-05-29,24600,24600,24050,24200,24200
"7681",2019-05-30,24500,25350,24450,24950,24950
"7682",2019-05-31,24950,25600,24600,25400,25400
"7683",2019-06-03,25250,25900,25200,25500,25500
"7684",2019-06-04,25700,26900,25600,26700,26700
"7685",2019-06-05,27150,27200,26350,26600,26600
"7686",2019-06-07,26800,27450,26800,27000,27000
"7687",2019-06-10,27300,27400,26500,26900,26900
"7688",2019-06-11,26800,27650,26550,26950,26950
"7689",2019-06-12,26700,27000,26300,26550,26550
"7690",2019-06-13,26600,27500,26550,27000,27000
"7691",2019-06-14,27100,27200,26600,26750,26750
"7692",2019-06-17,27000,27050,26550,26950,26950
"7693",2019-06-18,26800,27000,25750,26050,26050
"7694",2019-06-19,26450,26450,26050,26300,26300
"7695",2019-06-20,26300,26900,26200,26900,26900
"7696",2019-06-21,27000,27050,26350,26500,26500
"7697",2019-06-24,26800,27450,26750,27100,27100
"7698",2019-06-25,27300,27950,26750,26800,26800
"7699",2019-06-26,26650,26700,26000,26150,26150
"7700",2019-06-27,26300,26550,26100,26300,26300
"7701",2019-06-28,26300,27100,26150,26950,26950
"7702",2019-07-01,27600,27700,27200,27450,27450
"7703",2019-07-02,27300,27900,27100,27650,27650
"7704",2019-07-03,28000,28450,27750,27900,27900
"7705",2019-07-04,28100,28300,27100,27850,27850
"7706",2019-07-05,27950,27950,27050,27150,27150
"7707",2019-07-08,27150,27200,24900,25000,25000
"7708",2019-07-09,24800,25550,24100,24350,24350
"7709",2019-07-10,24400,24850,24000,24500,24500
"7710",2019-07-11,24600,25200,24600,24950,24950
"7711",2019-07-12,24850,26250,24850,26150,26150
"7712",2019-07-15,26500,26800,26000,26350,26350
"7713",2019-07-16,25950,27000,25900,26200,26200
"7714",2019-07-17,26300,26500,25450,25700,25700
"7715",2019-07-18,25550,26000,25150,25500,25500
"7716",2019-07-19,25500,26000,25400,25600,25600
"7717",2019-07-22,25550,25850,25100,25800,25800
"7718",2019-07-23,25900,26250,24700,24950,24950
"7719",2019-07-24,25100,25450,24850,24950,24950
"7720",2019-07-25,24850,25150,23600,23750,23750
"7721",2019-07-26,23500,23900,23250,23400,23400
"7722",2019-07-29,23250,23600,21850,21900,21900
"7723",2019-07-30,21900,22250,21650,21700,21700
"7724",2019-07-31,21550,21950,20700,21850,21850
"7725",2019-08-01,21450,21950,21050,21200,21200
"7726",2019-08-02,20550,21600,20400,20900,20900
"7727",2019-08-05,20750,21100,18700,18700,18700
"7728",2019-08-06,18000,20150,17850,18600,18600
"7729",2019-08-07,18800,19500,18750,19450,19450
"7730",2019-08-08,19700,20400,19600,20350,20350
"7731",2019-08-09,20600,20600,19800,20050,20050
"7732",2019-08-12,20000,20450,19400,20200,20200
"7733",2019-08-13,19900,20000,19550,19650,19650
"7734",2019-08-14,20050,20250,19650,19800,19800
"7735",2019-08-16,19450,19550,19100,19250,19250
"7736",2019-08-19,19500,19500,19100,19150,19150
"7737",2019-08-20,19300,19900,19250,19800,19800
"7738",2019-08-21,19800,20150,19600,20050,20050
"7739",2019-08-22,20050,20100,19650,19650,19650
"7740",2019-08-23,19300,19800,19200,19650,19650
"7741",2019-08-26,18900,19150,18300,18300,18300
"7742",2019-08-27,18800,19250,18600,18650,18650
"7743",2019-08-28,18600,19450,18600,19400,19400
"7744",2019-08-29,19750,20600,19700,19950,19950
"7745",2019-08-30,20350,20350,19950,20150,20150
"7746",2019-09-02,19900,20200,19350,20150,20150
"7747",2019-09-03,20100,20600,20000,20300,20300
"7748",2019-09-04,20300,20450,20150,20400,20400
"7749",2019-09-05,20650,21000,20400,20550,20550
"7750",2019-09-06,20800,20800,20200,20300,20300
"7751",2019-09-09,20250,20450,19700,19800,19800
"7752",2019-09-10,19800,20250,19700,20050,20050
"7753",2019-09-11,20050,20150,19800,19900,19900
"7754",2019-09-16,20100,20500,19800,20500,20500
"7755",2019-09-17,20400,20800,20150,20700,20700
"7756",2019-09-18,20700,20700,20200,20200,20200
"7757",2019-09-19,20200,20700,20150,20300,20300
"7758",2019-09-20,20400,20450,20100,20350,20350
"7759",2019-09-23,20350,20500,19950,20000,20000
"7760",2019-09-24,20100,20400,20000,20050,20050
"7761",2019-09-25,20000,20050,18750,18800,18800
"7762",2019-09-26,19000,19100,18000,18550,18550
"7763",2019-09-27,18400,19200,18350,19200,19200
"7764",2019-09-30,19000,19250,18600,18950,18950
"7765",2019-10-01,18750,19500,18750,19250,19250
"7766",2019-10-02,19000,19100,18650,18700,18700
"7767",2019-10-04,18600,18800,17950,18000,18000
"7768",2019-10-07,18150,18300,17350,17400,17400
"7769",2019-10-08,17400,18700,17400,18700,18700
"7770",2019-10-10,18600,19100,18400,18750,18750
"7771",2019-10-11,18800,19050,18400,18450,18450
"7772",2019-10-14,18650,19050,18550,18950,18950
"7773",2019-10-15,19000,19400,18700,19400,19400
"7774",2019-10-16,19750,19750,19200,19250,19250
"7775",2019-10-17,19350,19350,18450,18650,18650
"7776",2019-10-18,18700,19500,18650,18950,18950
"7777",2019-10-21,19150,19200,18550,18700,18700
"7778",2019-10-22,18800,19350,18400,19350,19350
"7779",2019-10-23,19450,19600,19250,19500,19500
"7780",2019-10-24,19750,20650,19150,19250,19250
"7781",2019-10-25,19550,19950,19400,19800,19800
"7782",2019-10-28,20000,20950,19950,20800,20800
"7783",2019-10-29,21150,21200,20400,20600,20600
"7784",2019-10-30,20500,20800,20250,20550,20550
"7785",2019-10-31,20600,21050,20450,20800,20800
"7786",2019-11-01,20800,20850,20200,20500,20500
"7787",2019-11-04,20700,21650,20700,21350,21350
"7788",2019-11-05,21350,21600,21100,21200,21200
"7789",2019-11-06,21200,21400,20950,21150,21150
"7790",2019-11-07,21150,21250,20300,20450,20450
"7791",2019-11-08,20750,21200,20600,20800,20800
"7792",2019-11-11,20700,20900,20150,20400,20400
"7793",2019-11-12,20400,20550,20200,20450,20450
"7794",2019-11-13,20500,20500,19900,20000,20000
"7795",2019-11-14,20000,20300,19700,20100,20100
"7796",2019-11-15,20100,20600,19850,20600,20600
"7797",2019-11-18,20850,20850,20400,20650,20650
"7798",2019-11-19,20600,20600,20150,20400,20400
"7799",2019-11-20,20200,20400,19800,19800,19800
"7800",2019-11-21,19800,19900,19200,19250,19250
"7801",2019-11-22,19250,20100,19250,19800,19800
"7802",2019-11-25,19850,20200,19850,20050,20050
"7803",2019-11-26,20050,20400,19900,20400,20400
"7804",2019-11-27,20300,20450,19950,20000,20000
"7805",2019-11-28,19900,20200,19800,19950,19950
"7806",2019-11-29,19900,20000,19600,19600,19600
"7807",2019-12-02,19600,20000,19550,19800,19800
"7808",2019-12-03,19350,19600,19200,19300,19300
"7809",2019-12-04,19200,19200,18650,18700,18700
"7810",2019-12-05,18750,19000,18450,18700,18700
"7811",2019-12-06,18700,19350,18700,19300,19300
"7812",2019-12-09,19500,20650,19500,20500,20500
"7813",2019-12-10,20800,20850,20100,20150,20150
"7814",2019-12-11,20050,20550,20000,20250,20250
"7815",2019-12-12,20300,20550,20200,20300,20300
"7816",2019-12-13,20800,20900,20300,20650,20650
"7817",2019-12-16,20650,20800,20200,20350,20350
"7818",2019-12-17,20400,20550,20250,20450,20450
"7819",2019-12-18,20550,20550,19750,19900,19900
"7820",2019-12-19,19850,20250,19650,19950,19950
"7821",2019-12-20,20000,20150,19800,19900,19900
"7822",2019-12-23,19900,20000,19300,19800,19800
"7823",2019-12-24,19900,20450,19850,20000,20000
"7824",2019-12-26,20150,20300,19900,20300,20300
"7825",2019-12-27,20300,21500,20250,21500,21500
"7826",2019-12-30,21800,22750,21800,22450,22450
"7827",2020-01-02,22550,22950,22050,22850,22850
"7828",2020-01-03,22800,22800,22250,22500,22500
"7829",2020-01-06,21850,23000,21650,22750,22750
"7830",2020-01-07,22650,23150,22350,22400,22400
"7831",2020-01-08,22250,22400,21350,21500,21500
"7832",2020-01-09,22350,22950,22050,22950,22950
"7833",2020-01-10,23250,24000,23000,23600,23600
"7834",2020-01-13,23700,23950,23200,23400,23400
"7835",2020-01-14,23850,24200,23050,23200,23200
"7836",2020-01-15,23250,23300,22800,23100,23100
"7837",2020-01-16,23000,23450,23000,23150,23150
"7838",2020-01-17,23450,23650,23000,23000,23000
"7839",2020-01-20,23100,23750,23100,23450,23450
"7840",2020-01-21,23300,23450,22600,22750,22750
"7841",2020-01-22,22900,23050,22650,22800,22800
"7842",2020-01-23,22850,23350,22600,22700,22700
"7843",2020-01-28,21500,21900,20950,21500,21500
"7844",2020-01-29,21800,21850,21150,21300,21300
"7845",2020-01-30,21750,22250,21200,21250,21250
"7846",2020-01-31,21550,21650,20450,20500,20500
"7847",2020-02-03,20050,24150,19800,22800,22800
"7848",2020-02-04,23800,23950,22750,23450,23450
"7849",2020-02-05,24100,24450,23100,23750,23750
"7850",2020-02-06,23400,24950,23350,24850,24850
"7851",2020-02-07,25700,26300,25250,25750,25750
"7852",2020-02-10,25250,26250,25050,25800,25800
"7853",2020-02-11,26200,28100,26000,27800,27800
"7854",2020-02-12,27900,28550,27500,27850,27850
"7855",2020-02-13,27900,28550,27550,27950,27950
"7856",2020-02-14,28150,28650,27500,27650,27650
"7857",2020-02-17,27000,27650,26350,27350,27350
"7858",2020-02-18,27050,27450,26200,26300,26300
"7859",2020-02-19,26900,27150,25800,26600,26600
"7860",2020-02-20,26700,26950,25650,26850,26850
"7861",2020-02-21,26100,26450,25300,25600,25600
"7862",2020-02-24,24450,25300,24400,24550,24550
"7863",2020-02-25,24400,25400,24200,25200,25200
"7864",2020-02-26,24500,25150,24400,24900,24900
"7865",2020-02-27,24850,25450,23800,23850,23850
"7866",2020-02-28,23200,23750,22650,22750,22750
"7867",2020-03-02,23100,24150,22600,24000,24000
"7868",2020-03-03,25000,25050,23750,23850,23850
"7869",2020-03-04,23450,24950,23400,24850,24850
"7870",2020-03-05,25400,25450,24450,24850,24850
"7871",2020-03-06,24350,24600,23950,24450,24450
"7872",2020-03-09,23750,23900,22700,23000,23000
"7873",2020-03-10,22650,23750,22400,23700,23700
"7874",2020-03-11,23750,23750,22400,22600,22600
"7875",2020-03-12,22250,22700,20700,21150,21150
"7876",2020-03-13,19550,20800,17550,19400,19400
"7877",2020-03-16,20000,20300,18050,18050,18050
"7878",2020-03-17,16650,19100,16650,19000,19000
"7879",2020-03-18,19200,19300,17100,17100,17100
"7880",2020-03-19,17700,17950,13800,13900,13900
"7881",2020-03-20,14850,16150,14350,16150,16150
"7882",2020-03-23,15150,16100,14650,15200,15200
"7883",2020-03-24,16150,16700,15700,16700,16700
"7884",2020-03-25,17800,18200,16950,17650,17650
"7885",2020-03-26,17750,18200,17100,17250,17250
"7886",2020-03-27,18050,18100,16700,17350,17350
