"","date","Open","High","Low","Close","Adj_Close"
"7292",2017-10-26,580,581,564,565,1130
"7293",2017-10-27,566,580,566,568,1136
"7294",2017-10-30,573,586,570,584,1168
"7295",2017-10-31,584,587,570,577,1154
"7296",2017-11-01,579,579,569,574,1148
"7297",2017-11-02,574,575,563,563,1126
"7298",2017-11-03,558,565,557,559,1118
"7299",2017-11-06,559,572,550,565,1130
"7300",2017-11-07,565,574,557,562,1124
"7301",2017-11-08,567,570,559,564,1128
"7302",2017-11-09,564,564,523,523,1046
"7303",2017-11-10,522,522,491,520,1040
"7304",2017-11-13,525,535,511,530,1060
"7305",2017-11-14,531,534,523,527,1054
"7306",2017-11-15,528,533,523,527,1054
"7307",2017-11-16,527,529,517,522,1044
"7308",2017-11-17,529,529,514,516,1032
"7309",2017-11-20,520,523,509,519,1038
"7310",2017-11-21,522,532,509,510,1020
"7311",2017-11-22,504,535,504,521,1042
"7312",2017-11-23,521,539,520,533,1066
"7313",2017-11-24,533,568,533,555,1110
"7314",2017-11-27,565,565,541,543,1086
"7315",2017-11-28,543,547,537,538,1076
"7316",2017-11-29,546,546,531,534,1068
"7317",2017-11-30,530,567,529,551,1102
"7318",2017-12-01,551,583,549,571,1142
"7319",2017-12-04,568,591,560,564,1128
"7320",2017-12-05,557,675,557,607,1214
"7321",2017-12-06,607,621,584,598,1196
"7322",2017-12-07,597,619,595,615,1230
"7323",2017-12-08,628,679,605,613,1226
"7324",2017-12-11,613,652,613,621,1242
"7325",2017-12-12,626,644,597,609,1218
"7326",2017-12-13,611,618,596,605,1210
"7327",2017-12-14,606,651,601,651,1302
"7328",2017-12-15,661,710,659,697,1394
"7329",2017-12-18,695,697,661,661,1322
"7330",2017-12-19,662,748,647,720,1440
"7331",2017-12-20,710,723,647,669,1338
"7332",2017-12-21,665,669,607,624,1248
"7333",2017-12-22,624,633,587,596,1192
"7334",2017-12-26,593,599,553,553,1106
"7335",2017-12-27,551,580,551,573,1146
"7336",2017-12-28,574,599,573,587,1174
"7337",2018-01-02,620,641,603,615,1230
"7338",2018-01-03,611,615,575,602,1204
"7339",2018-01-04,525,600,522,574,1148
"7340",2018-01-05,585,586,566,571,1142
"7341",2018-01-08,590,742,590,742,1484
"7342",2018-01-09,860,890,756,810,1620
"7343",2018-01-10,789,805,706,739,1478
"7344",2018-01-11,720,734,670,693,1386
"7345",2018-01-12,677,705,667,675,1350
"7346",2018-01-15,663,690,650,688,1376
"7347",2018-01-16,700,739,687,689,1378
"7348",2018-01-17,693,693,652,656,1312
"7349",2018-01-18,656,692,650,663,1326
"7350",2018-01-19,665,684,657,660,1320
"7351",2018-01-22,657,657,625,630,1260
"7352",2018-01-23,639,647,628,631,1262
"7353",2018-01-24,640,644,628,632,1264
"7354",2018-01-25,631,637,631,635,1270
"7355",2018-01-26,637,730,634,680,1360
"7356",2018-01-29,689,690,661,666,1332
"7357",2018-01-30,670,685,661,685,1370
"7358",2018-01-31,686,704,678,689,1378
"7359",2018-02-01,696,697,679,682,1364
"7360",2018-02-02,680,680,648,654,1308
"7361",2018-02-05,630,647,630,637,1274
"7362",2018-02-06,610,651,594,642,1284
"7363",2018-02-07,643,651,610,611,1222
"7364",2018-02-08,606,637,605,625,1250
"7365",2018-02-09,600,622,598,608,1216
"7366",2018-02-12,600,613,590,593,1186
"7367",2018-02-13,592,600,559,569,1138
"7368",2018-02-14,570,585,566,582,1164
"7369",2018-02-19,589,609,579,601,1202
"7370",2018-02-20,601,614,599,608,1216
"7371",2018-02-21,609,620,600,619,1238
"7372",2018-02-22,623,662,612,619,1238
"7373",2018-02-23,626,627,602,607,1214
"7374",2018-02-26,612,623,600,610,1220
"7375",2018-02-27,614,633,614,618,1236
"7376",2018-02-28,613,625,602,602,1204
"7377",2018-03-02,600,618,600,612,1224
"7378",2018-03-05,612,629,608,626,1252
"7379",2018-03-06,605,629,605,612,1224
"7380",2018-03-07,612,619,601,619,1238
"7381",2018-03-08,619,620,607,612,1224
"7382",2018-03-09,605,622,605,614,1228
"7383",2018-03-12,620,634,619,633,1266
"7384",2018-03-13,644,645,629,640,1280
"7385",2018-03-14,639,639,623,627,1254
"7386",2018-03-15,620,775,620,713,1426
"7387",2018-03-16,712,715,690,701,1402
"7388",2018-03-19,701,709,672,677,1354
"7389",2018-03-20,672,695,658,667,1334
"7390",2018-03-21,674,681,653,653,1306
"7391",2018-03-22,628,628,470,551,1102
"7392",2018-03-23,510,545,500,503,1006
"7393",2018-03-26,498,568,465,533,1066
"7394",2018-03-27,533,534,510,520,1040
"7395",2018-03-28,510,525,469,475,950
"7396",2018-03-29,482,580,481,495,990
"7397",2018-03-30,500,511,481,506,1012
"7398",2018-04-02,506,535,477,485,970
"7399",2018-04-03,565,601,554,580,1160
"7400",2018-04-04,570,570,539,553,1106
"7401",2018-04-05,564,564,535,540,1080
"7402",2018-04-06,540,544,530,532,1064
"7403",2018-04-09,529,560,529,545,1090
"7404",2018-04-10,545,557,540,544,1088
"7405",2018-04-11,546,560,538,545,1090
"7406",2018-04-12,547,554,539,548,1096
"7407",2018-04-13,551,579,543,570,1140
"7408",2018-04-16,575,581,566,570,1140
"7409",2018-04-17,579,610,572,610,1220
"7410",2018-04-18,613,656,580,592,1184
"7411",2018-04-19,601,612,570,598,1196
"7412",2018-04-20,600,612,586,607,1214
"7413",2018-04-23,607,611,581,594,1188
"7414",2018-04-24,593,720,590,610,1220
"7415",2018-04-25,605,629,599,613,1226
"7416",2018-04-26,613,630,611,620,1240
"7417",2018-04-27,628,639,610,613,1226
"7418",2018-04-30,603,626,600,612,1224
"7419",2018-05-02,603,624,602,604,1208
"7420",2018-05-03,604,621,601,605,1210
"7421",2018-05-04,607,614,600,607,1214
"7422",2018-05-08,602,612,570,578,1156
"7423",2018-05-09,571,594,559,569,1138
"7424",2018-05-10,572,585,569,580,1160
"7425",2018-05-11,581,606,581,594,1188
"7426",2018-05-14,596,603,564,568,1136
"7427",2018-05-15,570,583,556,562,1124
"7428",2018-05-16,573,573,551,562,1124
"7429",2018-05-17,562,567,551,555,1110
"7430",2018-05-18,560,571,554,568,1136
"7431",2018-05-21,596,596,560,570,1140
"7432",2018-05-23,576,576,556,560,1120
"7433",2018-05-24,558,567,549,556,1112
"7434",2018-05-25,559,559,538,543,1086
"7435",2018-05-28,552,552,504,529,1058
"7436",2018-05-29,528,538,506,513,1026
"7437",2018-05-30,513,519,499,517,1034
"7438",2018-05-31,524,524,506,511,1022
"7439",2018-06-01,511,520,490,504,1008
"7440",2018-06-04,510,513,500,507,1014
"7441",2018-06-05,510,510,496,504,1008
"7442",2018-06-07,503,505,490,500,1000
"7443",2018-06-08,501,506,495,500,1000
"7444",2018-06-11,500,509,491,509,1018
"7445",2018-06-12,509,535,505,515,1030
"7446",2018-06-14,509,518,505,510,1020
"7447",2018-06-15,530,552,500,506,1012
"7448",2018-06-18,505,507,494,497,994
"7449",2018-06-19,503,507,485,502,1004
"7450",2018-06-20,495,503,489,495,990
"7451",2018-06-21,502,502,485,485,970
"7452",2018-06-22,486,493,476,481,962
"7453",2018-06-25,470,493,470,490,980
"7454",2018-06-26,480,496,479,481,962
"7455",2018-06-27,493,493,477,478,956
"7456",2018-06-28,483,493,471,471,942
"7457",2018-06-29,471,475,420,450,900
"7458",2018-07-02,410,436,410,415,830
"7459",2018-07-03,401,421,401,414,828
"7460",2018-07-04,406,461,406,423,846
"7461",2018-07-05,423,435,411,431,862
"7462",2018-07-06,431,439,400,423,846
"7463",2018-07-09,423,423,423,423,846
"7464",2018-07-10,423,423,423,423,846
"7465",2018-07-11,423,423,423,423,846
"7466",2018-07-12,423,423,423,423,846
"7467",2018-07-13,423,423,423,423,846
"7468",2018-07-16,423,423,423,423,846
"7469",2018-07-17,423,423,423,423,846
"7470",2018-07-18,423,423,423,423,846
"7471",2018-07-19,423,423,423,423,846
"7472",2018-07-20,423,423,423,423,846
"7473",2018-07-23,423,423,423,423,846
"7474",2018-07-24,423,423,423,423,846
"7475",2018-07-25,423,423,423,423,846
"7476",2018-07-26,423,423,423,423,846
"7477",2018-07-27,423,423,423,423,846
"7478",2018-07-30,423,423,423,423,846
"7479",2018-07-31,423,423,423,423,846
"7480",2018-08-01,423,423,423,423,846
"7481",2018-08-02,423,423,423,423,846
"7482",2018-08-03,423,423,423,423,846
"7483",2018-08-06,423,423,423,423,846
"7484",2018-08-07,423,423,423,423,846
"7485",2018-08-08,423,423,423,423,846
"7486",2018-08-09,423,423,423,423,846
"7487",2018-08-10,423,423,423,423,846
"7488",2018-08-13,423,423,423,423,846
"7489",2018-08-14,423,423,423,423,846
"7490",2018-08-16,423,423,423,423,846
"7491",2018-08-17,423,423,423,423,846
"7492",2018-08-20,423,423,423,423,846
"7493",2018-08-21,423,423,423,423,846
"7494",2018-08-22,423,423,423,423,846
"7495",2018-08-23,423,423,423,423,846
"7496",2018-08-24,423,423,423,423,846
"7497",2018-08-27,423,423,423,423,846
"7498",2018-08-28,423,423,423,423,846
"7499",2018-08-29,423,423,423,423,846
"7500",2018-08-30,423,423,423,423,846
"7501",2018-08-31,423,423,423,423,846
"7502",2018-09-03,423,423,423,423,846
"7503",2018-09-04,423,423,423,423,846
"7504",2018-09-05,423,423,423,423,846
"7505",2018-09-06,423,423,423,423,846
"7506",2018-09-07,423,423,423,423,846
"7507",2018-09-10,423,423,423,423,846
"7508",2018-09-11,423,423,423,423,846
"7509",2018-09-12,423,423,423,423,846
"7510",2018-09-13,423,423,423,423,846
"7511",2018-09-14,423,423,423,423,846
"7512",2018-09-17,423,423,423,423,846
"7513",2018-09-18,423,423,423,423,846
"7514",2018-09-19,423,423,423,423,846
"7515",2018-09-20,423,423,423,423,846
"7516",2018-09-21,423,423,423,423,846
"7517",2018-09-27,423,423,423,423,846
"7518",2018-09-28,423,423,423,423,846
"7519",2018-10-01,423,423,423,423,846
"7520",2018-10-02,423,423,423,423,846
"7521",2018-10-04,423,423,423,423,846
"7522",2018-10-05,423,423,423,423,846
"7523",2018-10-08,423,423,423,423,846
"7524",2018-10-10,423,423,423,423,846
"7525",2018-10-11,423,423,423,423,846
"7526",2018-10-12,423,423,423,423,846
"7527",2018-10-15,423,423,423,423,846
"7528",2018-10-16,423,423,423,423,846
"7529",2018-10-17,423,423,423,423,846
"7530",2018-10-18,423,423,423,423,846
"7531",2018-10-19,423,423,423,423,846
"7532",2018-10-22,423,423,423,423,846
"7533",2018-10-23,423,423,423,423,846
"7534",2018-10-24,423,423,423,423,846
"7535",2018-10-25,423,423,423,423,846
"7536",2018-10-26,423,423,423,423,846
"7537",2018-10-29,423,423,423,423,846
"7538",2018-10-30,423,423,423,423,846
"7539",2018-10-31,423,423,423,423,846
"7540",2018-11-01,423,423,423,423,846
"7541",2018-11-02,423,423,423,423,846
"7542",2018-11-05,423,423,423,423,846
"7543",2018-11-06,423,423,423,423,846
"7544",2018-11-07,423,423,423,423,846
"7545",2018-11-08,423,423,423,423,846
"7546",2018-11-09,423,423,423,423,846
"7547",2018-11-12,423,423,423,423,846
"7548",2018-11-13,423,423,423,423,846
"7549",2018-11-14,423,423,423,423,846
"7550",2018-11-15,423,423,423,423,846
"7551",2018-11-16,423,423,423,423,846
"7552",2018-11-19,423,423,423,423,846
"7553",2018-11-20,423,423,423,423,846
"7554",2018-11-21,423,423,423,423,846
"7555",2018-11-22,423,423,423,423,846
"7556",2018-11-23,423,423,423,423,846
"7557",2018-11-26,423,423,423,423,846
"7558",2018-11-27,423,423,423,423,846
"7559",2018-11-28,423,423,423,423,846
"7560",2018-11-29,423,423,423,423,846
"7561",2018-11-30,423,423,423,423,846
"7562",2018-12-03,423,423,423,423,846
"7563",2018-12-04,423,423,423,423,846
"7564",2018-12-05,423,423,423,423,846
"7565",2018-12-06,423,423,423,423,846
"7566",2018-12-07,423,423,423,423,846
"7567",2018-12-10,423,423,423,423,846
"7568",2018-12-11,423,423,423,423,846
"7569",2018-12-12,423,423,423,423,846
"7570",2018-12-13,423,423,423,423,846
"7571",2018-12-14,423,423,423,423,846
"7572",2018-12-17,423,423,423,423,846
"7573",2018-12-18,423,423,423,423,846
"7574",2018-12-19,423,423,423,423,846
"7575",2018-12-20,423,423,423,423,846
"7576",2018-12-21,423,423,423,423,846
"7577",2018-12-24,423,423,423,423,846
"7578",2018-12-26,423,423,423,423,846
"7579",2018-12-27,423,423,423,423,846
"7580",2018-12-28,423,423,423,423,846
"7581",2019-01-02,423,423,423,423,846
"7582",2019-01-03,423,423,423,423,846
"7583",2019-01-04,423,423,423,423,846
"7584",2019-01-07,423,423,423,423,846
"7585",2019-01-08,423,423,423,423,846
"7586",2019-01-09,423,423,423,423,846
"7587",2019-01-10,423,423,423,423,846
"7588",2019-01-11,423,423,423,423,846
"7589",2019-01-14,423,423,423,423,846
"7590",2019-01-15,423,423,423,423,846
"7591",2019-01-16,423,423,423,423,846
"7592",2019-01-17,423,423,423,423,846
"7593",2019-01-18,423,423,423,423,846
"7594",2019-01-21,423,423,423,423,846
"7595",2019-01-22,423,423,423,423,846
"7596",2019-01-23,423,423,423,423,846
"7597",2019-01-24,423,423,423,423,846
"7598",2019-01-25,423,423,423,423,846
"7599",2019-01-28,423,423,423,423,846
"7600",2019-01-29,423,423,423,423,846
"7601",2019-01-30,423,423,423,423,846
"7602",2019-01-31,423,423,423,423,846
"7603",2019-02-01,423,423,423,423,846
"7604",2019-02-07,423,423,423,423,846
"7605",2019-02-08,423,423,423,423,846
"7606",2019-02-11,423,423,423,423,846
"7607",2019-02-12,423,423,423,423,846
"7608",2019-02-13,423,423,423,423,846
"7609",2019-02-14,423,423,423,423,846
"7610",2019-02-15,423,423,423,423,846
"7611",2019-02-18,423,423,423,423,846
"7612",2019-02-19,423,423,423,423,846
"7613",2019-02-20,423,423,423,423,846
"7614",2019-02-21,423,423,423,423,846
"7615",2019-02-22,423,423,423,423,846
"7616",2019-02-25,423,423,423,423,846
"7617",2019-02-26,423,423,423,423,846
"7618",2019-02-27,423,423,423,423,846
"7619",2019-02-28,423,423,423,423,846
"7620",2019-03-04,423,423,423,423,846
"7621",2019-03-05,423,423,423,423,846
"7622",2019-03-06,423,423,423,423,846
"7623",2019-03-07,423,423,423,423,846
"7624",2019-03-08,423,423,423,423,846
"7625",2019-03-11,423,423,423,423,846
"7626",2019-03-12,423,423,423,423,846
"7627",2019-03-13,423,423,423,423,846
"7628",2019-03-14,423,423,423,423,846
"7629",2019-03-15,423,423,423,423,846
"7630",2019-03-18,423,423,423,423,846
"7631",2019-03-19,423,423,423,423,846
"7632",2019-03-20,423,423,423,423,846
"7633",2019-03-21,423,423,423,423,846
"7634",2019-03-22,423,423,423,423,846
"7635",2019-03-25,423,423,423,423,846
"7636",2019-03-26,423,423,423,423,846
"7637",2019-03-27,423,423,423,423,846
"7638",2019-03-28,423,423,423,423,846
"7639",2019-03-29,423,423,423,423,846
"7640",2019-04-01,423,423,423,423,846
"7641",2019-04-02,423,423,423,423,846
"7642",2019-04-03,423,423,423,423,846
"7643",2019-04-04,423,423,423,423,846
"7644",2019-04-05,423,423,423,423,846
"7645",2019-04-08,423,423,423,423,846
"7646",2019-04-09,423,423,423,423,846
"7647",2019-04-10,423,423,423,423,846
"7648",2019-04-11,423,423,423,423,846
"7649",2019-04-12,423,423,423,423,846
"7650",2019-04-15,423,423,423,423,846
"7651",2019-04-16,423,423,423,423,846
"7652",2019-04-17,423,423,423,423,846
"7653",2019-04-18,423,423,423,423,846
"7654",2019-04-19,423,423,423,423,846
"7655",2019-04-22,423,423,423,423,846
"7656",2019-04-23,423,423,423,423,846
"7657",2019-04-24,423,423,423,423,846
"7658",2019-04-25,423,423,423,423,846
"7659",2019-04-26,423,423,423,423,846
"7660",2019-04-29,423,423,423,423,846
"7661",2019-04-30,423,423,423,423,846
"7662",2019-05-02,423,423,423,423,846
"7663",2019-05-03,423,423,423,423,846
"7664",2019-05-07,423,423,423,423,846
"7665",2019-05-08,423,423,423,423,846
"7666",2019-05-09,423,423,423,423,846
"7667",2019-05-10,423,423,423,423,846
"7668",2019-05-13,423,423,423,423,846
"7669",2019-05-14,423,423,423,423,846
"7670",2019-05-15,423,423,423,423,846
"7671",2019-05-16,423,423,423,423,846
"7672",2019-05-17,423,423,423,423,846
"7673",2019-05-20,423,423,423,423,846
"7674",2019-05-21,423,423,423,423,846
"7675",2019-05-22,423,423,423,423,846
"7676",2019-05-23,423,423,423,423,846
"7677",2019-05-24,423,423,423,423,846
"7678",2019-05-27,423,423,423,423,846
"7679",2019-05-28,423,423,423,423,846
"7680",2019-05-29,423,423,423,423,846
"7681",2019-05-30,423,423,423,423,846
"7682",2019-05-31,423,423,423,423,846
"7683",2019-06-03,423,423,423,423,846
"7684",2019-06-04,423,423,423,423,846
"7685",2019-06-05,423,423,423,423,846
"7686",2019-06-07,423,423,423,423,846
"7687",2019-06-10,423,423,423,423,846
"7688",2019-06-11,423,423,423,423,846
"7689",2019-06-12,423,423,423,423,846
"7690",2019-06-13,423,423,423,423,846
"7691",2019-06-14,423,423,423,423,846
"7692",2019-06-17,423,423,423,423,846
"7693",2019-06-18,423,423,423,423,846
"7694",2019-06-19,423,423,423,423,846
"7695",2019-06-20,423,423,423,423,846
"7696",2019-06-21,423,423,423,423,846
"7697",2019-06-24,423,423,423,423,846
"7698",2019-06-25,423,423,423,423,846
"7699",2019-06-26,423,423,423,423,846
"7700",2019-06-27,423,423,423,423,846
"7701",2019-06-28,423,423,423,423,846
"7702",2019-07-01,423,423,423,423,846
"7703",2019-07-02,423,423,423,423,846
"7704",2019-07-03,423,423,423,423,846
"7705",2019-07-04,423,423,423,423,846
"7706",2019-07-05,423,423,423,423,846
"7707",2019-07-08,423,423,423,423,846
"7708",2019-07-09,423,423,423,423,846
"7709",2019-07-10,423,423,423,423,846
"7710",2019-07-11,423,423,423,423,846
"7711",2019-07-12,423,423,423,423,846
"7712",2019-07-15,423,423,423,423,846
"7713",2019-07-16,423,423,423,423,846
"7714",2019-07-17,423,423,423,423,846
"7715",2019-07-18,423,423,423,423,846
"7716",2019-07-19,423,423,423,423,846
"7717",2019-07-22,423,423,423,423,846
"7718",2019-07-23,423,423,423,423,846
"7719",2019-07-24,423,423,423,423,846
"7720",2019-07-25,423,423,423,423,846
"7721",2019-07-26,423,423,423,423,846
"7722",2019-07-29,423,423,423,423,846
"7723",2019-07-30,423,423,423,423,846
"7724",2019-07-31,423,423,423,423,846
"7725",2019-08-01,423,423,423,423,846
"7726",2019-08-02,423,423,423,423,846
"7727",2019-08-05,423,423,423,423,846
"7728",2019-08-06,423,423,423,423,846
"7729",2019-08-07,423,423,423,423,846
"7730",2019-08-08,423,423,423,423,846
"7731",2019-08-09,423,423,423,423,846
"7732",2019-08-12,423,423,423,423,846
"7733",2019-08-13,423,423,423,423,846
"7734",2019-08-14,423,423,423,423,846
"7735",2019-08-16,423,423,423,423,846
"7736",2019-08-19,423,423,423,423,846
"7737",2019-08-20,423,423,423,423,846
"7738",2019-08-21,423,423,423,423,846
"7739",2019-08-22,423,423,423,423,846
"7740",2019-08-23,423,423,423,423,846
"7741",2019-08-26,423,423,423,423,846
"7742",2019-08-27,423,423,423,423,846
"7743",2019-08-28,423,423,423,423,846
"7744",2019-08-29,423,423,423,423,846
"7745",2019-08-30,423,423,423,423,846
"7746",2019-09-02,423,423,423,423,846
"7747",2019-09-03,423,423,423,423,846
"7748",2019-09-04,423,423,423,423,846
"7749",2019-09-05,423,423,423,423,846
"7750",2019-09-06,423,423,423,423,846
"7751",2019-09-09,423,423,423,423,846
"7752",2019-09-10,423,423,423,423,846
"7753",2019-09-11,423,423,423,423,846
"7754",2019-09-16,423,423,423,423,846
"7755",2019-09-17,423,423,423,423,846
"7756",2019-09-18,423,423,423,423,846
"7757",2019-09-19,423,423,423,423,846
"7758",2019-09-20,423,423,423,423,846
"7759",2019-09-23,423,423,423,423,846
"7760",2019-09-24,423,423,423,423,846
"7761",2019-09-25,423,423,423,423,846
"7762",2019-09-26,423,423,423,423,846
"7763",2019-09-27,423,423,423,423,846
"7764",2019-09-30,423,423,423,423,846
"7765",2019-10-01,423,423,423,423,846
"7766",2019-10-02,423,423,423,423,846
"7767",2019-10-04,423,423,423,423,846
"7768",2019-10-07,423,423,423,423,846
"7769",2019-10-08,423,423,423,423,846
"7770",2019-10-10,423,423,423,423,846
"7771",2019-10-11,423,423,423,423,846
"7772",2019-10-14,423,423,423,423,846
"7773",2019-10-15,423,423,423,423,846
"7774",2019-10-16,423,423,423,423,846
"7775",2019-10-17,423,423,423,423,846
"7776",2019-10-18,423,423,423,423,846
"7777",2019-10-21,423,423,423,423,846
"7778",2019-10-22,423,423,423,423,846
"7779",2019-10-23,423,423,423,423,846
"7780",2019-10-24,423,423,423,423,846
"7781",2019-10-25,423,423,423,423,846
"7782",2019-10-28,423,423,423,423,846
"7783",2019-10-29,423,423,423,423,846
"7784",2019-10-30,423,423,423,423,846
"7785",2019-10-31,423,423,423,423,846
"7786",2019-11-01,423,423,423,423,846
"7787",2019-11-04,423,423,423,423,846
"7788",2019-11-05,423,423,423,423,846
"7789",2019-11-06,423,423,423,423,846
"7790",2019-11-07,423,423,423,423,846
"7791",2019-11-08,423,423,423,423,846
"7792",2019-11-11,423,423,423,423,846
"7793",2019-11-12,423,423,423,423,846
"7794",2019-11-13,423,423,423,423,846
"7795",2019-11-14,423,423,423,423,846
"7796",2019-11-15,423,423,423,423,846
"7797",2019-11-18,423,423,423,423,846
"7798",2019-11-19,423,423,423,423,846
"7799",2019-11-20,423,423,423,423,846
"7800",2019-11-21,423,423,423,423,846
"7801",2019-11-22,423,423,423,423,846
"7802",2019-11-25,423,423,423,423,846
"7803",2019-11-26,423,423,423,423,846
"7804",2019-11-27,423,423,423,423,846
"7805",2019-11-28,423,423,423,423,846
"7806",2019-11-29,423,423,423,423,846
"7807",2019-12-02,423,423,423,423,846
"7808",2019-12-03,423,423,423,423,846
"7809",2019-12-04,423,423,423,423,846
"7810",2019-12-05,423,423,423,423,846
"7811",2019-12-06,423,423,423,423,846
"7812",2019-12-09,423,423,423,423,846
"7813",2019-12-10,423,423,423,423,846
"7814",2019-12-11,423,423,423,423,846
"7815",2019-12-12,423,423,423,423,846
