"","date","Open","High","Low","Close","Adj_Close"
"6613",2015-01-21,5850,5900,5820,5870,6613
"6614",2015-01-22,5870,5920,5840,5890,6635
"6615",2015-01-23,5910,6000,5880,5920,6669
"6616",2015-01-26,5950,5960,5840,5930,6681
"6617",2015-01-27,5960,5960,5830,5880,6624
"6618",2015-01-28,5880,5900,5840,5880,6624
"6619",2015-01-29,5880,5960,5880,5910,6658
"6620",2015-01-30,5970,6020,5910,6010,6771
"6621",2015-02-02,6030,6040,5940,5960,6714
"6622",2015-02-03,6000,6000,5930,5940,6692
"6623",2015-02-04,5970,6100,5930,6070,6838
"6624",2015-02-05,6090,6110,6020,6050,6816
"6625",2015-02-06,6050,6130,6040,6050,6816
"6626",2015-02-09,6060,6170,5990,6110,6883
"6627",2015-02-10,6130,6250,6100,6180,6962
"6628",2015-02-11,6250,6340,6180,6230,7018
"6629",2015-02-12,6150,6150,5980,6010,6771
"6630",2015-02-13,6020,6050,5950,6030,6793
"6631",2015-02-16,6070,6620,6040,6260,7052
"6632",2015-02-17,6260,6310,6090,6160,6940
"6633",2015-02-23,6160,6340,6160,6260,7052
"6634",2015-02-24,6260,6320,6230,6270,7064
"6635",2015-02-25,6300,6370,6170,6370,7176
"6636",2015-02-26,6400,6400,6230,6240,7030
"6637",2015-02-27,6290,6320,6210,6270,7064
"6638",2015-03-02,6290,6360,6240,6290,7086
"6639",2015-03-03,6320,6340,6240,6260,7052
"6640",2015-03-04,6260,6580,6230,6320,7120
"6641",2015-03-05,6370,6450,6310,6320,7120
"6642",2015-03-06,6340,6350,6260,6270,7064
"6643",2015-03-09,6260,6320,6180,6210,6996
"6644",2015-03-10,6260,6260,6130,6160,6940
"6645",2015-03-11,6120,6220,6070,6150,6928
"6646",2015-03-12,6150,6240,6140,6220,7007
"6647",2015-03-13,6250,6260,6160,6200,6985
"6648",2015-03-16,6200,6240,6130,6170,6951
"6649",2015-03-17,6190,6250,6150,6210,6996
"6650",2015-03-18,6220,6450,6210,6370,7176
"6651",2015-03-19,6370,6470,6230,6350,7154
"6652",2015-03-20,6350,6430,6320,6400,7210
"6653",2015-03-23,6430,6480,6350,6370,7176
"6654",2015-03-24,6390,6570,6380,6470,7289
"6655",2015-03-25,6470,6500,6400,6470,7289
"6656",2015-03-26,6560,6970,6480,6640,7480
"6657",2015-03-27,6640,6690,6280,6370,7176
"6658",2015-03-30,6410,6520,6310,6470,7289
"6659",2015-03-31,6470,6540,6420,6500,7323
"6660",2015-04-01,6500,6760,6460,6680,7525
"6661",2015-04-02,6710,7430,6710,7120,8021
"6662",2015-04-03,7300,7790,7150,7500,8449
"6663",2015-04-06,7500,8620,7420,8620,9711
"6664",2015-04-07,8740,8800,8350,8580,9666
"6665",2015-04-08,8640,8780,8370,8630,9722
"6666",2015-04-09,8670,8800,8280,8280,9328
"6667",2015-04-10,8320,8380,8050,8160,9193
"6668",2015-04-13,8150,8380,8090,8380,9441
"6669",2015-04-14,8270,8380,7930,8100,9125
"6670",2015-04-15,8140,8450,8100,8400,9463
"6671",2015-04-16,8400,8470,8040,8190,9227
"6672",2015-04-17,8210,8300,7890,8190,9227
"6673",2015-04-20,8140,8200,7980,8200,9238
"6674",2015-04-21,8250,8280,8010,8200,9238
"6675",2015-04-22,8220,8610,7950,8270,9317
"6676",2015-04-23,8300,8510,8020,8020,9035
"6677",2015-04-24,8020,8140,7790,7990,9001
"6678",2015-04-27,8100,8100,7900,8060,9080
"6679",2015-04-28,8100,8120,7670,7670,8641
"6680",2015-04-29,7690,7760,7340,7600,8562
"6681",2015-04-30,7570,7660,7390,7640,8607
"6682",2015-05-04,7640,7640,7180,7360,8292
"6683",2015-05-06,7170,7300,7000,7190,8100
"6684",2015-05-07,7130,7430,7070,7400,8337
"6685",2015-05-08,7450,7650,7390,7530,8483
"6686",2015-05-11,7600,7770,7510,7660,8629
"6687",2015-05-12,7660,7740,7400,7420,8359
"6688",2015-05-13,7500,7500,7260,7410,8348
"6689",2015-05-14,7410,7450,7250,7350,8280
"6690",2015-05-15,7390,7460,7200,7290,8213
"6691",2015-05-18,7290,7330,7090,7250,8168
"6692",2015-05-19,7160,7620,7160,7470,8415
"6693",2015-05-20,7550,7830,7450,7610,8573
"6694",2015-05-21,7670,7810,7550,7630,8596
"6695",2015-05-22,7570,7800,7530,7650,8618
"6696",2015-05-26,7400,7400,6510,6510,7334
"6697",2015-05-27,6560,7100,6560,6800,7661
"6698",2015-05-28,6950,7760,6940,7500,8449
"6699",2015-05-29,7650,7910,7400,7700,8675
"6700",2015-06-01,7620,8850,7520,8180,9215
"6701",2015-06-02,8530,8900,8380,8570,9655
"6702",2015-06-03,8410,8470,7720,7950,8956
"6703",2015-06-04,7710,8100,7700,7870,8866
"6704",2015-06-05,7810,8120,7720,8090,9114
"6705",2015-06-08,8050,8170,7970,8050,9069
"6706",2015-06-09,8050,8500,7990,8500,9576
"6707",2015-06-10,8510,8720,8340,8490,9565
"6708",2015-06-11,8530,8650,8240,8500,9576
"6709",2015-06-12,8500,8500,8150,8300,9350
"6710",2015-06-15,8190,8330,7970,8180,9215
"6711",2015-06-16,8340,8340,7930,8080,9103
"6712",2015-06-17,8100,8450,7940,8430,9497
"6713",2015-06-18,8310,8470,8300,8460,9531
"6714",2015-06-19,8450,8790,8410,8720,9824
"6715",2015-06-22,8770,9640,8690,9300,10477
"6716",2015-06-23,9300,9530,9170,9380,10567
"6717",2015-06-24,9300,9490,9170,9270,10443
"6718",2015-06-25,9210,10100,9200,9890,11142
"6719",2015-06-26,9960,10350,9650,9730,10961
"6720",2015-06-29,9650,9990,9310,9870,11119
"6721",2015-06-30,9870,10700,9830,10700,12054
"6722",2015-07-01,10500,11200,10350,10650,11998
"6723",2015-07-02,10650,11150,10550,11000,12392
"6724",2015-07-03,11100,11250,10600,11000,12392
"6725",2015-07-06,11000,11200,10600,10700,12054
"6726",2015-07-07,10750,11000,10000,10200,11491
"6727",2015-07-08,10250,10550,9670,10100,11378
"6728",2015-07-09,9900,10300,9600,10250,11547
"6729",2015-07-10,10200,10450,9910,10250,11547
"6730",2015-07-13,10600,11050,10450,10650,11998
"6731",2015-07-14,10700,10750,10200,10300,11604
"6732",2015-07-15,10250,10300,9860,10250,11547
"6733",2015-07-16,10200,10900,10050,10750,12111
"6734",2015-07-17,10750,10800,10300,10500,11829
"6735",2015-07-20,10350,10550,10100,10300,11604
"6736",2015-07-21,10300,10350,9970,10200,11491
"6737",2015-07-22,10200,10400,9910,9910,11164
"6738",2015-07-23,9960,9960,9080,9150,10308
"6739",2015-07-24,9150,9650,8830,9610,10826
"6740",2015-07-27,9620,9620,9070,9080,10229
"6741",2015-07-28,9000,9380,8720,9380,10567
"6742",2015-07-29,9160,9340,8940,8970,10105
"6743",2015-07-30,8970,9140,8100,8330,9384
"6744",2015-07-31,8160,8610,8160,8570,9655
"6745",2015-08-03,8590,8590,8230,8320,9373
"6746",2015-08-04,8250,8500,8180,8300,9350
"6747",2015-08-05,8350,8540,8310,8400,9463
"6748",2015-08-06,8400,8630,8320,8600,9688
"6749",2015-08-07,8550,8720,8500,8560,9643
"6750",2015-08-10,8560,8730,8340,8450,9519
"6751",2015-08-11,8450,8600,7950,8090,9114
"6752",2015-08-12,8000,8000,7020,7400,8337
"6753",2015-08-13,7310,7770,7300,7730,8708
"6754",2015-08-17,7620,7780,7460,7460,8404
"6755",2015-08-18,7450,7580,7090,7200,8111
"6756",2015-08-19,7110,7200,6470,6730,7582
"6757",2015-08-20,6740,7000,6660,6730,7582
"6758",2015-08-21,6060,6440,5870,6100,6872
"6759",2015-08-24,6100,6210,5880,6050,6816
"6760",2015-08-25,6100,6430,5970,6200,6985
"6761",2015-08-26,6210,6590,6200,6500,7323
"6762",2015-08-27,6580,6780,6450,6630,7469
"6763",2015-08-28,6710,7190,6710,6950,7830
"6764",2015-08-31,6930,6960,6790,6890,7762
"6765",2015-09-01,6890,6960,6670,6750,7604
"6766",2015-09-02,6600,6870,6450,6870,7739
"6767",2015-09-03,6950,7140,6820,6970,7852
"6768",2015-09-04,6970,7000,6610,6770,7627
"6769",2015-09-07,6630,6780,6580,6680,7525
"6770",2015-09-08,6680,6750,6340,6400,7210
"6771",2015-09-09,6530,6680,6490,6610,7447
"6772",2015-09-10,6520,6620,6490,6620,7458
"6773",2015-09-11,6650,6970,6580,6850,7717
"6774",2015-09-14,6880,6980,6790,6860,7728
"6775",2015-09-15,6880,6980,6740,6800,7661
"6776",2015-09-16,6880,6880,6750,6780,7638
"6777",2015-09-17,6850,6860,6620,6690,7537
"6778",2015-09-18,6740,7030,6700,7030,7920
"6779",2015-09-21,6970,7400,6910,7400,8337
"6780",2015-09-22,7380,7500,7180,7200,8111
"6781",2015-09-23,7110,7350,7030,7110,8010
"6782",2015-09-24,7200,7550,7070,7500,8449
"6783",2015-09-25,7530,7660,7370,7640,8607
"6784",2015-09-30,7550,7660,7400,7550,8506
"6785",2015-10-01,7550,7550,7230,7330,8258
"6786",2015-10-02,7400,7830,7320,7830,8821
"6787",2015-10-05,7860,8080,7780,7800,8787
"6788",2015-10-06,7870,7930,7650,7900,8900
"6789",2015-10-07,7920,7920,7640,7830,8821
"6790",2015-10-08,7880,7880,7500,7580,8539
"6791",2015-10-12,7580,7650,7320,7320,8246
"6792",2015-10-13,7370,7420,7170,7270,8190
"6793",2015-10-14,7270,7370,6890,7030,7920
"6794",2015-10-15,7100,7260,7050,7260,8179
"6795",2015-10-16,7260,7320,7150,7220,8134
"6796",2015-10-19,7280,7280,7150,7170,8077
"6797",2015-10-20,7180,7230,7030,7070,7965
"6798",2015-10-21,7130,7160,6970,6980,7863
"6799",2015-10-22,6980,7020,6750,6820,7683
"6800",2015-10-23,6840,7030,6800,7000,7886
"6801",2015-10-26,7040,7080,6870,6910,7785
"6802",2015-10-27,6900,6950,6770,6830,7694
"6803",2015-10-28,6830,6830,6690,6700,7548
"6804",2015-10-29,6760,6990,6600,6910,7785
"6805",2015-10-30,6910,6910,6690,6690,7537
"6806",2015-11-02,6760,6760,6600,6680,7525
"6807",2015-11-03,6720,6870,6690,6860,7728
"6808",2015-11-04,6870,6990,6750,6980,7863
"6809",2015-11-05,7000,7260,6960,7150,8055
"6810",2015-11-06,7180,7180,6930,7020,7908
"6811",2015-11-09,7000,7000,6600,6660,7503
"6812",2015-11-10,6560,6630,6350,6450,7266
"6813",2015-11-11,6450,6600,6410,6540,7368
"6814",2015-11-12,6500,6710,6500,6700,7548
"6815",2015-11-13,6630,6640,6500,6580,7413
"6816",2015-11-16,6460,6460,6270,6390,7199
"6817",2015-11-17,6530,6530,6400,6450,7266
"6818",2015-11-18,6490,6560,6430,6490,7311
"6819",2015-11-19,6540,6650,6450,6600,7435
"6820",2015-11-20,6700,6920,6670,6750,7604
"6821",2015-11-23,6800,6860,6680,6760,7616
"6822",2015-11-24,6760,6920,6750,6770,7627
"6823",2015-11-25,6860,6860,6680,6720,7571
"6824",2015-11-26,6730,6800,6630,6660,7503
"6825",2015-11-27,6680,6850,6630,6850,7717
"6826",2015-11-30,6970,7220,6850,6940,7818
"6827",2015-12-01,6910,6990,6870,6940,7818
"6828",2015-12-02,6950,6970,6800,6840,7706
"6829",2015-12-03,6800,6890,6570,6630,7469
"6830",2015-12-04,6570,6640,6480,6600,7435
"6831",2015-12-07,6630,6680,6500,6510,7334
"6832",2015-12-08,6450,6570,6330,6390,7199
"6833",2015-12-09,6450,6450,6270,6270,7064
"6834",2015-12-10,6280,6600,6230,6570,7402
"6835",2015-12-11,6610,6760,6500,6750,7604
"6836",2015-12-14,6600,6650,6350,6500,7323
"6837",2015-12-15,6520,6580,6410,6450,7266
"6838",2015-12-16,6490,6630,6430,6570,7402
"6839",2015-12-17,6600,6750,6580,6670,7514
"6840",2015-12-18,6680,6700,6570,6650,7492
"6841",2015-12-21,6660,6800,6580,6650,7492
"6842",2015-12-22,6730,6730,6550,6560,7390
"6843",2015-12-23,6590,6650,6440,6460,7278
"6844",2015-12-24,6480,6520,6400,6470,7289
"6845",2015-12-28,6470,6480,6300,6350,7154
"6846",2015-12-29,6370,6480,6330,6370,7176
"6847",2015-12-30,6380,6470,6360,6410,7221
"6848",2016-01-04,6410,6650,6350,6530,7356
"6849",2016-01-05,6570,6910,6550,6750,7604
"6850",2016-01-06,6850,6860,6610,6750,7604
"6851",2016-01-07,6750,6810,6600,6610,7447
"6852",2016-01-08,6500,6560,6310,6520,7345
"6853",2016-01-11,6560,6680,6390,6500,7323
"6854",2016-01-12,6570,6990,6570,6980,7863
"6855",2016-01-13,7100,7180,6940,7060,7954
"6856",2016-01-14,6930,7430,6860,7380,8314
"6857",2016-01-15,7450,7550,7000,7140,8044
"6858",2016-01-18,7040,7220,6870,7150,8055
"6859",2016-01-19,7190,7340,6950,7340,8269
"6860",2016-01-20,7690,7950,7090,7460,8404
"6861",2016-01-21,7360,7640,7290,7350,8280
"6862",2016-01-22,7410,7990,7360,7550,8506
"6863",2016-01-25,7550,7660,7250,7360,8292
"6864",2016-01-26,7300,7350,7050,7090,7987
"6865",2016-01-27,7130,7220,7010,7050,7942
"6866",2016-01-28,7080,7380,7050,7300,8224
"6867",2016-01-29,7300,7430,7130,7400,8337
"6868",2016-02-01,7260,7430,7210,7300,8224
"6869",2016-02-02,7330,7730,7300,7370,8303
"6870",2016-02-03,7340,7390,7180,7240,8156
"6871",2016-02-04,7260,7320,7150,7150,8055
"6872",2016-02-05,7160,7160,7030,7040,7931
"6873",2016-02-11,6900,6910,6400,6430,7244
"6874",2016-02-12,6360,6470,5930,6050,6816
"6875",2016-02-15,6230,6230,6020,6110,6883
"6876",2016-02-16,6150,6310,6130,6230,7018
"6877",2016-02-17,6280,6350,6100,6130,6906
"6878",2016-02-18,6150,6320,6150,6220,7007
"6879",2016-02-19,6220,6310,6180,6300,7097
"6880",2016-02-22,6300,6310,6150,6220,7007
"6881",2016-02-23,6220,6240,6150,6160,6940
"6882",2016-02-24,6140,6220,6130,6190,6973
"6883",2016-02-25,6190,6240,6130,6200,6985
"6884",2016-02-26,6250,6280,6160,6200,6985
"6885",2016-02-29,6200,6240,6160,6200,6985
"6886",2016-03-02,6240,6270,6180,6250,7041
"6887",2016-03-03,6230,6400,6210,6400,7210
"6888",2016-03-04,6410,6460,6300,6380,7187
"6889",2016-03-07,6440,6900,6430,6550,7379
"6890",2016-03-08,6760,6980,6720,6760,7616
"6891",2016-03-09,6780,6830,6670,6680,7525
"6892",2016-03-10,6650,6810,6610,6770,7627
"6893",2016-03-11,6780,6800,6660,6710,7559
"6894",2016-03-14,6670,6710,6600,6660,7503
"6895",2016-03-15,6680,6760,6590,6750,7604
"6896",2016-03-16,6790,6820,6600,6640,7480
"6897",2016-03-17,6660,6740,6620,6710,7559
"6898",2016-03-18,6760,6820,6660,6800,7661
"6899",2016-03-21,6800,6820,6610,6690,7537
"6900",2016-03-22,6700,7200,6670,6840,7706
"6901",2016-03-23,6830,6980,6830,6890,7762
"6902",2016-03-24,6940,6990,6860,6930,7807
"6903",2016-03-25,6980,7230,6940,7150,8055
"6904",2016-03-28,7310,7390,7080,7090,7987
"6905",2016-03-29,7170,7320,7090,7270,8190
"6906",2016-03-30,7300,7330,7170,7230,8145
"6907",2016-03-31,7240,7240,7040,7120,8021
"6908",2016-04-01,7130,7210,7070,7110,8010
"6909",2016-04-04,7190,7390,7110,7380,8314
"6910",2016-04-05,7320,7460,7310,7400,8337
"6911",2016-04-06,7400,7430,7250,7300,8224
"6912",2016-04-07,7350,7680,7310,7500,8449
"6913",2016-04-08,7580,7810,7320,7350,8280
"6914",2016-04-11,7450,7450,7170,7240,8156
"6915",2016-04-12,7240,7450,7130,7270,8190
"6916",2016-04-14,7280,7400,7150,7280,8201
"6917",2016-04-15,7290,7340,7160,7200,8111
"6918",2016-04-18,7210,7210,6900,7090,7987
"6919",2016-04-19,7130,7200,7050,7200,8111
"6920",2016-04-20,7210,7360,7150,7280,8201
"6921",2016-04-21,7320,7440,7200,7280,8201
"6922",2016-04-22,7280,7290,7140,7210,8123
"6923",2016-04-25,7200,7240,7040,7080,7976
"6924",2016-04-26,7040,7120,7020,7040,7931
"6925",2016-04-27,7100,7100,6830,6910,7785
"6926",2016-04-28,6910,7130,6860,6930,7807
"6927",2016-04-29,6930,6970,6800,6850,7717
"6928",2016-05-02,6850,6960,6850,6880,7751
"6929",2016-05-03,6890,6960,6850,6870,7739
"6930",2016-05-04,6880,7000,6810,6860,7728
"6931",2016-05-09,6870,6970,6650,6660,7503
"6932",2016-05-10,6640,6810,6630,6710,7559
"6933",2016-05-11,6790,6790,6670,6730,7582
"6934",2016-05-12,6750,6920,6610,6890,7762
"6935",2016-05-13,6860,6990,6800,6940,7818
"6936",2016-05-16,6920,7120,6830,7000,7886
"6937",2016-05-17,7070,7220,7020,7100,7999
"6938",2016-05-18,7050,7050,6870,6900,7773
"6939",2016-05-19,6850,6990,6700,6860,7728
"6940",2016-05-20,6850,6900,6760,6840,7706
"6941",2016-05-23,6850,6920,6760,6820,7683
"6942",2016-05-24,6820,6850,6630,6640,7480
"6943",2016-05-25,6700,6760,6650,6700,7548
"6944",2016-05-26,6850,7450,6850,7230,8145
"6945",2016-05-27,7300,7380,7110,7380,8314
"6946",2016-05-30,7350,7350,7060,7120,8021
"6947",2016-05-31,7120,7210,7030,7120,8021
"6948",2016-06-01,7120,7290,7100,7270,8190
"6949",2016-06-02,7300,7340,7130,7170,8077
"6950",2016-06-03,7150,7240,7080,7180,8089
"6951",2016-06-07,7180,7260,7120,7240,8156
"6952",2016-06-08,7240,7290,7160,7170,8077
"6953",2016-06-09,7240,7540,7200,7400,8337
"6954",2016-06-10,7390,7410,7280,7320,8246
"6955",2016-06-13,7300,7300,6950,6960,7841
"6956",2016-06-14,6950,7040,6820,6900,7773
"6957",2016-06-15,6900,7060,6880,6990,7875
"6958",2016-06-16,7090,7090,6500,6840,7706
"6959",2016-06-17,6860,7070,6860,7010,7897
"6960",2016-06-20,7000,7140,7000,7090,7987
"6961",2016-06-21,7090,7170,7040,7080,7976
"6962",2016-06-22,7160,7160,7010,7100,7999
"6963",2016-06-23,7210,7360,6950,7070,7965
"6964",2016-06-24,7120,7260,6680,6700,7548
"6965",2016-06-27,6450,6840,6450,6700,7548
"6966",2016-06-28,6690,6880,6620,6880,7751
"6967",2016-06-29,6950,6990,6880,6890,7762
"6968",2016-06-30,6900,6970,6850,6900,7773
"6969",2016-07-01,6930,6950,6800,6820,7683
"6970",2016-07-04,6780,6850,6780,6840,7706
"6971",2016-07-05,6880,6880,6790,6810,7672
"6972",2016-07-06,6810,6850,6700,6770,7627
"6973",2016-07-07,6850,6880,6790,6880,7751
"6974",2016-07-08,6900,7030,6850,6950,7830
"6975",2016-07-11,6950,6990,6910,6960,7841
"6976",2016-07-12,7000,7030,6910,7030,7920
"6977",2016-07-13,7030,7050,6950,6960,7841
"6978",2016-07-14,6950,7010,6900,6930,7807
"6979",2016-07-15,6940,7030,6930,7020,7908
"6980",2016-07-18,7000,7180,7000,7090,7987
"6981",2016-07-19,7150,7190,7020,7070,7965
"6982",2016-07-20,7100,7100,7000,7000,7886
"6983",2016-07-21,7010,7090,7000,7030,7920
"6984",2016-07-22,7030,7090,7020,7020,7908
"6985",2016-07-25,7060,7460,7050,7250,8168
"6986",2016-07-26,7300,7360,7150,7280,8201
"6987",2016-07-27,7310,7440,7200,7290,8213
"6988",2016-07-28,7340,7350,7210,7230,8145
"6989",2016-07-29,7280,7310,7180,7210,8123
"6990",2016-08-01,7180,7280,7170,7220,8134
"6991",2016-08-02,7220,7240,7110,7150,8055
"6992",2016-08-03,7120,7150,6960,7030,7920
"6993",2016-08-04,7070,7150,6970,6980,7863
"6994",2016-08-05,6980,7080,6870,6870,7739
"6995",2016-08-08,6900,7100,6850,7020,7908
"6996",2016-08-09,7020,7120,6990,7050,7942
"6997",2016-08-10,7050,7110,7000,7030,7920
"6998",2016-08-11,7000,7150,7000,7020,7908
"6999",2016-08-12,7070,7090,7000,7090,7987
"7000",2016-08-16,7090,7120,6970,6970,7852
"7001",2016-08-17,7000,7020,6900,6910,7785
"7002",2016-08-18,6910,7080,6910,6940,7818
"7003",2016-08-19,6940,7050,6940,7030,7920
"7004",2016-08-22,7030,7080,6910,6960,7841
"7005",2016-08-23,6990,7120,6960,7030,7920
"7006",2016-08-24,7030,7110,6980,7050,7942
"7007",2016-08-25,7090,7240,7050,7170,8077
"7008",2016-08-26,7170,7180,7030,7110,8010
"7009",2016-08-29,7200,7290,6770,6850,7717
"7010",2016-08-30,6870,6920,6760,6760,7616
"7011",2016-08-31,6800,6850,6670,6770,7627
"7012",2016-09-01,6750,6830,6740,6770,7627
"7013",2016-09-02,6830,6850,6780,6780,7638
"7014",2016-09-05,6800,7050,6800,6960,7841
"7015",2016-09-06,7010,7050,6870,6950,7830
"7016",2016-09-07,6970,7010,6870,6870,7739
"7017",2016-09-08,6870,7020,6850,6880,7751
"7018",2016-09-09,6890,6940,6810,6860,7728
"7019",2016-09-12,6770,6830,6670,6690,7537
"7020",2016-09-13,6700,6850,6700,6780,7638
"7021",2016-09-19,6810,6860,6750,6790,7649
"7022",2016-09-20,6820,6890,6790,6850,7717
"7023",2016-09-21,6900,6920,6830,6860,7728
"7024",2016-09-22,6900,6910,6820,6890,7762
"7025",2016-09-23,6950,6960,6850,6890,7762
"7026",2016-09-26,6930,6960,6890,6940,7818
"7027",2016-09-27,6940,6980,6850,6880,7751
"7028",2016-09-28,6880,6940,6840,6890,7762
"7029",2016-09-29,6950,6950,6870,6920,7796
"7030",2016-09-30,6830,7090,6810,7000,7886
"7031",2016-10-04,7000,7070,7000,7070,7965
"7032",2016-10-05,7070,7200,7000,7100,7999
"7033",2016-10-06,7180,7180,7040,7080,7976
"7034",2016-10-07,7160,7160,6960,7000,7886
"7035",2016-10-10,7000,7150,7000,7060,7954
"7036",2016-10-11,7070,7220,7020,7090,7987
"7037",2016-10-12,7090,7140,7020,7030,7920
"7038",2016-10-13,7020,7100,6960,6960,7841
"7039",2016-10-14,6960,7090,6950,7060,7954
"7040",2016-10-17,7080,7150,7010,7050,7942
"7041",2016-10-18,7060,7280,7060,7200,8111
"7042",2016-10-19,7240,7240,7100,7170,8077
"7043",2016-10-20,7170,7210,6990,7030,7920
"7044",2016-10-21,7200,7300,7080,7130,8032
"7045",2016-10-24,7150,7190,7040,7070,7965
"7046",2016-10-25,7030,7090,6850,6970,7852
"7047",2016-10-26,6910,6970,6670,6820,7683
"7048",2016-10-27,6830,6950,6770,6950,7830
"7049",2016-10-28,6950,6950,6770,6790,7649
"7050",2016-10-31,6700,6800,6670,6680,7525
"7051",2016-11-01,6710,6750,6600,6640,7480
"7052",2016-11-02,6640,6640,6330,6390,7199
"7053",2016-11-03,6300,6520,6300,6430,7244
"7054",2016-11-04,6440,6480,6350,6400,7210
"7055",2016-11-07,6420,6560,6410,6540,7368
"7056",2016-11-08,6540,6580,6490,6550,7379
"7057",2016-11-09,6590,6590,6010,6330,7131
"7058",2016-11-10,6400,6520,6390,6480,7300
"7059",2016-11-11,6490,6530,6430,6520,7345
"7060",2016-11-14,6500,6600,6450,6520,7345
"7061",2016-11-15,6460,6830,6460,6820,7683
"7062",2016-11-16,6820,6860,6720,6820,7683
"7063",2016-11-17,6830,6910,6720,6900,7773
"7064",2016-11-18,6950,6980,6820,6960,7841
"7065",2016-11-21,6980,6980,6800,6920,7796
"7066",2016-11-22,6960,7110,6920,7050,7942
"7067",2016-11-23,7080,7190,6920,7020,7908
"7068",2016-11-24,7040,7040,6820,6870,7739
"7069",2016-11-25,6780,7000,6710,6850,7717
"7070",2016-11-28,6860,6920,6750,6780,7638
"7071",2016-11-29,6790,6990,6750,6790,7649
"7072",2016-11-30,6780,6950,6730,6760,7616
"7073",2016-12-01,6760,6900,6760,6800,7661
"7074",2016-12-02,6810,6980,6810,6920,7796
"7075",2016-12-05,6900,6920,6740,6760,7616
"7076",2016-12-06,6780,6880,6730,6740,7593
"7077",2016-12-07,6750,6830,6620,6630,7469
"7078",2016-12-08,6580,6710,6560,6660,7503
"7079",2016-12-09,6710,6740,6640,6720,7571
"7080",2016-12-12,6770,6810,6650,6780,7638
"7081",2016-12-13,6740,6990,6740,6990,7875
"7082",2016-12-14,7030,7040,6900,7000,7886
"7083",2016-12-15,7000,7060,6970,7030,7920
"7084",2016-12-16,7040,7070,6960,7040,7931
"7085",2016-12-19,7070,7210,7030,7100,7999
"7086",2016-12-20,7070,7170,7050,7110,8010
"7087",2016-12-21,7070,7150,7000,7000,7886
"7088",2016-12-22,7010,7120,7000,7060,7954
"7089",2016-12-23,7070,7150,7010,7140,8044
"7090",2016-12-26,7200,7220,6800,6800,7661
"7091",2016-12-27,6810,6890,6780,6850,7717
"7092",2016-12-28,6850,6970,6820,6930,7807
"7093",2016-12-29,6950,6980,6870,6940,7818
"7094",2017-01-02,6960,7030,6940,7010,7897
"7095",2017-01-03,7000,7090,6920,7020,7908
"7096",2017-01-04,7020,7130,6990,7110,8010
