"","date","Open","High","Low","Close","Adj_Close"
"7043",2016-10-20,141500,142000,139500,140000,108182
"7044",2016-10-21,141500,141500,139500,139500,107795
"7045",2016-10-24,141500,141500,139000,140000,108182
"7046",2016-10-25,140000,140000,135000,136000,105091
"7047",2016-10-26,135000,135000,132500,133000,102773
"7048",2016-10-27,132000,136000,132000,135500,104705
"7049",2016-10-28,136000,136000,132500,134000,103545
"7050",2016-10-31,132000,134500,132000,132000,102000
"7051",2016-11-01,131500,132500,130500,131500,101614
"7052",2016-11-02,129000,131000,124000,125000,96591
"7053",2016-11-03,123000,126000,123000,124500,96205
"7054",2016-11-04,124500,125500,122500,125500,96977
"7055",2016-11-07,127000,127500,124000,127500,98523
"7056",2016-11-08,128500,128500,125500,127500,98523
"7057",2016-11-09,128000,128000,119500,124500,96205
"7058",2016-11-10,125500,130500,125000,130500,100841
"7059",2016-11-11,130000,131000,128000,129000,99682
"7060",2016-11-14,130500,133500,129000,132500,102386
"7061",2016-11-15,134000,139500,134000,139500,107795
"7062",2016-11-16,138000,141000,137500,139500,107795
"7063",2016-11-17,139000,143500,139000,141500,109341
"7064",2016-11-18,143000,144000,141500,144000,111273
"7065",2016-11-21,145000,145000,139000,141500,109341
"7066",2016-11-22,141500,144000,138500,139500,107795
"7067",2016-11-23,140000,141000,136000,137500,106250
"7068",2016-11-24,138000,139000,135500,137500,106250
"7069",2016-11-25,139000,139000,134500,136500,105477
"7070",2016-11-28,137000,139000,135000,136000,105091
"7071",2016-11-29,136000,138000,134500,136000,105091
"7072",2016-11-30,137500,137500,134500,134500,103932
"7073",2016-12-01,133500,135500,131000,131000,101227
"7074",2016-12-02,131000,133500,129000,133500,103159
"7075",2016-12-05,133000,133000,129000,129500,100068
"7076",2016-12-06,127500,131000,127500,128500,99295
"7077",2016-12-07,129500,131000,125000,128000,98909
"7078",2016-12-08,128000,131500,126000,131500,101614
"7079",2016-12-09,131000,132000,130000,130500,100841
"7080",2016-12-12,131500,134500,131000,132000,102000
"7081",2016-12-13,132000,138500,132000,138000,106636
"7082",2016-12-14,139000,140500,137000,137000,105864
"7083",2016-12-15,136500,137000,133500,133500,103159
"7084",2016-12-16,134000,135000,132500,134500,103932
"7085",2016-12-19,134500,135000,133000,134000,103545
"7086",2016-12-20,134500,134500,132000,132000,102000
"7087",2016-12-21,133000,134000,131000,134000,103545
"7088",2016-12-22,133500,134000,131000,132500,102386
"7089",2016-12-23,132500,135500,131000,134000,103545
"7090",2016-12-26,134000,135000,131000,132000,102000
"7091",2016-12-27,131000,132500,131000,131000,101227
"7092",2016-12-28,130000,131500,129000,130000,100455
"7093",2016-12-29,130000,132000,129000,129000,99682
"7094",2017-01-02,128000,130000,127000,128500,99295
"7095",2017-01-03,129000,129000,127000,128000,98909
"7096",2017-01-04,128500,128500,126500,127500,98523
"7097",2017-01-05,127000,132000,127000,131500,101614
"7098",2017-01-06,131500,134500,131500,134000,103545
"7099",2017-01-09,133500,134500,129500,130500,100841
"7100",2017-01-10,129000,130000,127500,129500,100068
"7101",2017-01-11,128500,129500,127500,128500,99295
"7102",2017-01-12,128500,130500,128500,130500,100841
"7103",2017-01-13,130000,134500,130000,132500,102386
"7104",2017-01-16,132500,133500,129000,130000,100455
"7105",2017-01-17,129500,131500,129500,129500,100068
"7106",2017-01-18,129000,131000,129000,130500,100841
"7107",2017-01-19,132000,136500,130000,135000,104318
"7108",2017-01-20,135000,136000,130500,131500,101614
"7109",2017-01-23,130000,132000,130000,130500,100841
"7110",2017-01-24,130500,131000,128500,128500,99295
"7111",2017-01-25,129500,130500,127000,128000,98909
"7112",2017-01-26,129000,129500,127000,128500,99295
"7113",2017-01-31,128500,129000,127000,129000,99682
"7114",2017-02-01,129000,133500,129000,130000,100455
"7115",2017-02-02,129000,131000,127000,127000,98136
"7116",2017-02-03,129000,129000,127500,127500,98523
"7117",2017-02-06,128000,129500,127000,128000,98909
"7118",2017-02-07,128000,133000,127500,132000,102000
"7119",2017-02-08,131500,134000,131000,133000,102773
"7120",2017-02-09,133000,134000,132500,133500,103159
"7121",2017-02-10,134500,137000,134000,135500,104705
"7122",2017-02-13,137000,137000,134000,134500,103932
"7123",2017-02-14,135500,139500,134500,138000,106636
"7124",2017-02-15,138500,143500,138500,140500,108568
"7125",2017-02-16,140500,142000,138500,139500,107795
"7126",2017-02-17,139500,140500,136500,138500,107023
"7127",2017-02-20,136500,139500,136000,137500,106250
"7128",2017-02-21,138000,143500,138000,143000,110500
"7129",2017-02-22,142500,143500,141500,142000,109727
"7130",2017-02-23,144000,144000,139000,141500,109341
"7131",2017-02-24,142500,142500,140000,141000,108955
"7132",2017-02-27,141000,143000,139500,140500,108568
"7133",2017-02-28,140000,142000,136500,141000,108955
"7134",2017-03-02,143000,143000,138000,140500,108568
"7135",2017-03-03,138000,141000,136000,138000,106636
"7136",2017-03-06,137500,137500,130500,131500,101614
"7137",2017-03-07,132000,135000,129500,130500,100841
"7138",2017-03-08,130500,130500,129000,129000,99682
"7139",2017-03-09,128000,131500,128000,130000,100455
"7140",2017-03-10,130000,131500,128500,131000,101227
"7141",2017-03-13,131000,132000,129500,130000,100455
"7142",2017-03-14,129000,130000,126500,127000,98136
"7143",2017-03-15,127000,131500,126500,127500,98523
"7144",2017-03-16,129000,129500,126500,127000,98136
"7145",2017-03-17,127500,128500,126500,127000,98136
"7146",2017-03-20,128000,128000,126000,127000,98136
"7147",2017-03-21,128000,128000,126500,127000,98136
"7148",2017-03-22,127500,129500,127000,129500,100068
"7149",2017-03-23,129500,130000,128000,129500,100068
"7150",2017-03-24,129500,132500,129000,132000,102000
"7151",2017-03-27,133500,136000,131500,134000,103545
"7152",2017-03-28,133000,137000,131500,133000,102773
"7153",2017-03-29,133000,133000,129500,129500,100068
"7154",2017-03-30,130000,130500,127500,130000,100455
"7155",2017-03-31,130000,132500,129500,132500,102386
"7156",2017-04-03,132500,135000,131000,133500,103159
"7157",2017-04-04,133500,134500,132000,134500,103932
"7158",2017-04-05,134500,134500,131000,131000,101227
"7159",2017-04-06,131000,132500,130500,132000,102000
"7160",2017-04-07,132500,135500,132000,135500,104705
"7161",2017-04-10,135500,135500,131000,131500,101614
"7162",2017-04-11,132000,133000,129000,130000,100455
"7163",2017-04-12,130000,131000,129000,129500,100068
"7164",2017-04-13,130500,131500,129000,130000,100455
"7165",2017-04-14,131000,132000,129500,130500,100841
"7166",2017-04-17,130500,134000,130500,132500,102386
"7167",2017-04-18,133500,133500,130500,130500,100841
"7168",2017-04-19,130500,132500,129500,130500,100841
"7169",2017-04-20,130000,134500,130000,134500,103932
"7170",2017-04-21,135500,138500,134500,136500,105477
"7171",2017-04-24,136500,137000,132500,133500,103159
"7172",2017-04-25,133500,134000,132500,133000,102773
"7173",2017-04-26,133500,134500,132000,132000,102000
"7174",2017-04-27,132000,133000,131000,132000,102000
"7175",2017-04-28,131000,132000,129000,130500,100841
"7176",2017-05-02,130500,131500,129500,130500,100841
"7177",2017-05-04,129500,134000,129500,133500,103159
"7178",2017-05-08,133500,138000,133000,137500,106250
"7179",2017-05-10,139000,144500,139000,140500,108568
"7180",2017-05-11,142000,142500,138000,142000,109727
"7181",2017-05-12,140500,141000,137000,139000,107409
"7182",2017-05-15,139000,140500,137500,139500,107795
"7183",2017-05-16,140500,144500,140500,143000,110500
"7184",2017-05-17,143000,149500,141500,148000,114364
"7185",2017-05-18,145500,150000,145500,149500,115523
"7186",2017-05-19,151000,157000,151000,156500,120932
"7187",2017-05-22,156500,156500,150500,151500,117068
"7188",2017-05-23,151500,153000,149000,152000,117455
"7189",2017-05-24,152500,154000,151000,153500,118614
"7190",2017-05-25,153500,154000,151500,154000,119000
"7191",2017-05-26,153500,156500,152000,154000,119000
"7192",2017-05-29,154000,155500,149500,150000,115909
"7193",2017-05-30,149000,154000,149000,152500,117841
"7194",2017-05-31,151500,153000,151000,151000,116682
"7195",2017-06-01,150500,153000,150000,152000,117455
"7196",2017-06-02,151500,161000,151500,159500,123250
"7197",2017-06-05,158500,160000,157000,157000,121318
"7198",2017-06-07,156500,164000,156500,162000,125182
"7199",2017-06-08,164000,170000,163000,169500,130977
"7200",2017-06-09,170000,171000,165500,166000,128273
"7201",2017-06-12,166000,166000,161000,162500,125568
"7202",2017-06-13,162000,166000,162000,164500,127114
"7203",2017-06-14,162500,163000,159000,159500,123250
"7204",2017-06-15,159000,162500,156000,157000,121318
"7205",2017-06-16,157000,158000,152500,154500,119386
"7206",2017-06-19,155000,155000,151000,152000,117455
"7207",2017-06-20,151000,151500,148500,150000,115909
"7208",2017-06-21,149000,151500,149000,151000,116682
"7209",2017-06-22,150000,150500,145000,148500,114750
"7210",2017-06-23,149000,151500,147500,148000,114364
"7211",2017-06-26,148500,149000,144000,146500,113205
"7212",2017-06-27,146500,150000,146000,147500,113977
"7213",2017-06-28,149000,149000,144500,145500,112432
"7214",2017-06-29,147000,147000,142000,143000,110500
"7215",2017-06-30,142500,145500,142500,145000,112045
"7216",2017-07-03,145500,148000,145000,147000,113591
"7217",2017-07-04,148000,148500,144000,144500,111659
"7218",2017-07-05,144000,148500,143500,147000,113591
"7219",2017-07-06,147000,148000,145500,145500,112432
"7220",2017-07-07,145500,146500,145000,145500,112432
"7221",2017-07-10,145500,145500,143000,143500,110886
"7222",2017-07-11,145500,149000,143500,146000,112818
"7223",2017-07-12,147500,150000,146000,146000,112818
"7224",2017-07-13,148000,150000,146500,148000,114364
"7225",2017-07-14,158000,159500,147500,148000,114364
"7226",2017-07-17,148500,152000,147000,148500,114750
"7227",2017-07-18,149000,149500,145500,147000,113591
"7228",2017-07-19,146500,147500,145000,146500,113205
"7229",2017-07-20,145500,147000,143000,144000,111273
"7230",2017-07-21,142500,143500,140500,143500,110886
"7231",2017-07-24,143500,145500,142500,145500,112432
"7232",2017-07-25,146500,147500,145500,147500,113977
"7233",2017-07-26,148500,148500,144500,147000,113591
"7234",2017-07-27,145000,148500,145000,147000,113591
"7235",2017-07-28,146000,148500,145500,146000,112818
"7236",2017-07-31,145000,147500,140000,140500,108568
"7237",2017-08-01,141000,145500,140500,144500,111659
"7238",2017-08-02,144000,144000,142000,143000,110500
"7239",2017-08-03,141500,142500,139500,140000,108182
"7240",2017-08-04,139500,145000,139500,144000,111273
"7241",2017-08-07,144000,144000,140000,140000,108182
"7242",2017-08-08,140000,140000,137500,139000,107409
"7243",2017-08-09,138500,140000,137500,138500,107023
"7244",2017-08-10,138500,140500,137500,138500,107023
"7245",2017-08-11,136000,138000,136000,137500,106250
"7246",2017-08-14,137500,140000,134500,135000,104318
"7247",2017-08-16,131500,133500,124000,131500,101614
"7248",2017-08-17,130500,130500,126500,127500,98523
"7249",2017-08-18,126500,128000,126000,127000,98136
"7250",2017-08-21,127500,128000,126500,127000,98136
"7251",2017-08-22,127000,128500,126500,128000,98909
"7252",2017-08-23,128000,131500,128000,130000,100455
"7253",2017-08-24,129000,132000,129000,131500,101614
"7254",2017-08-25,130500,131000,129500,131000,101227
"7255",2017-08-28,130000,133500,129500,133000,102773
"7256",2017-08-29,133000,133000,130000,132500,102386
"7257",2017-08-30,133500,134500,131500,134000,103545
"7258",2017-08-31,134000,135500,133500,134000,103545
"7259",2017-09-01,135500,135500,132500,132500,102386
"7260",2017-09-04,130000,132500,128000,128000,98909
"7261",2017-09-05,129000,130500,128500,130000,100455
"7262",2017-09-06,130000,130000,127000,127500,98523
"7263",2017-09-07,128000,129000,127000,128000,98909
"7264",2017-09-08,127000,130500,127000,130000,100455
"7265",2017-09-11,128000,129500,125500,126000,97364
"7266",2017-09-12,126500,127000,124000,125000,96591
"7267",2017-09-13,125000,125000,122000,122500,94659
"7268",2017-09-14,122000,124500,121000,121000,93500
"7269",2017-09-15,121000,124500,121000,122500,94659
"7270",2017-09-18,123000,125500,121000,122000,94273
"7271",2017-09-19,122500,122500,120500,120500,93114
"7272",2017-09-20,122000,122500,121000,122500,94659
"7273",2017-09-21,121500,122500,120500,121500,93886
"7274",2017-09-22,121500,122500,121000,121500,93886
"7275",2017-09-25,123000,123000,121000,122000,94273
"7276",2017-09-26,121000,123000,120000,122500,94659
"7277",2017-09-27,121500,124000,121500,123000,95045
"7278",2017-09-28,123000,124000,123000,123500,95432
"7279",2017-09-29,124000,130000,123500,128000,98909
"7280",2017-10-10,127000,129000,126500,128500,99295
"7281",2017-10-11,127500,129500,127000,129000,99682
"7282",2017-10-12,128500,129500,127500,129000,99682
"7283",2017-10-13,129000,129500,126000,128500,99295
"7284",2017-10-16,128500,133500,126500,132000,102000
"7285",2017-10-17,131500,131500,129500,130500,100841
"7286",2017-10-18,131500,134000,130000,133000,102773
"7287",2017-10-19,133000,134500,129500,130500,100841
"7288",2017-10-20,130500,134000,128500,134000,103545
"7289",2017-10-23,133000,133500,131500,131500,101614
"7290",2017-10-24,130500,134500,130500,134500,103932
"7291",2017-10-25,134500,134500,131500,132000,102000
"7292",2017-10-26,132000,140500,132000,138000,106636
"7293",2017-10-27,142500,160500,142000,150000,115909
"7294",2017-10-30,152500,154500,148000,150000,115909
"7295",2017-10-31,150000,154000,149500,150500,116295
"7296",2017-11-01,150000,151500,149000,151500,117068
"7297",2017-11-02,151500,152000,149000,149500,115523
"7298",2017-11-03,150500,151500,149000,151000,116682
"7299",2017-11-06,151000,154500,149000,153500,118614
"7300",2017-11-07,154500,155000,150500,153000,118227
"7301",2017-11-08,151500,152500,149000,150000,115909
"7302",2017-11-09,152000,154000,150000,150500,116295
"7303",2017-11-10,150000,154500,150000,154000,119000
"7304",2017-11-13,155000,157500,152500,157000,121318
"7305",2017-11-14,157000,158000,153500,157500,121705
"7306",2017-11-15,159500,171500,159000,169000,130591
"7307",2017-11-16,169000,173000,168500,172500,133295
"7308",2017-11-17,172500,172500,165000,165000,127500
"7309",2017-11-20,165000,171000,164500,170500,131750
"7310",2017-11-21,173000,173000,165000,165500,127886
"7311",2017-11-22,165500,169000,160000,167500,129432
"7312",2017-11-23,168500,168500,162500,166000,128273
"7313",2017-11-24,166000,166000,160000,165000,127500
"7314",2017-11-27,165000,170000,165000,168500,130205
"7315",2017-11-28,168500,173500,161500,165000,127500
"7316",2017-11-29,165000,165000,165000,165000,127500
"7317",2017-11-30,165000,165000,165000,165000,127500
"7318",2017-12-01,165000,165000,165000,165000,127500
"7319",2017-12-04,165000,165000,165000,165000,127500
"7320",2017-12-05,165000,165000,165000,165000,127500
"7321",2017-12-06,165000,165000,165000,165000,127500
"7322",2017-12-07,165000,165000,165000,165000,127500
"7323",2017-12-08,165000,165000,165000,165000,127500
"7324",2017-12-11,165000,165000,165000,165000,127500
"7325",2017-12-12,165000,165000,165000,165000,127500
"7326",2017-12-13,165000,165000,165000,165000,127500
"7327",2017-12-14,165000,165000,165000,165000,127500
"7328",2017-12-15,165000,165000,165000,165000,127500
"7329",2017-12-18,165000,165000,165000,165000,127500
"7330",2017-12-19,165000,165000,165000,165000,127500
"7331",2017-12-20,165000,165000,165000,165000,127500
"7332",2017-12-21,165000,165000,165000,165000,127500
"7333",2017-12-22,165000,165000,165000,165000,127500
"7334",2017-12-26,165000,165000,165000,165000,127500
"7335",2017-12-27,165000,165000,165000,165000,127500
"7336",2017-12-28,165000,165000,165000,165000,127500
"7337",2018-01-02,165000,165000,165000,165000,127500
"7338",2018-01-03,165000,165000,165000,165000,127500
"7339",2018-01-04,165000,165000,165000,165000,127500
"7340",2018-01-05,165000,165000,165000,165000,127500
"7341",2018-01-08,165000,165000,165000,165000,127500
