"","date","Open","High","Low","Close","Adj_Close"
"7379",2018-03-06,8730,9020,8730,8860,8860
"7380",2018-03-07,9000,9000,8650,8850,8850
"7381",2018-03-08,8890,9000,8800,8970,8970
"7382",2018-03-09,9000,9000,8810,8850,8850
"7383",2018-03-12,8820,8950,8780,8800,8800
"7384",2018-03-13,8800,9100,8800,9040,9040
"7385",2018-03-14,9090,9130,8950,9080,9080
"7386",2018-03-15,9110,9150,9010,9130,9130
"7387",2018-03-16,9130,9180,9080,9160,9160
"7388",2018-03-19,9160,9200,9000,9000,9000
"7389",2018-03-20,8920,9150,8910,9120,9120
"7390",2018-03-21,9170,9170,9020,9020,9020
"7391",2018-03-22,9080,9080,8840,8890,8890
"7392",2018-03-23,8660,8980,8660,8790,8790
"7393",2018-03-26,8990,9000,8760,8990,8990
"7394",2018-03-27,8900,9000,8900,8980,8980
"7395",2018-03-28,8950,8990,8800,8900,8900
"7396",2018-03-29,8870,8930,8730,8790,8790
"7397",2018-03-30,9020,9080,8840,8920,8920
"7398",2018-04-02,9080,9080,8880,9020,9020
"7399",2018-04-03,9020,9100,8970,9080,9080
"7400",2018-04-04,9150,9150,8740,8740,8740
"7401",2018-04-05,8740,9040,8640,9040,9040
"7402",2018-04-06,11000,11750,9060,9090,9090
"7403",2018-04-09,8970,9080,8750,8950,8950
"7404",2018-04-10,8890,8980,8650,8740,8740
"7405",2018-04-11,8800,8800,8670,8720,8720
"7406",2018-04-12,8790,8800,8570,8620,8620
"7407",2018-04-13,8600,8650,8500,8560,8560
"7408",2018-04-16,8470,8620,8450,8540,8540
"7409",2018-04-17,8530,8800,8530,8800,8800
"7410",2018-04-18,8800,8900,8680,8900,8900
"7411",2018-04-19,8910,8910,8710,8710,8710
"7412",2018-04-20,8800,8800,8630,8690,8690
"7413",2018-04-23,8650,8710,8460,8560,8560
"7414",2018-04-24,8560,8600,8450,8590,8590
"7415",2018-04-25,8590,8590,8410,8460,8460
"7416",2018-04-26,8430,8570,8340,8400,8400
"7417",2018-04-27,8430,8570,8400,8570,8570
"7418",2018-04-30,8560,8560,8350,8400,8400
"7419",2018-05-02,8350,8760,8350,8750,8750
"7420",2018-05-03,8760,8770,8660,8730,8730
"7421",2018-05-04,8730,8780,8670,8720,8720
"7422",2018-05-08,8670,8850,8550,8550,8550
"7423",2018-05-09,8560,8710,8500,8590,8590
"7424",2018-05-10,8590,8820,8590,8750,8750
"7425",2018-05-11,8860,9140,8800,9000,9000
"7426",2018-05-14,9060,9540,9060,9430,9430
"7427",2018-05-15,9500,9540,9250,9390,9390
"7428",2018-05-16,9390,9390,9110,9240,9240
"7429",2018-05-17,9240,9360,9130,9300,9300
"7430",2018-05-18,9350,9850,9310,9600,9600
"7431",2018-05-21,9690,9700,9430,9540,9540
"7432",2018-05-23,9590,9590,9260,9380,9380
"7433",2018-05-24,9300,9370,9060,9270,9270
"7434",2018-05-25,9270,9290,9030,9120,9120
"7435",2018-05-28,9180,9440,9090,9320,9320
"7436",2018-05-29,9320,9600,9310,9600,9600
"7437",2018-05-30,9680,10350,9490,9600,9600
"7438",2018-05-31,9840,9950,9600,9930,9930
"7439",2018-06-01,10100,10100,9800,9920,9920
"7440",2018-06-04,9880,10550,9880,10550,10550
"7441",2018-06-05,10900,10950,10250,10600,10600
"7442",2018-06-07,10700,10800,10200,10450,10450
"7443",2018-06-08,10550,10750,10400,10450,10450
"7444",2018-06-11,10650,10650,10000,10050,10050
"7445",2018-06-12,10100,10300,9900,10050,10050
"7446",2018-06-14,10000,10400,9930,10000,10000
"7447",2018-06-15,10000,10200,9920,9990,9990
"7448",2018-06-18,9910,10050,9810,10050,10050
"7449",2018-06-19,10050,10250,9850,10050,10050
"7450",2018-06-20,10050,10100,9570,9660,9660
"7451",2018-06-21,9660,9850,9400,9500,9500
"7452",2018-06-22,9500,9510,9270,9490,9490
"7453",2018-06-25,9500,9520,9240,9420,9420
"7454",2018-06-26,9240,9500,9240,9410,9410
"7455",2018-06-27,9550,9550,9310,9430,9430
"7456",2018-06-28,9350,9410,9050,9050,9050
"7457",2018-06-29,9280,9290,9050,9250,9250
"7458",2018-07-02,9300,9300,8700,8750,8750
"7459",2018-07-03,8850,9290,8780,8900,8900
"7460",2018-07-04,8970,9160,8850,9160,9160
"7461",2018-07-05,9190,9190,8710,8770,8770
"7462",2018-07-06,8770,9100,8750,9100,9100
"7463",2018-07-09,9030,9520,9030,9040,9040
"7464",2018-07-10,8920,9190,8920,9040,9040
"7465",2018-07-11,9040,9140,8910,9020,9020
"7466",2018-07-12,8950,9080,8900,9050,9050
"7467",2018-07-13,8960,9230,8960,9230,9230
"7468",2018-07-16,9230,9350,9130,9140,9140
"7469",2018-07-17,9120,9230,9100,9200,9200
"7470",2018-07-18,9350,9350,8960,9200,9200
"7471",2018-07-19,9010,9220,9010,9150,9150
"7472",2018-07-20,9200,9200,8750,8970,8970
"7473",2018-07-23,8800,8960,8670,8690,8690
"7474",2018-07-24,8710,8830,8570,8570,8570
"7475",2018-07-25,8590,8650,8400,8450,8450
"7476",2018-07-26,8270,8710,8270,8320,8320
"7477",2018-07-27,8340,8570,8250,8440,8440
"7478",2018-07-30,8570,8600,8350,8500,8500
"7479",2018-07-31,8580,8580,8340,8420,8420
"7480",2018-08-01,8410,8590,8340,8500,8500
"7481",2018-08-02,8540,8540,8300,8400,8400
"7482",2018-08-03,8550,8550,8360,8450,8450
"7483",2018-08-06,8560,8560,8350,8420,8420
"7484",2018-08-07,8550,8550,8250,8350,8350
"7485",2018-08-08,8470,8470,8330,8370,8370
"7486",2018-08-09,8370,8430,8250,8420,8420
"7487",2018-08-10,8700,8780,8400,8470,8470
"7488",2018-08-13,8450,8490,8020,8070,8070
"7489",2018-08-14,8050,8240,7990,8100,8100
"7490",2018-08-16,7990,8170,7900,8040,8040
"7491",2018-08-17,8100,8500,7990,8120,8120
"7492",2018-08-20,8100,8340,8000,8220,8220
"7493",2018-08-21,8180,8270,8040,8220,8220
"7494",2018-08-22,8230,8290,8120,8230,8230
"7495",2018-08-23,8270,8330,8210,8280,8280
"7496",2018-08-24,8280,8370,8200,8370,8370
"7497",2018-08-27,8370,8500,8320,8420,8420
"7498",2018-08-28,8420,8490,8350,8460,8460
"7499",2018-08-29,8440,8550,8390,8450,8450
"7500",2018-08-30,8440,8450,8350,8420,8420
"7501",2018-08-31,8420,8480,8260,8350,8350
"7502",2018-09-03,8380,8450,8290,8310,8310
"7503",2018-09-04,8330,8450,8150,8220,8220
"7504",2018-09-05,8360,8360,8190,8310,8310
"7505",2018-09-06,8280,8380,8220,8340,8340
"7506",2018-09-07,8170,8340,8170,8240,8240
"7507",2018-09-10,8240,9980,8020,9150,9150
"7508",2018-09-11,9130,9250,8800,8900,8900
"7509",2018-09-12,8850,9050,8770,8880,8880
"7510",2018-09-13,8880,8960,8800,8830,8830
"7511",2018-09-14,8910,8940,8790,8820,8820
"7512",2018-09-17,8910,8910,8540,8670,8670
"7513",2018-09-18,8700,8750,8450,8480,8480
"7514",2018-09-19,8470,8500,8260,8340,8340
"7515",2018-09-20,8360,8500,8330,8400,8400
"7516",2018-09-21,8480,8480,8300,8330,8330
"7517",2018-09-27,8230,8400,8180,8320,8320
"7518",2018-09-28,8430,8430,8220,8300,8300
"7519",2018-10-01,8300,8400,8180,8290,8290
"7520",2018-10-02,8220,8300,7940,8050,8050
"7521",2018-10-04,7990,8080,7850,7940,7940
"7522",2018-10-05,8100,8140,7640,7990,7990
"7523",2018-10-08,7990,8130,7710,7880,7880
"7524",2018-10-10,7800,7940,7550,7790,7790
"7525",2018-10-11,7340,7690,7200,7200,7200
"7526",2018-10-12,7030,7350,7030,7310,7310
"7527",2018-10-15,7310,7390,7120,7130,7130
"7528",2018-10-16,7050,7250,7050,7130,7130
"7529",2018-10-17,7150,7230,7100,7170,7170
"7530",2018-10-18,7300,7300,7110,7190,7190
"7531",2018-10-19,7200,7200,7020,7130,7130
"7532",2018-10-22,7290,7290,7030,7130,7130
"7533",2018-10-23,7010,7270,6980,7100,7100
"7534",2018-10-24,7100,7180,6870,6970,6970
"7535",2018-10-25,6900,7000,6670,6680,6680
"7536",2018-10-26,6610,6680,6100,6250,6250
"7537",2018-10-29,5970,6300,5890,5900,5900
"7538",2018-10-30,5200,5710,5200,5590,5590
"7539",2018-10-31,5690,5840,5590,5750,5750
"7540",2018-11-01,5750,6030,5700,5740,5740
"7541",2018-11-02,5750,6180,5750,6150,6150
"7542",2018-11-05,6150,6150,6000,6000,6000
"7543",2018-11-06,6000,6070,5920,5950,5950
"7544",2018-11-07,6000,6180,5940,6020,6020
"7545",2018-11-08,6040,6290,6040,6210,6210
"7546",2018-11-09,6530,6580,6270,6300,6300
"7547",2018-11-12,6300,6590,6150,6480,6480
"7548",2018-11-13,6460,6480,6140,6350,6350
"7549",2018-11-14,6360,6380,6210,6330,6330
"7550",2018-11-15,6330,6390,6230,6390,6390
"7551",2018-11-16,6410,6640,6400,6610,6610
"7552",2018-11-19,6610,6910,6610,6910,6910
"7553",2018-11-20,6810,6830,6640,6780,6780
"7554",2018-11-21,6750,6750,6500,6690,6690
"7555",2018-11-22,6760,6760,6590,6620,6620
"7556",2018-11-23,6550,6630,6450,6570,6570
"7557",2018-11-26,6540,7000,6450,6530,6530
"7558",2018-11-27,6540,6540,6390,6470,6470
"7559",2018-11-28,6520,6520,6400,6450,6450
"7560",2018-11-29,6500,6600,6370,6430,6430
"7561",2018-11-30,6400,6460,6360,6440,6440
"7562",2018-12-03,6450,6580,6450,6520,6520
"7563",2018-12-04,6450,6530,6250,6330,6330
"7564",2018-12-05,6280,6310,5890,6310,6310
"7565",2018-12-06,6310,6310,6070,6120,6120
"7566",2018-12-07,6100,6210,6010,6130,6130
"7567",2018-12-10,6120,6140,5810,6000,6000
"7568",2018-12-11,5990,6040,5800,5940,5940
"7569",2018-12-12,5960,5990,5830,5830,5830
"7570",2018-12-13,5760,5850,5680,5730,5730
"7571",2018-12-14,5800,5800,5580,5700,5700
"7572",2018-12-17,5700,5700,5600,5680,5680
"7573",2018-12-18,5670,5670,5450,5550,5550
"7574",2018-12-19,5550,5800,5500,5710,5710
"7575",2018-12-20,5710,5720,5580,5660,5660
"7576",2018-12-21,5660,5660,5550,5580,5580
"7577",2018-12-24,5650,5740,5500,5630,5630
"7578",2018-12-26,5590,5590,5300,5520,5520
"7579",2018-12-27,5730,5730,5390,5500,5500
"7580",2018-12-28,5540,5560,5400,5550,5550
"7581",2019-01-02,5760,6020,5600,5780,5780
"7582",2019-01-03,5790,5990,5780,5880,5880
"7583",2019-01-04,5900,6100,5800,6100,6100
"7584",2019-01-07,6260,6260,5900,6000,6000
"7585",2019-01-08,5960,6240,5960,6240,6240
"7586",2019-01-09,6240,7100,6140,6430,6430
"7587",2019-01-10,6400,8100,6300,6760,6760
"7588",2019-01-11,6760,6780,6520,6620,6620
"7589",2019-01-14,6620,6790,6520,6760,6760
"7590",2019-01-15,6750,6750,6460,6650,6650
"7591",2019-01-16,6680,7850,6570,6850,6850
"7592",2019-01-17,6850,6970,6700,6710,6710
"7593",2019-01-18,6700,6840,6600,6760,6760
"7594",2019-01-21,6760,7050,6700,6880,6880
"7595",2019-01-22,6950,6970,6270,6760,6760
"7596",2019-01-23,6770,6790,6500,6630,6630
"7597",2019-01-24,6670,6670,6360,6500,6500
"7598",2019-01-25,6590,6590,6470,6560,6560
"7599",2019-01-28,6510,6600,6480,6540,6540
"7600",2019-01-29,6600,6600,6400,6490,6490
"7601",2019-01-30,6410,6520,6410,6490,6490
"7602",2019-01-31,6520,6530,6390,6480,6480
"7603",2019-02-01,6480,6700,6460,6610,6610
"7604",2019-02-07,6710,6710,6540,6650,6650
"7605",2019-02-08,6600,6670,6560,6650,6650
"7606",2019-02-11,6620,7000,6610,6780,6780
"7607",2019-02-12,6740,6850,6710,6730,6730
"7608",2019-02-13,6760,6850,6720,6840,6840
"7609",2019-02-14,6870,7170,6800,7120,7120
"7610",2019-02-15,7120,7390,6940,7080,7080
"7611",2019-02-18,7150,7180,7030,7070,7070
"7612",2019-02-19,7060,7100,7020,7070,7070
"7613",2019-02-20,7080,7190,6960,7080,7080
"7614",2019-02-21,7150,7150,6840,6970,6970
"7615",2019-02-22,6970,7180,6950,7090,7090
"7616",2019-02-25,7140,7140,7050,7110,7110
"7617",2019-02-26,7140,7190,7070,7150,7150
"7618",2019-02-27,7130,7440,7080,7150,7150
"7619",2019-02-28,7200,7200,6950,6970,6970
"7620",2019-03-04,6940,7060,6920,6930,6930
"7621",2019-03-05,6980,7000,6740,6830,6830
"7622",2019-03-06,6870,6940,6800,6880,6880
"7623",2019-03-07,6880,6960,6820,6920,6920
"7624",2019-03-08,7010,7050,6840,6880,6880
"7625",2019-03-11,6940,6940,6710,6800,6800
"7626",2019-03-12,6750,6880,6750,6750,6750
"7627",2019-03-13,6750,6800,6700,6740,6740
"7628",2019-03-14,6810,6870,6660,6780,6780
"7629",2019-03-15,6850,6860,6740,6810,6810
"7630",2019-03-18,6870,7330,6810,6920,6920
"7631",2019-03-19,6920,7040,6910,7000,7000
"7632",2019-03-20,7030,7030,6840,6870,6870
"7633",2019-03-21,6920,6980,6720,6800,6800
"7634",2019-03-22,6920,6990,6750,6790,6790
"7635",2019-03-25,6640,6790,6560,6590,6590
"7636",2019-03-26,6600,6720,6600,6690,6690
"7637",2019-03-27,6690,6750,6660,6700,6700
"7638",2019-03-28,6750,6750,6600,6660,6660
"7639",2019-03-29,6680,6720,6570,6660,6660
"7640",2019-04-01,6710,6740,6640,6710,6710
"7641",2019-04-02,6750,6790,6670,6730,6730
"7642",2019-04-03,6690,6850,6690,6780,6780
"7643",2019-04-04,6780,6940,6690,6850,6850
"7644",2019-04-05,6900,7030,6810,6940,6940
"7645",2019-04-08,7000,7000,6880,6950,6950
"7646",2019-04-09,6980,6980,6850,6890,6890
"7647",2019-04-10,6890,7010,6850,6950,6950
"7648",2019-04-11,6980,7220,6970,7140,7140
"7649",2019-04-12,7180,7200,7040,7140,7140
"7650",2019-04-15,7250,7250,7070,7140,7140
"7651",2019-04-16,7150,7310,7030,7220,7220
"7652",2019-04-17,7270,7270,7110,7230,7230
"7653",2019-04-18,7170,7260,7030,7060,7060
"7654",2019-04-19,7160,7160,7040,7090,7090
"7655",2019-04-22,7130,7160,7030,7110,7110
"7656",2019-04-23,7110,7180,7100,7130,7130
"7657",2019-04-24,7140,7240,7130,7180,7180
"7658",2019-04-25,7200,7200,7090,7090,7090
"7659",2019-04-26,7090,7150,6860,6900,6900
"7660",2019-04-29,6800,7050,6720,6990,6990
"7661",2019-04-30,6990,7030,6850,6970,6970
"7662",2019-05-02,6980,6980,6890,6930,6930
"7663",2019-05-03,6950,6960,6800,6900,6900
"7664",2019-05-07,6880,6890,6730,6810,6810
"7665",2019-05-08,6830,6830,6720,6810,6810
"7666",2019-05-09,6950,6950,6610,6700,6700
"7667",2019-05-10,6780,6820,6580,6820,6820
"7668",2019-05-13,6690,6830,6690,6810,6810
"7669",2019-05-14,7000,7020,6740,6810,6810
"7670",2019-05-15,6950,6950,6810,6930,6930
"7671",2019-05-16,6840,7080,6830,7040,7040
"7672",2019-05-17,7010,7200,7010,7070,7070
"7673",2019-05-20,7100,7660,7050,7660,7660
"7674",2019-05-21,7690,7700,7260,7260,7260
"7675",2019-05-22,7330,7470,7150,7220,7220
"7676",2019-05-23,7220,7230,6940,6940,6940
"7677",2019-05-24,6950,6950,6600,6730,6730
"7678",2019-05-27,6670,6810,6480,6560,6560
"7679",2019-05-28,6600,6670,6420,6640,6640
"7680",2019-05-29,6640,6640,6420,6540,6540
"7681",2019-05-30,6550,6600,6300,6580,6580
"7682",2019-05-31,6580,6630,6540,6630,6630
"7683",2019-06-03,6540,6620,6350,6570,6570
"7684",2019-06-04,6480,6600,6450,6570,6570
"7685",2019-06-05,6600,6720,6520,6680,6680
"7686",2019-06-07,6690,6760,6630,6700,6700
"7687",2019-06-10,6730,6850,6630,6850,6850
"7688",2019-06-11,6850,7010,6830,6980,6980
"7689",2019-06-12,6980,7020,6880,6980,6980
"7690",2019-06-13,7030,7040,6910,7040,7040
"7691",2019-06-14,7040,7090,7000,7040,7040
"7692",2019-06-17,7040,7060,6940,6940,6940
"7693",2019-06-18,6820,7040,6820,7000,7000
"7694",2019-06-19,7000,7080,6970,6980,6980
"7695",2019-06-20,6930,7060,6900,6980,6980
"7696",2019-06-21,6930,7060,6930,7010,7010
"7697",2019-06-24,7050,7050,6940,7010,7010
"7698",2019-06-25,7010,7050,6900,6970,6970
"7699",2019-06-26,6960,6970,6880,6940,6940
"7700",2019-06-27,6980,7000,6800,6900,6900
"7701",2019-06-28,6920,6940,6820,6880,6880
"7702",2019-07-01,6850,6920,6720,6740,6740
"7703",2019-07-02,6740,6950,6720,6950,6950
"7704",2019-07-03,6930,7050,6930,6990,6990
"7705",2019-07-04,6960,7020,6850,6960,6960
"7706",2019-07-05,6910,7000,6850,7000,7000
"7707",2019-07-08,6990,7000,6690,6880,6880
"7708",2019-07-09,6880,6880,6600,6800,6800
"7709",2019-07-10,6660,6800,6640,6680,6680
"7710",2019-07-11,6660,6810,6660,6760,6760
"7711",2019-07-12,6810,6810,6700,6770,6770
"7712",2019-07-15,6810,6810,6600,6670,6670
"7713",2019-07-16,6700,6780,6500,6730,6730
"7714",2019-07-17,6800,6800,6510,6640,6640
"7715",2019-07-18,6590,6700,6520,6600,6600
"7716",2019-07-19,6700,6700,6560,6600,6600
"7717",2019-07-22,6540,6680,6540,6650,6650
"7718",2019-07-23,6550,6650,6480,6600,6600
"7719",2019-07-24,6600,6650,6540,6590,6590
"7720",2019-07-25,6630,6700,6480,6590,6590
"7721",2019-07-26,6700,6700,6450,6580,6580
"7722",2019-07-29,6570,6590,6070,6370,6370
"7723",2019-07-30,6190,6320,6090,6190,6190
"7724",2019-07-31,6180,6290,6010,6270,6270
"7725",2019-08-01,6390,6390,6130,6230,6230
"7726",2019-08-02,6360,6360,6010,6180,6180
"7727",2019-08-05,6180,6300,5960,6160,6160
"7728",2019-08-06,6000,6140,5730,5900,5900
"7729",2019-08-07,6110,6130,5910,6030,6030
"7730",2019-08-08,6150,6320,6000,6280,6280
"7731",2019-08-09,6860,6860,6410,6570,6570
"7732",2019-08-12,6690,6690,6300,6420,6420
"7733",2019-08-13,6410,6410,6230,6300,6300
"7734",2019-08-14,6300,6370,6000,6310,6310
"7735",2019-08-16,6300,6300,6110,6220,6220
"7736",2019-08-19,6400,6400,6150,6220,6220
"7737",2019-08-20,6220,6330,6160,6320,6320
"7738",2019-08-21,6310,6380,6250,6330,6330
"7739",2019-08-22,6310,6400,6260,6340,6340
"7740",2019-08-23,6260,6450,6260,6330,6330
"7741",2019-08-26,6280,6300,6090,6210,6210
"7742",2019-08-27,6300,6430,6110,6250,6250
"7743",2019-08-28,6270,6350,6170,6280,6280
"7744",2019-08-29,6280,6370,5950,6100,6100
"7745",2019-08-30,6130,6240,6090,6200,6200
"7746",2019-09-02,6310,6310,6040,6280,6280
"7747",2019-09-03,6280,6320,6120,6270,6270
"7748",2019-09-04,6310,6310,6200,6290,6290
"7749",2019-09-05,6250,6360,6250,6300,6300
"7750",2019-09-06,6360,6360,6250,6310,6310
"7751",2019-09-09,6300,6350,6230,6300,6300
"7752",2019-09-10,6310,6320,6260,6300,6300
"7753",2019-09-11,6150,6350,6150,6320,6320
"7754",2019-09-16,6360,6360,6280,6320,6320
"7755",2019-09-17,6320,6350,6180,6280,6280
"7756",2019-09-18,6280,6320,6250,6280,6280
"7757",2019-09-19,6280,6320,6240,6280,6280
"7758",2019-09-20,6280,6330,6260,6310,6310
"7759",2019-09-23,6320,6360,6210,6350,6350
"7760",2019-09-24,6310,6450,6300,6380,6380
"7761",2019-09-25,6280,6380,6070,6180,6180
"7762",2019-09-26,6120,6230,6120,6180,6180
"7763",2019-09-27,6170,6210,6030,6190,6190
"7764",2019-09-30,6080,6240,6040,6150,6150
"7765",2019-10-01,6150,6150,6000,6040,6040
"7766",2019-10-02,6090,6090,5960,6030,6030
"7767",2019-10-04,6010,6160,5970,6000,6000
"7768",2019-10-07,6000,6030,5920,5980,5980
"7769",2019-10-08,5980,6150,5900,6010,6010
"7770",2019-10-10,6070,6070,5950,5990,5990
"7771",2019-10-11,6010,6070,5930,6010,6010
"7772",2019-10-14,6050,6090,5970,6010,6010
"7773",2019-10-15,6050,6130,5980,6070,6070
"7774",2019-10-16,6110,6170,6010,6070,6070
"7775",2019-10-17,6140,6140,6000,6070,6070
"7776",2019-10-18,6100,6110,5900,6000,6000
"7777",2019-10-21,5990,6040,5950,5990,5990
"7778",2019-10-22,5990,6400,5890,6120,6120
"7779",2019-10-23,6050,6150,5860,6020,6020
"7780",2019-10-24,5970,6330,5950,6080,6080
"7781",2019-10-25,6090,6150,5970,6030,6030
"7782",2019-10-28,6030,6090,5960,6030,6030
"7783",2019-10-29,6050,6100,5990,5990,5990
"7784",2019-10-30,6040,6040,5940,6020,6020
"7785",2019-10-31,6040,6060,5950,6010,6010
"7786",2019-11-01,6010,6040,5960,6030,6030
"7787",2019-11-04,6040,6080,6000,6030,6030
"7788",2019-11-05,6150,6150,6010,6110,6110
"7789",2019-11-06,6120,6150,6060,6110,6110
"7790",2019-11-07,6150,6200,6070,6170,6170
"7791",2019-11-08,6030,6060,5700,5810,5810
"7792",2019-11-11,5830,5880,5800,5840,5840
"7793",2019-11-12,5880,5880,5700,5750,5750
"7794",2019-11-13,5750,5790,5650,5750,5750
"7795",2019-11-14,5750,5820,5570,5700,5700
"7796",2019-11-15,5700,5710,5650,5700,5700
"7797",2019-11-18,5660,5730,5430,5500,5500
"7798",2019-11-19,5570,5570,5450,5530,5530
"7799",2019-11-20,5600,5630,5400,5510,5510
"7800",2019-11-21,5510,5510,5320,5430,5430
"7801",2019-11-22,5360,5460,5360,5430,5430
"7802",2019-11-25,5390,5580,5390,5520,5520
"7803",2019-11-26,5560,5560,5420,5470,5470
"7804",2019-11-27,5530,5530,5370,5430,5430
"7805",2019-11-28,5420,5520,5350,5460,5460
"7806",2019-11-29,5460,5530,5380,5460,5460
"7807",2019-12-02,5420,5520,5360,5440,5440
"7808",2019-12-03,5360,5470,5330,5380,5380
"7809",2019-12-04,5390,5390,5000,5310,5310
"7810",2019-12-05,5350,5350,5130,5290,5290
"7811",2019-12-06,5280,5300,5180,5270,5270
"7812",2019-12-09,5200,5260,5160,5190,5190
"7813",2019-12-10,5150,5400,5150,5280,5280
"7814",2019-12-11,5350,5350,5200,5330,5330
"7815",2019-12-12,5290,5380,5290,5350,5350
"7816",2019-12-13,5400,5570,5390,5520,5520
"7817",2019-12-16,5520,5550,5490,5510,5510
"7818",2019-12-17,5590,5590,5360,5460,5460
