"","date","Open","High","Low","Close","Adj_Close"
"7433",2018-05-24,18650,19150,18550,18800,18800
"7434",2018-05-25,18200,18800,17600,17650,17650
"7435",2018-05-28,17650,18100,17600,18050,18050
"7436",2018-05-29,18400,23450,18400,23450,23450
"7437",2018-05-30,22900,24250,20600,21000,21000
"7438",2018-05-31,21700,27000,21050,24000,24000
"7439",2018-06-01,23500,23950,22250,23250,23250
"7440",2018-06-04,23250,23600,21350,21500,21500
"7441",2018-06-05,21250,22500,20900,21400,21400
"7442",2018-06-07,21250,21600,20400,21350,21350
"7443",2018-06-08,21100,21200,20100,20350,20350
"7444",2018-06-11,20600,21750,20450,20650,20650
"7445",2018-06-12,20650,21050,20100,20350,20350
"7446",2018-06-14,20050,20250,18500,18500,18500
"7447",2018-06-15,18950,19650,18550,18550,18550
"7448",2018-06-18,18600,18800,18100,18200,18200
"7449",2018-06-19,18400,19200,18050,18300,18300
"7450",2018-06-20,18300,19050,18300,18700,18700
"7451",2018-06-21,18850,19000,17800,17850,17850
"7452",2018-06-22,18050,18600,17700,18250,18250
"7453",2018-06-25,18450,18900,18000,18600,18600
"7454",2018-06-26,18350,18400,17800,18200,18200
"7455",2018-06-27,18350,18900,18250,18350,18350
"7456",2018-06-28,18400,18750,18050,18250,18250
"7457",2018-06-29,18200,18400,16950,17950,17950
"7458",2018-07-02,17850,18200,16550,16750,16750
"7459",2018-07-03,16850,17100,16000,16550,16550
"7460",2018-07-04,16300,17200,16300,16900,16900
"7461",2018-07-05,16900,17000,16350,16950,16950
"7462",2018-07-06,16950,17400,16550,17100,17100
"7463",2018-07-09,17250,17700,16900,17450,17450
"7464",2018-07-10,17400,17650,17150,17350,17350
"7465",2018-07-11,17350,17450,17050,17450,17450
"7466",2018-07-12,17450,18650,17300,18100,18100
"7467",2018-07-13,18350,18600,17950,18300,18300
"7468",2018-07-16,18300,18300,17250,17750,17750
"7469",2018-07-17,17650,18650,17650,18250,18250
"7470",2018-07-18,18300,18550,17950,18050,18050
"7471",2018-07-19,18100,18150,17450,17500,17500
"7472",2018-07-20,17500,17750,17000,17400,17400
"7473",2018-07-23,17350,17450,16300,16350,16350
"7474",2018-07-24,16350,16950,16350,16700,16700
"7475",2018-07-25,16500,17050,16450,17000,17000
"7476",2018-07-26,17050,18000,17000,17450,17450
"7477",2018-07-27,17650,18400,17600,18400,18400
"7478",2018-07-30,18700,18700,17800,18050,18050
"7479",2018-07-31,18000,18000,17450,17500,17500
"7480",2018-08-01,17600,18300,17450,18250,18250
"7481",2018-08-02,18250,18300,17600,17900,17900
"7482",2018-08-03,17900,18150,17850,18050,18050
"7483",2018-08-06,18150,18350,17850,17900,17900
"7484",2018-08-07,18100,18300,17850,17900,17900
"7485",2018-08-08,18100,18200,17900,18050,18050
"7486",2018-08-09,18050,18850,17900,18850,18850
"7487",2018-08-10,18850,19000,17250,17300,17300
"7488",2018-08-13,17350,17400,16350,16500,16500
"7489",2018-08-14,16600,16850,16100,16200,16200
"7490",2018-08-16,15850,16250,15400,16050,16050
"7491",2018-08-17,16350,16500,15900,16200,16200
"7492",2018-08-20,16200,16350,15500,15600,15600
"7493",2018-08-21,15650,16200,15600,16100,16100
"7494",2018-08-22,16300,16350,15750,15900,15900
"7495",2018-08-23,16050,16200,15850,16100,16100
"7496",2018-08-24,16250,16600,16150,16350,16350
"7497",2018-08-27,16600,16600,16050,16150,16150
"7498",2018-08-28,16300,16350,16000,16050,16050
"7499",2018-08-29,16050,16100,15800,15900,15900
"7500",2018-08-30,16000,16100,15750,15900,15900
"7501",2018-08-31,15900,16100,15800,15950,15950
"7502",2018-09-03,16000,16000,15500,15550,15550
"7503",2018-09-04,15500,15750,15400,15450,15450
"7504",2018-09-05,15400,16000,15400,15700,15700
"7505",2018-09-06,15800,17050,15700,16750,16750
"7506",2018-09-07,16750,16800,15800,16200,16200
"7507",2018-09-10,16200,16950,16100,16250,16250
"7508",2018-09-11,16350,16750,16050,16650,16650
"7509",2018-09-12,16700,16700,16150,16400,16400
"7510",2018-09-13,16550,16700,16300,16550,16550
"7511",2018-09-14,16550,17000,16500,16800,16800
"7512",2018-09-17,16800,16950,16450,16550,16550
"7513",2018-09-18,16450,16650,16300,16400,16400
"7514",2018-09-19,16450,16750,16150,16350,16350
"7515",2018-09-20,16400,16400,15300,15450,15450
"7516",2018-09-21,15450,16000,15450,15600,15600
"7517",2018-09-27,15700,16100,15550,16050,16050
"7518",2018-09-28,15850,16100,15550,15550,15550
"7519",2018-10-01,15500,15750,15150,15500,15500
"7520",2018-10-02,15500,15500,14550,14850,14850
"7521",2018-10-04,14650,14850,13900,14350,14350
"7522",2018-10-05,13800,14300,13550,13650,13650
"7523",2018-10-08,13550,13700,13250,13600,13600
"7524",2018-10-10,13400,13650,12850,12950,12950
"7525",2018-10-11,12200,12800,11750,11750,11750
"7526",2018-10-12,11500,12400,11500,12300,12300
"7527",2018-10-15,12200,12450,12000,12000,12000
"7528",2018-10-16,12250,13350,12150,13050,13050
"7529",2018-10-17,13150,13500,12700,13000,13000
"7530",2018-10-18,13000,13400,12950,13000,13000
"7531",2018-10-19,13000,13500,12550,13500,13500
"7532",2018-10-22,13500,13500,13100,13150,13150
"7533",2018-10-23,13000,13050,12400,12600,12600
"7534",2018-10-24,12600,12750,11950,12000,12000
"7535",2018-10-25,11700,12150,11300,11750,11750
"7536",2018-10-26,11750,11900,11150,11250,11250
"7537",2018-10-29,11250,11950,10900,10900,10900
"7538",2018-10-30,10700,11400,10550,11300,11300
"7539",2018-10-31,11450,11650,11200,11400,11400
"7540",2018-11-01,11700,12400,11500,12000,12000
"7541",2018-11-02,12150,12400,12000,12300,12300
"7542",2018-11-05,12300,12300,11900,12100,12100
"7543",2018-11-06,12100,12200,11900,12150,12150
"7544",2018-11-07,12200,12450,11800,11900,11900
"7545",2018-11-08,12100,12850,12100,12550,12550
"7546",2018-11-09,12700,12900,12550,12700,12700
"7547",2018-11-12,12550,12950,12100,12100,12100
"7548",2018-11-13,11600,11750,11100,11650,11650
"7549",2018-11-14,11750,12450,11550,12200,12200
"7550",2018-11-15,12300,12400,11850,11950,11950
"7551",2018-11-16,12200,12650,12200,12400,12400
"7552",2018-11-19,12550,14700,12450,14500,14500
"7553",2018-11-20,14250,14450,13850,14000,14000
"7554",2018-11-21,13850,14000,13550,13850,13850
"7555",2018-11-22,13900,14000,13100,13250,13250
"7556",2018-11-23,13250,13450,12700,12950,12950
"7557",2018-11-26,13100,13500,13000,13300,13300
"7558",2018-11-27,13450,13800,13200,13500,13500
"7559",2018-11-28,13650,13950,13350,13850,13850
"7560",2018-11-29,13950,14000,13400,13400,13400
"7561",2018-11-30,13550,13650,13000,13150,13150
"7562",2018-12-03,13400,13450,13050,13150,13150
"7563",2018-12-04,13250,13450,13050,13400,13400
"7564",2018-12-05,13100,13300,12800,12950,12950
"7565",2018-12-06,13050,13100,12000,12050,12050
"7566",2018-12-07,12150,12450,11950,12100,12100
"7567",2018-12-10,11850,12200,11500,11650,11650
"7568",2018-12-11,11750,11850,11500,11750,11750
"7569",2018-12-12,11700,12250,11650,12100,12100
"7570",2018-12-13,12150,12350,12050,12200,12200
"7571",2018-12-14,12150,12200,11700,11750,11750
"7572",2018-12-17,11700,11800,11300,11300,11300
"7573",2018-12-18,11100,11800,11050,11350,11350
"7574",2018-12-19,11400,11700,11300,11700,11700
"7575",2018-12-20,11500,11750,11350,11350,11350
"7576",2018-12-21,11300,12250,11300,11700,11700
"7577",2018-12-24,11750,12550,11750,12250,12250
"7578",2018-12-26,12000,12250,11750,11800,11800
"7579",2018-12-27,12100,12500,12000,12100,12100
"7580",2018-12-28,12200,12500,12150,12250,12250
"7581",2019-01-02,12500,12700,12250,12450,12450
"7582",2019-01-03,12600,12750,11900,12050,12050
"7583",2019-01-04,11850,12300,11750,12250,12250
"7584",2019-01-07,12550,12550,12200,12300,12300
"7585",2019-01-08,12500,12550,12200,12500,12500
"7586",2019-01-09,12600,12850,12500,12800,12800
"7587",2019-01-10,12800,12850,12500,12700,12700
"7588",2019-01-11,12700,12850,12600,12700,12700
"7589",2019-01-14,12850,12850,12500,12700,12700
"7590",2019-01-15,12600,12950,12600,12950,12950
"7591",2019-01-16,12950,13000,12650,12850,12850
"7592",2019-01-17,12850,13750,12500,12500,12500
"7593",2019-01-18,12600,13250,12600,13150,13150
"7594",2019-01-21,13250,13250,12900,13150,13150
"7595",2019-01-22,13050,13150,12800,12850,12850
"7596",2019-01-23,12800,12900,12650,12800,12800
"7597",2019-01-24,12700,12950,12600,12700,12700
"7598",2019-01-25,12800,13250,12800,13050,13050
"7599",2019-01-28,13150,13300,12800,12850,12850
"7600",2019-01-29,12900,12900,12550,12550,12550
"7601",2019-01-30,12550,12750,12550,12600,12600
"7602",2019-01-31,12800,12800,12600,12800,12800
"7603",2019-02-01,13050,13350,12600,12650,12650
"7604",2019-02-07,12800,12950,12650,12900,12900
"7605",2019-02-08,12850,13050,12850,12900,12900
"7606",2019-02-11,12950,13050,12900,12950,12950
"7607",2019-02-12,12900,13150,12750,13050,13050
"7608",2019-02-13,13500,13700,13200,13350,13350
"7609",2019-02-14,13450,14200,13400,13900,13900
"7610",2019-02-15,13900,14100,13600,13800,13800
"7611",2019-02-18,14000,14000,13650,13650,13650
"7612",2019-02-19,13750,13800,13500,13700,13700
"7613",2019-02-20,13700,13950,13550,13800,13800
"7614",2019-02-21,13850,14200,13700,14000,14000
"7615",2019-02-22,14000,14000,13500,13550,13550
"7616",2019-02-25,13700,13900,13600,13650,13650
"7617",2019-02-26,13600,13800,13600,13800,13800
"7618",2019-02-27,13750,14450,13750,14250,14250
"7619",2019-02-28,14250,14350,13550,13600,13600
"7620",2019-03-04,13800,14100,13700,13900,13900
"7621",2019-03-05,13850,13950,13600,13750,13750
"7622",2019-03-06,13750,13850,13550,13550,13550
"7623",2019-03-07,13550,13700,13150,13300,13300
"7624",2019-03-08,13150,13600,13000,13600,13600
"7625",2019-03-11,13800,13800,13500,13700,13700
"7626",2019-03-12,13800,14250,13750,13950,13950
"7627",2019-03-13,13950,14150,13850,14100,14100
"7628",2019-03-14,14100,14200,13900,13950,13950
"7629",2019-03-15,13950,14000,13550,13650,13650
"7630",2019-03-18,13750,14600,13650,14600,14600
"7631",2019-03-19,14650,14700,14350,14550,14550
"7632",2019-03-20,14550,14600,13900,14250,14250
"7633",2019-03-21,14300,14600,14100,14350,14350
"7634",2019-03-22,14500,14850,14400,14750,14750
"7635",2019-03-25,14500,15000,14450,14850,14850
"7636",2019-03-26,14850,15550,14850,15000,15000
"7637",2019-03-27,15150,15150,14350,14450,14450
"7638",2019-03-28,14450,14550,14100,14150,14150
"7639",2019-03-29,14000,14200,13850,14100,14100
"7640",2019-04-01,14350,14450,14100,14150,14150
"7641",2019-04-02,14150,14250,13800,13800,13800
"7642",2019-04-03,14000,14250,13950,14000,14000
"7643",2019-04-04,14000,14200,13800,13900,13900
"7644",2019-04-05,13900,14650,13850,14400,14400
"7645",2019-04-08,14400,14600,14350,14450,14450
"7646",2019-04-09,14600,14600,13950,14050,14050
"7647",2019-04-10,14000,14250,13850,14150,14150
"7648",2019-04-11,14200,14450,14150,14300,14300
"7649",2019-04-12,14350,14500,14200,14300,14300
"7650",2019-04-15,14300,14350,14050,14050,14050
"7651",2019-04-16,14050,14100,13800,13900,13900
"7652",2019-04-17,14200,14200,14000,14100,14100
"7653",2019-04-18,14100,14250,13450,13550,13550
"7654",2019-04-19,13650,13800,13600,13600,13600
"7655",2019-04-22,13550,13650,13400,13450,13450
"7656",2019-04-23,13450,13550,13200,13350,13350
"7657",2019-04-24,13400,13500,13100,13200,13200
"7658",2019-04-25,13400,13400,12900,13000,13000
"7659",2019-04-26,13000,13100,12600,12600,12600
"7660",2019-04-29,12800,13100,12650,13050,13050
"7661",2019-04-30,13050,13250,12950,13050,13050
"7662",2019-05-02,13050,13350,12950,13150,13150
"7663",2019-05-03,13250,13500,12950,13050,13050
"7664",2019-05-07,12800,13000,12650,12700,12700
"7665",2019-05-08,12600,13100,12600,12850,12850
"7666",2019-05-09,13500,13600,12650,12700,12700
"7667",2019-05-10,12750,13250,12600,13050,13050
"7668",2019-05-13,13000,13200,12750,12950,12950
"7669",2019-05-14,12700,13150,12650,12950,12950
"7670",2019-05-15,12950,13500,12900,13400,13400
"7671",2019-05-16,13600,13600,12850,13000,13000
"7672",2019-05-17,13100,13300,13000,13000,13000
"7673",2019-05-20,13000,13250,12850,12900,12900
"7674",2019-05-21,12850,13050,12800,12850,12850
"7675",2019-05-22,13000,13800,12950,13750,13750
"7676",2019-05-23,14000,15000,13800,13850,13850
"7677",2019-05-24,14200,14850,13850,14750,14750
"7678",2019-05-27,14400,14450,13250,13800,13800
"7679",2019-05-28,13900,14650,13800,13900,13900
"7680",2019-05-29,14000,14000,13350,13450,13450
"7681",2019-05-30,13450,13800,13400,13500,13500
"7682",2019-05-31,13500,13650,13400,13550,13550
"7683",2019-06-03,13450,13650,13300,13450,13450
"7684",2019-06-04,13450,13550,13000,13100,13100
"7685",2019-06-05,13250,13500,13200,13400,13400
"7686",2019-06-07,13400,13900,13400,13650,13650
"7687",2019-06-10,13700,13900,13500,13750,13750
"7688",2019-06-11,13850,13900,13600,13650,13650
"7689",2019-06-12,13650,14300,13650,13900,13900
"7690",2019-06-13,13950,14200,13800,13800,13800
"7691",2019-06-14,13950,14050,13550,13650,13650
"7692",2019-06-17,13650,13800,13450,13550,13550
"7693",2019-06-18,13600,14900,13600,14700,14700
"7694",2019-06-19,14800,15400,14650,14950,14950
"7695",2019-06-20,15000,15500,14850,15350,15350
"7696",2019-06-21,15400,15500,14800,15050,15050
"7697",2019-06-24,14900,15350,14850,15200,15200
"7698",2019-06-25,15150,15450,14950,15050,15050
"7699",2019-06-26,15050,15350,14900,15200,15200
"7700",2019-06-27,15350,15500,14850,14900,14900
"7701",2019-06-28,14950,15150,14600,14600,14600
"7702",2019-07-01,14650,14750,14200,14300,14300
"7703",2019-07-02,14400,14500,13950,14200,14200
"7704",2019-07-03,14250,14450,14150,14300,14300
"7705",2019-07-04,14300,14450,13850,14050,14050
"7706",2019-07-05,14200,14700,14050,14650,14650
"7707",2019-07-08,14650,14950,13600,13950,13950
"7708",2019-07-09,14000,14300,13550,13600,13600
"7709",2019-07-10,13750,13900,13500,13550,13550
"7710",2019-07-11,13650,14100,13500,14100,14100
"7711",2019-07-12,14000,14350,13900,14050,14050
"7712",2019-07-15,14150,14150,13650,13650,13650
"7713",2019-07-16,13700,14350,13500,14350,14350
"7714",2019-07-17,14150,14300,13650,13950,13950
"7715",2019-07-18,13800,14050,13650,13650,13650
"7716",2019-07-19,13800,14050,13700,13950,13950
"7717",2019-07-22,13900,14150,13800,14100,14100
"7718",2019-07-23,14100,14150,13700,13750,13750
"7719",2019-07-24,13800,13850,13350,13450,13450
"7720",2019-07-25,13550,13600,12950,13200,13200
"7721",2019-07-26,13300,13300,12800,13050,13050
"7722",2019-07-29,13050,13300,12600,12700,12700
"7723",2019-07-30,12550,13050,12500,12900,12900
"7724",2019-07-31,12800,13200,12700,12850,12850
"7725",2019-08-01,12950,13200,12700,12850,12850
"7726",2019-08-02,12800,13150,12650,12900,12900
"7727",2019-08-05,14500,14550,12500,12600,12600
"7728",2019-08-06,12250,12700,11600,12100,12100
"7729",2019-08-07,12150,12650,12000,12150,12150
"7730",2019-08-08,12300,13500,12300,13300,13300
"7731",2019-08-09,13250,14550,13250,14500,14500
"7732",2019-08-12,14500,14850,14300,14600,14600
"7733",2019-08-13,14550,15250,14450,15150,15150
"7734",2019-08-14,15000,15200,14650,14750,14750
"7735",2019-08-16,14550,14800,14300,14650,14650
"7736",2019-08-19,14700,15200,14700,14750,14750
"7737",2019-08-20,14850,16350,14850,16250,16250
"7738",2019-08-21,16300,16350,15750,15850,15850
"7739",2019-08-22,16050,16100,15550,15850,15850
"7740",2019-08-23,15800,16150,15550,15800,15800
"7741",2019-08-26,15500,15600,14900,15400,15400
"7742",2019-08-27,15700,16250,15600,15700,15700
"7743",2019-08-28,15700,16350,15700,16100,16100
"7744",2019-08-29,16150,16350,15850,16000,16000
"7745",2019-08-30,16300,16300,15800,15900,15900
"7746",2019-09-02,15950,16550,15900,16200,16200
"7747",2019-09-03,16250,16800,16150,16700,16700
"7748",2019-09-04,16700,16900,16450,16500,16500
"7749",2019-09-05,16650,16850,16400,16400,16400
"7750",2019-09-06,16500,16750,16400,16400,16400
"7751",2019-09-09,16500,17250,16500,17050,17050
"7752",2019-09-10,16950,17200,16800,16850,16850
"7753",2019-09-11,16950,17050,16650,16950,16950
"7754",2019-09-16,17050,17050,16100,16350,16350
"7755",2019-09-17,16300,16600,15900,16150,16150
"7756",2019-09-18,16100,16150,15550,15700,15700
"7757",2019-09-19,15750,16200,15750,16000,16000
"7758",2019-09-20,16100,16150,15650,15700,15700
"7759",2019-09-23,15850,16000,15650,15900,15900
"7760",2019-09-24,15850,16050,15800,15950,15950
"7761",2019-09-25,16000,16000,15550,15700,15700
"7762",2019-09-26,15900,15900,15250,15450,15450
"7763",2019-09-27,15450,15650,15250,15450,15450
"7764",2019-09-30,15400,15650,15150,15450,15450
"7765",2019-10-01,15650,16000,15450,15850,15850
"7766",2019-10-02,15750,16550,15600,16250,16250
"7767",2019-10-04,16250,16300,15750,15750,15750
"7768",2019-10-07,15800,15900,15300,15600,15600
"7769",2019-10-08,15600,15900,15500,15700,15700
"7770",2019-10-10,15700,16400,15500,16350,16350
"7771",2019-10-11,16550,16600,15950,16100,16100
"7772",2019-10-14,16250,16550,16000,16350,16350
"7773",2019-10-15,16350,16400,16100,16150,16150
"7774",2019-10-16,16300,16950,16050,16750,16750
"7775",2019-10-17,16700,16950,16100,16300,16300
"7776",2019-10-18,16350,16500,15950,16000,16000
"7777",2019-10-21,16000,16500,16000,16350,16350
"7778",2019-10-22,16450,16500,16100,16350,16350
"7779",2019-10-23,16500,16750,16300,16350,16350
"7780",2019-10-24,16350,16450,16050,16400,16400
"7781",2019-10-25,16500,16500,16200,16400,16400
"7782",2019-10-28,16550,16800,16300,16550,16550
"7783",2019-10-29,16650,17450,16500,16700,16700
"7784",2019-10-30,16800,18100,16800,17250,17250
"7785",2019-10-31,17450,17450,16850,17050,17050
"7786",2019-11-01,17050,17650,16700,17450,17450
"7787",2019-11-04,17500,18250,17300,18000,18000
"7788",2019-11-05,18100,18150,17550,17800,17800
"7789",2019-11-06,17800,18250,17200,17400,17400
"7790",2019-11-07,17500,17700,17200,17600,17600
"7791",2019-11-08,17500,17650,15850,16450,16450
"7792",2019-11-11,16400,16500,15950,16350,16350
"7793",2019-11-12,16400,16650,16200,16600,16600
"7794",2019-11-13,16550,16600,15950,16050,16050
"7795",2019-11-14,16100,16200,15550,15800,15800
"7796",2019-11-15,15800,16050,15350,15400,15400
"7797",2019-11-18,15400,15850,15400,15500,15500
"7798",2019-11-19,15500,15600,14900,15050,15050
"7799",2019-11-20,15050,15300,14950,15050,15050
"7800",2019-11-21,15050,15200,14750,15100,15100
"7801",2019-11-22,14950,15500,14900,15150,15150
"7802",2019-11-25,15250,16500,15250,16150,16150
"7803",2019-11-26,16150,17000,16150,16600,16600
"7804",2019-11-27,16750,16950,16250,16600,16600
"7805",2019-11-28,16650,17400,16500,16550,16550
"7806",2019-11-29,16550,17050,16550,16650,16650
"7807",2019-12-02,16650,17100,16200,16350,16350
"7808",2019-12-03,16100,16750,16100,16350,16350
"7809",2019-12-04,16350,16550,16200,16200,16200
"7810",2019-12-05,16400,16600,16000,16050,16050
"7811",2019-12-06,16100,16350,15900,16100,16100
"7812",2019-12-09,16300,16350,15450,15600,15600
"7813",2019-12-10,15600,15700,15250,15350,15350
"7814",2019-12-11,15400,15700,15350,15450,15450
