"","date","Open","High","Low","Close","Adj_Close"
"7580",2018-12-28,47600,48350,47400,48200,48200
"7581",2019-01-02,48250,48250,46150,46350,46350
"7582",2019-01-03,46500,47450,46400,47350,47350
"7583",2019-01-04,47300,48500,46950,48300,48300
"7584",2019-01-07,48850,49450,48100,49450,49450
"7585",2019-01-08,49050,49350,48300,48450,48450
"7586",2019-01-09,48600,49700,48600,49250,49250
"7587",2019-01-10,49550,50500,49250,50000,50000
"7588",2019-01-11,50000,52500,50000,52400,52400
"7589",2019-01-14,51900,52300,50700,52200,52200
"7590",2019-01-15,52200,53000,51300,52200,52200
"7591",2019-01-16,52600,53700,52300,53600,53600
"7592",2019-01-17,53600,54000,52000,53700,53700
"7593",2019-01-18,54000,54900,52700,53900,53900
"7594",2019-01-21,54800,54800,53100,53600,53600
"7595",2019-01-22,53700,54100,52600,53600,53600
"7596",2019-01-23,52900,53500,52500,53500,53500
"7597",2019-01-24,52700,53300,51800,52800,52800
"7598",2019-01-25,52300,53000,52100,52600,52600
"7599",2019-01-28,52300,53300,52200,53000,53000
"7600",2019-01-29,53000,53300,52100,53200,53200
"7601",2019-01-30,53900,54300,53500,54300,54300
"7602",2019-01-31,54700,54700,53600,54100,54100
"7603",2019-02-01,54000,54500,53200,53900,53900
"7604",2019-02-07,54500,54500,53300,53800,53800
"7605",2019-02-08,53700,54300,53100,54000,54000
"7606",2019-02-11,54400,54400,53500,53900,53900
"7607",2019-02-12,54200,54200,52900,53300,53300
"7608",2019-02-13,53800,54400,53400,54200,54200
"7609",2019-02-14,53900,54700,53400,54700,54700
"7610",2019-02-15,54300,54700,53900,54300,54300
"7611",2019-02-18,54000,54400,53500,53800,53800
"7612",2019-02-19,54100,54500,53500,53900,53900
"7613",2019-02-20,54000,54800,53800,54200,54200
"7614",2019-02-21,54400,54800,53900,54200,54200
"7615",2019-02-22,54600,54900,52900,53300,53300
"7616",2019-02-25,53700,53900,52700,52900,52900
"7617",2019-02-26,53300,53500,52000,52600,52600
"7618",2019-02-27,52900,53300,52200,52600,52600
"7619",2019-02-28,53000,53000,50100,50100,50100
"7620",2019-03-04,50700,51700,49650,50300,50300
"7621",2019-03-05,50700,51100,49950,51100,51100
"7622",2019-03-06,51700,51700,50500,51000,51000
"7623",2019-03-07,51100,51400,49750,50100,50100
"7624",2019-03-08,49850,50400,49500,50200,50200
"7625",2019-03-11,49850,49900,49400,49700,49700
"7626",2019-03-12,50000,50300,49450,49600,49600
"7627",2019-03-13,50100,50300,49400,50100,50100
"7628",2019-03-14,50500,51500,50000,50800,50800
"7629",2019-03-15,50500,51200,50000,50400,50400
"7630",2019-03-18,50600,50700,49750,50400,50400
"7631",2019-03-19,50400,50600,50000,50200,50200
"7632",2019-03-20,49900,49950,48800,49100,49100
"7633",2019-03-21,49050,49100,48200,48350,48350
"7634",2019-03-22,48350,48600,47250,47400,47400
"7635",2019-03-25,47100,47300,46100,46100,46100
"7636",2019-03-26,46200,46950,45500,46550,46550
"7637",2019-03-27,46600,46800,45200,45800,45800
"7638",2019-03-28,45350,45600,44800,44950,44950
"7639",2019-03-29,45000,45450,44650,45100,45100
"7640",2019-04-01,45350,47250,45300,47150,47150
"7641",2019-04-02,47150,47150,46300,46750,46750
"7642",2019-04-03,46850,49000,46500,48950,48950
"7643",2019-04-04,48850,48850,47650,48000,48000
"7644",2019-04-05,48050,48350,47550,47750,47750
"7645",2019-04-08,48200,48700,47750,48300,48300
"7646",2019-04-09,48300,48650,47000,47050,47050
"7647",2019-04-10,46800,46850,45650,46450,46450
"7648",2019-04-11,46650,46800,46300,46450,46450
"7649",2019-04-12,46450,46450,45800,46100,46100
"7650",2019-04-15,46000,46350,45950,46000,46000
"7651",2019-04-16,45750,46400,45600,46250,46250
"7652",2019-04-17,46550,46550,45700,45900,45900
"7653",2019-04-18,45900,46250,45600,45800,45800
"7654",2019-04-19,45900,47450,45800,47200,47200
"7655",2019-04-22,47400,47400,46650,46850,46850
"7656",2019-04-23,47750,48800,47100,48450,48450
"7657",2019-04-24,48550,48600,47300,47350,47350
"7658",2019-04-25,47350,47450,46000,46100,46100
"7659",2019-04-26,46250,46900,46000,46500,46500
"7660",2019-04-29,46900,47100,45950,46350,46350
"7661",2019-04-30,46250,46800,46150,46150,46150
"7662",2019-05-02,45700,45900,42550,42950,42950
"7663",2019-05-03,42950,43000,41550,41950,41950
"7664",2019-05-07,42000,42250,41200,42050,42050
"7665",2019-05-08,42000,42200,41600,41850,41850
"7666",2019-05-09,41700,42000,40800,40800,40800
"7667",2019-05-10,41050,41700,40600,41100,41100
"7668",2019-05-13,41000,41000,39700,39850,39850
"7669",2019-05-14,39600,41500,39400,41500,41500
"7670",2019-05-15,41500,41800,40600,41750,41750
"7671",2019-05-16,41500,41800,41050,41600,41600
"7672",2019-05-17,41600,41800,41150,41300,41300
"7673",2019-05-20,41300,42400,41150,41800,41800
"7674",2019-05-21,41800,42350,41550,42000,42000
"7675",2019-05-22,42150,42250,41600,42100,42100
"7676",2019-05-23,41700,42000,40800,41300,41300
"7677",2019-05-24,40800,41550,40700,40900,40900
"7678",2019-05-27,40900,41450,40250,41100,41100
"7679",2019-05-28,41150,41400,40200,40200,40200
"7680",2019-05-29,40400,40900,40350,40600,40600
"7681",2019-05-30,40550,41350,40200,40950,40950
"7682",2019-05-31,41150,41600,40800,41300,41300
"7683",2019-06-03,41300,41800,40850,41250,41250
"7684",2019-06-04,41250,42100,41150,41300,41300
"7685",2019-06-05,41400,41500,40750,40750,40750
"7686",2019-06-07,40850,41400,40500,41400,41400
"7687",2019-06-10,41400,41750,41200,41650,41650
"7688",2019-06-11,41750,42600,41550,42500,42500
"7689",2019-06-12,42600,42750,41850,42450,42450
"7690",2019-06-13,42400,42400,41500,42100,42100
"7691",2019-06-14,42200,42200,41500,42200,42200
"7692",2019-06-17,42150,42200,41750,41750,41750
"7693",2019-06-18,41700,42050,41550,42000,42000
"7694",2019-06-19,42050,42450,42000,42000,42000
"7695",2019-06-20,42200,42600,42000,42250,42250
"7696",2019-06-21,42150,42450,41200,41200,41200
"7697",2019-06-24,41400,42100,41400,42000,42000
"7698",2019-06-25,41950,42050,41550,41550,41550
"7699",2019-06-26,41800,42150,41550,42100,42100
"7700",2019-06-27,41900,42500,41750,42450,42450
"7701",2019-06-28,42250,42350,41850,42200,42200
"7702",2019-07-01,42150,42400,41800,42000,42000
"7703",2019-07-02,41800,43500,41650,43200,43200
"7704",2019-07-03,43250,43500,42700,42750,42750
"7705",2019-07-04,43100,44500,42700,44350,44350
"7706",2019-07-05,44150,44450,43600,44300,44300
"7707",2019-07-08,44450,45150,44150,44300,44300
"7708",2019-07-09,44200,44250,43300,43400,43400
"7709",2019-07-10,42900,43350,42300,43000,43000
"7710",2019-07-11,42950,44250,42950,43700,43700
"7711",2019-07-12,43750,43750,42900,43400,43400
"7712",2019-07-15,43800,44600,43750,44350,44350
"7713",2019-07-16,44600,45250,44500,44800,44800
"7714",2019-07-17,44700,44700,43500,43600,43600
"7715",2019-07-18,43350,43750,43300,43400,43400
"7716",2019-07-19,43450,44000,43450,43650,43650
"7717",2019-07-22,43700,43950,43400,43800,43800
"7718",2019-07-23,43600,44400,43450,44350,44350
"7719",2019-07-24,44150,44550,43950,44050,44050
"7720",2019-07-25,44000,44150,43050,43650,43650
"7721",2019-07-26,43400,43450,42400,42450,42450
"7722",2019-07-29,42350,42800,41800,41950,41950
"7723",2019-07-30,41500,42700,41500,42450,42450
"7724",2019-07-31,42650,43150,42100,42750,42750
"7725",2019-08-01,42650,43000,42100,42450,42450
"7726",2019-08-02,42050,42300,41100,41550,41550
"7727",2019-08-05,41550,41850,40500,40850,40850
"7728",2019-08-06,40050,41100,39450,40500,40500
"7729",2019-08-07,40100,40450,39600,39900,39900
"7730",2019-08-08,40200,40200,38700,38850,38850
"7731",2019-08-09,39150,39800,39050,39750,39750
"7732",2019-08-12,40200,40250,38900,39000,39000
"7733",2019-08-13,39000,39000,38550,38700,38700
"7734",2019-08-14,39000,39050,38550,38600,38600
"7735",2019-08-16,38550,38550,36900,37150,37150
"7736",2019-08-19,37150,38050,37150,38050,38050
"7737",2019-08-20,38050,38500,37850,38300,38300
"7738",2019-08-21,37850,38600,37850,38600,38600
"7739",2019-08-22,38650,38800,38300,38350,38350
"7740",2019-08-23,38000,38550,37900,38300,38300
"7741",2019-08-26,37500,38250,37500,38000,38000
"7742",2019-08-27,38100,38900,38050,38550,38550
"7743",2019-08-28,38950,38950,38300,38650,38650
"7744",2019-08-29,38500,38850,38150,38750,38750
"7745",2019-08-30,38900,39350,38900,39050,39050
"7746",2019-09-02,39050,39400,38750,39400,39400
"7747",2019-09-03,39200,39550,39100,39450,39450
"7748",2019-09-04,39200,39750,39200,39750,39750
"7749",2019-09-05,39600,39700,39100,39200,39200
"7750",2019-09-06,39200,39550,39200,39450,39450
"7751",2019-09-09,39400,39650,39000,39050,39050
"7752",2019-09-10,38900,39850,38900,39650,39650
"7753",2019-09-11,40050,40700,40050,40450,40450
"7754",2019-09-16,41050,42200,41050,41950,41950
"7755",2019-09-17,42100,42250,41400,42000,42000
"7756",2019-09-18,41800,41800,41250,41450,41450
"7757",2019-09-19,41450,41550,40850,41300,41300
"7758",2019-09-20,41200,41200,40600,41050,41050
"7759",2019-09-23,41000,41200,40750,41100,41100
"7760",2019-09-24,41150,41350,40850,41250,41250
"7761",2019-09-25,41250,41400,40050,40200,40200
"7762",2019-09-26,40350,40650,40000,40150,40150
"7763",2019-09-27,40200,40300,39400,39500,39500
"7764",2019-09-30,39500,40000,39300,39600,39600
"7765",2019-10-01,39800,40700,39450,40500,40500
"7766",2019-10-02,40300,40300,39700,39800,39800
"7767",2019-10-04,39700,40000,39300,39800,39800
"7768",2019-10-07,39800,39800,38900,39000,39000
"7769",2019-10-08,39000,39650,39000,39450,39450
"7770",2019-10-10,39100,39600,38900,39000,39000
"7771",2019-10-11,39650,39700,39000,39100,39100
"7772",2019-10-14,39600,40750,39400,40600,40600
"7773",2019-10-15,40800,40850,40300,40600,40600
"7774",2019-10-16,40200,40800,40050,40300,40300
"7775",2019-10-17,40550,41500,40400,40900,40900
"7776",2019-10-18,40900,41450,40150,40350,40350
"7777",2019-10-21,40700,40700,40150,40600,40600
"7778",2019-10-22,40650,41000,40600,40800,40800
"7779",2019-10-23,40600,40800,39900,40000,40000
"7780",2019-10-24,40000,40450,39800,40400,40400
"7781",2019-10-25,40000,40350,39850,40200,40200
"7782",2019-10-28,40450,40500,39850,39900,39900
"7783",2019-10-29,40000,40050,39600,39700,39700
"7784",2019-10-30,39700,39850,39350,39350,39350
"7785",2019-10-31,39350,39750,39300,39300,39300
"7786",2019-11-01,39300,39400,39050,39300,39300
"7787",2019-11-04,39550,39850,39400,39850,39850
"7788",2019-11-05,39900,39900,39550,39700,39700
"7789",2019-11-06,39700,40750,39550,40600,40600
"7790",2019-11-07,40350,41000,40350,40550,40550
"7791",2019-11-08,40800,41200,40250,40950,40950
"7792",2019-11-11,40850,41150,40550,40650,40650
"7793",2019-11-12,40750,40850,40200,40550,40550
"7794",2019-11-13,40400,40800,40000,40050,40050
"7795",2019-11-14,40100,40550,40100,40400,40400
"7796",2019-11-15,40400,41050,40350,40750,40750
"7797",2019-11-18,41000,41000,39950,40200,40200
"7798",2019-11-19,39950,40300,39750,40250,40250
"7799",2019-11-20,39950,40200,39500,39550,39550
"7800",2019-11-21,39700,39800,39000,39000,39000
"7801",2019-11-22,39050,39350,38450,38850,38850
"7802",2019-11-25,38600,39150,38600,38700,38700
"7803",2019-11-26,38750,39000,38350,38350,38350
"7804",2019-11-27,38600,38950,38450,38550,38550
"7805",2019-11-28,38500,38750,38200,38300,38300
"7806",2019-11-29,38450,38600,37300,37400,37400
"7807",2019-12-02,37500,37850,37300,37450,37450
"7808",2019-12-03,37500,38200,37300,38050,38050
"7809",2019-12-04,37800,38350,37750,38150,38150
"7810",2019-12-05,38400,38450,37850,37900,37900
"7811",2019-12-06,37900,38250,37850,38200,38200
"7812",2019-12-09,37950,38150,37900,37950,37950
"7813",2019-12-10,37900,38150,37800,37900,37900
"7814",2019-12-11,38100,38100,37650,37850,37850
"7815",2019-12-12,37850,38200,37750,37750,37750
"7816",2019-12-13,38150,38750,37950,38750,38750
"7817",2019-12-16,38750,39000,38050,38250,38250
"7818",2019-12-17,38250,38550,38150,38400,38400
"7819",2019-12-18,38350,38850,38350,38500,38500
"7820",2019-12-19,38700,38750,38350,38650,38650
"7821",2019-12-20,38650,38850,38350,38350,38350
"7822",2019-12-23,38650,38650,38300,38500,38500
"7823",2019-12-24,38650,38700,38400,38550,38550
"7824",2019-12-26,38650,38850,38500,38850,38850
"7825",2019-12-27,38100,38150,37850,37900,37900
"7826",2019-12-30,38100,38100,37650,37850,37850
"7827",2020-01-02,37850,37900,37250,37350,37350
"7828",2020-01-03,37350,37450,37050,37100,37100
"7829",2020-01-06,37350,37350,36450,36550,36550
"7830",2020-01-07,36500,36800,36450,36600,36600
"7831",2020-01-08,36500,36550,35050,35100,35100
"7832",2020-01-09,35500,35800,35000,35350,35350
"7833",2020-01-10,35250,35250,34800,34900,34900
"7834",2020-01-13,34900,35450,34800,35450,35450
"7835",2020-01-14,35500,35700,35250,35350,35350
"7836",2020-01-15,35350,35600,35250,35500,35500
"7837",2020-01-16,35500,35500,34950,35050,35050
"7838",2020-01-17,35050,35250,35000,35050,35050
"7839",2020-01-20,35100,35100,34850,35000,35000
"7840",2020-01-21,34650,35150,34600,34900,34900
"7841",2020-01-22,34850,34950,34650,34800,34800
"7842",2020-01-23,34850,35000,34750,34950,34950
"7843",2020-01-28,34500,34500,32900,33200,33200
"7844",2020-01-29,33200,33400,33050,33200,33200
"7845",2020-01-30,33000,33350,32500,32950,32950
"7846",2020-01-31,32500,33000,32500,32500,32500
"7847",2020-02-03,31650,31900,31200,31700,31700
"7848",2020-02-04,31650,32300,31600,31950,31950
"7849",2020-02-05,32050,33150,31850,32850,32850
"7850",2020-02-06,33200,33700,32950,33400,33400
"7851",2020-02-07,33400,33900,33100,33700,33700
"7852",2020-02-10,33650,33800,33200,33450,33450
"7853",2020-02-11,33450,33750,33350,33500,33500
"7854",2020-02-12,33250,33600,33000,33350,33350
"7855",2020-02-13,33200,33650,33200,33400,33400
"7856",2020-02-14,33150,33350,32450,32650,32650
"7857",2020-02-17,32650,33200,32650,33100,33100
"7858",2020-02-18,32750,33250,32600,33100,33100
"7859",2020-02-19,33350,33350,32550,32650,32650
"7860",2020-02-20,32650,33000,32100,32300,32300
"7861",2020-02-21,32000,32100,31400,31600,31600
"7862",2020-02-24,30750,31200,30400,30400,30400
"7863",2020-02-25,29800,30150,29750,30000,30000
"7864",2020-02-26,29700,29950,29100,29450,29450
"7865",2020-02-27,29500,29600,28900,28950,28950
"7866",2020-02-28,28200,28500,27550,28100,28100
"7867",2020-03-02,28000,28200,26950,27050,27050
"7868",2020-03-03,27400,27800,27100,27150,27150
"7869",2020-03-04,27050,27300,26850,27200,27200
"7870",2020-03-05,27500,27750,27200,27750,27750
"7871",2020-03-06,27400,27450,26900,27000,27000
"7872",2020-03-09,26400,26500,25700,25800,25800
"7873",2020-03-10,25300,25700,25050,25300,25300
"7874",2020-03-11,25300,25850,25000,25150,25150
"7875",2020-03-12,24700,24950,23150,23850,23850
"7876",2020-03-13,21500,22400,21250,21750,21750
"7877",2020-03-16,22150,22600,21000,21100,21100
"7878",2020-03-17,20000,20600,19500,19850,19850
"7879",2020-03-18,19900,20100,18150,18150,18150
"7880",2020-03-19,18150,18500,16450,16600,16600
"7881",2020-03-20,17050,19350,17050,19350,19350
"7882",2020-03-23,17700,19200,17550,18300,18300
"7883",2020-03-24,18650,19400,18350,19350,19350
"7884",2020-03-25,20550,20600,20000,20550,20550
"7885",2020-03-26,20550,21200,19900,20550,20550
"7886",2020-03-27,21300,21600,20550,21100,21100
"7887",2020-03-30,20100,21400,20000,21350,21350
"7888",2020-03-31,21750,21950,21250,21500,21500
"7889",2020-04-01,21150,22050,21000,21100,21100
"7890",2020-04-02,21100,21750,20600,21750,21750
"7891",2020-04-03,22500,22750,21800,22100,22100
"7892",2020-04-06,22200,23500,22150,23350,23350
"7893",2020-04-07,24150,24800,23350,24100,24100
"7894",2020-04-08,23850,24300,23450,24100,24100
"7895",2020-04-09,24650,24700,24250,24450,24450
"7896",2020-04-10,24600,25350,24450,25350,25350
"7897",2020-04-13,27100,27750,26650,26800,26800
"7898",2020-04-14,26900,27150,26500,26950,26950
"7899",2020-04-16,26400,26950,25750,26600,26600
"7900",2020-04-17,26800,27100,26750,26900,26900
"7901",2020-04-20,26950,27650,26900,27400,27400
"7902",2020-04-21,27300,27300,25500,26700,26700
"7903",2020-04-22,25800,26150,25550,25900,25900
"7904",2020-04-23,26250,26750,26100,26750,26750
"7905",2020-04-24,26650,26650,26100,26250,26250
"7906",2020-04-27,26250,27000,26200,26950,26950
"7907",2020-04-28,27050,27050,26600,26750,26750
"7908",2020-04-29,26850,27050,26750,26950,26950
"7909",2020-05-04,26750,26800,26350,26600,26600
"7910",2020-05-06,26950,26950,26550,26700,26700
"7911",2020-05-07,26550,27500,26450,27100,27100
"7912",2020-05-08,27250,27450,27200,27400,27400
"7913",2020-05-11,27400,27600,27300,27500,27500
"7914",2020-05-12,27450,27500,26700,26900,26900
"7915",2020-05-13,26550,27250,26400,27150,27150
"7916",2020-05-14,27450,27600,26700,27100,27100
"7917",2020-05-15,27100,27250,26850,26950,26950
"7918",2020-05-18,27150,27200,26650,27000,27000
"7919",2020-05-19,27500,27800,27400,27500,27500
"7920",2020-05-20,27550,27750,27450,27700,27700
"7921",2020-05-21,27750,27950,27600,27900,27900
"7922",2020-05-22,28000,28000,27600,27700,27700
"7923",2020-05-25,27850,27950,27600,27900,27900
"7924",2020-05-26,27950,28750,27750,28450,28450
"7925",2020-05-27,28150,29150,28150,29150,29150
"7926",2020-05-28,29250,29850,28700,29150,29150
"7927",2020-05-29,29050,29850,28650,29850,29850
"7928",2020-06-01,29850,29900,29200,29300,29300
"7929",2020-06-02,29300,30000,28900,29500,29500
"7930",2020-06-03,29500,30250,29500,30200,30200
"7931",2020-06-04,30900,31000,29850,30300,30300
"7932",2020-06-05,30000,31450,30000,31350,31350
"7933",2020-06-08,31800,31900,31050,31700,31700
"7934",2020-06-09,31650,31900,30700,30700,30700
"7935",2020-06-10,30500,30700,29900,30000,30000
"7936",2020-06-11,29750,29950,28900,29250,29250
"7937",2020-06-12,27950,28250,27550,27750,27750
"7938",2020-06-15,27650,27650,25650,25650,25650
"7939",2020-06-16,25900,28500,25900,28400,28400
"7940",2020-06-17,28000,28250,27200,27650,27650
"7941",2020-06-18,27250,27600,26900,27250,27250
"7942",2020-06-19,27600,27750,27050,27150,27150
"7943",2020-06-22,27000,27100,26650,26650,26650
"7944",2020-06-23,26800,27300,26500,26750,26750
"7945",2020-06-24,26750,27500,26600,27300,27300
"7946",2020-06-25,26750,27100,26500,26500,26500
"7947",2020-06-26,26750,27150,26600,26650,26650
"7948",2020-06-29,26300,26400,25900,25950,25950
"7949",2020-06-30,26100,26500,26050,26200,26200
"7950",2020-07-01,26250,26400,25900,26100,26100
"7951",2020-07-02,26300,26350,26100,26200,26200
"7952",2020-07-03,26250,26450,26150,26250,26250
"7953",2020-07-06,26250,26700,26050,26600,26600
"7954",2020-07-07,26750,27200,26250,26300,26300
"7955",2020-07-08,26300,26550,26200,26300,26300
"7956",2020-07-09,26550,26650,26300,26350,26350
"7957",2020-07-10,26400,26400,25700,25750,25750
"7958",2020-07-13,25850,26300,25800,26200,26200
"7959",2020-07-14,26050,26250,25850,26050,26050
"7960",2020-07-15,26650,26900,26100,26300,26300
"7961",2020-07-16,26400,26650,26150,26150,26150
