"","date","Open","High","Low","Close","Adj_Close"
"7111",2017-01-25,109000,109900,104900,107700,67738
"7112",2017-01-26,108000,108800,105800,106900,67235
"7113",2017-01-31,106500,108000,103300,103600,65160
"7114",2017-02-01,104800,109000,104200,108300,68116
"7115",2017-02-02,108300,109400,106700,106700,67110
"7116",2017-02-03,107000,107000,103000,104300,65600
"7117",2017-02-06,103700,106100,103400,105800,66543
"7118",2017-02-07,105100,107800,104300,105000,66040
"7119",2017-02-08,105000,105800,103100,104600,65789
"7120",2017-02-09,104600,106400,100700,100700,63336
"7121",2017-02-10,101600,103100,98800,100500,63210
"7122",2017-02-13,99800,100700,99700,100500,63210
"7123",2017-02-14,100700,100800,99500,100500,63210
"7124",2017-02-15,100500,103900,100200,103800,65286
"7125",2017-02-16,104500,104500,102000,103100,64845
"7126",2017-02-17,103100,103800,101500,103000,64782
"7127",2017-02-20,103500,103500,100300,100300,63084
"7128",2017-02-21,100300,101500,99800,101000,63524
"7129",2017-02-22,101200,101600,99600,1e+05,62896
"7130",2017-02-23,99600,99600,95200,95500,60065
"7131",2017-02-24,95100,96900,94000,94500,59436
"7132",2017-02-27,95100,97300,94600,95100,59814
"7133",2017-02-28,95500,96600,91600,93500,58807
"7134",2017-03-02,94300,96500,93900,95900,60317
"7135",2017-03-03,95100,96400,93700,95600,60128
"7136",2017-03-06,95200,98800,95100,96500,60694
"7137",2017-03-07,96400,96900,95300,95800,60254
"7138",2017-03-08,96200,96300,92200,92600,58241
"7139",2017-03-09,93000,93000,89800,90000,56606
"7140",2017-03-10,90800,93700,90000,93100,58556
"7141",2017-03-13,92900,94500,92100,92400,58115
"7142",2017-03-14,92900,92900,90500,92000,57864
"7143",2017-03-15,92000,92600,90100,90300,56795
"7144",2017-03-16,91200,91900,90000,90400,56858
"7145",2017-03-17,90400,90700,85200,86500,54405
"7146",2017-03-20,87300,88700,86300,86600,54468
"7147",2017-03-21,86700,88300,86700,88300,55537
"7148",2017-03-22,88000,89600,87500,88300,55537
"7149",2017-03-23,88200,88400,84100,85000,53461
"7150",2017-03-24,85000,86100,84300,84700,53272
"7151",2017-03-27,84200,86500,84200,85300,53650
"7152",2017-03-28,86000,89200,85000,89200,56103
"7153",2017-03-29,89400,94000,87900,91800,57738
"7154",2017-03-30,92100,94200,92100,93000,58493
"7155",2017-03-31,93300,95000,90900,94300,59310
"7156",2017-04-03,94300,96300,93400,95500,60065
"7157",2017-04-04,96000,98200,94700,95300,59939
"7158",2017-04-05,95300,97100,92700,93100,58556
"7159",2017-04-06,92200,98100,92200,97800,61512
"7160",2017-04-07,98400,101700,97600,98200,61763
"7161",2017-04-10,98000,98100,93800,95100,59814
"7162",2017-04-11,94700,97300,92400,94200,59248
"7163",2017-04-12,94900,95000,91800,92300,58053
"7164",2017-04-13,92800,94700,92500,93800,58996
"7165",2017-04-14,93300,97400,93300,96700,60820
"7166",2017-04-17,97200,97200,95300,96900,60946
"7167",2017-04-18,96800,98700,95000,96300,60568
"7168",2017-04-19,96100,96100,94100,95500,60065
"7169",2017-04-20,95200,96400,94500,95600,60128
"7170",2017-04-21,96000,96000,94300,94600,59499
"7171",2017-04-24,94800,94800,91800,92000,57864
"7172",2017-04-25,92100,93900,91800,92900,58430
"7173",2017-04-26,93000,93300,92000,92600,58241
"7174",2017-04-27,92200,92900,90000,90900,57172
"7175",2017-04-28,92000,92700,90900,92200,57990
"7176",2017-05-02,92200,92800,90900,91200,57361
"7177",2017-05-04,91500,92300,91100,92300,58053
"7178",2017-05-08,92600,96000,92000,95800,60254
"7179",2017-05-10,96000,96600,93600,95300,59939
"7180",2017-05-11,94500,96300,93800,95600,60128
"7181",2017-05-12,95200,95900,93300,93300,58682
"7182",2017-05-15,93300,95400,93000,94500,59436
"7183",2017-05-16,94700,94900,91400,91700,57675
"7184",2017-05-17,92000,92600,90800,91700,57675
"7185",2017-05-18,90200,91300,88300,90200,56732
"7186",2017-05-19,90900,93200,89900,93000,58493
"7187",2017-05-22,93100,95600,93000,95500,60065
"7188",2017-05-23,96000,97200,95100,96600,60757
"7189",2017-05-24,96600,97200,95500,96500,60694
"7190",2017-05-25,96700,97200,94100,95200,59877
"7191",2017-05-26,95400,96600,94100,96500,60694
"7192",2017-05-29,96900,98000,95000,95000,59751
"7193",2017-05-30,95300,96900,94300,96300,60568
"7194",2017-05-31,96400,100800,96200,100800,63399
"7195",2017-06-01,101800,102800,100100,101600,63902
"7196",2017-06-02,102500,103600,100600,103400,65034
"7197",2017-06-05,104000,106400,103200,105400,66292
"7198",2017-06-07,105200,105700,103400,105400,66292
"7199",2017-06-08,105800,106100,102700,103900,65348
"7200",2017-06-09,104000,104200,100700,101600,63902
"7201",2017-06-12,100800,100800,98200,98900,62204
"7202",2017-06-13,99400,105300,98400,105000,66040
"7203",2017-06-14,106500,107500,102800,103600,65160
"7204",2017-06-15,103500,104500,101000,104300,65600
"7205",2017-06-16,103500,104600,102000,102000,64153
"7206",2017-06-19,102000,110500,100700,110000,69185
"7207",2017-06-20,110900,111300,107000,107800,67801
"7208",2017-06-21,107800,107900,105100,107500,67613
"7209",2017-06-22,109000,112000,107200,108700,68367
"7210",2017-06-23,109000,109500,106000,107300,67487
"7211",2017-06-26,107400,107400,104000,104500,65726
"7212",2017-06-27,104500,106400,101900,101900,64091
"7213",2017-06-28,102100,103900,1e+05,100400,63147
"7214",2017-06-29,101400,105200,99800,104800,65914
"7215",2017-06-30,103300,105000,101400,102900,64719
"7216",2017-07-03,103700,103700,100400,100800,63399
"7217",2017-07-04,101500,102500,99800,100500,63210
"7218",2017-07-05,100700,102500,100200,101300,63713
"7219",2017-07-06,106600,109900,103900,104500,65726
"7220",2017-07-07,105300,108000,104100,107200,67424
"7221",2017-07-10,107500,108100,103800,104200,65537
"7222",2017-07-11,105100,105900,102700,104100,65474
"7223",2017-07-12,104000,105400,102700,103300,64971
"7224",2017-07-13,103400,104300,101100,103200,64908
"7225",2017-07-14,103200,105000,102600,105000,66040
"7226",2017-07-17,105400,107200,103900,104700,65852
"7227",2017-07-18,105000,105300,102100,103000,64782
"7228",2017-07-19,103600,103600,101400,102400,64405
"7229",2017-07-20,103000,103300,101700,102400,64405
"7230",2017-07-21,103400,104600,102400,103100,64845
"7231",2017-07-24,103500,103600,101000,101600,63902
"7232",2017-07-25,102000,102300,99700,101100,63587
"7233",2017-07-26,100400,104800,100100,103000,64782
"7234",2017-07-27,103000,103300,101200,101900,64091
"7235",2017-07-28,102600,102800,100400,100600,63273
"7236",2017-07-31,100600,102100,99100,102100,64216
"7237",2017-08-01,102800,103200,101000,102000,64153
"7238",2017-08-02,102700,105800,102300,104700,65852
"7239",2017-08-03,105200,106000,103500,106000,66669
"7240",2017-08-04,107500,108200,106000,106200,66795
"7241",2017-08-07,105300,107700,105300,107100,67361
"7242",2017-08-08,107700,108300,105000,105500,66355
"7243",2017-08-09,104600,106000,103400,103600,65160
"7244",2017-08-10,103300,105400,101800,102900,64719
"7245",2017-08-11,101100,102400,100700,101500,63839
"7246",2017-08-14,102300,103300,101200,102500,64468
"7247",2017-08-16,102700,103200,101700,103200,64908
"7248",2017-08-17,103600,104900,102800,104000,65411
"7249",2017-08-18,103000,103600,102300,103500,65097
"7250",2017-08-21,103200,103400,101500,101700,63965
"7251",2017-08-22,101700,103900,101600,103200,64908
"7252",2017-08-23,103600,112600,102800,112600,70820
"7253",2017-08-24,112600,119300,110500,119100,74909
"7254",2017-08-25,120500,123800,118400,122300,76921
"7255",2017-08-28,123300,127500,122400,123200,77487
"7256",2017-08-29,122800,126900,122300,125900,79185
"7257",2017-08-30,127700,129000,121200,121500,76418
"7258",2017-08-31,121500,124800,119800,124500,78305
"7259",2017-09-01,125000,128800,125000,126000,79248
"7260",2017-09-04,123000,133000,122600,130900,82330
"7261",2017-09-05,132700,134500,129700,131000,82393
"7262",2017-09-06,129400,132000,129000,131900,82959
"7263",2017-09-07,132300,142700,132100,141000,88683
"7264",2017-09-08,142600,145000,139700,143900,90507
"7265",2017-09-11,144500,146700,136500,139000,87425
"7266",2017-09-12,139700,139700,126900,128400,80758
"7267",2017-09-13,128200,130200,123200,127300,80066
"7268",2017-09-14,127800,130500,126000,126900,79814
"7269",2017-09-15,126200,130700,126100,128900,81072
"7270",2017-09-18,128900,129600,117300,117300,73776
"7271",2017-09-19,117800,121300,117300,120600,75852
"7272",2017-09-20,120700,121800,118100,118100,74280
"7273",2017-09-21,117300,121700,117100,117100,73651
"7274",2017-09-22,117600,118000,112400,113800,71575
"7275",2017-09-25,114200,115100,109500,109500,68871
"7276",2017-09-26,110100,121100,109600,118800,74720
"7277",2017-09-27,119500,120500,116000,116700,73399
"7278",2017-09-28,116800,118600,114400,114400,71952
"7279",2017-09-29,115300,122000,114200,117200,73714
"7280",2017-10-10,118400,120800,117500,117500,73902
"7281",2017-10-11,120900,125700,120200,121500,76418
"7282",2017-10-12,123000,123000,120100,121100,76166
"7283",2017-10-13,121700,124800,119800,121200,76229
"7284",2017-10-16,121600,122100,116700,116800,73462
"7285",2017-10-17,116800,117800,115500,116500,73273
"7286",2017-10-18,116400,121900,115400,119600,75223
"7287",2017-10-19,121000,125500,120900,124500,78305
"7288",2017-10-20,127700,129500,125000,126800,79751
"7289",2017-10-23,127100,127800,122900,123600,77739
"7290",2017-10-24,123700,126000,122400,123500,77676
"7291",2017-10-25,124500,127300,123600,125500,78934
"7292",2017-10-26,126000,129100,124000,125300,78808
"7293",2017-10-27,126200,146200,123900,145400,91450
"7294",2017-10-30,145000,149400,140800,145500,91513
"7295",2017-10-31,145600,151500,145300,148200,93211
"7296",2017-11-01,147800,150900,146500,150500,94658
"7297",2017-11-02,150600,155100,135600,140000,88054
"7298",2017-11-03,138700,142100,135300,141100,88746
"7299",2017-11-06,143200,143300,135500,136800,86041
"7300",2017-11-07,124400,136000,121700,134300,84469
"7301",2017-11-08,135500,135700,130000,132200,83148
"7302",2017-11-09,131700,141700,129900,139000,87425
"7303",2017-11-10,139300,144400,138500,140000,88054
"7304",2017-11-13,141800,145400,137300,145100,91261
"7305",2017-11-14,146900,152400,145200,151300,95161
"7306",2017-11-15,152500,167700,151500,160900,101199
"7307",2017-11-16,165200,169400,156400,168000,105664
"7308",2017-11-17,171300,173000,164700,167900,105602
"7309",2017-11-20,166800,171800,160000,162800,102394
"7310",2017-11-21,166300,187000,162500,169900,106859
"7311",2017-11-22,175200,176000,157800,160400,100884
"7312",2017-11-23,158300,171000,157100,170900,107488
"7313",2017-11-24,171000,185000,170800,178600,112331
"7314",2017-11-27,176700,182000,173700,177100,111388
"7315",2017-11-28,178100,180300,162300,162500,102205
"7316",2017-11-29,164000,168000,160700,165000,103778
"7317",2017-11-30,166400,167700,157600,157600,99123
"7318",2017-12-01,160000,164500,157300,163800,103023
"7319",2017-12-04,164500,164900,159500,160500,100947
"7320",2017-12-05,160000,160500,148000,149000,93714
"7321",2017-12-06,150100,152700,144700,148100,93148
"7322",2017-12-07,149000,149900,140900,142800,89815
"7323",2017-12-08,142900,145300,140800,141300,88871
"7324",2017-12-11,141300,147000,140300,147000,92456
"7325",2017-12-12,149800,151600,146200,147100,92519
"7326",2017-12-13,148000,152400,147600,151100,95035
"7327",2017-12-14,151100,152000,146500,147400,92708
"7328",2017-12-15,146700,150100,144900,147600,92834
"7329",2017-12-18,148900,149200,143500,143500,90255
"7330",2017-12-19,144000,144300,139800,143700,90381
"7331",2017-12-20,142300,147800,141900,143300,90129
"7332",2017-12-21,142600,145300,140600,140600,88431
"7333",2017-12-22,140400,147200,140200,147000,92456
"7334",2017-12-26,148700,153300,146600,147300,92645
"7335",2017-12-27,153700,160000,151500,160000,100633
"7336",2017-12-28,159400,163300,158400,163300,102708
"7337",2018-01-02,165100,167700,161200,166300,104595
"7338",2018-01-03,166300,169600,162000,164200,103274
"7339",2018-01-04,164200,173600,162300,164400,103400
"7340",2018-01-05,163800,170500,163700,170500,107237
"7341",2018-01-08,174000,174400,167700,170200,107048
"7342",2018-01-09,170300,174900,162500,164000,103149
"7343",2018-01-10,165500,166200,154800,164000,103149
"7344",2018-01-11,161700,171100,160900,169000,106293
"7345",2018-01-12,170000,179700,169300,177500,111640
"7346",2018-01-15,183000,230700,180000,230700,145100
"7347",2018-01-16,239000,241000,214900,229700,144471
"7348",2018-01-17,234100,272700,227000,249200,156736
"7349",2018-01-18,251300,265200,246800,252000,158497
"7350",2018-01-19,258500,262000,228000,236000,148433
"7351",2018-01-22,231400,240900,223700,234900,147742
"7352",2018-01-23,244900,246800,234900,242800,152710
"7353",2018-01-24,242800,298700,242800,280400,176359
"7354",2018-01-25,285800,290100,268600,275900,173529
"7355",2018-01-26,279500,284100,272000,274400,172585
"7356",2018-01-29,281400,303800,274500,290000,182397
"7357",2018-01-30,293000,297500,285800,290300,182586
"7358",2018-01-31,278300,285500,265100,267000,167931
"7359",2018-02-01,268000,270300,242700,245400,154346
"7360",2018-02-02,246100,254300,242600,253300,159314
"7361",2018-02-05,240000,245800,216000,216000,135854
"7362",2018-02-06,201500,234300,201000,231200,145414
"7363",2018-02-07,238200,238300,210000,210000,132081
"7364",2018-02-08,215600,224000,205300,220800,138873
"7365",2018-02-09,206500,214800,198100,203900,128244
"7366",2018-02-12,210000,224100,207000,216500,136169
"7367",2018-02-13,213700,217600,2e+05,200200,125917
"7368",2018-02-14,202000,207900,200800,205600,129313
"7369",2018-02-19,206500,219500,206200,219500,138056
"7370",2018-02-20,219500,221800,213700,215000,135225
"7371",2018-02-21,215000,223600,212600,221200,139125
"7372",2018-02-22,217400,220000,216000,219300,137930
"7373",2018-02-23,225000,225100,219300,222700,140068
"7374",2018-02-26,225900,229100,220500,224300,141075
"7375",2018-02-27,227100,228300,222500,225200,141641
"7376",2018-02-28,225000,241500,222300,234000,147175
"7377",2018-03-02,231500,240000,230500,239000,150320
"7378",2018-03-05,241200,242000,228900,228900,143968
"7379",2018-03-06,232000,237100,228900,236700,148874
"7380",2018-03-07,234400,236700,223700,223700,140697
"7381",2018-03-08,227100,234700,226700,234300,147364
"7382",2018-03-09,235000,248600,233000,243200,152962
"7383",2018-03-12,248800,255500,245200,255300,160572
"7384",2018-03-13,254500,256600,248800,256000,161012
"7385",2018-03-14,253000,253000,241600,243500,153151
"7386",2018-03-15,244000,249400,234700,240000,150949
"7387",2018-03-16,242300,243900,237100,241000,151578
"7388",2018-03-19,238000,243900,233000,233000,146547
"7389",2018-03-20,228000,240600,227900,240600,151327
"7390",2018-03-21,241400,248300,238000,241000,151578
"7391",2018-03-22,241400,244900,220900,227900,143339
"7392",2018-03-23,213200,220800,198000,201500,126734
"7393",2018-03-26,202300,209500,195100,208600,131200
"7394",2018-03-27,212500,217000,208500,213100,134030
"7395",2018-03-28,209000,212000,204300,212000,133338
"7396",2018-03-29,214600,221400,214300,221000,138999
"7397",2018-03-30,224500,228500,221000,224900,141452
"7398",2018-04-02,225500,230900,223000,224000,140886
"7399",2018-04-03,218500,241000,217500,237300,149251
"7400",2018-04-04,237300,247200,232500,241600,151956
"7401",2018-04-05,248000,248100,236000,240400,151201
"7402",2018-04-06,238000,243500,237100,241600,151956
"7403",2018-04-09,239800,255700,235000,255100,160446
"7404",2018-04-10,260000,267100,253800,260200,163654
"7405",2018-04-11,261600,262300,251600,256500,161327
"7406",2018-04-12,256200,256300,232100,232100,145980
"7407",2018-04-13,231000,240900,215000,236000,148433
"7408",2018-04-16,236100,239400,226900,227300,142961
"7409",2018-04-17,230300,239300,230300,234100,147238
"7410",2018-04-18,236500,241800,233000,233500,146861
"7411",2018-04-19,230000,233000,219000,223200,140383
"7412",2018-04-20,223200,229700,220400,224200,141012
"7413",2018-04-23,221900,221900,210500,214000,134596
"7414",2018-04-24,213500,219200,208200,208900,131389
"7415",2018-04-25,208000,215000,203000,215000,135225
"7416",2018-04-26,217300,219400,215000,218700,137552
"7417",2018-04-27,220800,223800,220000,223000,140257
"7418",2018-04-30,221900,222900,214300,216500,136169
"7419",2018-05-02,208200,219300,204000,214700,135037
"7420",2018-05-03,214200,218100,207700,207700,130634
"7421",2018-05-04,204500,211100,200200,200200,125917
"7422",2018-05-08,200700,209700,186700,194500,122332
"7423",2018-05-09,197000,202600,190100,201900,126986
"7424",2018-05-10,201900,204000,196000,198600,124910
"7425",2018-05-11,198100,205800,196500,198700,124973
"7426",2018-05-14,200100,200600,187600,187700,118055
"7427",2018-05-15,196900,2e+05,190600,196900,123841
"7428",2018-05-16,199700,209800,194200,205500,129250
"7429",2018-05-17,209200,213300,203500,213000,133967
"7430",2018-05-18,213000,223000,211300,220100,138433
"7431",2018-05-21,221600,228100,221500,224300,141075
"7432",2018-05-23,226000,259200,216900,256000,161012
"7433",2018-05-24,256600,262500,252200,255000,160384
"7434",2018-05-25,251300,261500,251300,259800,163403
"7435",2018-05-28,255000,264800,254100,261000,164157
