"","date","Open","High","Low","Close","Adj_Close"
"7052",2016-11-02,161500,162900,150000,151800,101272
"7053",2016-11-03,153400,154700,146500,147500,98404
"7054",2016-11-04,149000,150200,143900,143900,96002
"7055",2016-11-07,145300,150600,145300,148200,98871
"7056",2016-11-08,150000,150200,147400,147600,98470
"7057",2016-11-09,147000,148000,134800,139600,93133
"7058",2016-11-10,147000,149500,144000,148500,99071
"7059",2016-11-11,148500,149700,144000,144700,96536
"7060",2016-11-14,145000,147100,141900,142100,94801
"7061",2016-11-15,141300,142800,138400,139400,93000
"7062",2016-11-16,140100,141800,138700,141200,94201
"7063",2016-11-17,141000,141700,139000,139000,92733
"7064",2016-11-18,139500,139700,136600,136800,91265
"7065",2016-11-21,136800,141600,134700,139200,92866
"7066",2016-11-22,139100,141900,137900,139900,93333
"7067",2016-11-23,139000,140000,136000,136100,90798
"7068",2016-11-24,136200,137300,130200,131700,87863
"7069",2016-11-25,131700,133000,129600,130000,86729
"7070",2016-11-28,130100,131000,124600,124600,83126
"7071",2016-11-29,122500,129000,122500,125800,83927
"7072",2016-11-30,128300,128300,122500,126400,84327
"7073",2016-12-01,126300,126300,123300,123300,82259
"7074",2016-12-02,122200,122500,117100,117400,78323
"7075",2016-12-05,115000,116500,111700,111700,74520
"7076",2016-12-06,112200,115000,110800,111100,74120
"7077",2016-12-07,110800,112300,104400,110600,73786
"7078",2016-12-08,111100,112800,107000,109400,72985
"7079",2016-12-09,109500,119300,109400,118200,78856
"7080",2016-12-12,119800,124000,119000,119900,79990
"7081",2016-12-13,120000,121300,118000,121000,80724
"7082",2016-12-14,122900,123400,119300,120400,80324
"7083",2016-12-15,119500,125500,119400,121700,81191
"7084",2016-12-16,122100,122500,118200,119200,79523
"7085",2016-12-19,119200,120100,116000,117000,78056
"7086",2016-12-20,116700,118500,116100,116500,77722
"7087",2016-12-21,116600,116600,114700,114900,76655
"7088",2016-12-22,114800,115900,112600,113300,75587
"7089",2016-12-23,113600,116200,113100,114500,76388
"7090",2016-12-26,114700,118800,114600,115800,77255
"7091",2016-12-27,116200,116800,115100,115700,77188
"7092",2016-12-28,115800,120100,115800,120100,80124
"7093",2016-12-29,118000,119100,117200,117400,78323
"7094",2017-01-02,118400,118500,115000,115200,76855
"7095",2017-01-03,116000,116300,113700,114800,76588
"7096",2017-01-04,115200,119900,114800,119900,79990
"7097",2017-01-05,119900,124600,119900,122500,81725
"7098",2017-01-06,124000,124000,121300,122900,81992
"7099",2017-01-09,123000,124000,121700,122300,81592
"7100",2017-01-10,122100,122800,118500,118600,79123
"7101",2017-01-11,118700,120100,118000,120100,80124
"7102",2017-01-12,119600,119600,116400,116900,77989
"7103",2017-01-13,116700,119200,116700,117000,78056
"7104",2017-01-16,118000,119000,116300,117600,78456
"7105",2017-01-17,118600,118600,111400,112000,74720
"7106",2017-01-18,112000,113200,111800,111800,74587
"7107",2017-01-19,112900,113000,111800,111900,74653
"7108",2017-01-20,111800,114600,111800,112100,74787
"7109",2017-01-23,112200,112500,108800,109500,73052
"7110",2017-01-24,108500,109600,105900,107500,71718
"7111",2017-01-25,107700,108400,104200,104300,69583
"7112",2017-01-26,104800,107700,104200,107500,71718
"7113",2017-01-31,107100,110200,106500,107500,71718
"7114",2017-02-01,108200,109400,107600,109300,72919
"7115",2017-02-02,109700,109700,108000,108100,72118
"7116",2017-02-03,108500,110500,107400,108000,72051
"7117",2017-02-06,107200,108700,106300,108300,72252
"7118",2017-02-07,107600,114000,107600,110500,73719
"7119",2017-02-08,112000,112000,109000,109700,73186
"7120",2017-02-09,109600,109600,107500,108000,72051
"7121",2017-02-10,110900,110900,107700,108200,72185
"7122",2017-02-13,109000,109000,107400,107600,71785
"7123",2017-02-14,107600,108000,105900,107300,71584
"7124",2017-02-15,108000,111800,107000,111800,74587
"7125",2017-02-16,113200,113400,110100,110700,73853
"7126",2017-02-17,110700,112600,110500,111500,74386
"7127",2017-02-20,112100,112200,109100,109400,72985
"7128",2017-02-21,109400,110700,109300,110700,73853
"7129",2017-02-22,110800,111100,109400,110700,73853
"7130",2017-02-23,111700,111700,110000,110500,73719
"7131",2017-02-24,111000,112900,110100,112000,74720
"7132",2017-02-27,113200,117200,112100,112100,74787
"7133",2017-02-28,112100,113100,110000,111000,74053
"7134",2017-03-02,110600,111800,108400,108900,72652
"7135",2017-03-03,107800,108600,105400,106300,70917
"7136",2017-03-06,105000,108100,104500,106400,70984
"7137",2017-03-07,106100,107200,105500,106300,70917
"7138",2017-03-08,105600,107100,105000,105000,70050
"7139",2017-03-09,105800,106300,104800,105900,70650
"7140",2017-03-10,105900,107100,104900,106000,70717
"7141",2017-03-13,107000,107700,105400,106300,70917
"7142",2017-03-14,106300,108600,105800,108100,72118
"7143",2017-03-15,108400,108600,105800,106100,70784
"7144",2017-03-16,106200,107600,105100,106400,70984
"7145",2017-03-17,107000,107000,105400,105800,70584
"7146",2017-03-20,105300,105600,104500,104600,69783
"7147",2017-03-21,105000,107300,104400,107300,71584
"7148",2017-03-22,106400,108300,105900,107000,71384
"7149",2017-03-23,107700,107700,105700,107000,71384
"7150",2017-03-24,106600,107000,105500,106800,71251
"7151",2017-03-27,106700,109300,105600,107800,71918
"7152",2017-03-28,107800,108500,107100,108200,72185
"7153",2017-03-29,108300,110500,107900,110100,73452
"7154",2017-03-30,110500,115500,109500,113900,75988
"7155",2017-03-31,114900,127500,114900,126800,84594
"7156",2017-04-03,127500,133400,126600,127100,84794
"7157",2017-04-04,127200,129800,123600,129000,86061
"7158",2017-04-05,131500,131600,126900,128100,85461
"7159",2017-04-06,133500,149000,132100,146000,97403
"7160",2017-04-07,149900,157200,147000,153400,102340
"7161",2017-04-10,150500,152500,145700,147100,98137
"7162",2017-04-11,145900,152900,143000,148500,99071
"7163",2017-04-12,148000,149800,141000,141000,94067
"7164",2017-04-13,140800,144500,140100,141300,94267
"7165",2017-04-14,142400,146800,140700,142500,95068
"7166",2017-04-17,141500,144000,139900,142400,95001
"7167",2017-04-18,143000,150000,142600,149100,99471
"7168",2017-04-19,150000,150400,145900,146800,97937
"7169",2017-04-20,147400,147400,143200,143900,96002
"7170",2017-04-21,143600,145800,141400,143800,95935
"7171",2017-04-24,144000,144100,139500,141000,94067
"7172",2017-04-25,141600,146900,141600,144500,96402
"7173",2017-04-26,145200,147000,144600,144700,96536
"7174",2017-04-27,144800,145400,141700,142200,94868
"7175",2017-04-28,142000,144300,140500,140800,93934
"7176",2017-05-02,140100,140300,136700,137200,91532
"7177",2017-05-04,137600,141900,137600,141000,94067
"7178",2017-05-08,141600,146500,140000,144300,96269
"7179",2017-05-10,145300,145300,142100,142800,95268
"7180",2017-05-11,143400,146500,142000,145300,96936
"7181",2017-05-12,145600,146000,143000,144400,96335
"7182",2017-05-15,145400,150900,143500,148800,99271
"7183",2017-05-16,149000,149200,145200,145200,96869
"7184",2017-05-17,145200,147400,142500,144000,96069
"7185",2017-05-18,141900,144900,141800,144600,96469
"7186",2017-05-19,145400,145900,142800,144200,96202
"7187",2017-05-22,145300,148800,143300,148000,98737
"7188",2017-05-23,148900,158800,147500,157600,105142
"7189",2017-05-24,158600,165000,158000,158000,105409
"7190",2017-05-25,159500,164400,158000,160000,106743
"7191",2017-05-26,160000,164700,158800,162700,108544
"7192",2017-05-29,164500,167000,161000,161100,107477
"7193",2017-05-30,161500,162700,157200,160100,106810
"7194",2017-05-31,158800,164200,158800,162900,108678
"7195",2017-06-01,165100,169500,162700,168600,112480
"7196",2017-06-02,168600,175800,167700,175800,117284
"7197",2017-06-05,178000,185400,177500,181900,121353
"7198",2017-06-07,184000,186500,181300,184100,122821
"7199",2017-06-08,186000,190400,183400,184400,123021
"7200",2017-06-09,186800,188300,181600,184400,123021
"7201",2017-06-12,184400,185100,178000,180100,120152
"7202",2017-06-13,181200,186700,181200,186700,124556
"7203",2017-06-14,187300,191400,184800,190700,127224
"7204",2017-06-15,191300,191400,185000,185100,123488
"7205",2017-06-16,183200,183300,171600,173200,115549
"7206",2017-06-19,173200,180000,170100,172800,115282
"7207",2017-06-20,175300,176000,172400,173400,115683
"7208",2017-06-21,170300,174000,164900,169000,112747
"7209",2017-06-22,171700,173600,169400,170400,113681
"7210",2017-06-23,170600,173300,167100,171000,114081
"7211",2017-06-26,171000,172600,167700,169900,113348
"7212",2017-06-27,169800,174000,169800,171300,114282
"7213",2017-06-28,169800,170900,166900,167200,111546
"7214",2017-06-29,168300,170900,165800,167400,111680
"7215",2017-06-30,166300,168600,163400,164200,109545
"7216",2017-07-03,164200,165600,159800,162400,108344
"7217",2017-07-04,164000,176700,163100,174700,116550
"7218",2017-07-05,175400,176200,171000,173700,115883
"7219",2017-07-06,173700,177300,173300,173400,115683
"7220",2017-07-07,173000,173000,170100,172100,114815
"7221",2017-07-10,185900,186900,175600,176500,117751
"7222",2017-07-11,176500,177500,170500,174900,116683
"7223",2017-07-12,175000,175000,147200,147200,98203
"7224",2017-07-13,143200,144700,129700,137100,91465
"7225",2017-07-14,141000,145500,138800,139300,92933
"7226",2017-07-17,141200,141400,132800,133300,88930
"7227",2017-07-18,136000,136500,130200,133200,88863
"7228",2017-07-19,133200,135700,132600,133300,88930
"7229",2017-07-20,133800,134400,130700,131200,87529
"7230",2017-07-21,131500,132600,122900,123900,82659
"7231",2017-07-24,123900,123900,119100,122200,81525
"7232",2017-07-25,123000,127400,123000,126300,84260
"7233",2017-07-26,125900,127000,123100,124900,83326
"7234",2017-07-27,125300,126600,124300,125800,83927
"7235",2017-07-28,125800,126400,121700,121900,81325
"7236",2017-07-31,120700,121800,117500,118500,79056
"7237",2017-08-01,119300,123900,119000,121300,80924
"7238",2017-08-02,122100,123200,121300,122300,81592
"7239",2017-08-03,123200,123700,119300,119700,79857
"7240",2017-08-04,120400,121600,117900,120900,80658
"7241",2017-08-07,120600,123000,120500,121300,80924
"7242",2017-08-08,121300,122300,119500,120400,80324
"7243",2017-08-09,119700,120300,118700,118800,79257
"7244",2017-08-10,119500,120800,118400,119300,79590
"7245",2017-08-11,117000,118400,114600,114900,76655
"7246",2017-08-14,114800,117800,113000,115500,77055
"7247",2017-08-16,116100,117900,115900,117800,78589
"7248",2017-08-17,117400,119800,117000,118700,79190
"7249",2017-08-18,117200,119700,117200,119000,79390
"7250",2017-08-21,119500,119700,118100,118400,78990
"7251",2017-08-22,118000,119400,117000,117400,78323
"7252",2017-08-23,117700,118700,117000,117500,78389
"7253",2017-08-24,118100,119400,117500,118700,79190
"7254",2017-08-25,118500,126400,118000,124200,82859
"7255",2017-08-28,124700,128900,124700,127700,85194
"7256",2017-08-29,126500,127700,125200,127100,84794
"7257",2017-08-30,131700,132500,130000,130100,86795
"7258",2017-08-31,130600,131600,128700,131000,87396
"7259",2017-09-01,132700,132800,130200,131000,87396
"7260",2017-09-04,126300,129400,125800,126700,84527
"7261",2017-09-05,128000,129500,126300,128200,85528
"7262",2017-09-06,127600,130100,127300,127600,85127
"7263",2017-09-07,127600,131500,127500,130600,87129
"7264",2017-09-08,131000,131300,128900,129000,86061
"7265",2017-09-11,129800,132300,129800,130300,86929
"7266",2017-09-12,130300,131100,127600,129100,86128
"7267",2017-09-13,129100,129500,126500,126800,84594
"7268",2017-09-14,127500,129000,125800,126000,84060
"7269",2017-09-15,125900,128700,125600,127200,84861
"7270",2017-09-18,129000,129000,126500,126700,84527
"7271",2017-09-19,126000,128800,125700,128200,85528
"7272",2017-09-20,129000,132100,127600,129700,86528
"7273",2017-09-21,133000,141500,133000,138100,92132
"7274",2017-09-22,138300,139000,133000,133400,88997
"7275",2017-09-25,132100,133100,127100,127100,84794
"7276",2017-09-26,126500,131700,125900,127800,85261
"7277",2017-09-27,129400,130800,128300,128600,85795
"7278",2017-09-28,128900,129300,127000,127600,85127
"7279",2017-09-29,128700,134900,128000,133800,89264
"7280",2017-10-10,138500,138800,135100,136000,90731
"7281",2017-10-11,136800,138600,136500,137800,91932
"7282",2017-10-12,138800,139000,136100,139000,92733
"7283",2017-10-13,138500,142000,138000,138500,92399
"7284",2017-10-16,140400,142400,138500,140500,93734
"7285",2017-10-17,142900,150000,142700,150000,100071
"7286",2017-10-18,152600,160000,152600,159600,106476
"7287",2017-10-19,163000,163300,152000,152800,101939
"7288",2017-10-20,158400,159000,151200,154400,103007
"7289",2017-10-23,154400,157200,146200,146600,97803
"7290",2017-10-24,146700,151600,144100,151500,101072
"7291",2017-10-25,153900,154500,149200,150700,100538
"7292",2017-10-26,150000,151000,146400,147800,98604
"7293",2017-10-27,148300,154200,147000,154100,102807
"7294",2017-10-30,155400,156200,151600,154300,102940
"7295",2017-10-31,154300,156000,152000,153400,102340
"7296",2017-11-01,154600,154900,152600,154300,102940
"7297",2017-11-02,157000,161400,153700,155000,103407
"7298",2017-11-03,154900,155000,145500,150600,100472
"7299",2017-11-06,152000,152000,138200,140500,93734
"7300",2017-11-07,139800,145600,138700,145100,96802
"7301",2017-11-08,145100,145100,138700,138900,92666
"7302",2017-11-09,138800,141100,135400,139800,93267
"7303",2017-11-10,139300,140500,137000,137200,91532
"7304",2017-11-13,137300,139700,137300,139100,92800
"7305",2017-11-14,140000,145000,139900,144300,96269
"7306",2017-11-15,145500,149300,141800,146200,97536
"7307",2017-11-16,146200,148600,141400,142900,95335
"7308",2017-11-17,142000,142700,140000,141000,94067
"7309",2017-11-20,139300,142300,139200,140300,93600
"7310",2017-11-21,141900,149800,140000,144500,96402
"7311",2017-11-22,145900,146400,137900,140000,93400
"7312",2017-11-23,142700,147600,140300,146700,97870
"7313",2017-11-24,147900,148000,142700,142800,95268
"7314",2017-11-27,142800,143400,139600,140000,93400
"7315",2017-11-28,141700,142700,139600,139700,93200
"7316",2017-11-29,139700,141400,138200,138800,92599
"7317",2017-11-30,139700,139700,137600,137700,91866
"7318",2017-12-01,138800,141000,137400,139500,93066
"7319",2017-12-04,139600,140000,137000,137200,91532
"7320",2017-12-05,137600,137600,130800,131500,87729
"7321",2017-12-06,131200,133100,127700,128200,85528
"7322",2017-12-07,129200,134500,128400,133800,89264
"7323",2017-12-08,136000,143300,133600,141000,94067
"7324",2017-12-11,143900,146500,142000,144500,96402
"7325",2017-12-12,144400,146200,142700,144900,96669
"7326",2017-12-13,146400,148700,145700,147100,98137
"7327",2017-12-14,147500,149000,144500,146900,98003
"7328",2017-12-15,148300,151900,147500,151300,100939
"7329",2017-12-18,153700,153700,151500,152500,101739
"7330",2017-12-19,150100,152400,146000,149400,99671
"7331",2017-12-20,119000,134000,119000,126500,84394
"7332",2017-12-21,127100,130100,126500,126700,84527
"7333",2017-12-22,127700,133000,126800,133000,88730
"7334",2017-12-26,133100,141200,133100,140000,93400
"7335",2017-12-27,98800,108600,96900,105400,105400
"7336",2017-12-28,105400,107500,101700,105500,105500
"7337",2018-01-02,107300,108800,104500,108500,108500
"7338",2018-01-03,108500,108700,105700,106200,106200
"7339",2018-01-04,107000,107200,101000,101500,101500
"7340",2018-01-05,101700,104000,101100,102700,102700
"7341",2018-01-08,102700,103200,100300,101400,101400
"7342",2018-01-09,101000,102600,99800,99800,99800
"7343",2018-01-10,1e+05,100700,98800,99600,99600
"7344",2018-01-11,100300,101500,99100,100700,100700
"7345",2018-01-12,100900,105700,99200,104000,104000
"7346",2018-01-15,104000,106800,101900,105000,105000
"7347",2018-01-16,107000,107600,103000,104100,104100
"7348",2018-01-17,104100,105900,102700,105500,105500
"7349",2018-01-18,106500,107000,105000,106100,106100
"7350",2018-01-19,106600,106600,104500,105200,105200
"7351",2018-01-22,104200,106000,104200,104900,104900
"7352",2018-01-23,104500,105600,103600,104400,104400
"7353",2018-01-24,104400,117900,104300,113600,113600
"7354",2018-01-25,110700,110900,107700,109200,109200
"7355",2018-01-26,109300,110600,106500,108000,108000
"7356",2018-01-29,108300,110200,106300,106300,106300
"7357",2018-01-30,106400,107600,103300,103800,103800
"7358",2018-01-31,103000,103200,99400,100800,100800
"7359",2018-02-01,99300,100600,98300,99500,99500
"7360",2018-02-02,98800,99800,95500,96500,96500
"7361",2018-02-05,93500,95000,90000,90000,90000
"7362",2018-02-06,85400,92000,85100,92000,92000
"7363",2018-02-07,92700,95500,92000,92000,92000
"7364",2018-02-08,92900,96500,90600,94500,94500
"7365",2018-02-09,91600,93400,91100,91100,91100
"7366",2018-02-12,92700,92800,91100,91100,91100
"7367",2018-02-13,91600,92800,89300,89300,89300
"7368",2018-02-14,90200,91800,89000,91400,91400
"7369",2018-02-19,92000,94400,91700,94400,94400
"7370",2018-02-20,94500,94800,92300,93000,93000
"7371",2018-02-21,93000,94100,92100,93700,93700
