"","date","Open","High","Low","Close","Adj_Close"
"6959",2016-06-17,50900,51700,50800,51200,51200
"6960",2016-06-20,51600,52000,51300,51800,51800
"6961",2016-06-21,51800,52000,50500,50700,50700
"6962",2016-06-22,50800,51200,50400,50900,50900
"6963",2016-06-23,50700,51100,50600,50900,50900
"6964",2016-06-24,51400,51600,49350,49650,49650
"6965",2016-06-27,48350,49400,48300,49300,49300
"6966",2016-06-28,48650,49700,48650,49250,49250
"6967",2016-06-29,49700,50600,49650,50000,50000
"6968",2016-06-30,50500,50500,50000,50100,50100
"6969",2016-07-01,50300,50800,50200,50200,50200
"6970",2016-07-04,50400,50700,50100,50300,50300
"6971",2016-07-05,50300,50400,49300,49400,49400
"6972",2016-07-06,49000,49300,48150,48200,48200
"6973",2016-07-07,48600,49400,48350,48350,48350
"6974",2016-07-08,48200,48250,46550,46700,46700
"6975",2016-07-11,46800,47600,46750,47400,47400
"6976",2016-07-12,47400,47900,47000,47600,47600
"6977",2016-07-13,48000,49900,48000,49850,49850
"6978",2016-07-14,49850,52500,49850,52200,52200
"6979",2016-07-15,53100,53200,51900,52000,52000
"6980",2016-07-18,52600,53000,51900,52100,52100
"6981",2016-07-19,52000,52700,51600,51800,51800
"6982",2016-07-20,51800,52600,51000,52400,52400
"6983",2016-07-21,52500,52500,51700,52300,52300
"6984",2016-07-22,52600,55700,52500,55300,55300
"6985",2016-07-25,55700,56100,54600,55800,55800
"6986",2016-07-26,55400,56000,54900,55900,55900
"6987",2016-07-27,55600,56100,55200,55900,55900
"6988",2016-07-28,56000,56300,54600,55000,55000
"6989",2016-07-29,55000,56200,54400,55200,55200
"6990",2016-08-01,55800,57500,55700,57400,57400
"6991",2016-08-02,57400,57500,56200,56300,56300
"6992",2016-08-03,56300,56300,54900,55200,55200
"6993",2016-08-04,56300,59000,56300,58800,58800
"6994",2016-08-05,59300,60000,58500,58900,58900
"6995",2016-08-08,59800,60500,58500,58600,58600
"6996",2016-08-09,58400,59600,58400,59500,59500
"6997",2016-08-10,59500,59600,58100,58300,58300
"6998",2016-08-11,58000,58800,57100,58700,58700
"6999",2016-08-12,58700,59100,58200,58600,58600
"7000",2016-08-16,58900,59000,57500,57600,57600
"7001",2016-08-17,57400,58300,57300,58000,58000
"7002",2016-08-18,58000,61500,58000,61300,61300
"7003",2016-08-19,61300,61300,59900,60100,60100
"7004",2016-08-22,60200,61400,59700,60000,60000
"7005",2016-08-23,60300,60700,59200,59300,59300
"7006",2016-08-24,59400,60000,58000,58800,58800
"7007",2016-08-25,58800,59800,58400,59500,59500
"7008",2016-08-26,58700,59200,57500,57800,57800
"7009",2016-08-29,57000,57300,56300,56700,56700
"7010",2016-08-30,56900,57100,54400,54800,54800
"7011",2016-08-31,54400,54900,53100,53200,53200
"7012",2016-09-01,52300,52800,51000,52000,52000
"7013",2016-09-02,51600,52800,51400,52700,52700
"7014",2016-09-05,52300,52900,52000,52600,52600
"7015",2016-09-06,53000,53700,52300,53600,53600
"7016",2016-09-07,53800,53900,52900,53000,53000
"7017",2016-09-08,52900,53200,52500,52500,52500
"7018",2016-09-09,52300,53000,51300,51600,51600
"7019",2016-09-12,50000,50300,47400,47700,47700
"7020",2016-09-13,48700,49850,48500,48700,48700
"7021",2016-09-19,48300,49450,48250,48750,48750
"7022",2016-09-20,48600,49650,48600,48900,48900
"7023",2016-09-21,49050,50000,49000,49900,49900
"7024",2016-09-22,49800,50300,49500,49550,49550
"7025",2016-09-23,49200,49700,49000,49150,49150
"7026",2016-09-26,49200,49250,48600,48700,48700
"7027",2016-09-27,48650,49100,48500,48950,48950
"7028",2016-09-28,48800,49200,48350,48350,48350
"7029",2016-09-29,48750,49600,48500,49350,49350
"7030",2016-09-30,49350,49350,48700,48900,48900
"7031",2016-10-04,49150,49550,49000,49050,49050
"7032",2016-10-05,49050,49050,48350,48400,48400
"7033",2016-10-06,48600,48850,48350,48450,48450
"7034",2016-10-07,48350,48750,48050,48150,48150
"7035",2016-10-10,47150,48900,47100,47800,47800
"7036",2016-10-11,48100,48200,47300,47500,47500
"7037",2016-10-12,47000,48150,47000,48050,48050
"7038",2016-10-13,48050,48150,47200,47300,47300
"7039",2016-10-14,47250,47800,47250,47550,47550
"7040",2016-10-17,47850,47850,47300,47300,47300
"7041",2016-10-18,47150,47500,47100,47300,47300
"7042",2016-10-19,47300,47950,47300,47350,47350
"7043",2016-10-20,47400,47450,47100,47100,47100
"7044",2016-10-21,47350,48750,47050,48150,48150
"7045",2016-10-24,48700,49050,48200,48350,48350
"7046",2016-10-25,48350,48400,47750,47800,47800
"7047",2016-10-26,47850,47900,47100,47250,47250
"7048",2016-10-27,47300,48350,47300,48000,48000
"7049",2016-10-28,48100,48450,47400,48350,48350
"7050",2016-10-31,48200,48200,47100,47100,47100
"7051",2016-11-01,47100,47200,46300,46550,46550
"7052",2016-11-02,46100,46200,45350,45400,45400
"7053",2016-11-03,44950,46350,44800,45950,45950
"7054",2016-11-04,46000,46400,45350,45600,45600
"7055",2016-11-07,46250,47900,46100,47800,47800
"7056",2016-11-08,48400,48450,47200,48000,48000
"7057",2016-11-09,48350,48350,45850,47000,47000
"7058",2016-11-10,47500,48000,47150,47950,47950
"7059",2016-11-11,47550,47650,46800,46850,46850
"7060",2016-11-14,47050,47150,46400,46800,46800
"7061",2016-11-15,48700,51000,48650,49900,49900
"7062",2016-11-16,50700,50900,48650,49050,49050
"7063",2016-11-17,49000,49950,48550,48850,48850
"7064",2016-11-18,48850,49100,48000,48100,48100
"7065",2016-11-21,47950,48450,47450,48150,48150
"7066",2016-11-22,48050,48100,47200,47650,47650
"7067",2016-11-23,47500,47750,47000,47000,47000
"7068",2016-11-24,47000,47000,45750,45850,45850
"7069",2016-11-25,45850,46500,45650,46150,46150
"7070",2016-11-28,45800,46750,45800,46300,46300
"7071",2016-11-29,45950,46850,45950,46500,46500
"7072",2016-11-30,46800,47000,46300,46300,46300
"7073",2016-12-01,46500,47000,45900,46750,46750
"7074",2016-12-02,46450,46800,46250,46600,46600
"7075",2016-12-05,46450,46500,45800,46000,46000
"7076",2016-12-06,46100,46700,46100,46250,46250
"7077",2016-12-07,46500,46650,45300,45750,45750
"7078",2016-12-08,46100,46200,45350,45350,45350
"7079",2016-12-09,45150,45800,44900,45700,45700
"7080",2016-12-12,45700,46250,45500,45550,45550
"7081",2016-12-13,45750,45950,45550,45750,45750
"7082",2016-12-14,46000,46500,45850,45950,45950
"7083",2016-12-15,46050,46300,45850,46200,46200
"7084",2016-12-16,46200,46400,45750,45900,45900
"7085",2016-12-19,46000,47750,46000,47550,47550
"7086",2016-12-20,47550,48350,47050,47950,47950
"7087",2016-12-21,48350,49200,47700,47750,47750
"7088",2016-12-22,47750,48450,47650,48100,48100
"7089",2016-12-23,48150,49450,48100,49400,49400
"7090",2016-12-26,49800,49800,48950,49350,49350
"7091",2016-12-27,49450,50700,49400,50300,50300
"7092",2016-12-28,50200,50800,49600,50400,50400
"7093",2016-12-29,50400,50900,49850,50800,50800
"7094",2017-01-02,50400,50800,49850,50500,50500
"7095",2017-01-03,51000,52300,50800,52100,52100
"7096",2017-01-04,51800,52100,51300,51700,51700
"7097",2017-01-05,51900,52400,51500,52000,52000
"7098",2017-01-06,52200,52800,51800,51900,51900
"7099",2017-01-09,52000,52000,50400,50700,50700
"7100",2017-01-10,50800,51900,50600,50700,50700
"7101",2017-01-11,50700,51800,50300,51500,51500
"7102",2017-01-12,51300,52300,51100,51900,51900
"7103",2017-01-13,51400,51700,50700,50800,50800
"7104",2017-01-16,50700,51300,50300,50500,50500
"7105",2017-01-17,50300,51100,50300,50600,50600
"7106",2017-01-18,50600,52700,50600,52600,52600
"7107",2017-01-19,53100,53100,52000,52200,52200
"7108",2017-01-20,52400,53400,52100,52900,52900
"7109",2017-01-23,53500,54800,53500,54200,54200
"7110",2017-01-24,54100,54800,53900,54700,54700
"7111",2017-01-25,54500,57400,54500,56600,56600
"7112",2017-01-26,56900,58100,55700,56400,56400
"7113",2017-01-31,56400,57200,56000,56700,56700
"7114",2017-02-01,56800,57300,55200,56700,56700
"7115",2017-02-02,56300,57800,55600,55900,55900
"7116",2017-02-03,55900,56600,55300,56000,56000
"7117",2017-02-06,56600,56600,55600,56200,56200
"7118",2017-02-07,56400,56500,55800,56100,56100
"7119",2017-02-08,56100,56200,54700,55100,55100
"7120",2017-02-09,55100,57400,55000,57400,57400
"7121",2017-02-10,57600,57800,56500,56600,56600
"7122",2017-02-13,56900,57000,55100,55500,55500
"7123",2017-02-14,55600,56400,55000,55600,55600
"7124",2017-02-15,55400,56600,55100,56600,56600
"7125",2017-02-16,56900,59300,56900,58800,58800
"7126",2017-02-17,58200,59600,58000,59200,59200
"7127",2017-02-20,60000,60300,59200,59700,59700
"7128",2017-02-21,59700,60200,59400,59900,59900
"7129",2017-02-22,60100,60200,59400,59900,59900
"7130",2017-02-23,60100,61300,59700,60800,60800
"7131",2017-02-24,61100,61100,57600,58300,58300
"7132",2017-02-27,58400,58500,57300,58000,58000
"7133",2017-02-28,58400,58800,57800,58500,58500
"7134",2017-03-02,59100,59300,58200,58300,58300
"7135",2017-03-03,57700,58800,57600,58700,58700
"7136",2017-03-06,58800,60200,58300,59800,59800
"7137",2017-03-07,60000,60400,59700,60000,60000
"7138",2017-03-08,60100,60900,59500,60100,60100
"7139",2017-03-09,59900,60100,58600,58600,58600
"7140",2017-03-10,59000,59400,57900,58800,58800
"7141",2017-03-13,58800,61400,58800,61200,61200
"7142",2017-03-14,61300,62500,61100,62200,62200
"7143",2017-03-15,62300,63500,62300,62700,62700
"7144",2017-03-16,63300,64000,62500,64000,64000
"7145",2017-03-17,63900,66800,63500,66300,66300
"7146",2017-03-20,66700,67400,65900,66900,66900
"7147",2017-03-21,67000,67500,65600,67400,67400
"7148",2017-03-22,66600,68400,66400,67600,67600
"7149",2017-03-23,68100,68100,66600,67400,67400
"7150",2017-03-24,67500,68900,67400,68200,68200
"7151",2017-03-27,68100,68500,66200,66300,66300
"7152",2017-03-28,66800,67700,65500,66000,66000
"7153",2017-03-29,66400,69400,65600,69000,69000
"7154",2017-03-30,69800,70400,68300,69200,69200
"7155",2017-03-31,69200,70300,68800,69500,69500
"7156",2017-04-03,70000,70000,68300,69000,69000
"7157",2017-04-04,68400,68500,67100,67600,67600
"7158",2017-04-05,66600,68200,66000,68100,68100
"7159",2017-04-06,67900,68600,67300,68600,68600
"7160",2017-04-07,68300,69000,67100,67900,67900
"7161",2017-04-10,68000,69900,67700,68700,68700
"7162",2017-04-11,68400,68800,67400,68000,68000
"7163",2017-04-12,68300,69500,68200,69200,69200
"7164",2017-04-13,69400,69700,68300,69200,69200
"7165",2017-04-14,68700,69000,66800,67500,67500
"7166",2017-04-17,67300,68000,67100,67400,67400
"7167",2017-04-18,67800,68300,67500,68000,68000
"7168",2017-04-19,68200,68500,67700,68200,68200
"7169",2017-04-20,68100,68100,66600,67000,67000
"7170",2017-04-21,67500,69400,67200,69200,69200
"7171",2017-04-24,69800,69800,68800,69300,69300
"7172",2017-04-25,69700,70700,69300,70400,70400
"7173",2017-04-26,70900,71800,69100,70600,70600
"7174",2017-04-27,71000,72900,70000,72900,72900
"7175",2017-04-28,72700,74900,72400,73100,73100
"7176",2017-05-02,73100,74500,72400,73000,73000
"7177",2017-05-04,73300,75000,73200,75000,75000
"7178",2017-05-08,75400,76500,74500,76500,76500
"7179",2017-05-10,76700,78000,75900,75900,75900
"7180",2017-05-11,76600,78000,76000,78000,78000
"7181",2017-05-12,78000,78000,76800,77400,77400
"7182",2017-05-15,77600,77600,75400,76400,76400
"7183",2017-05-16,77000,77900,76100,76800,76800
"7184",2017-05-17,76300,77100,76100,76600,76600
"7185",2017-05-18,75500,76300,75200,75600,75600
"7186",2017-05-19,75900,79300,75900,78600,78600
"7187",2017-05-22,79700,80300,78900,79400,79400
"7188",2017-05-23,79800,81400,79800,81000,81000
"7189",2017-05-24,81700,83100,81500,83100,83100
"7190",2017-05-25,83200,83300,81700,82400,82400
"7191",2017-05-26,82600,83100,81700,82300,82300
"7192",2017-05-29,82900,84400,82900,84100,84100
"7193",2017-05-30,84700,84800,82500,83000,83000
"7194",2017-05-31,82800,82800,81500,82500,82500
"7195",2017-06-01,82400,82600,81800,82000,82000
"7196",2017-06-02,82600,83900,82300,83800,83800
"7197",2017-06-05,84100,84400,82600,83500,83500
"7198",2017-06-07,83200,84000,82800,82900,82900
"7199",2017-06-08,83700,85900,82900,85200,85200
"7200",2017-06-09,85800,86400,84700,86100,86100
"7201",2017-06-12,85100,85700,82300,82400,82400
"7202",2017-06-13,81700,84000,81700,83700,83700
"7203",2017-06-14,84800,86400,84500,85100,85100
"7204",2017-06-15,84200,86400,84200,86000,86000
"7205",2017-06-16,85600,89500,85500,89400,89400
"7206",2017-06-19,90300,94300,89900,93800,93800
"7207",2017-06-20,95400,96500,93400,94100,94100
"7208",2017-06-21,93200,96100,91000,95000,95000
"7209",2017-06-22,96300,1e+05,96000,1e+05,1e+05
"7210",2017-06-23,101500,102500,99100,100500,100500
"7211",2017-06-26,101000,110000,99600,110000,110000
"7212",2017-06-27,110500,112000,106500,109500,109500
"7213",2017-06-28,106500,108000,102000,102500,102500
"7214",2017-06-29,104500,105500,99900,101500,101500
"7215",2017-06-30,99500,103000,98700,102000,102000
"7216",2017-07-03,101500,103000,96600,97500,97500
"7217",2017-07-04,97200,99800,96400,98100,98100
"7218",2017-07-05,98900,103000,98700,101500,101500
"7219",2017-07-06,103000,104000,98500,99800,99800
"7220",2017-07-07,98500,102000,98500,99300,99300
"7221",2017-07-10,101000,101500,98500,99300,99300
"7222",2017-07-11,1e+05,102000,99500,102000,102000
"7223",2017-07-12,103000,104000,99600,1e+05,1e+05
"7224",2017-07-13,101500,106500,100500,104500,104500
"7225",2017-07-14,106000,108500,103500,104000,104000
"7226",2017-07-17,105500,106500,103500,106000,106000
"7227",2017-07-18,105500,107000,104500,105500,105500
"7228",2017-07-19,106000,106500,101000,102000,102000
"7229",2017-07-20,102500,103000,99700,102000,102000
"7230",2017-07-21,102000,106000,101000,106000,106000
"7231",2017-07-24,108000,109000,105000,106500,106500
"7232",2017-07-25,106500,107000,103000,103500,103500
"7233",2017-07-26,102500,103500,99100,99500,99500
"7234",2017-07-27,99500,102500,99300,1e+05,1e+05
"7235",2017-07-28,99100,99400,91500,91900,91900
"7236",2017-07-31,90500,94700,89100,93700,93700
"7237",2017-08-01,92300,95200,92000,92600,92600
"7238",2017-08-02,95900,96800,94300,95200,95200
"7239",2017-08-03,95700,96000,91600,92700,92700
"7240",2017-08-04,92600,94300,90500,93700,93700
"7241",2017-08-07,94400,95300,93700,93800,93800
"7242",2017-08-08,94300,96500,94300,96200,96200
"7243",2017-08-09,95300,95800,92600,92800,92800
"7244",2017-08-10,92000,94400,90200,92600,92600
"7245",2017-08-11,90100,91500,89100,91100,91100
"7246",2017-08-14,92800,95300,92200,94800,94800
"7247",2017-08-16,96500,97300,95000,95600,95600
"7248",2017-08-17,95700,97000,95100,96100,96100
"7249",2017-08-18,94500,97000,93600,96800,96800
"7250",2017-08-21,96800,101000,96700,98700,98700
"7251",2017-08-22,1e+05,101000,98700,99100,99100
"7252",2017-08-23,100500,100500,97300,97700,97700
"7253",2017-08-24,97900,99900,97200,98400,98400
"7254",2017-08-25,99000,99300,96800,98000,98000
"7255",2017-08-28,98600,99700,97500,98300,98300
"7256",2017-08-29,97800,98200,95900,97200,97200
"7257",2017-08-30,98000,99900,97500,99900,99900
"7258",2017-08-31,101000,102500,1e+05,101000,101000
"7259",2017-09-01,102000,102500,99000,1e+05,1e+05
"7260",2017-09-04,96000,98800,96000,97300,97300
"7261",2017-09-05,98200,99100,96400,99100,99100
"7262",2017-09-06,98800,100500,98300,100500,100500
"7263",2017-09-07,101000,102000,1e+05,101000,101000
"7264",2017-09-08,102000,104000,101500,104000,104000
"7265",2017-09-11,106000,109000,105500,109000,109000
"7266",2017-09-12,110000,110000,107000,109500,109500
"7267",2017-09-13,109000,111000,107500,108500,108500
"7268",2017-09-14,109000,110000,107500,108000,108000
"7269",2017-09-15,107000,112000,107000,112000,112000
"7270",2017-09-18,113000,114500,110000,110500,110500
"7271",2017-09-19,110500,111000,108000,109000,109000
"7272",2017-09-20,109500,111000,108000,109000,109000
"7273",2017-09-21,109500,109500,104000,105500,105500
"7274",2017-09-22,105000,108500,101500,103000,103000
"7275",2017-09-25,102500,105500,101500,103500,103500
"7276",2017-09-26,103000,104000,99900,101500,101500
"7277",2017-09-27,102500,103500,1e+05,102500,102500
"7278",2017-09-28,103000,104000,1e+05,101000,101000
"7279",2017-09-29,101000,102000,99200,102000,102000
"7280",2017-10-10,103500,107500,102500,107000,107000
"7281",2017-10-11,107500,109000,104500,105000,105000
"7282",2017-10-12,105000,106000,101500,102500,102500
"7283",2017-10-13,102000,102500,99700,99800,99800
"7284",2017-10-16,1e+05,101000,95200,96300,96300
"7285",2017-10-17,97900,99500,97900,99300,99300
"7286",2017-10-18,99200,99400,95800,96100,96100
"7287",2017-10-19,95800,98200,95200,95800,95800
"7288",2017-10-20,96000,99300,96000,99300,99300
"7289",2017-10-23,1e+05,101000,98500,100500,100500
"7290",2017-10-24,99800,99900,97500,97500,97500
"7291",2017-10-25,98200,98400,96700,97200,97200
"7292",2017-10-26,97200,99500,96700,96800,96800
"7293",2017-10-27,97200,97500,96300,97200,97200
"7294",2017-10-30,99000,103000,97700,103000,103000
"7295",2017-10-31,104500,105000,102500,104000,104000
"7296",2017-11-01,104500,106000,103500,105000,105000
"7297",2017-11-02,105000,105000,101000,101500,101500
"7298",2017-11-03,103000,103500,100500,102500,102500
"7299",2017-11-06,101500,102000,99500,1e+05,1e+05
"7300",2017-11-07,1e+05,104000,98800,104000,104000
"7301",2017-11-08,104000,105000,103000,105000,105000
"7302",2017-11-09,105500,105500,103000,103500,103500
"7303",2017-11-10,102500,104500,102000,104500,104500
"7304",2017-11-13,103500,104000,1e+05,1e+05,1e+05
"7305",2017-11-14,99600,101000,98600,1e+05,1e+05
"7306",2017-11-15,100500,100500,98800,100500,100500
"7307",2017-11-16,100500,105000,99800,104500,104500
"7308",2017-11-17,107500,110000,106500,109000,109000
"7309",2017-11-20,110500,111000,106500,108000,108000
"7310",2017-11-21,108500,109500,107000,108500,108500
"7311",2017-11-22,109500,110000,107000,109500,109500
"7312",2017-11-23,109000,109500,107000,108000,108000
"7313",2017-11-24,107500,108000,105500,107000,107000
"7314",2017-11-27,107500,108500,102000,103000,103000
"7315",2017-11-28,102500,104500,1e+05,102500,102500
"7316",2017-11-29,102500,104000,102000,103000,103000
"7317",2017-11-30,1e+05,102000,99500,1e+05,1e+05
"7318",2017-12-01,100500,103000,99700,102500,102500
"7319",2017-12-04,102500,103000,99000,100500,100500
"7320",2017-12-05,1e+05,101000,98600,1e+05,1e+05
"7321",2017-12-06,1e+05,101000,97500,97500,97500
"7322",2017-12-07,97500,99500,97400,99000,99000
"7323",2017-12-08,99400,101000,99300,99600,99600
"7324",2017-12-11,101500,101500,99500,100500,100500
"7325",2017-12-12,100500,100500,98400,98800,98800
"7326",2017-12-13,99200,100500,98500,99600,99600
"7327",2017-12-14,1e+05,101500,98000,98000,98000
"7328",2017-12-15,99700,101500,99600,100500,100500
"7329",2017-12-18,101500,101500,99400,99500,99500
"7330",2017-12-19,101000,103500,100500,102000,102000
"7331",2017-12-20,101500,102500,100500,102000,102000
"7332",2017-12-21,102500,103000,98500,98700,98700
"7333",2017-12-22,98900,100500,97000,99800,99800
