"","date","Open","High","Low","Close","Adj_Close"
"7433",2018-05-24,36100,36350,35650,35800,35800
"7434",2018-05-25,35800,35900,35600,35800,35800
"7435",2018-05-28,36000,36050,35850,36050,36050
"7436",2018-05-29,36350,36350,35650,35800,35800
"7437",2018-05-30,35850,35900,35450,35650,35650
"7438",2018-05-31,35650,35900,35450,35800,35800
"7439",2018-06-01,35900,35900,35450,35700,35700
"7440",2018-06-04,35750,36000,35650,35850,35850
"7441",2018-06-05,35700,35900,35300,35400,35400
"7442",2018-06-07,35400,35650,35250,35400,35400
"7443",2018-06-08,35450,35450,35300,35400,35400
"7444",2018-06-11,35600,36100,35300,35900,35900
"7445",2018-06-12,35850,36000,35600,35850,35850
"7446",2018-06-14,35850,35900,35550,35550,35550
"7447",2018-06-15,35850,36000,35500,35850,35850
"7448",2018-06-18,35800,35850,35400,35750,35750
"7449",2018-06-19,35750,36000,35500,35850,35850
"7450",2018-06-20,35950,36000,35700,35900,35900
"7451",2018-06-21,35900,36000,35750,35900,35900
"7452",2018-06-22,35900,36500,35600,36500,36500
"7453",2018-06-25,36800,38650,36050,36750,36750
"7454",2018-06-26,36750,37400,36400,37050,37050
"7455",2018-06-27,37400,37500,36900,37200,37200
"7456",2018-06-28,37150,37900,37150,37550,37550
"7457",2018-06-29,37200,37450,37150,37400,37400
"7458",2018-07-02,37450,37700,37200,37500,37500
"7459",2018-07-03,37200,37500,36150,36750,36750
"7460",2018-07-04,36250,36800,36250,36650,36650
"7461",2018-07-05,36650,36900,36350,36900,36900
"7462",2018-07-06,37000,37000,35950,36050,36050
"7463",2018-07-09,36000,36100,35550,36000,36000
"7464",2018-07-10,35600,36750,35600,36750,36750
"7465",2018-07-11,36750,36750,35950,36400,36400
"7466",2018-07-12,36000,36400,36000,36250,36250
"7467",2018-07-13,35800,36500,35800,36300,36300
"7468",2018-07-16,36150,36250,35900,36150,36150
"7469",2018-07-17,36050,36300,35800,36000,36000
"7470",2018-07-18,35950,36100,35750,36100,36100
"7471",2018-07-19,36050,36300,35800,35900,35900
"7472",2018-07-20,35850,36250,35850,35950,35950
"7473",2018-07-23,35800,36250,35800,35800,35800
"7474",2018-07-24,35800,36200,35800,36000,36000
"7475",2018-07-25,35800,36350,35800,36200,36200
"7476",2018-07-26,36150,36500,36000,36200,36200
"7477",2018-07-27,35800,36450,35800,36150,36150
"7478",2018-07-30,36500,36500,35950,36400,36400
"7479",2018-07-31,36400,36500,36250,36450,36450
"7480",2018-08-01,36450,36450,36250,36300,36300
"7481",2018-08-02,36300,36450,35950,36050,36050
"7482",2018-08-03,36050,36550,36050,36200,36200
"7483",2018-08-06,36200,36700,36200,36600,36600
"7484",2018-08-07,36650,36650,35600,36250,36250
"7485",2018-08-08,36250,36300,35600,35800,35800
"7486",2018-08-09,35800,36000,35700,35900,35900
"7487",2018-08-10,35900,36300,35750,36300,36300
"7488",2018-08-13,36300,36500,35750,35750,35750
"7489",2018-08-14,35600,36400,35600,36000,36000
"7490",2018-08-16,35950,36200,35700,36100,36100
"7491",2018-08-17,35850,36400,35850,36000,36000
"7492",2018-08-20,36450,36450,36000,36000,36000
"7493",2018-08-21,36450,36450,36000,36250,36250
"7494",2018-08-22,36250,36300,36100,36200,36200
"7495",2018-08-23,36200,36200,36000,36200,36200
"7496",2018-08-24,36000,36150,35900,36050,36050
"7497",2018-08-27,36050,36100,35800,36000,36000
"7498",2018-08-28,35900,36050,35900,36050,36050
"7499",2018-08-29,36000,36350,35900,36100,36100
"7500",2018-08-30,35900,36650,35900,36600,36600
"7501",2018-08-31,36550,36550,35950,36000,36000
"7502",2018-09-03,36000,36300,35900,36300,36300
"7503",2018-09-04,36250,36250,35700,35950,35950
"7504",2018-09-05,35950,36200,35750,36200,36200
"7505",2018-09-06,36150,36600,36050,36050,36050
"7506",2018-09-07,36400,36400,36100,36100,36100
"7507",2018-09-10,35950,36100,35750,36050,36050
"7508",2018-09-11,36450,36450,36000,36350,36350
"7509",2018-09-12,36350,36600,36300,36400,36400
"7510",2018-09-13,36400,36800,36400,36600,36600
"7511",2018-09-14,36600,36800,36550,36650,36650
"7512",2018-09-17,37000,37000,36600,36700,36700
"7513",2018-09-18,36500,36700,36450,36650,36650
"7514",2018-09-19,36600,36600,36200,36450,36450
"7515",2018-09-20,36450,36600,36250,36250,36250
"7516",2018-09-21,35900,36500,35900,36400,36400
"7517",2018-09-27,36050,36650,36000,36350,36350
"7518",2018-09-28,36350,36500,36250,36450,36450
"7519",2018-10-01,36550,36550,36400,36500,36500
"7520",2018-10-02,36350,36600,36350,36550,36550
"7521",2018-10-04,36550,36550,36350,36400,36400
"7522",2018-10-05,36400,36550,36300,36450,36450
"7523",2018-10-08,36500,37200,36500,36550,36550
"7524",2018-10-10,36550,36600,35950,36450,36450
"7525",2018-10-11,35650,36100,35600,35750,35750
"7526",2018-10-12,35650,36300,35600,36000,36000
"7527",2018-10-15,36000,36300,35950,36100,36100
"7528",2018-10-16,36100,36100,35700,35850,35850
"7529",2018-10-17,36050,36300,36050,36300,36300
"7530",2018-10-18,36350,36350,35800,36100,36100
"7531",2018-10-19,35750,36150,35750,36150,36150
"7532",2018-10-22,35850,36150,35850,36100,36100
"7533",2018-10-23,36150,36300,35800,35950,35950
"7534",2018-10-24,36100,36300,35800,36050,36050
"7535",2018-10-25,36000,36000,35450,35450,35450
"7536",2018-10-26,35600,35700,35100,35650,35650
"7537",2018-10-29,35200,36300,35200,35750,35750
"7538",2018-10-30,35300,35950,34500,35500,35500
"7539",2018-10-31,35150,35700,35150,35600,35600
"7540",2018-11-01,35550,35850,35450,35700,35700
"7541",2018-11-02,35750,35900,35550,35850,35850
"7542",2018-11-05,35800,36100,35550,35650,35650
"7543",2018-11-06,35800,35950,35400,35700,35700
"7544",2018-11-07,35700,36100,35250,36050,36050
"7545",2018-11-08,36000,36200,35750,36100,36100
"7546",2018-11-09,36050,36350,35850,36350,36350
"7547",2018-11-12,36350,36350,35600,36200,36200
"7548",2018-11-13,36150,36150,35350,35700,35700
"7549",2018-11-14,35700,35950,35650,35950,35950
"7550",2018-11-15,36200,36450,35800,36350,36350
"7551",2018-11-16,35950,36800,35900,36750,36750
"7552",2018-11-19,36750,37050,36050,37000,37000
"7553",2018-11-20,37000,37400,36550,37050,37050
"7554",2018-11-21,37050,37450,37050,37450,37450
"7555",2018-11-22,37450,37600,37000,37500,37500
"7556",2018-11-23,37400,37500,37100,37350,37350
"7557",2018-11-26,37000,37500,37000,37400,37400
"7558",2018-11-27,37300,37350,37050,37250,37250
"7559",2018-11-28,36700,37600,36700,37500,37500
"7560",2018-11-29,37500,37650,37250,37650,37650
"7561",2018-11-30,37650,37900,37300,37850,37850
"7562",2018-12-03,37900,37900,37550,37850,37850
"7563",2018-12-04,37850,38400,37800,37850,37850
"7564",2018-12-05,37850,38150,37850,38000,38000
"7565",2018-12-06,38000,38150,37900,38000,38000
"7566",2018-12-07,38000,38400,37950,38100,38100
"7567",2018-12-10,38600,38600,37600,37700,37700
"7568",2018-12-11,37700,38200,37300,37750,37750
"7569",2018-12-12,37350,37800,37300,37750,37750
"7570",2018-12-13,37850,37850,37500,37800,37800
"7571",2018-12-14,37800,38450,37800,38450,38450
"7572",2018-12-17,38450,38500,38150,38350,38350
"7573",2018-12-18,38350,38350,37000,38200,38200
"7574",2018-12-19,38150,38150,37500,37950,37950
"7575",2018-12-20,37800,38200,37200,37500,37500
"7576",2018-12-21,37500,37500,37250,37500,37500
"7577",2018-12-24,37200,37600,37050,37400,37400
"7578",2018-12-26,37400,37750,37000,37400,37400
"7579",2018-12-27,37600,37600,36600,37000,37000
"7580",2018-12-28,37200,37350,37000,37300,37300
"7581",2019-01-02,37000,37450,36950,37300,37300
"7582",2019-01-03,37300,37450,37000,37400,37400
"7583",2019-01-04,37400,38000,37200,37600,37600
"7584",2019-01-07,37600,37750,37550,37750,37750
"7585",2019-01-08,37750,38100,37600,37800,37800
"7586",2019-01-09,37700,37800,37300,37650,37650
"7587",2019-01-10,37650,37750,37300,37750,37750
"7588",2019-01-11,37700,37950,37650,37950,37950
"7589",2019-01-14,37900,38150,37650,38000,38000
"7590",2019-01-15,38000,38150,37850,38100,38100
"7591",2019-01-16,38100,38150,38000,38150,38150
"7592",2019-01-17,38200,39100,38200,39050,39050
"7593",2019-01-18,38950,39500,38950,39450,39450
"7594",2019-01-21,39050,39200,38800,39200,39200
"7595",2019-01-22,39200,39600,39100,39550,39550
"7596",2019-01-23,39550,39550,39200,39300,39300
"7597",2019-01-24,39900,39900,39600,39700,39700
"7598",2019-01-25,40000,40000,39600,39800,39800
"7599",2019-01-28,40000,40100,39400,39700,39700
"7600",2019-01-29,40600,40600,39500,39800,39800
"7601",2019-01-30,39800,39950,39000,39400,39400
"7602",2019-01-31,39150,39950,39150,39400,39400
"7603",2019-02-01,39700,39800,39100,39700,39700
"7604",2019-02-07,39900,39900,39650,39750,39750
"7605",2019-02-08,37500,39900,37500,39650,39650
"7606",2019-02-11,39350,39800,39250,39650,39650
"7607",2019-02-12,39300,39800,39300,39550,39550
"7608",2019-02-13,39400,40000,38800,39950,39950
"7609",2019-02-14,39500,39850,39100,39550,39550
"7610",2019-02-15,39550,39750,39500,39750,39750
"7611",2019-02-18,39850,40000,39500,39650,39650
"7612",2019-02-19,39850,39850,39000,39650,39650
"7613",2019-02-20,39150,39800,39150,39750,39750
"7614",2019-02-21,39700,40000,39700,40000,40000
"7615",2019-02-22,40050,40250,39950,39950,39950
"7616",2019-02-25,40200,43900,40200,41000,41000
"7617",2019-02-26,41500,41750,40700,41200,41200
"7618",2019-02-27,41250,41900,41150,41450,41450
"7619",2019-02-28,41800,41800,40000,40500,40500
"7620",2019-03-04,40600,40600,39300,40250,40250
"7621",2019-03-05,40250,41500,39600,40250,40250
"7622",2019-03-06,40650,41450,39800,40200,40200
"7623",2019-03-07,40200,40450,39850,40400,40400
"7624",2019-03-08,40100,40500,39300,40400,40400
"7625",2019-03-11,40400,40950,39400,40550,40550
"7626",2019-03-12,40850,41450,40500,40950,40950
"7627",2019-03-13,41100,41950,40650,41650,41650
"7628",2019-03-14,41950,42000,41250,41750,41750
"7629",2019-03-15,41900,42400,41000,42000,42000
"7630",2019-03-18,42000,42800,41250,42600,42600
"7631",2019-03-19,42900,43250,42050,42300,42300
"7632",2019-03-20,42400,43100,42000,42500,42500
"7633",2019-03-21,42600,43700,42100,42700,42700
"7634",2019-03-22,42700,42950,42100,42700,42700
"7635",2019-03-25,42700,42850,41500,42150,42150
"7636",2019-03-26,42150,42500,41500,42200,42200
"7637",2019-03-27,42300,42500,40950,41150,41150
"7638",2019-03-28,41250,41300,39350,39550,39550
"7639",2019-03-29,39600,40500,39100,39700,39700
"7640",2019-04-01,39750,40400,39500,39800,39800
"7641",2019-04-02,40100,40300,39500,39800,39800
"7642",2019-04-03,39800,40450,39450,39800,39800
"7643",2019-04-04,39800,40400,39300,39850,39850
"7644",2019-04-05,39650,39950,39050,39800,39800
"7645",2019-04-08,39650,39750,38650,38700,38700
"7646",2019-04-09,38700,38850,38600,38600,38600
"7647",2019-04-10,38600,39350,37550,38800,38800
"7648",2019-04-11,38800,39100,38450,38600,38600
"7649",2019-04-12,38450,39350,38350,38600,38600
"7650",2019-04-15,38600,38850,38250,38350,38350
"7651",2019-04-16,38600,39150,38200,38450,38450
"7652",2019-04-17,38450,39100,38200,38400,38400
"7653",2019-04-18,38300,38700,38150,38200,38200
"7654",2019-04-19,38200,39200,38150,38350,38350
"7655",2019-04-22,38700,38700,38300,38300,38300
"7656",2019-04-23,38300,38900,38050,38650,38650
"7657",2019-04-24,38750,38750,38200,38550,38550
"7658",2019-04-25,38700,39100,38250,38950,38950
"7659",2019-04-26,38750,39150,38400,38600,38600
"7660",2019-04-29,38950,38950,38400,38900,38900
"7661",2019-04-30,39050,39050,38650,38800,38800
"7662",2019-05-02,39000,39000,38500,38850,38850
"7663",2019-05-03,38850,38850,38600,38800,38800
"7664",2019-05-07,38500,38600,38350,38450,38450
"7665",2019-05-08,38450,39100,38250,39000,39000
"7666",2019-05-09,39350,39350,38500,38850,38850
"7667",2019-05-10,38850,38950,38200,38700,38700
"7668",2019-05-13,38700,39000,38200,38350,38350
"7669",2019-05-14,38350,38350,38200,38300,38300
"7670",2019-05-15,38200,38350,37550,38300,38300
"7671",2019-05-16,38300,39000,37800,38200,38200
"7672",2019-05-17,38200,38200,37750,37900,37900
"7673",2019-05-20,37900,39000,37700,38000,38000
"7674",2019-05-21,38000,38150,37750,38050,38050
"7675",2019-05-22,37900,38050,37750,37950,37950
"7676",2019-05-23,37750,38000,37000,38000,38000
"7677",2019-05-24,37700,37850,37550,37850,37850
"7678",2019-05-27,37600,37600,37400,37400,37400
"7679",2019-05-28,37150,37650,37150,37400,37400
"7680",2019-05-29,37400,37800,36500,37500,37500
"7681",2019-05-30,37500,38000,36550,37700,37700
"7682",2019-05-31,37300,37650,36600,37000,37000
"7683",2019-06-03,36650,37350,36600,36750,36750
"7684",2019-06-04,36750,37000,36500,36900,36900
"7685",2019-06-05,37100,37400,36650,37000,37000
"7686",2019-06-07,37150,37800,37150,37700,37700
"7687",2019-06-10,37600,37900,37150,37300,37300
"7688",2019-06-11,37350,37750,37250,37650,37650
"7689",2019-06-12,37400,37800,37400,37650,37650
"7690",2019-06-13,37650,37800,37000,37300,37300
"7691",2019-06-14,36500,37650,36500,37350,37350
"7692",2019-06-17,37350,37750,37300,37300,37300
"7693",2019-06-18,37600,37900,37350,37650,37650
"7694",2019-06-19,37650,38500,37600,37650,37650
"7695",2019-06-20,37450,37700,37450,37700,37700
"7696",2019-06-21,37700,37700,37650,37700,37700
"7697",2019-06-24,37700,37700,37550,37700,37700
"7698",2019-06-25,37700,37700,37500,37550,37550
"7699",2019-06-26,37550,37600,37400,37500,37500
"7700",2019-06-27,37550,38000,37500,37800,37800
"7701",2019-06-28,37850,37900,37100,37800,37800
"7702",2019-07-01,37950,37950,37500,37500,37500
"7703",2019-07-02,37500,37700,37200,37600,37600
"7704",2019-07-03,37750,37750,37400,37550,37550
"7705",2019-07-04,37550,37650,37300,37550,37550
"7706",2019-07-05,37550,37900,37550,37550,37550
"7707",2019-07-08,37500,37500,37000,37150,37150
"7708",2019-07-09,36900,37450,36900,37300,37300
"7709",2019-07-10,37450,37700,37150,37550,37550
"7710",2019-07-11,37450,37800,37400,37550,37550
"7711",2019-07-12,37600,37600,37450,37500,37500
"7712",2019-07-15,37400,37550,37150,37300,37300
"7713",2019-07-16,37300,37350,37000,37350,37350
"7714",2019-07-17,37450,37450,37100,37250,37250
"7715",2019-07-18,37100,37300,37050,37150,37150
"7716",2019-07-19,37350,37350,37100,37150,37150
"7717",2019-07-22,37200,37200,37050,37200,37200
"7718",2019-07-23,37200,37400,37000,37050,37050
"7719",2019-07-24,37250,37250,36750,37000,37000
"7720",2019-07-25,36800,37400,36700,37100,37100
"7721",2019-07-26,37100,37100,36500,36500,36500
"7722",2019-07-29,36500,36800,36250,36450,36450
"7723",2019-07-30,36000,36850,36000,36600,36600
"7724",2019-07-31,36300,37000,36000,36500,36500
"7725",2019-08-01,36550,36800,36250,36600,36600
"7726",2019-08-02,36600,36600,36000,36550,36550
"7727",2019-08-05,36050,36900,35950,35950,35950
"7728",2019-08-06,35800,35800,33800,34450,34450
"7729",2019-08-07,34500,34750,33950,33950,33950
"7730",2019-08-08,34100,35000,32900,34200,34200
"7731",2019-08-09,33500,34500,33500,34200,34200
"7732",2019-08-12,34100,34900,33850,34900,34900
"7733",2019-08-13,35000,35250,33950,33950,33950
"7734",2019-08-14,34400,34550,33850,34350,34350
"7735",2019-08-16,33600,34500,33600,34100,34100
"7736",2019-08-19,34150,34450,33950,34150,34150
"7737",2019-08-20,34150,34450,34000,34400,34400
"7738",2019-08-21,34700,34700,34200,34600,34600
"7739",2019-08-22,34600,34900,34250,34650,34650
"7740",2019-08-23,34700,35300,34400,34700,34700
"7741",2019-08-26,34700,35300,34050,34850,34850
"7742",2019-08-27,34900,35200,34450,35050,35050
"7743",2019-08-28,34750,35350,34750,35300,35300
"7744",2019-08-29,35400,35650,34750,35300,35300
"7745",2019-08-30,35350,35600,35350,35400,35400
"7746",2019-09-02,35450,35700,35050,35150,35150
"7747",2019-09-03,35350,35600,35150,35150,35150
"7748",2019-09-04,35600,35600,34750,35350,35350
"7749",2019-09-05,34800,35750,34750,35100,35100
"7750",2019-09-06,35150,35550,35150,35200,35200
"7751",2019-09-09,35200,35600,35150,35250,35250
"7752",2019-09-10,35250,35250,35050,35100,35100
"7753",2019-09-11,35100,35500,35100,35500,35500
"7754",2019-09-16,35900,35900,35300,35600,35600
"7755",2019-09-17,36000,36000,35450,35900,35900
"7756",2019-09-18,36000,36100,35700,35900,35900
"7757",2019-09-19,35900,36150,35550,35850,35850
"7758",2019-09-20,35850,36050,35600,35850,35850
"7759",2019-09-23,35800,36200,35500,35850,35850
"7760",2019-09-24,35550,36000,35550,35850,35850
"7761",2019-09-25,35800,35800,35400,35600,35600
"7762",2019-09-26,35550,35800,35400,35600,35600
"7763",2019-09-27,35600,35600,35350,35500,35500
"7764",2019-09-30,35500,35500,35100,35500,35500
"7765",2019-10-01,35500,35800,35150,35600,35600
"7766",2019-10-02,35300,35850,35300,35450,35450
"7767",2019-10-04,35450,35800,35250,35700,35700
"7768",2019-10-07,35800,35800,35100,35600,35600
"7769",2019-10-08,35600,35600,35300,35500,35500
"7770",2019-10-10,35500,35700,35050,35400,35400
"7771",2019-10-11,35400,35550,35200,35550,35550
"7772",2019-10-14,35500,35650,35400,35600,35600
"7773",2019-10-15,35600,35600,35500,35600,35600
"7774",2019-10-16,35300,35900,35300,35900,35900
"7775",2019-10-17,35900,36200,35450,36000,36000
"7776",2019-10-18,35700,36150,35700,36100,36100
"7777",2019-10-21,36150,36300,36150,36250,36250
"7778",2019-10-22,36400,36400,35750,36100,36100
"7779",2019-10-23,36100,36350,35950,35950,35950
"7780",2019-10-24,35950,35950,35800,35850,35850
"7781",2019-10-25,35600,36450,35500,35900,35900
"7782",2019-10-28,36000,36500,35750,36100,36100
"7783",2019-10-29,36100,36450,35750,36050,36050
"7784",2019-10-30,36400,37000,35750,36100,36100
"7785",2019-10-31,36300,36500,35600,36300,36300
"7786",2019-11-01,35850,36250,35750,36250,36250
"7787",2019-11-04,36250,36350,35950,36150,36150
"7788",2019-11-05,36100,36300,36000,36300,36300
"7789",2019-11-06,36000,36700,36000,36600,36600
"7790",2019-11-07,36350,36950,36350,36600,36600
"7791",2019-11-08,36900,37850,36550,37200,37200
"7792",2019-11-11,36800,37500,36800,37300,37300
"7793",2019-11-12,36900,37500,36700,37300,37300
"7794",2019-11-13,36950,37250,36500,36850,36850
"7795",2019-11-14,36700,36800,36450,36800,36800
"7796",2019-11-15,36600,36750,36550,36750,36750
"7797",2019-11-18,36350,36750,36350,36750,36750
"7798",2019-11-19,36750,36850,36450,36700,36700
"7799",2019-11-20,36950,36950,36300,36500,36500
"7800",2019-11-21,37000,37000,36050,36300,36300
"7801",2019-11-22,36300,36400,35950,36100,36100
"7802",2019-11-25,36050,36200,35800,35950,35950
"7803",2019-11-26,35650,36100,35150,35900,35900
"7804",2019-11-27,35850,36250,35850,36100,36100
"7805",2019-11-28,35950,36050,35900,36000,36000
"7806",2019-11-29,35950,35950,35600,35800,35800
"7807",2019-12-02,35800,36000,35450,35700,35700
"7808",2019-12-03,35700,36000,35300,35650,35650
"7809",2019-12-04,35850,36150,35350,35500,35500
"7810",2019-12-05,35850,36000,35050,35400,35400
"7811",2019-12-06,35450,36000,35150,35900,35900
"7812",2019-12-09,35700,36000,35600,35950,35950
"7813",2019-12-10,35950,35950,35200,35400,35400
"7814",2019-12-11,35800,35800,35200,35500,35500
