"","date","Open","High","Low","Close","Adj_Close"
"6514",2014-08-25,14550,14650,14300,14450,14076
"6515",2014-08-26,14500,15100,14450,14950,14563
"6516",2014-08-27,14900,15100,14750,15100,14709
"6517",2014-08-28,15200,15200,14850,15150,14758
"6518",2014-08-29,15000,15200,15000,15200,14807
"6519",2014-09-01,15200,15250,14850,15100,14709
"6520",2014-09-02,15050,15050,14800,14900,14515
"6521",2014-09-03,14900,14950,14750,14900,14515
"6522",2014-09-04,14800,14900,14400,14450,14076
"6523",2014-09-05,14450,14500,14050,14100,13735
"6524",2014-09-11,14050,15000,14050,14850,14466
"6525",2014-09-12,14900,14950,14550,14900,14515
"6526",2014-09-15,14800,14900,14550,14650,14271
"6527",2014-09-16,14550,14900,14550,14850,14466
"6528",2014-09-17,14900,15000,14750,14800,14417
"6529",2014-09-18,14800,14950,14550,14550,14174
"6530",2014-09-19,14700,14700,14350,14450,14076
"6531",2014-09-22,14450,14650,14400,14450,14076
"6532",2014-09-23,15100,16550,15100,15850,15440
"6533",2014-09-24,15950,16300,15600,16100,15684
"6534",2014-09-25,16300,16400,16000,16400,15976
"6535",2014-09-26,16200,16650,16100,16600,16171
"6536",2014-09-29,16750,16750,15650,15700,15294
"6537",2014-09-30,15700,15850,15300,15550,15148
"6538",2014-10-01,15400,15800,15100,15450,15050
"6539",2014-10-02,15550,15550,14900,15350,14953
"6540",2014-10-06,15300,15500,15000,15050,14661
"6541",2014-10-07,15100,15600,15000,15600,15197
"6542",2014-10-08,15450,15750,15350,15650,15245
"6543",2014-10-10,15600,15600,14950,15050,14661
"6544",2014-10-13,14900,15250,14500,14600,14222
"6545",2014-10-14,14500,14900,14500,14900,14515
"6546",2014-10-15,14900,15250,14750,15250,14856
"6547",2014-10-16,15000,15100,14650,14850,14466
"6548",2014-10-17,14900,15100,14450,14750,14369
"6549",2014-10-20,14750,15000,14600,14950,14563
"6550",2014-10-21,15100,15100,14500,14650,14271
"6551",2014-10-22,14800,14800,14550,14650,14271
"6552",2014-10-23,14650,14900,14600,14700,14320
"6553",2014-10-24,14850,14850,14400,14500,14125
"6554",2014-10-27,14450,14700,14450,14700,14320
"6555",2014-10-28,14650,14800,14400,14500,14125
"6556",2014-10-29,14550,14700,14400,14700,14320
"6557",2014-10-30,14650,14950,14400,14400,14028
"6558",2014-10-31,14400,14450,13500,13800,13443
"6559",2014-11-03,13750,13900,13350,13450,13102
"6560",2014-11-04,13400,13550,11850,12250,11933
"6561",2014-11-05,12300,12550,12100,12350,12031
"6562",2014-11-06,12300,12650,12300,12550,12225
"6563",2014-11-07,12750,13050,12550,13000,12664
"6564",2014-11-10,12950,13550,12850,13400,13053
"6565",2014-11-11,13400,14050,13150,13500,13151
"6566",2014-11-12,13550,14250,13400,14250,13881
"6567",2014-11-13,14200,14200,13850,13900,13541
"6568",2014-11-14,13850,14000,13300,13300,12956
"6569",2014-11-17,13250,13600,13250,13350,13005
"6570",2014-11-18,13300,13900,13300,13550,13200
"6571",2014-11-19,13500,13700,12950,13350,13005
"6572",2014-11-20,13400,13600,13200,13500,13151
"6573",2014-11-21,13500,13600,13300,13500,13151
"6574",2014-11-24,13750,13950,13500,13950,13589
"6575",2014-11-25,13950,14000,13700,13700,13346
"6576",2014-11-26,13850,13900,13550,13700,13346
"6577",2014-11-27,13700,13800,13500,13700,13346
"6578",2014-11-28,13700,13700,13300,13500,13151
"6579",2014-12-01,13500,13500,12900,12950,12615
"6580",2014-12-02,12850,13100,12850,13100,12761
"6581",2014-12-03,13100,13250,13100,13200,12859
"6582",2014-12-04,13100,13650,13100,13400,13053
"6583",2014-12-05,13300,13350,12800,12850,12518
"6584",2014-12-08,12900,13100,12850,13000,12664
"6585",2014-12-09,13050,13050,12400,12500,12177
"6586",2014-12-10,12500,12700,12350,12700,12372
"6587",2014-12-11,12750,12900,12600,12700,12372
"6588",2014-12-12,12750,12800,12400,12400,12079
"6589",2014-12-15,12200,12400,12050,12100,11787
"6590",2014-12-16,12100,12150,11650,11750,11446
"6591",2014-12-17,11700,11950,11450,11600,11300
"6592",2014-12-18,11700,11850,11200,11200,10910
"6593",2014-12-19,11300,11450,11200,11400,11105
"6594",2014-12-22,11400,11600,11250,11600,11300
"6595",2014-12-23,11600,11650,11450,11500,11203
"6596",2014-12-24,11400,11700,11400,11600,11300
"6597",2014-12-26,11650,11750,11550,11600,11300
"6598",2014-12-29,11550,11550,11350,11400,11400
"6599",2014-12-30,11350,11500,11250,11500,11500
"6600",2015-01-02,11400,11550,11150,11150,11150
"6601",2015-01-05,11150,11200,10800,10950,10950
"6602",2015-01-06,10750,10950,10450,10600,10600
"6603",2015-01-07,10450,10850,10450,10800,10800
"6604",2015-01-08,10700,11250,10700,11150,11150
"6605",2015-01-09,11200,11250,11050,11200,11200
"6606",2015-01-12,11150,11350,11100,11300,11300
"6607",2015-01-13,11200,11300,11050,11100,11100
"6608",2015-01-14,11000,11250,11000,11250,11250
"6609",2015-01-15,11150,11200,10850,10950,10950
"6610",2015-01-16,10800,10800,10400,10800,10800
"6611",2015-01-19,10850,11150,10700,11100,11100
"6612",2015-01-20,11150,11150,10900,11100,11100
"6613",2015-01-21,11050,11050,10650,10800,10800
"6614",2015-01-22,10700,11000,10650,10700,10700
"6615",2015-01-23,10800,10900,10600,10650,10650
"6616",2015-01-26,10650,10850,10450,10450,10450
"6617",2015-01-27,10450,10750,10450,10600,10600
"6618",2015-01-28,10550,10950,10500,10850,10850
"6619",2015-01-29,10900,10900,10600,10700,10700
"6620",2015-01-30,10750,10800,10500,10550,10550
"6621",2015-02-02,10550,10900,10550,10800,10800
"6622",2015-02-03,10950,10950,10650,10800,10800
"6623",2015-02-04,10950,11000,10750,10800,10800
"6624",2015-02-05,10800,10900,10650,10900,10900
"6625",2015-02-06,10950,10950,10750,10900,10900
"6626",2015-02-09,10950,11000,10550,10750,10750
"6627",2015-02-10,10700,10800,10600,10700,10700
"6628",2015-02-11,10750,10900,10600,10750,10750
"6629",2015-02-12,10850,11000,10550,10650,10650
"6630",2015-02-13,10700,10750,10550,10550,10550
"6631",2015-02-16,10750,10800,10600,10650,10650
"6632",2015-02-17,10650,10950,10650,10900,10900
"6633",2015-02-23,11000,11100,10750,11000,11000
"6634",2015-02-24,11100,11350,10950,11350,11350
"6635",2015-02-25,11400,11450,11200,11250,11250
"6636",2015-02-26,11350,11750,11250,11650,11650
"6637",2015-02-27,11800,11800,11500,11550,11550
"6638",2015-03-02,11200,11450,10950,11350,11350
"6639",2015-03-03,11500,11600,11050,11050,11050
"6640",2015-03-04,11200,11300,11050,11200,11200
"6641",2015-03-05,11200,11300,11100,11250,11250
"6642",2015-03-06,11250,11550,11250,11550,11550
"6643",2015-03-09,11900,11900,11400,11450,11450
"6644",2015-03-10,11750,11750,11250,11300,11300
"6645",2015-03-11,11200,11250,10900,10950,10950
"6646",2015-03-12,10950,11100,10900,10950,10950
"6647",2015-03-13,11050,11050,10900,10950,10950
"6648",2015-03-16,10950,10950,10600,10650,10650
"6649",2015-03-17,10700,10800,10550,10650,10650
"6650",2015-03-18,10700,10750,10600,10650,10650
"6651",2015-03-19,10700,10750,10400,10550,10550
"6652",2015-03-20,10450,10650,10450,10600,10600
"6653",2015-03-23,10650,10750,10550,10700,10700
"6654",2015-03-24,10750,10750,10550,10600,10600
"6655",2015-03-25,10650,10700,10450,10500,10500
"6656",2015-03-26,10550,10600,10400,10450,10450
"6657",2015-03-27,10450,10600,10250,10300,10300
"6658",2015-03-30,10350,10350,10100,10200,10200
"6659",2015-03-31,10300,10400,10000,10400,10400
"6660",2015-04-01,10550,10550,10300,10450,10450
"6661",2015-04-02,10450,10850,10450,10550,10550
"6662",2015-04-03,10650,10700,10500,10600,10600
"6663",2015-04-06,10650,11600,10650,11450,11450
"6664",2015-04-07,11500,11550,11100,11150,11150
"6665",2015-04-08,11100,11300,11000,11200,11200
"6666",2015-04-09,11150,11200,10700,10750,10750
"6667",2015-04-10,10800,10850,10650,10800,10800
"6668",2015-04-13,10850,10950,10650,10900,10900
"6669",2015-04-14,11000,11300,10850,11200,11200
"6670",2015-04-15,11200,11350,11050,11200,11200
"6671",2015-04-16,11200,11450,11000,11200,11200
"6672",2015-04-17,11250,11350,11100,11250,11250
"6673",2015-04-20,11100,11250,10900,11000,11000
"6674",2015-04-21,11000,11050,10650,10700,10700
"6675",2015-04-22,10750,10800,10250,10500,10500
"6676",2015-04-23,10500,10550,10300,10400,10400
"6677",2015-04-24,10400,10550,10300,10350,10350
"6678",2015-04-27,10450,10600,10400,10500,10500
"6679",2015-04-28,10550,10600,10400,10550,10550
"6680",2015-04-29,10550,10650,10400,10600,10600
"6681",2015-04-30,10600,10900,10550,10800,10800
"6682",2015-05-04,10850,11100,10550,10600,10600
"6683",2015-05-06,10450,10550,10300,10400,10400
"6684",2015-05-07,10450,10550,10300,10450,10450
"6685",2015-05-08,10500,10750,10500,10600,10600
"6686",2015-05-11,10600,10750,10550,10700,10700
"6687",2015-05-12,10700,10700,10400,10550,10550
"6688",2015-05-13,10100,10550,10100,10500,10500
"6689",2015-05-14,10550,10600,10300,10450,10450
"6690",2015-05-15,10450,10550,10400,10450,10450
"6691",2015-05-18,10500,10550,9990,10200,10200
"6692",2015-05-19,10300,10300,10000,10150,10150
"6693",2015-05-20,10150,10300,9880,10150,10150
"6694",2015-05-21,10200,10200,9900,9900,9900
"6695",2015-05-22,9940,10300,9900,10200,10200
"6696",2015-05-26,10300,10300,10050,10200,10200
"6697",2015-05-27,10250,10900,10100,10850,10850
"6698",2015-05-28,10850,11250,10800,11000,11000
"6699",2015-05-29,11000,11200,10850,11150,11150
"6700",2015-06-01,11200,11350,10700,11100,11100
"6701",2015-06-02,11150,11150,10800,10900,10900
"6702",2015-06-03,10750,11000,10450,10850,10850
"6703",2015-06-04,10850,11100,10600,10850,10850
"6704",2015-06-05,10700,10800,10250,10450,10450
"6705",2015-06-08,10450,10550,10150,10400,10400
"6706",2015-06-09,10350,10550,10150,10450,10450
"6707",2015-06-10,10300,10450,9870,9950,9950
"6708",2015-06-11,9980,10000,9850,9900,9900
"6709",2015-06-12,9970,10100,9850,9890,9890
"6710",2015-06-15,9860,10050,9560,9650,9650
"6711",2015-06-16,9630,9760,9380,9410,9410
"6712",2015-06-17,9310,9780,9310,9700,9700
"6713",2015-06-18,9800,9900,9680,9800,9800
"6714",2015-06-19,9900,9900,9760,9840,9840
"6715",2015-06-22,9850,9960,9820,9960,9960
"6716",2015-06-23,10000,10500,10000,10500,10500
"6717",2015-06-24,10500,10750,10300,10500,10500
"6718",2015-06-25,10500,10650,10400,10400,10400
"6719",2015-06-26,10400,10600,10350,10500,10500
"6720",2015-06-29,10250,10450,10150,10300,10300
"6721",2015-06-30,10150,10400,10150,10200,10200
"6722",2015-07-01,10300,11000,10250,10950,10950
"6723",2015-07-02,10850,11050,10800,10900,10900
"6724",2015-07-03,10900,10900,10650,10800,10800
"6725",2015-07-06,10600,10750,10450,10600,10600
"6726",2015-07-07,10650,11150,10500,11150,11150
"6727",2015-07-08,11150,11300,10950,11250,11250
"6728",2015-07-09,11100,11500,10700,10850,10850
"6729",2015-07-10,10800,11250,10600,11250,11250
"6730",2015-07-13,11250,11350,11050,11250,11250
"6731",2015-07-14,11300,11450,11100,11250,11250
"6732",2015-07-15,11350,11350,10800,10950,10950
"6733",2015-07-16,10950,11200,10850,11100,11100
"6734",2015-07-17,11100,11250,10850,11150,11150
"6735",2015-07-20,11050,11100,10750,10800,10800
"6736",2015-07-21,10750,11100,10750,11000,11000
"6737",2015-07-22,11000,11150,10800,10900,10900
"6738",2015-07-23,11050,11050,10450,10450,10450
"6739",2015-07-24,10500,10650,10150,10500,10500
"6740",2015-07-27,10500,10500,10150,10500,10500
"6741",2015-07-28,10450,10600,10150,10250,10250
"6742",2015-07-29,10250,10500,10150,10150,10150
"6743",2015-07-30,10150,10300,10100,10200,10200
"6744",2015-07-31,10350,10450,10000,10350,10350
"6745",2015-08-03,10400,10450,10100,10150,10150
"6746",2015-08-04,10200,10450,10000,10450,10450
"6747",2015-08-05,10450,10600,10250,10500,10500
"6748",2015-08-06,10650,10700,10200,10350,10350
"6749",2015-08-07,10300,10450,10200,10400,10400
"6750",2015-08-10,10600,11200,10250,10550,10550
"6751",2015-08-11,10700,10700,10350,10350,10350
"6752",2015-08-12,10350,10950,10300,10900,10900
"6753",2015-08-13,11050,11150,10800,10900,10900
"6754",2015-08-17,11050,11050,10700,10900,10900
"6755",2015-08-18,10950,11100,10700,10900,10900
"6756",2015-08-19,10900,10950,10450,10700,10700
"6757",2015-08-20,10600,10850,10550,10550,10550
"6758",2015-08-21,10150,10400,9920,10200,10200
"6759",2015-08-24,9800,10300,9790,10100,10100
"6760",2015-08-25,10100,10250,9900,10000,10000
"6761",2015-08-26,10000,10150,9950,10000,10000
"6762",2015-08-27,10100,10250,10000,10000,10000
"6763",2015-08-28,10150,10450,10100,10450,10450
"6764",2015-08-31,10400,10450,10150,10450,10450
"6765",2015-09-01,10450,10650,10250,10250,10250
"6766",2015-09-02,10050,10200,10050,10100,10100
"6767",2015-09-03,10250,10250,10050,10050,10050
"6768",2015-09-04,10100,10150,9800,9800,9800
"6769",2015-09-07,9800,10000,9480,9890,9890
"6770",2015-09-08,9890,10100,9750,10050,10050
"6771",2015-09-09,10150,10200,10000,10100,10100
"6772",2015-09-10,10100,10250,10050,10200,10200
"6773",2015-09-11,10200,10450,10150,10300,10300
"6774",2015-09-14,10400,10450,10150,10150,10150
"6775",2015-09-15,10150,10300,10100,10150,10150
"6776",2015-09-16,10200,10400,10150,10350,10350
"6777",2015-09-17,10350,10400,10300,10350,10350
"6778",2015-09-18,10350,10450,10250,10300,10300
"6779",2015-09-21,10250,10350,10150,10150,10150
"6780",2015-09-22,10200,10400,10200,10350,10350
"6781",2015-09-23,10350,10350,10150,10250,10250
"6782",2015-09-24,10200,10300,10150,10250,10250
"6783",2015-09-25,10250,10250,10050,10200,10200
"6784",2015-09-30,10200,10750,10000,10600,10600
"6785",2015-10-01,10650,10700,10500,10550,10550
"6786",2015-10-02,10600,10650,10400,10450,10450
"6787",2015-10-05,10450,10500,10100,10400,10400
"6788",2015-10-06,10300,10450,10250,10450,10450
"6789",2015-10-07,10350,10500,10350,10450,10450
"6790",2015-10-08,10450,10950,10350,10750,10750
"6791",2015-10-12,10750,10950,10600,10850,10850
"6792",2015-10-13,10900,11250,10700,11100,11100
"6793",2015-10-14,11100,11100,10800,10800,10800
"6794",2015-10-15,10700,10950,10700,10950,10950
"6795",2015-10-16,11050,11300,10750,11000,11000
"6796",2015-10-19,11050,11050,10800,10850,10850
"6797",2015-10-20,10900,10950,10750,10900,10900
"6798",2015-10-21,10900,11150,10750,11000,11000
"6799",2015-10-22,11050,11150,10850,10900,10900
"6800",2015-10-23,10900,11100,10850,10900,10900
"6801",2015-10-26,10900,10900,10650,10700,10700
"6802",2015-10-27,10650,10850,10650,10850,10850
"6803",2015-10-28,10900,11300,10750,11300,11300
"6804",2015-10-29,11400,11450,11050,11450,11450
"6805",2015-10-30,11350,11450,11200,11300,11300
"6806",2015-11-02,11300,11300,10850,10850,10850
"6807",2015-11-03,10850,11150,10850,11150,11150
"6808",2015-11-04,11050,11100,10800,11000,11000
"6809",2015-11-05,11000,11000,10650,10700,10700
"6810",2015-11-06,10650,10950,10600,10600,10600
"6811",2015-11-09,10650,11050,10550,10600,10600
"6812",2015-11-10,10500,10700,10300,10500,10500
"6813",2015-11-11,10500,10700,10400,10550,10550
"6814",2015-11-12,10650,10700,10500,10650,10650
"6815",2015-11-13,10650,10650,10300,10300,10300
"6816",2015-11-16,10250,10300,10050,10100,10100
"6817",2015-11-17,10150,10300,10100,10200,10200
"6818",2015-11-18,10200,10250,10050,10200,10200
"6819",2015-11-19,10200,10300,10150,10300,10300
"6820",2015-11-20,10400,10400,10150,10200,10200
"6821",2015-11-23,10300,10350,10150,10300,10300
"6822",2015-11-24,10300,10400,10200,10400,10400
"6823",2015-11-25,10400,10400,10200,10250,10250
"6824",2015-11-26,10300,10400,10200,10200,10200
"6825",2015-11-27,10200,10250,9970,10050,10050
"6826",2015-11-30,10050,10050,9860,9860,9860
"6827",2015-12-01,10050,10050,9900,10000,10000
"6828",2015-12-02,10100,10100,9800,9900,9900
"6829",2015-12-03,9750,9930,9750,9840,9840
"6830",2015-12-04,9830,9840,9600,9670,9670
"6831",2015-12-07,9680,9700,9520,9590,9590
"6832",2015-12-08,9510,9600,9320,9340,9340
"6833",2015-12-09,9380,9380,8820,8850,8850
"6834",2015-12-10,8850,8930,8220,8510,8510
"6835",2015-12-11,8450,8770,8340,8650,8650
"6836",2015-12-14,8440,8770,8180,8770,8770
"6837",2015-12-15,8550,8830,8550,8740,8740
"6838",2015-12-16,8800,8920,8700,8760,8760
"6839",2015-12-17,8840,8840,8750,8840,8840
"6840",2015-12-18,8840,8980,8710,8900,8900
"6841",2015-12-21,8900,8980,8760,8890,8890
"6842",2015-12-22,8860,9000,8760,8970,8970
"6843",2015-12-23,8970,9080,8910,8970,8970
"6844",2015-12-24,9020,9230,8970,9070,9070
"6845",2015-12-28,9070,9400,9070,9400,9400
"6846",2015-12-29,9410,9420,9110,9320,9320
"6847",2015-12-30,9330,9470,9170,9290,9290
"6848",2016-01-04,9290,9370,8990,8990,8990
"6849",2016-01-05,8820,9300,8810,9300,9300
"6850",2016-01-06,9290,9400,9200,9310,9310
"6851",2016-01-07,9770,9770,9130,9310,9310
"6852",2016-01-08,9040,9350,9040,9280,9280
"6853",2016-01-11,9110,9200,8820,8820,8820
"6854",2016-01-12,8850,9100,8800,8820,8820
"6855",2016-01-13,8800,9060,8800,9000,9000
"6856",2016-01-14,8950,8950,8650,8840,8840
"6857",2016-01-15,8940,8940,8710,8810,8810
"6858",2016-01-18,8850,8920,8650,8730,8730
"6859",2016-01-19,8710,8830,8650,8820,8820
"6860",2016-01-20,8710,8830,8150,8280,8280
"6861",2016-01-21,8090,8270,8090,8180,8180
"6862",2016-01-22,8130,8370,8130,8240,8240
"6863",2016-01-25,8250,8360,8220,8260,8260
"6864",2016-01-26,8260,8490,8200,8300,8300
"6865",2016-01-27,8350,8430,8260,8330,8330
"6866",2016-01-28,8370,8390,8300,8380,8380
"6867",2016-01-29,8420,8530,8310,8430,8430
"6868",2016-02-01,8460,8580,8400,8490,8490
"6869",2016-02-02,8440,8590,8420,8570,8570
"6870",2016-02-03,8500,8580,8500,8580,8580
"6871",2016-02-04,8590,8770,8590,8750,8750
"6872",2016-02-05,8720,8810,8690,8800,8800
"6873",2016-02-11,8600,8690,8410,8580,8580
"6874",2016-02-12,8580,8640,8300,8460,8460
"6875",2016-02-15,8410,8520,8380,8520,8520
"6876",2016-02-16,8550,8580,8430,8480,8480
"6877",2016-02-17,8440,8520,8410,8410,8410
"6878",2016-02-18,8430,8570,8430,8560,8560
"6879",2016-02-19,8590,8590,8460,8580,8580
"6880",2016-02-22,8590,8640,8530,8580,8580
"6881",2016-02-23,8520,8650,8520,8630,8630
"6882",2016-02-24,8630,8640,8520,8600,8600
"6883",2016-02-25,8550,8680,8540,8660,8660
"6884",2016-02-26,8660,9040,8540,8780,8780
"6885",2016-02-29,8790,8980,8790,8980,8980
"6886",2016-03-02,8980,9010,8770,8970,8970
"6887",2016-03-03,8980,9800,8870,9500,9500
"6888",2016-03-04,9500,9750,9350,9610,9610
"6889",2016-03-07,9800,10150,9700,9910,9910
"6890",2016-03-08,10150,10450,9990,10300,10300
"6891",2016-03-09,10150,10500,10150,10400,10400
"6892",2016-03-10,10500,10500,10200,10500,10500
"6893",2016-03-11,10350,10500,10100,10100,10100
"6894",2016-03-14,10200,10450,9870,10250,10250
"6895",2016-03-15,10150,10450,10150,10250,10250
"6896",2016-03-16,10250,10350,10000,10250,10250
"6897",2016-03-17,10350,10600,10300,10450,10450
"6898",2016-03-18,10400,10600,10400,10550,10550
"6899",2016-03-21,10650,10800,10300,10550,10550
"6900",2016-03-22,10400,10750,10400,10650,10650
"6901",2016-03-23,10800,12150,10700,11850,11850
"6902",2016-03-24,11800,11950,11350,11400,11400
"6903",2016-03-25,11300,11700,11150,11550,11550
