"","date","Open","High","Low","Close","Adj_Close"
"6766",2015-09-02,5140,5160,5050,5060,4081
"6767",2015-09-03,5080,5080,4980,5070,4089
"6768",2015-09-04,5200,5220,4900,5000,4033
"6769",2015-09-07,5150,5150,4955,5010,4041
"6770",2015-09-08,5010,6490,5010,5120,4129
"6771",2015-09-09,5280,5440,5120,5150,4154
"6772",2015-09-10,5120,5410,5050,5340,4307
"6773",2015-09-11,5340,5590,5200,5270,4250
"6774",2015-09-14,5220,5460,5100,5130,4137
"6775",2015-09-15,5130,5350,5130,5280,4258
"6776",2015-09-16,5210,5440,5210,5440,4388
"6777",2015-09-17,5380,5440,5350,5400,4355
"6778",2015-09-18,5350,5440,5220,5390,4347
"6779",2015-09-21,5290,5480,5290,5430,4379
"6780",2015-09-22,5400,5440,5310,5400,4355
"6781",2015-09-23,5340,5390,5290,5340,4307
"6782",2015-09-24,5370,5460,5310,5330,4299
"6783",2015-09-25,5310,5680,5300,5400,4355
"6784",2015-09-30,5400,5700,5400,5440,4388
"6785",2015-10-01,5360,5510,5360,5490,4428
"6786",2015-10-02,5490,5790,5430,5580,4500
"6787",2015-10-05,5600,5770,5520,5740,4629
"6788",2015-10-06,5760,5760,5550,5740,4629
"6789",2015-10-07,5730,5750,5560,5600,4517
"6790",2015-10-08,5750,5750,5550,5560,4484
"6791",2015-10-12,5550,5800,5450,5560,4484
"6792",2015-10-13,5640,5640,5500,5580,4500
"6793",2015-10-14,5530,5610,5530,5580,4500
"6794",2015-10-15,5610,5700,5520,5630,4541
"6795",2015-10-16,5600,5840,5570,5740,4629
"6796",2015-10-19,5780,5790,5610,5720,4613
"6797",2015-10-20,5690,5830,5600,5690,4589
"6798",2015-10-21,5690,5830,5550,5700,4597
"6799",2015-10-22,5750,5750,5520,5740,4629
"6800",2015-10-23,5780,5800,5520,5620,4533
"6801",2015-10-26,5610,5760,5530,5670,4573
"6802",2015-10-27,5610,5760,5610,5670,4573
"6803",2015-10-28,5680,5770,5620,5680,4581
"6804",2015-10-29,5670,5750,5660,5750,4638
"6805",2015-10-30,5740,5770,5670,5670,4573
"6806",2015-11-02,5730,5730,5550,5710,4605
"6807",2015-11-03,5740,5740,5520,5670,4573
"6808",2015-11-04,5640,5750,5530,5580,4500
"6809",2015-11-05,5890,5990,5580,5740,4629
"6810",2015-11-06,5830,5830,5630,5770,4654
"6811",2015-11-09,5770,5770,5560,5660,4565
"6812",2015-11-10,5360,5600,5320,5390,4347
"6813",2015-11-11,5450,5570,5250,5400,4355
"6814",2015-11-12,5180,5490,5180,5470,4412
"6815",2015-11-13,5340,5500,5250,5480,4420
"6816",2015-11-16,5600,5600,5350,5440,4388
"6817",2015-11-17,5290,5470,5290,5440,4388
"6818",2015-11-18,5600,5600,5350,5440,4388
"6819",2015-11-19,5410,5440,5350,5430,4379
"6820",2015-11-20,5420,5660,5380,5380,4339
"6821",2015-11-23,5310,5320,5070,5090,4105
"6822",2015-11-24,5090,5300,4995,5200,4194
"6823",2015-11-25,5200,5270,5050,5200,4194
"6824",2015-11-26,5260,5600,5200,5280,4258
"6825",2015-11-27,5200,5290,5150,5260,4242
"6826",2015-11-30,5270,5450,4940,4940,3984
"6827",2015-12-01,4945,5070,4945,5050,4073
"6828",2015-12-02,5100,5100,4960,5020,4049
"6829",2015-12-03,4950,5020,4945,4945,3988
"6830",2015-12-04,4715,4920,4715,4920,3968
"6831",2015-12-07,4920,5080,4900,5000,4033
"6832",2015-12-08,5040,5040,4925,5030,4057
"6833",2015-12-09,4955,5070,4940,5040,4065
"6834",2015-12-10,5000,5080,4935,5080,4097
"6835",2015-12-11,5110,5140,5020,5130,4137
"6836",2015-12-14,5150,5150,4910,5100,4113
"6837",2015-12-15,5120,5180,5000,5180,4178
"6838",2015-12-16,5160,5260,5130,5220,4210
"6839",2015-12-17,5150,5240,5150,5230,4218
"6840",2015-12-18,5150,5240,5090,5230,4218
"6841",2015-12-21,5160,5270,5150,5250,4234
"6842",2015-12-22,5250,5290,5120,5210,4202
"6843",2015-12-23,5150,5260,5150,5200,4194
"6844",2015-12-24,5160,5250,5140,5170,4170
"6845",2015-12-28,5120,5200,5090,5100,4113
"6846",2015-12-29,5010,5130,4980,5100,4113
"6847",2015-12-30,5020,5100,4960,5050,4073
"6848",2016-01-04,4940,4990,4890,4970,4008
"6849",2016-01-05,4925,5050,4910,5030,4057
"6850",2016-01-06,5020,6360,5000,5280,4258
"6851",2016-01-07,5280,5280,4965,5230,4218
"6852",2016-01-08,5230,5230,5020,5100,4113
"6853",2016-01-11,5030,5270,5030,5100,4113
"6854",2016-01-12,5190,5190,5070,5110,4121
"6855",2016-01-13,5200,5200,5090,5110,4121
"6856",2016-01-14,5060,5110,4925,4930,3976
"6857",2016-01-15,5040,5050,4980,5040,4065
"6858",2016-01-18,5070,5190,4990,4990,4025
"6859",2016-01-19,5090,5500,4985,5500,4436
"6860",2016-01-20,5400,5400,4910,4940,3984
"6861",2016-01-21,5030,5090,4815,4920,3968
"6862",2016-01-22,5090,5090,4850,4930,3976
"6863",2016-01-25,4930,5070,4815,4820,3887
"6864",2016-01-26,4805,4850,4715,4760,3839
"6865",2016-01-27,4750,4830,4680,4750,3831
"6866",2016-01-28,4700,4800,4700,4800,3871
"6867",2016-01-29,4885,4900,4790,4830,3896
"6868",2016-02-01,4830,4895,4700,4890,3944
"6869",2016-02-02,4790,4890,4790,4845,3908
"6870",2016-02-03,4815,4895,4765,4855,3916
"6871",2016-02-04,4900,4900,4625,4855,3916
"6872",2016-02-05,4900,4900,4800,4860,3920
"6873",2016-02-11,4900,4900,4570,4575,3690
"6874",2016-02-12,4525,4640,4395,4400,3549
"6875",2016-02-15,4400,4400,4250,4400,3549
"6876",2016-02-16,4485,4485,4300,4440,3581
"6877",2016-02-17,4365,4680,4345,4440,3581
"6878",2016-02-18,4495,4495,4340,4460,3597
"6879",2016-02-19,4495,4495,4380,4440,3581
"6880",2016-02-22,4440,4575,4395,4400,3549
"6881",2016-02-23,4395,4495,4305,4380,3533
"6882",2016-02-24,4350,4500,4350,4445,3585
"6883",2016-02-25,4450,4575,4450,4495,3625
"6884",2016-02-26,4515,4600,4410,4495,3625
"6885",2016-02-29,4595,4595,4480,4500,3629
"6886",2016-03-02,4500,4670,4485,4530,3654
"6887",2016-03-03,4550,4690,4510,4540,3662
"6888",2016-03-04,4540,4685,4485,4560,3678
"6889",2016-03-07,4675,4675,4520,4560,3678
"6890",2016-03-08,4640,4640,4520,4545,3666
"6891",2016-03-09,4485,4800,4485,4770,3847
"6892",2016-03-10,4700,5100,4700,4885,3940
"6893",2016-03-11,4885,4950,4780,4865,3924
"6894",2016-03-14,4850,4985,4820,4935,3980
"6895",2016-03-15,4940,6190,4940,5210,4202
"6896",2016-03-16,5170,5320,5040,5250,4234
"6897",2016-03-17,5310,6100,5190,5480,4420
"6898",2016-03-18,5410,5540,5220,5300,4275
"6899",2016-03-21,5300,5430,5040,5220,4210
"6900",2016-03-22,5220,5300,5050,5250,4234
"6901",2016-03-23,5110,5300,5110,5200,4194
"6902",2016-03-24,5300,5300,5060,5110,4121
"6903",2016-03-25,5100,5250,5050,5250,4234
"6904",2016-03-28,5250,5250,5150,5240,4226
"6905",2016-03-29,5240,5240,5050,5170,4170
"6906",2016-03-30,5190,5190,5010,5090,4105
"6907",2016-03-31,5160,5230,4960,5080,4097
"6908",2016-04-01,5190,5190,5050,5100,4113
"6909",2016-04-04,5100,5170,5050,5100,4113
"6910",2016-04-05,5070,5150,4915,5090,4105
"6911",2016-04-06,5090,5140,5040,5140,4146
"6912",2016-04-07,5140,5250,5040,5100,4113
"6913",2016-04-08,5150,5150,5040,5110,4121
"6914",2016-04-11,5100,5160,5000,5090,4105
"6915",2016-04-12,5120,5200,5020,5160,4162
"6916",2016-04-14,5110,5110,5000,5020,4049
"6917",2016-04-15,5090,5090,4980,4995,4029
"6918",2016-04-18,4990,4990,4825,4870,3928
"6919",2016-04-19,4905,4985,4750,4830,3896
"6920",2016-04-20,4860,4955,4830,4920,3968
"6921",2016-04-21,4995,5160,4850,4950,3992
"6922",2016-04-22,5020,5180,4950,5140,4146
"6923",2016-04-25,5160,5200,5060,5140,4146
"6924",2016-04-26,5200,5210,5000,5180,4178
"6925",2016-04-27,5100,5240,5050,5210,4202
"6926",2016-04-28,5120,5290,5100,5240,4226
"6927",2016-04-29,5140,5280,5100,5230,4218
"6928",2016-05-02,5300,5340,5090,5180,4178
"6929",2016-05-03,5210,5370,5150,5220,4210
"6930",2016-05-04,5230,5280,5190,5200,4194
"6931",2016-05-09,5200,5400,5110,5140,4146
"6932",2016-05-10,5150,5250,5010,5050,4073
"6933",2016-05-11,5050,5100,4990,5000,4033
"6934",2016-05-12,4995,5240,4995,5130,4137
"6935",2016-05-13,5270,5300,5090,5130,4137
"6936",2016-05-16,5100,5200,4960,4960,4000
"6937",2016-05-17,4930,5100,4930,4940,3984
"6938",2016-05-18,4940,5060,4830,4880,3936
"6939",2016-05-19,4740,4965,4740,4875,3932
"6940",2016-05-20,4945,4945,4800,4900,3952
"6941",2016-05-23,4900,4980,4825,4905,3956
"6942",2016-05-24,4995,4995,4775,4885,3940
"6943",2016-05-25,4970,4970,4815,4845,3908
"6944",2016-05-26,4845,4910,4650,4835,3900
"6945",2016-05-27,4500,4935,4500,4760,3839
"6946",2016-05-30,4770,4840,4675,4745,3827
"6947",2016-05-31,4755,4870,4600,4720,3807
"6948",2016-06-01,4870,4870,4680,4745,3827
"6949",2016-06-02,4745,4745,4680,4700,3791
"6950",2016-06-03,4705,4790,4530,4625,3730
"6951",2016-06-07,4640,4670,4530,4625,3730
"6952",2016-06-08,4680,4680,4550,4620,3726
"6953",2016-06-09,4620,4830,4570,4780,3855
"6954",2016-06-10,4810,4810,4710,4710,3799
"6955",2016-06-13,4700,4700,4570,4685,3779
"6956",2016-06-14,4685,4700,4590,4700,3791
"6957",2016-06-15,4770,4780,4625,4750,3831
"6958",2016-06-16,4725,4725,4600,4640,3742
"6959",2016-06-17,4560,4845,4560,4755,3835
"6960",2016-06-20,4750,4835,4515,4765,3843
"6961",2016-06-21,4765,4915,4755,4855,3916
"6962",2016-06-22,4855,4885,4730,4750,3831
"6963",2016-06-23,4875,4875,4550,4685,3779
"6964",2016-06-24,4680,4700,4400,4585,3698
"6965",2016-06-27,4300,4625,4300,4590,3702
"6966",2016-06-28,4500,4795,4490,4740,3823
"6967",2016-06-29,4670,4900,4670,4890,3944
"6968",2016-06-30,4900,4950,4740,4740,3823
"6969",2016-07-01,4760,4980,4740,4745,3827
"6970",2016-07-04,4755,4950,4725,4800,3871
"6971",2016-07-05,4920,4920,4795,4885,3940
"6972",2016-07-06,4905,4905,4780,4825,3892
"6973",2016-07-07,4875,4875,4750,4800,3871
"6974",2016-07-08,4795,5150,4795,5000,4033
"6975",2016-07-11,5090,5200,5000,5090,4105
"6976",2016-07-12,5190,5190,5000,5010,4041
"6977",2016-07-13,5100,5100,4880,4955,3996
"6978",2016-07-14,5000,5000,4870,5000,4033
"6979",2016-07-15,5080,5080,4950,4990,4025
"6980",2016-07-18,5140,5140,4935,4960,4000
"6981",2016-07-19,4935,5030,4900,4940,3984
"6982",2016-07-20,4980,5000,4870,4920,3968
"6983",2016-07-21,5030,5030,4830,4860,3920
"6984",2016-07-22,4855,4945,4825,4835,3900
"6985",2016-07-25,4810,4950,4810,4890,3944
"6986",2016-07-26,4880,4970,4780,4890,3944
"6987",2016-07-27,4980,4980,4850,4910,3960
"6988",2016-07-28,4905,4935,4855,4920,3968
"6989",2016-07-29,4920,5050,4900,5040,4065
"6990",2016-08-01,5100,5260,5070,5260,4242
"6991",2016-08-02,5250,5280,5130,5150,4154
"6992",2016-08-03,5120,5260,4975,5110,4121
"6993",2016-08-04,5190,5260,5010,5250,4234
"6994",2016-08-05,5290,6090,5260,5350,4315
"6995",2016-08-08,5380,5490,5350,5410,4363
"6996",2016-08-09,5490,5590,5410,5430,4379
"6997",2016-08-10,5430,5480,5250,5380,4339
"6998",2016-08-11,5380,5450,5210,5360,4323
"6999",2016-08-12,5370,5370,5160,5160,4162
"7000",2016-08-16,5240,5300,5100,5110,4121
"7001",2016-08-17,5060,5170,5000,5070,4089
"7002",2016-08-18,5070,5150,5020,5080,4097
"7003",2016-08-19,5150,5300,5090,5180,4178
"7004",2016-08-22,5190,5340,5150,5150,4154
"7005",2016-08-23,5210,5210,4955,5000,4033
"7006",2016-08-24,4995,5090,4950,5000,4033
"7007",2016-08-25,4945,5090,4900,5040,4065
"7008",2016-08-26,5090,5780,5040,5080,4097
"7009",2016-08-29,5090,5160,4920,4985,4021
"7010",2016-08-30,5080,5080,4950,5000,4033
"7011",2016-08-31,4940,5050,4850,4870,3928
"7012",2016-09-01,4850,4930,4785,4880,3936
"7013",2016-09-02,4825,4895,4800,4895,3948
"7014",2016-09-05,4900,4900,4820,4890,3944
"7015",2016-09-06,4890,5030,4860,4970,4008
"7016",2016-09-07,5000,5020,4710,4830,3896
"7017",2016-09-08,4800,4970,4725,4735,3819
"7018",2016-09-09,4735,4795,4640,4700,3791
"7019",2016-09-12,4690,4700,4570,4600,3710
"7020",2016-09-13,4690,4690,4520,4680,3775
"7021",2016-09-19,4700,4800,4665,4700,3791
"7022",2016-09-20,4700,4830,4575,4720,3807
"7023",2016-09-21,4790,4790,4640,4770,3847
"7024",2016-09-22,4840,4840,4700,4705,3795
"7025",2016-09-23,4800,4800,4630,4640,3742
"7026",2016-09-26,4740,4740,4605,4670,3766
"7027",2016-09-27,4650,4700,4600,4670,3766
"7028",2016-09-28,4690,4845,4655,4800,3871
"7029",2016-09-29,4870,4870,4740,4780,3855
"7030",2016-09-30,4750,4820,4700,4740,3823
"7031",2016-10-04,4780,4890,4740,4840,3904
"7032",2016-10-05,4840,4920,4775,4775,3851
"7033",2016-10-06,4765,4855,4705,4715,3803
"7034",2016-10-07,4715,4800,4620,4665,3762
"7035",2016-10-10,4640,4690,4635,4670,3766
"7036",2016-10-11,4745,4745,4595,4635,3738
"7037",2016-10-12,4595,4645,4415,4470,3605
"7038",2016-10-13,4475,4550,4225,4445,3585
"7039",2016-10-14,4400,4420,4320,4380,3533
"7040",2016-10-17,4420,4420,4190,4325,3488
"7041",2016-10-18,4325,4355,4255,4335,3496
"7042",2016-10-19,4335,4360,4235,4270,3444
"7043",2016-10-20,4245,4345,4240,4240,3420
"7044",2016-10-21,4230,4250,4145,4180,3371
"7045",2016-10-24,4120,4190,4105,4110,3315
"7046",2016-10-25,4180,4180,3975,4005,3230
"7047",2016-10-26,4100,4100,3815,3870,3121
"7048",2016-10-27,3725,4240,3725,4200,3387
"7049",2016-10-28,4025,4025,3830,3910,3291
"7050",2016-10-31,3870,3870,3730,3805,3202
"7051",2016-11-01,3800,3800,3695,3700,3114
"7052",2016-11-02,3700,3795,3500,3550,2988
"7053",2016-11-03,3405,3700,3390,3680,3097
"7054",2016-11-04,3700,3700,3625,3690,3105
"7055",2016-11-07,3760,4160,3710,3895,3278
"7056",2016-11-08,4000,4000,3800,3935,3312
"7057",2016-11-09,4050,4250,3750,3895,3278
"7058",2016-11-10,4000,4095,3970,4085,3438
"7059",2016-11-11,4100,4100,3980,4050,3408
"7060",2016-11-14,4090,4090,4005,4025,3387
"7061",2016-11-15,4035,4040,3910,4000,3366
"7062",2016-11-16,4240,4240,4010,4070,3425
"7063",2016-11-17,4125,4125,4020,4120,3467
"7064",2016-11-18,4140,4140,4015,4020,3383
"7065",2016-11-21,3935,4095,3935,3945,3320
"7066",2016-11-22,4050,4050,3860,3950,3324
"7067",2016-11-23,3950,3950,3710,3900,3282
"7068",2016-11-24,3810,3890,3795,3880,3265
"7069",2016-11-25,3935,3935,3755,3890,3274
"7070",2016-11-28,3905,3905,3825,3860,3249
"7071",2016-11-29,3895,3995,3815,3885,3270
"7072",2016-11-30,3855,3940,3810,3825,3219
"7073",2016-12-01,3890,4000,3725,4000,3366
"7074",2016-12-02,4000,4000,3825,3845,3236
"7075",2016-12-05,3850,3990,3755,3785,3185
"7076",2016-12-06,3715,3875,3715,3845,3236
"7077",2016-12-07,3830,3855,3750,3845,3236
"7078",2016-12-08,3945,3945,3830,3925,3303
"7079",2016-12-09,3860,3950,3840,3880,3265
"7080",2016-12-12,3945,3980,3820,3980,3350
"7081",2016-12-13,3985,4150,3985,4135,3480
"7082",2016-12-14,3780,3780,3545,3645,3645
"7083",2016-12-15,3700,3745,3615,3715,3715
"7084",2016-12-16,3740,3745,3625,3720,3720
"7085",2016-12-19,3720,3735,3600,3720,3720
"7086",2016-12-20,3720,3800,3660,3700,3700
"7087",2016-12-21,3750,3750,3605,3610,3610
"7088",2016-12-22,3625,3750,3625,3645,3645
"7089",2016-12-23,3400,3545,3330,3500,3500
"7090",2016-12-26,3760,4115,3735,3840,3840
"7091",2016-12-27,3840,4100,3690,4060,4060
"7092",2016-12-28,4015,4150,4015,4045,4045
"7093",2016-12-29,3880,4400,3850,4400,4400
"7094",2017-01-02,4400,4490,4260,4300,4300
"7095",2017-01-03,4190,4275,4090,4250,4250
"7096",2017-01-04,4250,4700,4080,4155,4155
"7097",2017-01-05,4230,4230,4010,4100,4100
"7098",2017-01-06,4175,4245,4035,4200,4200
"7099",2017-01-09,4200,4280,4170,4240,4240
"7100",2017-01-10,4240,5040,4100,4225,4225
"7101",2017-01-11,4230,4645,4160,4500,4500
"7102",2017-01-12,4540,4790,4375,4590,4590
"7103",2017-01-13,4590,4775,4555,4720,4720
"7104",2017-01-16,4885,4885,4500,4625,4625
"7105",2017-01-17,4605,4605,4450,4450,4450
"7106",2017-01-18,4470,4600,4380,4465,4465
"7107",2017-01-19,4465,4905,4465,4700,4700
"7108",2017-01-20,4700,4940,4700,4895,4895
"7109",2017-01-23,4895,4960,4770,4820,4820
"7110",2017-01-24,4820,4870,4710,4750,4750
"7111",2017-01-25,4800,4800,4610,4670,4670
"7112",2017-01-26,4670,4850,4590,4850,4850
"7113",2017-01-31,4850,4850,4705,4750,4750
"7114",2017-02-01,4770,4780,4665,4745,4745
"7115",2017-02-02,4700,4745,4575,4655,4655
"7116",2017-02-03,4710,4710,4535,4660,4660
"7117",2017-02-06,4730,4730,4350,4440,4440
"7118",2017-02-07,4535,4535,4125,4290,4290
"7119",2017-02-08,4370,4370,4155,4280,4280
"7120",2017-02-09,4280,4380,4185,4240,4240
"7121",2017-02-10,4240,4390,4210,4300,4300
"7122",2017-02-13,4390,4390,4175,4260,4260
"7123",2017-02-14,4260,4350,4260,4290,4290
"7124",2017-02-15,4395,4430,4270,4370,4370
"7125",2017-02-16,4420,4420,4260,4295,4295
"7126",2017-02-17,4210,4295,4175,4215,4215
"7127",2017-02-20,4275,4600,4170,4440,4440
"7128",2017-02-21,4440,4440,4315,4395,4395
"7129",2017-02-22,4425,4425,4190,4190,4190
"7130",2017-02-23,4240,4290,4165,4290,4290
"7131",2017-02-24,4270,4270,4020,4020,4020
"7132",2017-02-27,4000,4185,3940,4160,4160
"7133",2017-02-28,4105,4170,4050,4075,4075
"7134",2017-03-02,4170,4170,4065,4140,4140
"7135",2017-03-03,4135,4160,4010,4045,4045
"7136",2017-03-06,4130,4135,4015,4095,4095
"7137",2017-03-07,4195,4280,4145,4210,4210
"7138",2017-03-08,4120,4230,4120,4230,4230
"7139",2017-03-09,4240,4295,4150,4195,4195
"7140",2017-03-10,4160,4270,4160,4265,4265
"7141",2017-03-13,4305,4380,4235,4375,4375
"7142",2017-03-14,4380,4400,4290,4350,4350
"7143",2017-03-15,4380,4600,4350,4600,4600
"7144",2017-03-16,4570,4655,4520,4630,4630
"7145",2017-03-17,4670,4720,4600,4640,4640
"7146",2017-03-20,4640,4770,4610,4660,4660
"7147",2017-03-21,4745,4745,4595,4595,4595
"7148",2017-03-22,4650,4670,4535,4535,4535
"7149",2017-03-23,4610,4800,4540,4690,4690
"7150",2017-03-24,4660,4730,4600,4730,4730
"7151",2017-03-27,4725,4795,4630,4670,4670
"7152",2017-03-28,4750,4750,4580,4670,4670
"7153",2017-03-29,4745,4745,4515,4590,4590
"7154",2017-03-30,4650,4650,4425,4505,4505
"7155",2017-03-31,4500,4650,4500,4600,4600
"7156",2017-04-03,4580,4700,4540,4620,4620
"7157",2017-04-04,4690,4690,4540,4600,4600
"7158",2017-04-05,4675,4675,4500,4600,4600
"7159",2017-04-06,4615,4635,4500,4550,4550
"7160",2017-04-07,4500,4565,4500,4510,4510
"7161",2017-04-10,4500,4560,4395,4445,4445
"7162",2017-04-11,4485,4565,4355,4480,4480
"7163",2017-04-12,4560,4585,4475,4505,4505
"7164",2017-04-13,4525,4575,4475,4560,4560
"7165",2017-04-14,4590,4590,4465,4530,4530
"7166",2017-04-17,4565,4565,4400,4400,4400
"7167",2017-04-18,4385,4550,4355,4530,4530
"7168",2017-04-19,4540,4540,4430,4520,4520
"7169",2017-04-20,4555,4555,4405,4485,4485
"7170",2017-04-21,4450,4535,4385,4435,4435
"7171",2017-04-24,4495,4495,4335,4400,4400
"7172",2017-04-25,4500,4500,4320,4340,4340
"7173",2017-04-26,4400,4410,4285,4410,4410
"7174",2017-04-27,4410,4480,4340,4440,4440
"7175",2017-04-28,4450,5060,4450,4755,4755
"7176",2017-05-02,4755,5400,4730,5240,5240
"7177",2017-05-04,5240,5300,5070,5130,5130
"7178",2017-05-08,5160,5320,5030,5100,5100
"7179",2017-05-10,5120,5280,5030,5170,5170
"7180",2017-05-11,5200,5200,4970,5040,5040
"7181",2017-05-12,5100,5100,4800,5000,5000
"7182",2017-05-15,5070,5100,4940,5000,5000
"7183",2017-05-16,4895,4910,4730,4885,4885
"7184",2017-05-17,4900,5100,4830,5100,5100
"7185",2017-05-18,5050,5200,5000,5070,5070
"7186",2017-05-19,5150,5180,4980,4985,4985
"7187",2017-05-22,5040,5060,4880,5040,5040
"7188",2017-05-23,5140,5140,4905,4965,4965
"7189",2017-05-24,5010,5100,4950,5030,5030
"7190",2017-05-25,5080,5560,5040,5370,5370
"7191",2017-05-26,5400,5510,5320,5470,5470
"7192",2017-05-29,5470,5600,5360,5450,5450
"7193",2017-05-30,5420,5950,5400,5880,5880
"7194",2017-05-31,5910,5910,5750,5780,5780
"7195",2017-06-01,5730,5970,5730,5740,5740
"7196",2017-06-02,5830,5880,5680,5820,5820
"7197",2017-06-05,5720,5720,5300,5390,5390
"7198",2017-06-07,5310,5500,5300,5410,5410
"7199",2017-06-08,5440,5440,5300,5380,5380
"7200",2017-06-09,5360,5460,5320,5460,5460
"7201",2017-06-12,5480,5480,5350,5360,5360
"7202",2017-06-13,5330,5460,5270,5290,5290
"7203",2017-06-14,5260,5420,5240,5360,5360
"7204",2017-06-15,5280,5410,5260,5390,5390
"7205",2017-06-16,5400,5860,5390,5650,5650
"7206",2017-06-19,5670,6850,5670,6200,6200
"7207",2017-06-20,6300,6320,6000,6030,6030
"7208",2017-06-21,6060,6310,5890,6260,6260
"7209",2017-06-22,6130,6480,6070,6380,6380
"7210",2017-06-23,6380,6760,6300,6420,6420
"7211",2017-06-26,6430,7200,6330,6900,6900
"7212",2017-06-27,6940,7020,6790,6950,6950
"7213",2017-06-28,6900,6990,6700,6750,6750
"7214",2017-06-29,6800,6900,6490,6650,6650
"7215",2017-06-30,6500,6790,6480,6630,6630
"7216",2017-07-03,6700,6700,6290,6290,6290
"7217",2017-07-04,6400,7060,6340,6480,6480
"7218",2017-07-05,6510,6810,6480,6720,6720
"7219",2017-07-06,6800,6950,6670,6900,6900
"7220",2017-07-07,6820,7290,6820,7150,7150
"7221",2017-07-10,7110,7320,7050,7240,7240
"7222",2017-07-11,7340,7340,6790,7080,7080
"7223",2017-07-12,7070,7120,6890,7000,7000
"7224",2017-07-13,7030,7250,6950,7190,7190
"7225",2017-07-14,7190,7190,6940,7130,7130
"7226",2017-07-17,7040,7100,6890,7090,7090
"7227",2017-07-18,7010,7070,6850,6980,6980
"7228",2017-07-19,6930,7140,6900,6980,6980
"7229",2017-07-20,6880,7020,6480,6740,6740
"7230",2017-07-21,6700,7260,6480,7240,7240
"7231",2017-07-24,7250,8180,7180,8180,8180
"7232",2017-07-25,8300,8760,8110,8470,8470
"7233",2017-07-26,8570,8820,8100,8540,8540
"7234",2017-07-27,8600,8680,8140,8290,8290
"7235",2017-07-28,8210,8210,7550,7680,7680
"7236",2017-07-31,7660,7750,7280,7710,7710
"7237",2017-08-01,7560,7770,7250,7310,7310
"7238",2017-08-02,7310,7650,7310,7580,7580
"7239",2017-08-03,7640,7690,7180,7290,7290
"7240",2017-08-04,7260,8050,7220,7960,7960
"7241",2017-08-07,7960,8240,7900,8150,8150
"7242",2017-08-08,8180,8430,7850,8390,8390
"7243",2017-08-09,8330,8470,8170,8340,8340
"7244",2017-08-10,8260,8380,7850,8140,8140
"7245",2017-08-11,7800,8050,7680,7860,7860
"7246",2017-08-14,7920,8090,7690,8010,8010
"7247",2017-08-16,7960,8010,6800,6920,6920
"7248",2017-08-17,7000,7490,6750,7390,7390
