"","date","Open","High","Low","Close","Adj_Close"
"7122",2017-02-13,94000,94900,93400,94300,94300
"7123",2017-02-14,94600,95200,93800,94700,94700
"7124",2017-02-15,94800,95400,93800,94300,94300
"7125",2017-02-16,95000,95400,94300,94400,94400
"7126",2017-02-17,94500,95300,94100,94500,94500
"7127",2017-02-20,94500,95400,94200,95000,95000
"7128",2017-02-21,94800,97700,94800,97600,97600
"7129",2017-02-22,97700,99100,96900,98700,98700
"7130",2017-02-23,99200,101500,99000,1e+05,1e+05
"7131",2017-02-24,100500,101500,99100,99700,99700
"7132",2017-02-27,100500,100500,98600,98900,98900
"7133",2017-02-28,99200,99400,97800,99400,99400
"7134",2017-03-02,1e+05,100500,97100,97800,97800
"7135",2017-03-03,95700,96400,94100,94500,94500
"7136",2017-03-06,93600,94000,92400,93500,93500
"7137",2017-03-07,93800,95300,93800,94500,94500
"7138",2017-03-08,94200,94500,92900,93800,93800
"7139",2017-03-09,93700,94800,93700,93700,93700
"7140",2017-03-10,94500,95900,94100,94900,94900
"7141",2017-03-13,95200,96500,95200,96100,96100
"7142",2017-03-14,96400,96900,94700,94700,94700
"7143",2017-03-15,94800,94800,92400,92400,92400
"7144",2017-03-16,92800,93200,91500,92100,92100
"7145",2017-03-17,92100,93400,91700,93400,93400
"7146",2017-03-20,93400,93400,91500,92000,92000
"7147",2017-03-21,92100,93600,92100,93200,93200
"7148",2017-03-22,93300,94000,92700,94000,94000
"7149",2017-03-23,94400,96900,94000,96700,96700
"7150",2017-03-24,96800,102500,96700,102000,102000
"7151",2017-03-27,102000,104000,100500,103000,103000
"7152",2017-03-28,103500,103500,100500,102000,102000
"7153",2017-03-29,103000,103000,101000,101500,101500
"7154",2017-03-30,101000,101500,1e+05,100500,100500
"7155",2017-03-31,100500,102500,99900,101000,101000
"7156",2017-04-03,101500,102000,100500,101500,101500
"7157",2017-04-04,102500,106000,102500,105000,105000
"7158",2017-04-05,105500,106500,104000,104500,104500
"7159",2017-04-06,105000,105000,103000,103000,103000
"7160",2017-04-07,103000,105500,103000,105000,105000
"7161",2017-04-10,105500,106000,101500,102000,102000
"7162",2017-04-11,101500,104500,101000,102500,102500
"7163",2017-04-12,102500,105500,102500,104500,104500
"7164",2017-04-13,105000,108000,103500,107000,107000
"7165",2017-04-14,106000,107500,104500,105500,105500
"7166",2017-04-17,105500,108500,105500,108000,108000
"7167",2017-04-18,108000,108500,105000,107000,107000
"7168",2017-04-19,106000,108500,106000,108000,108000
"7169",2017-04-20,109500,109500,107500,108500,108500
"7170",2017-04-21,109000,110000,107500,109500,109500
"7171",2017-04-24,110500,110500,107500,108500,108500
"7172",2017-04-25,108500,109000,107000,108000,108000
"7173",2017-04-26,109000,111500,108000,111000,111000
"7174",2017-04-27,111500,111500,109500,109500,109500
"7175",2017-04-28,108500,109500,106500,108000,108000
"7176",2017-05-02,108000,109500,107000,109500,109500
"7177",2017-05-04,108500,110000,108000,109500,109500
"7178",2017-05-08,109000,111500,108500,111500,111500
"7179",2017-05-10,112000,112500,110000,111000,111000
"7180",2017-05-11,111000,111500,105000,106000,106000
"7181",2017-05-12,106000,110000,105500,110000,110000
"7182",2017-05-15,109500,111500,109000,111000,111000
"7183",2017-05-16,111500,111500,108000,108000,108000
"7184",2017-05-17,107500,110500,107000,110500,110500
"7185",2017-05-18,109500,112000,109000,109500,109500
"7186",2017-05-19,110500,111000,109500,110000,110000
"7187",2017-05-22,111500,111500,107500,108500,108500
"7188",2017-05-23,107500,108500,106500,107000,107000
"7189",2017-05-24,107000,107500,105000,106500,106500
"7190",2017-05-25,106500,108000,106000,107000,107000
"7191",2017-05-26,108000,113000,107500,112500,112500
"7192",2017-05-29,113500,114000,111000,111500,111500
"7193",2017-05-30,112500,115500,112000,115000,115000
"7194",2017-05-31,115500,117500,114500,116000,116000
"7195",2017-06-01,116000,120000,114500,118500,118500
"7196",2017-06-02,118500,119500,116500,118000,118000
"7197",2017-06-05,117500,118000,115000,115500,115500
"7198",2017-06-07,114000,119000,114000,118000,118000
"7199",2017-06-08,118000,118500,116000,117000,117000
"7200",2017-06-09,117000,118000,116500,117000,117000
"7201",2017-06-12,116000,117000,113500,114000,114000
"7202",2017-06-13,113500,116000,113500,115500,115500
"7203",2017-06-14,115000,115500,112500,113000,113000
"7204",2017-06-15,113000,116000,112500,115000,115000
"7205",2017-06-16,115500,115500,112500,112500,112500
"7206",2017-06-19,111000,114000,111000,112000,112000
"7207",2017-06-20,113000,113000,110500,111500,111500
"7208",2017-06-21,111000,112000,110000,112000,112000
"7209",2017-06-22,111000,112000,108500,110000,110000
"7210",2017-06-23,110000,112500,110000,111000,111000
"7211",2017-06-26,110000,110500,107000,108000,108000
"7212",2017-06-27,108000,110500,107000,110000,110000
"7213",2017-06-28,110000,111500,108500,111000,111000
"7214",2017-06-29,111000,111500,109500,111500,111500
"7215",2017-06-30,111000,111500,109000,110500,110500
"7216",2017-07-03,111500,113500,110000,113000,113000
"7217",2017-07-04,113000,113500,111000,112000,112000
"7218",2017-07-05,111500,112000,110000,111000,111000
"7219",2017-07-06,110000,112000,109500,111000,111000
"7220",2017-07-07,109500,111000,109000,109500,109500
"7221",2017-07-10,109000,110000,109000,109500,109500
"7222",2017-07-11,109000,109500,106500,107000,107000
"7223",2017-07-12,107000,109500,107000,108000,108000
"7224",2017-07-13,108000,108500,107000,107000,107000
"7225",2017-07-14,107500,108000,106500,107000,107000
"7226",2017-07-17,106000,108500,106000,108000,108000
"7227",2017-07-18,108000,109000,107000,108000,108000
"7228",2017-07-19,108500,109500,108000,109500,109500
"7229",2017-07-20,109500,110000,107000,107000,107000
"7230",2017-07-21,107000,108500,106000,107000,107000
"7231",2017-07-24,107000,108500,106500,108500,108500
"7232",2017-07-25,108500,109000,107500,108000,108000
"7233",2017-07-26,108500,110500,108500,110500,110500
"7234",2017-07-27,110500,112000,109000,112000,112000
"7235",2017-07-28,112000,113500,111500,113000,113000
"7236",2017-07-31,112500,113000,109500,111000,111000
"7237",2017-08-01,111000,112000,110500,111000,111000
"7238",2017-08-02,111000,114500,109500,110000,110000
"7239",2017-08-03,109500,110500,107000,107500,107500
"7240",2017-08-04,107500,108500,107000,107000,107000
"7241",2017-08-07,107500,108000,106500,106500,106500
"7242",2017-08-08,107000,107000,104500,105000,105000
"7243",2017-08-09,104500,107000,104000,106000,106000
"7244",2017-08-10,105000,105500,100500,101000,101000
"7245",2017-08-11,1e+05,101000,97000,98000,98000
"7246",2017-08-14,98200,99200,96500,97300,97300
"7247",2017-08-16,97000,97500,95300,96300,96300
"7248",2017-08-17,96400,96500,94600,95300,95300
"7249",2017-08-18,95200,95800,95100,95500,95500
"7250",2017-08-21,95900,96000,94200,95100,95100
"7251",2017-08-22,95200,95600,94800,95400,95400
"7252",2017-08-23,95400,95700,94700,95300,95300
"7253",2017-08-24,95000,95100,94500,94900,94900
"7254",2017-08-25,95100,95300,94400,95200,95200
"7255",2017-08-28,95200,96600,94600,96400,96400
"7256",2017-08-29,96400,96400,94500,95800,95800
"7257",2017-08-30,95800,96400,95600,96400,96400
"7258",2017-08-31,96000,96600,95400,96600,96600
"7259",2017-09-01,96300,96400,94800,95300,95300
"7260",2017-09-04,94000,94800,93800,94300,94300
"7261",2017-09-05,94400,94700,92800,93300,93300
"7262",2017-09-06,93500,93500,91300,91700,91700
"7263",2017-09-07,92000,92900,91500,92400,92400
"7264",2017-09-08,92000,92400,90600,91000,91000
"7265",2017-09-11,90900,92000,90900,91100,91100
"7266",2017-09-12,91200,91800,90300,90800,90800
"7267",2017-09-13,90900,91000,89100,89700,89700
"7268",2017-09-14,89600,90100,88500,88500,88500
"7269",2017-09-15,88700,90700,88600,90400,90400
"7270",2017-09-18,90000,91100,90000,90900,90900
"7271",2017-09-19,91500,91500,90500,90900,90900
"7272",2017-09-20,90900,91100,88700,88900,88900
"7273",2017-09-21,88800,88900,88200,88300,88300
"7274",2017-09-22,88500,88900,87500,88000,88000
"7275",2017-09-25,88000,88200,85600,86300,86300
"7276",2017-09-26,86800,87800,86200,87300,87300
"7277",2017-09-27,87500,88700,87000,87500,87500
"7278",2017-09-28,86800,88100,86200,87300,87300
"7279",2017-09-29,88000,88800,87400,88400,88400
"7280",2017-10-10,89100,89100,86300,86400,86400
"7281",2017-10-11,86100,86700,85500,86100,86100
"7282",2017-10-12,86100,86800,85600,85700,85700
"7283",2017-10-13,85700,86800,85600,86600,86600
"7284",2017-10-16,86400,88400,86000,88200,88200
"7285",2017-10-17,88200,88200,86800,87900,87900
"7286",2017-10-18,87500,89200,86500,86700,86700
"7287",2017-10-19,86700,88200,86700,87900,87900
"7288",2017-10-20,87900,88100,87000,88100,88100
"7289",2017-10-23,88100,88200,87000,87100,87100
"7290",2017-10-24,87200,88000,87100,87500,87500
"7291",2017-10-25,87200,87800,87000,87200,87200
"7292",2017-10-26,87300,91200,87200,90700,90700
"7293",2017-10-27,91500,92000,89500,90500,90500
"7294",2017-10-30,91500,92400,90400,90900,90900
"7295",2017-10-31,90900,93300,90900,91500,91500
"7296",2017-11-01,91500,92000,89900,90300,90300
"7297",2017-11-02,90200,90700,89500,90200,90200
"7298",2017-11-03,90000,91200,90000,90900,90900
"7299",2017-11-06,91000,93200,91000,92000,92000
"7300",2017-11-07,92900,95100,92700,93700,93700
"7301",2017-11-08,93800,93900,91100,92500,92500
"7302",2017-11-09,93000,93500,92000,92000,92000
"7303",2017-11-10,90000,90900,88100,88300,88300
"7304",2017-11-13,89200,89500,88000,88100,88100
"7305",2017-11-14,88500,88600,86900,87500,87500
"7306",2017-11-15,87500,88800,87100,87800,87800
"7307",2017-11-16,87800,88500,86900,87200,87200
"7308",2017-11-17,87200,88500,87100,88200,88200
"7309",2017-11-20,88300,91200,88300,91100,91100
"7310",2017-11-21,91300,94000,91100,92100,92100
"7311",2017-11-22,92600,92900,90400,91800,91800
"7312",2017-11-23,91800,92000,90700,91000,91000
"7313",2017-11-24,91000,93700,90800,93700,93700
"7314",2017-11-27,94200,97800,92700,97200,97200
"7315",2017-11-28,97300,97400,95800,96700,96700
"7316",2017-11-29,96700,97500,96100,97000,97000
"7317",2017-11-30,98300,101500,97300,97800,97800
"7318",2017-12-01,99200,102000,98700,101500,101500
"7319",2017-12-04,102000,106000,101500,105500,105500
"7320",2017-12-05,105000,106500,103000,105500,105500
"7321",2017-12-06,105000,105500,103000,103000,103000
"7322",2017-12-07,104500,105000,102500,103500,103500
"7323",2017-12-08,103500,105000,100500,101500,101500
"7324",2017-12-11,101000,102500,99300,102000,102000
"7325",2017-12-12,101000,102000,99600,101000,101000
"7326",2017-12-13,101000,104000,101000,103000,103000
"7327",2017-12-14,101000,104000,100500,101000,101000
"7328",2017-12-15,102500,106500,101000,106000,106000
"7329",2017-12-18,107000,108500,105000,106000,106000
"7330",2017-12-19,105500,106000,102000,104500,104500
"7331",2017-12-20,104500,106000,103000,105000,105000
"7332",2017-12-21,104500,105000,102500,103500,103500
"7333",2017-12-22,103500,104000,1e+05,101000,101000
"7334",2017-12-26,101000,103500,101000,101500,101500
"7335",2017-12-27,101000,103500,99800,103000,103000
"7336",2017-12-28,103000,105000,101500,104500,104500
"7337",2018-01-02,104500,105000,102500,103500,103500
"7338",2018-01-03,102500,105500,102500,105000,105000
"7339",2018-01-04,105000,107000,103500,104500,104500
"7340",2018-01-05,104500,106000,104000,104000,104000
"7341",2018-01-08,105500,110000,105000,109500,109500
"7342",2018-01-09,109500,110000,107500,109000,109000
"7343",2018-01-10,109000,112000,107500,108000,108000
"7344",2018-01-11,109000,109000,105500,106000,106000
"7345",2018-01-12,106500,109000,105500,108000,108000
"7346",2018-01-15,107000,109000,106500,108000,108000
"7347",2018-01-16,107500,109000,107000,107000,107000
"7348",2018-01-17,106500,111000,106500,109500,109500
"7349",2018-01-18,109000,111000,108500,110000,110000
"7350",2018-01-19,111000,111000,108000,110000,110000
"7351",2018-01-22,110000,111000,109000,110500,110500
"7352",2018-01-23,110500,111000,106500,108500,108500
"7353",2018-01-24,107500,108500,104500,105500,105500
"7354",2018-01-25,104500,106000,103000,104000,104000
"7355",2018-01-26,103500,106000,102000,105500,105500
"7356",2018-01-29,105500,107000,103500,104000,104000
"7357",2018-01-30,104500,106000,103500,103500,103500
"7358",2018-01-31,103500,105000,101500,104000,104000
"7359",2018-02-01,103500,104500,102500,103500,103500
"7360",2018-02-02,103000,104000,1e+05,101500,101500
"7361",2018-02-05,1e+05,102000,99900,99900,99900
"7362",2018-02-06,97000,99400,96100,98900,98900
"7363",2018-02-07,1e+05,102000,98900,99800,99800
"7364",2018-02-08,99600,100500,97800,98100,98100
"7365",2018-02-09,97000,97000,90600,91500,91500
"7366",2018-02-12,92100,92500,89400,91200,91200
"7367",2018-02-13,92000,92000,90300,90900,90900
"7368",2018-02-14,90100,91900,90100,91600,91600
"7369",2018-02-19,92700,92700,90200,90900,90900
"7370",2018-02-20,91000,91800,90800,91600,91600
"7371",2018-02-21,91800,93100,90700,92700,92700
"7372",2018-02-22,91900,93100,91500,91600,91600
"7373",2018-02-23,92500,93100,91400,92700,92700
"7374",2018-02-26,93100,93200,91800,92400,92400
"7375",2018-02-27,92400,92700,91200,91900,91900
"7376",2018-02-28,91300,91600,91000,91400,91400
"7377",2018-03-02,90800,91700,89300,90700,90700
"7378",2018-03-05,90100,90600,89500,90300,90300
"7379",2018-03-06,90100,90600,89800,90000,90000
"7380",2018-03-07,89700,91200,89400,90000,90000
"7381",2018-03-08,90000,91900,90000,91100,91100
"7382",2018-03-09,91400,95300,91100,94600,94600
"7383",2018-03-12,95600,95700,94200,95700,95700
"7384",2018-03-13,94800,95000,93100,93500,93500
"7385",2018-03-14,93000,95500,92600,95300,95300
"7386",2018-03-15,95400,96200,94100,95900,95900
"7387",2018-03-16,95700,97100,94800,95600,95600
"7388",2018-03-19,95600,97100,94700,96900,96900
"7389",2018-03-20,95700,96900,95100,96700,96700
"7390",2018-03-21,95700,97500,95600,96900,96900
"7391",2018-03-22,96000,96600,95000,95800,95800
"7392",2018-03-23,94200,96100,94000,94900,94900
"7393",2018-03-26,93800,94600,92200,92800,92800
"7394",2018-03-27,93000,94000,92200,92800,92800
"7395",2018-03-28,92400,92900,90400,90600,90600
"7396",2018-03-29,90400,91500,90000,90500,90500
"7397",2018-03-30,91500,92600,90800,92600,92600
"7398",2018-04-02,93300,95700,93000,93300,93300
"7399",2018-04-03,92700,94400,92500,93400,93400
"7400",2018-04-04,93500,93600,91300,92000,92000
"7401",2018-04-05,92000,93300,90700,90900,90900
"7402",2018-04-06,91000,91700,90000,90500,90500
"7403",2018-04-09,90300,92000,90300,91400,91400
"7404",2018-04-10,91100,92000,91000,91700,91700
"7405",2018-04-11,91200,91600,90700,90900,90900
"7406",2018-04-12,91000,91400,90500,90800,90800
"7407",2018-04-13,90800,90800,90000,90200,90200
"7408",2018-04-16,90300,90500,89500,89500,89500
"7409",2018-04-17,90300,90300,89500,89500,89500
"7410",2018-04-18,89700,91300,89600,90800,90800
"7411",2018-04-19,90600,91100,90300,90300,90300
"7412",2018-04-20,90400,91200,90000,91200,91200
"7413",2018-04-23,91000,91300,90300,90400,90400
"7414",2018-04-24,90500,91200,90400,90900,90900
"7415",2018-04-25,90800,97300,90800,97200,97200
"7416",2018-04-26,97300,102000,97300,100500,100500
"7417",2018-04-27,100500,102500,1e+05,101500,101500
"7418",2018-04-30,101500,103500,100500,103500,103500
"7419",2018-05-02,102500,104000,101500,102500,102500
"7420",2018-05-03,103000,103000,98300,98800,98800
"7421",2018-05-04,99000,101000,97900,98300,98300
"7422",2018-05-08,1e+05,106000,1e+05,103500,103500
"7423",2018-05-09,103000,104500,101500,102000,102000
"7424",2018-05-10,102000,103500,1e+05,102500,102500
"7425",2018-05-11,102500,110000,102000,109500,109500
"7426",2018-05-14,109000,111000,108000,109500,109500
"7427",2018-05-15,108500,110000,106500,108500,108500
"7428",2018-05-16,106500,109000,106500,107500,107500
"7429",2018-05-17,108000,110500,107500,108000,108000
"7430",2018-05-18,108000,109500,106000,109000,109000
"7431",2018-05-21,108500,109000,106500,107000,107000
"7432",2018-05-23,106000,108000,105500,107000,107000
"7433",2018-05-24,106500,107500,104500,106500,106500
"7434",2018-05-25,105000,106000,103000,104000,104000
"7435",2018-05-28,105500,108000,105500,107500,107500
