"","date","Open","High","Low","Close","Adj_Close"
"7306",2017-11-15,4460,4505,4195,4245,2960
"7307",2017-11-16,4335,4530,4275,4495,3134
"7308",2017-11-17,4455,4980,4355,4850,3381
"7309",2017-11-20,4910,5240,4910,5190,3618
"7310",2017-11-21,5230,5240,4925,5070,3535
"7311",2017-11-22,5050,5260,4920,4990,3479
"7312",2017-11-23,4990,5190,4850,5150,3591
"7313",2017-11-24,5170,5170,4955,5040,3514
"7314",2017-11-27,5110,5110,4970,5020,3500
"7315",2017-11-28,5000,5120,4905,5060,3528
"7316",2017-11-29,5060,5110,4940,5040,3514
"7317",2017-11-30,5050,5120,4960,4980,3472
"7318",2017-12-01,4955,5050,4875,5000,3486
"7319",2017-12-04,5000,5030,4905,4950,3451
"7320",2017-12-05,4980,5250,4910,5240,3653
"7321",2017-12-06,5240,5290,4825,4920,3430
"7322",2017-12-07,4905,4970,4730,4860,3388
"7323",2017-12-08,4890,4930,4675,4705,3280
"7324",2017-12-11,4705,4745,4545,4720,3291
"7325",2017-12-12,4745,4780,4465,4720,3291
"7326",2017-12-13,4550,4550,4030,4200,2928
"7327",2017-12-14,4195,4195,4020,4045,2820
"7328",2017-12-15,4045,4150,3900,4150,2893
"7329",2017-12-18,4120,4130,3995,4020,2803
"7330",2017-12-19,3960,4070,3905,3905,2723
"7331",2017-12-20,3900,4070,3840,4000,2789
"7332",2017-12-21,3930,3950,3800,3830,2670
"7333",2017-12-22,3855,3905,3845,3875,2702
"7334",2017-12-26,3880,3895,3805,3820,2663
"7335",2017-12-27,3760,3790,3525,3580,2496
"7336",2017-12-28,3580,3715,3580,3685,2569
"7337",2018-01-02,3720,3855,3720,3850,2684
"7338",2018-01-03,3825,3940,3825,3935,2743
"7339",2018-01-04,3910,4060,3880,3990,2782
"7340",2018-01-05,3990,4045,3940,4010,2796
"7341",2018-01-08,4020,4025,3860,3935,2743
"7342",2018-01-09,3930,4080,3930,4030,2810
"7343",2018-01-10,4030,4265,4015,4230,2949
"7344",2018-01-11,4270,4335,4150,4200,2928
"7345",2018-01-12,4175,4390,4100,4385,3057
"7346",2018-01-15,4405,4420,4165,4230,2949
"7347",2018-01-16,4220,4220,4000,4080,2845
"7348",2018-01-17,4075,4075,3910,3975,2771
"7349",2018-01-18,3980,4170,3980,4120,2872
"7350",2018-01-19,4120,4235,4065,4165,2904
"7351",2018-01-22,4225,4225,4020,4175,2911
"7352",2018-01-23,4150,4275,4150,4250,2963
"7353",2018-01-24,4275,4310,4150,4200,2928
"7354",2018-01-25,4200,4365,4160,4300,2998
"7355",2018-01-26,4300,4340,4180,4250,2963
"7356",2018-01-29,4280,4535,4250,4475,3120
"7357",2018-01-30,4490,4525,4360,4420,3082
"7358",2018-01-31,4420,4485,4285,4480,3123
"7359",2018-02-01,4505,4590,4410,4455,3106
"7360",2018-02-02,4435,4440,4295,4340,3026
"7361",2018-02-05,4160,4245,4125,4185,2918
"7362",2018-02-06,4080,4080,3860,3935,2743
"7363",2018-02-07,3990,4050,3900,3900,2719
"7364",2018-02-08,3905,4000,3850,3945,2750
"7365",2018-02-09,3835,3895,3800,3890,2712
"7366",2018-02-12,3895,3950,3865,3885,2709
"7367",2018-02-13,3900,3940,3820,3860,2691
"7368",2018-02-14,3930,3960,3870,3940,2747
"7369",2018-02-19,4025,4035,3960,3985,2778
"7370",2018-02-20,4000,4170,3960,4105,2862
"7371",2018-02-21,4100,4105,3990,4045,2820
"7372",2018-02-22,4040,4040,3960,3995,2785
"7373",2018-02-23,4000,4055,3985,4020,2803
"7374",2018-02-26,4055,4345,3710,4020,2803
"7375",2018-02-27,4090,4460,4080,4340,3026
"7376",2018-02-28,4300,4410,4215,4305,3001
"7377",2018-03-02,4210,4450,4170,4410,3075
"7378",2018-03-05,4440,4445,4280,4310,3005
"7379",2018-03-06,4315,4475,4315,4445,3099
"7380",2018-03-07,4445,4520,4340,4400,3068
"7381",2018-03-08,4455,4480,4380,4455,3106
"7382",2018-03-09,4480,4650,4460,4565,3183
"7383",2018-03-12,4605,4620,4430,4490,3130
"7384",2018-03-13,4500,4545,4155,4220,2942
"7385",2018-03-14,5100,5480,4800,5480,3821
"7386",2018-03-15,5480,6240,5370,5580,3890
"7387",2018-03-16,5700,5850,5570,5700,3974
"7388",2018-03-19,5730,5730,5580,5680,3960
"7389",2018-03-20,5600,5830,5600,5830,4065
"7390",2018-03-21,5810,5930,5740,5770,4023
"7391",2018-03-22,5800,5980,5680,5730,3995
"7392",2018-03-23,5630,5900,5510,5600,3904
"7393",2018-03-26,5600,5840,5590,5770,4023
"7394",2018-03-27,5870,6130,5770,6080,4239
"7395",2018-03-28,6070,6130,5830,6000,4183
"7396",2018-03-29,5960,6040,5710,5800,4044
"7397",2018-03-30,5830,5860,5600,5760,4016
"7398",2018-04-02,5780,5810,5530,5600,3904
"7399",2018-04-03,5550,5720,5540,5630,3925
"7400",2018-04-04,5630,5640,5460,5500,3835
"7401",2018-04-05,5530,5720,5480,5670,3953
"7402",2018-04-06,5670,5750,5570,5570,3883
"7403",2018-04-09,5570,5590,5370,5410,3772
"7404",2018-04-10,5500,5570,5330,5570,3883
"7405",2018-04-11,5570,5600,5470,5590,3897
"7406",2018-04-12,5580,5610,5430,5560,3876
"7407",2018-04-13,5630,5630,5490,5500,3835
"7408",2018-04-16,5510,5560,5430,5430,3786
"7409",2018-04-17,5430,5520,5420,5470,3814
"7410",2018-04-18,5540,5800,5530,5790,4037
"7411",2018-04-19,5860,5900,5690,5890,4107
"7412",2018-04-20,5890,5990,5780,5940,4141
"7413",2018-04-23,5970,6170,5860,5950,4148
"7414",2018-04-24,5980,5980,5670,5860,4086
"7415",2018-04-25,5720,5990,5710,5950,4148
"7416",2018-04-26,5950,6370,5860,6210,4330
"7417",2018-04-27,6180,6240,5950,6100,4253
"7418",2018-04-30,6110,6320,6110,6280,4378
"7419",2018-05-02,6400,6460,6210,6380,4448
"7420",2018-05-03,6400,6650,6290,6510,4539
"7421",2018-05-04,6570,6830,6560,6740,4699
"7422",2018-05-08,6740,6780,6460,6540,4560
"7423",2018-05-09,6640,6650,6210,6540,4560
"7424",2018-05-10,6490,6840,6490,6830,4762
"7425",2018-05-11,6880,6980,6690,6860,4783
"7426",2018-05-14,6840,7140,6840,7140,4978
"7427",2018-05-15,7180,7350,7050,7270,5069
"7428",2018-05-16,7070,7200,6910,7090,4943
"7429",2018-05-17,7100,7370,6980,7030,4901
"7430",2018-05-18,7100,7140,6950,7140,4978
"7431",2018-05-21,7090,7190,6960,7000,4880
"7432",2018-05-23,7090,7090,6670,7000,4880
"7433",2018-05-24,6940,7090,6830,6930,4832
"7434",2018-05-25,6570,6920,6510,6770,4720
"7435",2018-05-28,7000,7240,6960,7110,4957
"7436",2018-05-29,7150,7160,6900,6970,4860
"7437",2018-05-30,7030,7080,6720,6940,4839
"7438",2018-05-31,6940,7240,6870,7150,4985
"7439",2018-06-01,7150,7150,7150,7150,4985
"7440",2018-06-04,7150,7150,7150,7150,4985
"7441",2018-06-05,7150,7150,7150,7150,4985
"7442",2018-06-07,7150,7150,7150,7150,4985
"7443",2018-06-08,7150,7150,7150,7150,4985
"7444",2018-06-11,7150,7150,7150,7150,4985
"7445",2018-06-12,7150,7150,7150,7150,4985
"7446",2018-06-14,7150,7150,7150,7150,4985
"7447",2018-06-15,7150,7150,7150,7150,4985
"7448",2018-06-18,7150,7150,7150,7150,4985
"7449",2018-06-19,4985,4995,4015,4030,4030
"7450",2018-06-20,4045,4095,3735,4045,4045
"7451",2018-06-21,4000,4160,3900,4050,4050
"7452",2018-06-22,3955,4070,3900,3980,3980
"7453",2018-06-25,3985,4115,3960,3965,3965
"7454",2018-06-26,3900,4050,3900,3950,3950
"7455",2018-06-27,4020,4060,3905,4000,4000
"7456",2018-06-28,4000,4180,3980,4060,4060
"7457",2018-06-29,4060,4200,4010,4160,4160
"7458",2018-07-02,4195,4200,4050,4140,4140
"7459",2018-07-03,4185,4210,3970,4080,4080
"7460",2018-07-04,4015,4170,4015,4100,4100
"7461",2018-07-05,4135,4135,3990,4100,4100
"7462",2018-07-06,4020,4155,4020,4090,4090
"7463",2018-07-09,4160,4160,3935,4065,4065
"7464",2018-07-10,4090,4120,3970,4050,4050
"7465",2018-07-11,4050,4070,3965,4070,4070
"7466",2018-07-12,4000,4065,3960,4000,4000
"7467",2018-07-13,3985,4085,3940,3995,3995
"7468",2018-07-16,4000,4040,3925,3995,3995
"7469",2018-07-17,3995,3995,3870,3905,3905
"7470",2018-07-18,3940,3940,3700,3740,3740
"7471",2018-07-19,3780,3780,3505,3510,3510
"7472",2018-07-20,3510,3650,3405,3610,3610
"7473",2018-07-23,3610,3780,3550,3710,3710
"7474",2018-07-24,3745,3880,3550,3850,3850
"7475",2018-07-25,3850,3915,3650,3825,3825
"7476",2018-07-26,3825,3900,3735,3825,3825
"7477",2018-07-27,3895,3895,3720,3875,3875
"7478",2018-07-30,3890,3940,3850,3910,3910
"7479",2018-07-31,3900,3920,3720,3875,3875
"7480",2018-08-01,3875,3880,3660,3725,3725
"7481",2018-08-02,3765,3765,3500,3585,3585
"7482",2018-08-03,3590,3635,3550,3630,3630
"7483",2018-08-06,3630,3880,3595,3625,3625
"7484",2018-08-07,3610,3735,3600,3645,3645
"7485",2018-08-08,3650,3850,3645,3765,3765
"7486",2018-08-09,3825,3830,3650,3685,3685
"7487",2018-08-10,3685,3755,3605,3700,3700
"7488",2018-08-13,3700,3740,3460,3490,3490
"7489",2018-08-14,3460,3530,3410,3520,3520
"7490",2018-08-16,3500,3600,3415,3520,3520
"7491",2018-08-17,3525,3540,3400,3440,3440
"7492",2018-08-20,3515,3570,3425,3555,3555
"7493",2018-08-21,3625,3760,3545,3750,3750
"7494",2018-08-22,3690,3850,3680,3730,3730
"7495",2018-08-23,3835,3885,3570,3660,3660
"7496",2018-08-24,3605,3690,3565,3670,3670
"7497",2018-08-27,3700,3700,3575,3640,3640
"7498",2018-08-28,3590,3760,3590,3720,3720
"7499",2018-08-29,3660,3790,3660,3785,3785
"7500",2018-08-30,3725,3890,3725,3890,3890
"7501",2018-08-31,3835,3880,3770,3780,3780
"7502",2018-09-03,3810,3885,3700,3815,3815
"7503",2018-09-04,3750,3870,3750,3810,3810
"7504",2018-09-05,3810,4035,3810,3970,3970
"7505",2018-09-06,3970,4045,3915,4030,4030
"7506",2018-09-07,4045,4070,3965,4005,4005
"7507",2018-09-10,3955,4050,3950,4035,4035
"7508",2018-09-11,4075,4075,3965,4030,4030
"7509",2018-09-12,3970,4065,3945,4020,4020
"7510",2018-09-13,4040,4260,3970,4130,4130
"7511",2018-09-14,4225,4260,4140,4260,4260
"7512",2018-09-17,4180,4440,4180,4415,4415
"7513",2018-09-18,4425,4565,4380,4510,4510
"7514",2018-09-19,4510,4570,4320,4490,4490
"7515",2018-09-20,4520,4520,4205,4445,4445
"7516",2018-09-21,4445,4580,4405,4560,4560
"7517",2018-09-27,4560,4695,4500,4560,4560
"7518",2018-09-28,4605,4620,4440,4570,4570
"7519",2018-10-01,4580,4645,4480,4520,4520
"7520",2018-10-02,4540,4880,4505,4690,4690
"7521",2018-10-04,4750,4750,4495,4560,4560
"7522",2018-10-05,4555,4675,4455,4560,4560
"7523",2018-10-08,4450,4535,4300,4360,4360
"7524",2018-10-10,4360,4440,4200,4275,4275
"7525",2018-10-11,4110,4270,4050,4130,4130
"7526",2018-10-12,4130,4470,4030,4290,4290
"7527",2018-10-15,4360,4450,4290,4400,4400
"7528",2018-10-16,4360,4450,4305,4385,4385
"7529",2018-10-17,4400,4510,4400,4445,4445
"7530",2018-10-18,4450,4450,4280,4365,4365
"7531",2018-10-19,4355,4365,4235,4315,4315
"7532",2018-10-22,4525,4525,4215,4300,4300
"7533",2018-10-23,4250,4395,3895,4105,4105
"7534",2018-10-24,4100,4870,4045,4685,4685
"7535",2018-10-25,4860,4970,4400,4850,4850
"7536",2018-10-26,4730,4765,4170,4235,4235
"7537",2018-10-29,4115,4335,3885,4015,4015
"7538",2018-10-30,3920,4140,3910,4095,4095
"7539",2018-10-31,4065,4450,3995,4385,4385
"7540",2018-11-01,4410,4455,4135,4180,4180
"7541",2018-11-02,4295,4425,4150,4390,4390
"7542",2018-11-05,4400,4630,4245,4475,4475
"7543",2018-11-06,4430,4870,4430,4725,4725
"7544",2018-11-07,4700,4920,4200,4360,4360
"7545",2018-11-08,4500,4545,4365,4415,4415
"7546",2018-11-09,4415,4460,4240,4380,4380
"7547",2018-11-12,4410,4450,4275,4380,4380
"7548",2018-11-13,4270,4470,4180,4405,4405
"7549",2018-11-14,4360,4430,4260,4360,4360
"7550",2018-11-15,4360,4385,4200,4345,4345
"7551",2018-11-16,4360,4385,4250,4370,4370
"7552",2018-11-19,4380,4530,4300,4500,4500
"7553",2018-11-20,4450,4700,4410,4700,4700
"7554",2018-11-21,4610,4700,4530,4580,4580
"7555",2018-11-22,4575,4640,4460,4580,4580
"7556",2018-11-23,4610,4610,4390,4470,4470
"7557",2018-11-26,4355,4550,4305,4520,4520
"7558",2018-11-27,4550,4560,4410,4470,4470
"7559",2018-11-28,4480,4535,4420,4470,4470
"7560",2018-11-29,4525,4525,4280,4440,4440
"7561",2018-11-30,4390,4670,4355,4610,4610
"7562",2018-12-03,4605,5130,4535,5100,5100
"7563",2018-12-04,5040,5650,4960,5260,5260
"7564",2018-12-05,5110,5590,5110,5480,5480
"7565",2018-12-06,5500,5600,5240,5580,5580
"7566",2018-12-07,5420,5640,5340,5460,5460
"7567",2018-12-10,5330,5770,5290,5490,5490
"7568",2018-12-11,5430,5750,5350,5670,5670
"7569",2018-12-12,5740,5850,5570,5650,5650
"7570",2018-12-13,5600,5870,5590,5750,5750
"7571",2018-12-14,5890,6100,5740,5900,5900
"7572",2018-12-17,6000,6020,5740,5790,5790
"7573",2018-12-18,5700,5770,5500,5720,5720
"7574",2018-12-19,5720,5760,5440,5710,5710
"7575",2018-12-20,5610,5730,5490,5550,5550
"7576",2018-12-21,5430,5570,5270,5370,5370
"7577",2018-12-24,5340,5410,5150,5300,5300
"7578",2018-12-26,5150,5360,5150,5250,5250
"7579",2018-12-27,5270,5450,5200,5200,5200
"7580",2018-12-28,5300,5380,5150,5280,5280
"7581",2019-01-02,5350,5370,4990,5100,5100
"7582",2019-01-03,5110,5380,5000,5210,5210
"7583",2019-01-04,5220,5350,5010,5300,5300
"7584",2019-01-07,5500,5500,5220,5330,5330
"7585",2019-01-08,5350,5380,5020,5220,5220
"7586",2019-01-09,5200,5280,5130,5240,5240
"7587",2019-01-10,5280,5310,5080,5200,5200
"7588",2019-01-11,5130,5610,5130,5510,5510
"7589",2019-01-14,5510,5690,5410,5590,5590
"7590",2019-01-15,5590,5750,5490,5680,5680
"7591",2019-01-16,5780,5780,5510,5620,5620
"7592",2019-01-17,5620,5740,5500,5640,5640
"7593",2019-01-18,5640,5710,5540,5650,5650
"7594",2019-01-21,5650,6040,5590,5780,5780
"7595",2019-01-22,5780,5820,5650,5780,5780
"7596",2019-01-23,5720,5900,5710,5810,5810
"7597",2019-01-24,5810,5980,5710,5960,5960
"7598",2019-01-25,6040,6310,6010,6230,6230
"7599",2019-01-28,6300,6640,6280,6460,6460
"7600",2019-01-29,6600,6750,6410,6740,6740
"7601",2019-01-30,6780,6860,6590,6860,6860
"7602",2019-01-31,5900,6000,5320,5560,5560
"7603",2019-02-01,5590,5600,5070,5250,5250
"7604",2019-02-07,5340,5500,5270,5340,5340
"7605",2019-02-08,5420,5590,5370,5580,5580
"7606",2019-02-11,5600,5630,5340,5390,5390
"7607",2019-02-12,5310,5530,5250,5390,5390
"7608",2019-02-13,5380,5390,5020,5050,5050
"7609",2019-02-14,5040,5040,4705,4800,4800
"7610",2019-02-15,4790,4790,4495,4600,4600
"7611",2019-02-18,4650,4670,4495,4615,4615
"7612",2019-02-19,4615,4950,4605,4885,4885
"7613",2019-02-20,4900,5010,4795,4900,4900
"7614",2019-02-21,4980,4980,4835,4940,4940
"7615",2019-02-22,4940,4955,4740,4855,4855
"7616",2019-02-25,4780,4960,4780,4945,4945
"7617",2019-02-26,4985,4990,4880,4915,4915
"7618",2019-02-27,4915,4980,4795,4825,4825
"7619",2019-02-28,4865,4865,4685,4695,4695
"7620",2019-03-04,4690,4925,4690,4840,4840
"7621",2019-03-05,4885,4885,4770,4835,4835
"7622",2019-03-06,4835,4920,4815,4865,4865
"7623",2019-03-07,4900,4900,4785,4810,4810
"7624",2019-03-08,4810,4825,4650,4700,4700
"7625",2019-03-11,4700,4740,4580,4650,4650
"7626",2019-03-12,4650,4775,4650,4725,4725
"7627",2019-03-13,4795,4920,4725,4890,4890
"7628",2019-03-14,4940,4940,4835,4865,4865
"7629",2019-03-15,4915,4930,4790,4790,4790
"7630",2019-03-18,4810,5090,4810,5070,5070
"7631",2019-03-19,5060,5150,5020,5070,5070
"7632",2019-03-20,5080,5100,4965,5090,5090
"7633",2019-03-21,5100,5150,4900,5040,5040
"7634",2019-03-22,5080,5080,4865,4975,4975
"7635",2019-03-25,4850,5040,4770,4800,4800
"7636",2019-03-26,4920,4920,4760,4810,4810
"7637",2019-03-27,4810,4900,4650,4715,4715
"7638",2019-03-28,4725,4725,4595,4650,4650
"7639",2019-03-29,4735,4785,4610,4780,4780
"7640",2019-04-01,4830,5000,4830,4895,4895
"7641",2019-04-02,4900,4930,4750,4810,4810
"7642",2019-04-03,4810,4855,4730,4820,4820
"7643",2019-04-04,4870,4870,4750,4815,4815
"7644",2019-04-05,4780,4840,4725,4800,4800
"7645",2019-04-08,4850,4850,4670,4695,4695
"7646",2019-04-09,4695,4725,4655,4700,4700
"7647",2019-04-10,4695,4720,4630,4670,4670
"7648",2019-04-11,4700,4810,4660,4745,4745
"7649",2019-04-12,4720,4765,4670,4700,4700
"7650",2019-04-15,4700,4800,4685,4735,4735
"7651",2019-04-16,4715,4740,4555,4600,4600
"7652",2019-04-17,4585,4600,4130,4260,4260
"7653",2019-04-18,4280,4360,4190,4270,4270
"7654",2019-04-19,4320,4375,4225,4240,4240
"7655",2019-04-22,4295,4295,4100,4165,4165
"7656",2019-04-23,4125,4280,4125,4165,4165
"7657",2019-04-24,4165,4225,4070,4090,4090
"7658",2019-04-25,4125,4125,3900,3905,3905
"7659",2019-04-26,3900,4025,3890,3910,3910
"7660",2019-04-29,3905,4025,3905,3990,3990
"7661",2019-04-30,3990,3990,3930,3975,3975
"7662",2019-05-02,3975,4140,3955,4070,4070
"7663",2019-05-03,4040,4090,4035,4075,4075
"7664",2019-05-07,4050,4070,3925,4010,4010
"7665",2019-05-08,3945,4055,3945,4010,4010
"7666",2019-05-09,3980,4000,3835,3885,3885
"7667",2019-05-10,3905,3990,3770,3865,3865
"7668",2019-05-13,3865,3925,3740,3760,3760
"7669",2019-05-14,3725,3750,3600,3685,3685
"7670",2019-05-15,3635,4195,3635,4020,4020
"7671",2019-05-16,3930,4280,3930,4240,4240
"7672",2019-05-17,4155,4210,3865,3900,3900
"7673",2019-05-20,3900,4265,3850,4220,4220
"7674",2019-05-21,4200,4300,4095,4165,4165
"7675",2019-05-22,4280,4285,4105,4190,4190
"7676",2019-05-23,4115,4150,3850,4010,4010
"7677",2019-05-24,3995,3995,3760,3860,3860
"7678",2019-05-27,3940,3940,3700,3765,3765
"7679",2019-05-28,3770,3895,3770,3835,3835
"7680",2019-05-29,3815,3815,3705,3725,3725
"7681",2019-05-30,3680,3735,3655,3725,3725
"7682",2019-05-31,3650,3785,3650,3770,3770
"7683",2019-06-03,3770,3770,3625,3755,3755
"7684",2019-06-04,3715,3800,3710,3740,3740
"7685",2019-06-05,3820,3820,3735,3770,3770
"7686",2019-06-07,3720,3865,3710,3850,3850
"7687",2019-06-10,3900,3900,3830,3860,3860
"7688",2019-06-11,3860,3960,3830,3950,3950
"7689",2019-06-12,3990,4045,3925,3980,3980
"7690",2019-06-13,4020,4020,3920,3980,3980
"7691",2019-06-14,3980,3995,3930,3950,3950
"7692",2019-06-17,3950,4010,3900,3970,3970
"7693",2019-06-18,3950,4000,3880,3950,3950
"7694",2019-06-19,3960,3985,3900,3930,3930
"7695",2019-06-20,3930,3985,3855,3900,3900
"7696",2019-06-21,3920,3920,3850,3885,3885
"7697",2019-06-24,3850,4140,3850,3970,3970
"7698",2019-06-25,3970,4025,3825,3900,3900
"7699",2019-06-26,3900,3910,3810,3815,3815
"7700",2019-06-27,3910,3910,3735,3785,3785
"7701",2019-06-28,3845,3845,3675,3725,3725
"7702",2019-07-01,3700,3885,3700,3830,3830
"7703",2019-07-02,3880,3895,3710,3760,3760
"7704",2019-07-03,3760,3810,3710,3760,3760
"7705",2019-07-04,3730,3765,3620,3655,3655
"7706",2019-07-05,3730,3730,3575,3625,3625
"7707",2019-07-08,3620,3620,3430,3460,3460
"7708",2019-07-09,3460,3480,3300,3365,3365
"7709",2019-07-10,3435,3440,3340,3420,3420
"7710",2019-07-11,3450,3510,3420,3480,3480
"7711",2019-07-12,3460,3565,3440,3540,3540
"7712",2019-07-15,3580,3580,3365,3420,3420
"7713",2019-07-16,3430,3480,3375,3420,3420
"7714",2019-07-17,3405,3430,3335,3385,3385
"7715",2019-07-18,3365,3440,3325,3400,3400
"7716",2019-07-19,3370,3435,3370,3415,3415
"7717",2019-07-22,3440,3470,3410,3445,3445
"7718",2019-07-23,3445,3465,3400,3425,3425
"7719",2019-07-24,3390,3435,3350,3400,3400
"7720",2019-07-25,3400,3400,3165,3260,3260
"7721",2019-07-26,3260,3260,3175,3235,3235
"7722",2019-07-29,3290,3300,3035,3095,3095
"7723",2019-07-30,3095,3180,3045,3090,3090
"7724",2019-07-31,3140,3145,2995,3125,3125
"7725",2019-08-01,3120,3175,3060,3100,3100
"7726",2019-08-02,3100,3135,3010,3070,3070
"7727",2019-08-05,3135,3135,2780,2870,2870
"7728",2019-08-06,2770,2865,2605,2700,2700
"7729",2019-08-07,2775,2815,2705,2800,2800
"7730",2019-08-08,2795,2880,2795,2860,2860
"7731",2019-08-09,2900,2990,2875,2980,2980
"7732",2019-08-12,2935,3095,2935,3000,3000
"7733",2019-08-13,2980,2995,2885,2890,2890
"7734",2019-08-14,2895,2950,2855,2940,2940
"7735",2019-08-16,2900,2935,2830,2890,2890
"7736",2019-08-19,2860,3060,2860,2995,2995
"7737",2019-08-20,3000,3290,2975,3160,3160
"7738",2019-08-21,3205,3385,3165,3320,3320
"7739",2019-08-22,3390,3395,3260,3345,3345
"7740",2019-08-23,3345,3390,3245,3265,3265
"7741",2019-08-26,3195,3215,3125,3135,3135
"7742",2019-08-27,3140,3225,3120,3160,3160
"7743",2019-08-28,3155,3160,3080,3120,3120
"7744",2019-08-29,3125,3225,3095,3200,3200
"7745",2019-08-30,3210,3355,3210,3320,3320
"7746",2019-09-02,3320,3360,3255,3315,3315
"7747",2019-09-03,3315,3380,3285,3375,3375
"7748",2019-09-04,3380,3475,3360,3385,3385
"7749",2019-09-05,3455,3480,3380,3470,3470
"7750",2019-09-06,3490,3575,3420,3490,3490
"7751",2019-09-09,3545,3545,3330,3380,3380
"7752",2019-09-10,3380,3465,3380,3430,3430
"7753",2019-09-11,3470,3470,3410,3410,3410
"7754",2019-09-16,3460,3575,3450,3540,3540
"7755",2019-09-17,3605,3645,3505,3530,3530
"7756",2019-09-18,3500,3550,3420,3550,3550
"7757",2019-09-19,3595,3595,3490,3510,3510
"7758",2019-09-20,3500,3565,3415,3485,3485
"7759",2019-09-23,3485,3550,3290,3380,3380
"7760",2019-09-24,3420,3435,3350,3425,3425
"7761",2019-09-25,3445,3475,3315,3355,3355
"7762",2019-09-26,3425,3425,3305,3360,3360
"7763",2019-09-27,3300,3390,3300,3385,3385
"7764",2019-09-30,3380,3430,3290,3430,3430
"7765",2019-10-01,3410,3535,3340,3490,3490
"7766",2019-10-02,3490,3495,3400,3425,3425
"7767",2019-10-04,3415,3415,3285,3305,3305
"7768",2019-10-07,3370,3370,3120,3130,3130
"7769",2019-10-08,3200,3265,3135,3170,3170
"7770",2019-10-10,3205,3220,3135,3205,3205
"7771",2019-10-11,3205,3290,3180,3210,3210
"7772",2019-10-14,3260,3375,3210,3370,3370
"7773",2019-10-15,3440,3440,3335,3395,3395
"7774",2019-10-16,3445,3450,3300,3390,3390
"7775",2019-10-17,3465,3645,3450,3575,3575
"7776",2019-10-18,3545,3710,3545,3635,3635
"7777",2019-10-21,3685,3685,3535,3570,3570
"7778",2019-10-22,3630,3650,3520,3590,3590
"7779",2019-10-23,3570,3600,3495,3565,3565
"7780",2019-10-24,3560,3665,3470,3635,3635
"7781",2019-10-25,3675,3700,3570,3605,3605
"7782",2019-10-28,3610,3720,3610,3700,3700
"7783",2019-10-29,3780,4130,3705,3890,3890
"7784",2019-10-30,3890,3950,3740,3815,3815
"7785",2019-10-31,3810,3990,3760,3975,3975
"7786",2019-11-01,3925,4005,3900,3975,3975
"7787",2019-11-04,3980,4070,3980,4005,4005
"7788",2019-11-05,4000,4075,3890,3895,3895
"7789",2019-11-06,3930,3960,3730,3785,3785
"7790",2019-11-07,3770,3880,3770,3810,3810
"7791",2019-11-08,3785,3975,3785,3965,3965
