"","date","Open","High","Low","Close","Adj_Close"
"7431",2018-05-21,3365,3400,3300,3310,3310
"7432",2018-05-23,3305,3500,3285,3335,3335
"7433",2018-05-24,3345,3735,3315,3560,3560
"7434",2018-05-25,3400,3635,3385,3500,3500
"7435",2018-05-28,3510,3525,3360,3420,3420
"7436",2018-05-29,3420,3565,3380,3420,3420
"7437",2018-05-30,3400,3455,3245,3265,3265
"7438",2018-05-31,3250,3255,3120,3155,3155
"7439",2018-06-01,3020,3265,3020,3160,3160
"7440",2018-06-04,3150,3190,3070,3170,3170
"7441",2018-06-05,3125,3185,3085,3145,3145
"7442",2018-06-07,3135,3140,3020,3045,3045
"7443",2018-06-08,3045,3140,3030,3070,3070
"7444",2018-06-11,3095,3115,3040,3040,3040
"7445",2018-06-12,3040,3055,2935,2950,2950
"7446",2018-06-14,2940,2940,2780,2830,2830
"7447",2018-06-15,2810,2905,2810,2830,2830
"7448",2018-06-18,2830,2860,2700,2710,2710
"7449",2018-06-19,2700,2900,2700,2715,2715
"7450",2018-06-20,2690,2840,2680,2780,2780
"7451",2018-06-21,2830,2830,2730,2740,2740
"7452",2018-06-22,2740,2740,2585,2620,2620
"7453",2018-06-25,2600,2790,2585,2700,2700
"7454",2018-06-26,2830,2960,2710,2725,2725
"7455",2018-06-27,2730,2790,2645,2650,2650
"7456",2018-06-28,2620,2705,2590,2590,2590
"7457",2018-06-29,2625,2625,2495,2590,2590
"7458",2018-07-02,2565,2620,2485,2495,2495
"7459",2018-07-03,2515,2645,2500,2635,2635
"7460",2018-07-04,2635,2760,2590,2620,2620
"7461",2018-07-05,2620,2645,2535,2555,2555
"7462",2018-07-06,2580,2690,2555,2660,2660
"7463",2018-07-09,2675,2760,2600,2725,2725
"7464",2018-07-10,2725,2775,2710,2740,2740
"7465",2018-07-11,2725,2730,2625,2665,2665
"7466",2018-07-12,2665,2755,2620,2710,2710
"7467",2018-07-13,2730,2765,2695,2705,2705
"7468",2018-07-16,2740,2935,2735,2830,2830
"7469",2018-07-17,2795,2875,2755,2875,2875
"7470",2018-07-18,2910,3160,2820,3040,3040
"7471",2018-07-19,3065,3065,2790,2810,2810
"7472",2018-07-20,2790,2815,2700,2760,2760
"7473",2018-07-23,2740,2800,2570,2590,2590
"7474",2018-07-24,2565,2665,2560,2605,2605
"7475",2018-07-25,2610,2675,2535,2540,2540
"7476",2018-07-26,2585,2660,2545,2650,2650
"7477",2018-07-27,2680,2750,2650,2700,2700
"7478",2018-07-30,2660,2745,2660,2745,2745
"7479",2018-07-31,2745,2865,2695,2720,2720
"7480",2018-08-01,2715,2790,2710,2790,2790
"7481",2018-08-02,2805,2805,2705,2740,2740
"7482",2018-08-03,2740,2755,2695,2725,2725
"7483",2018-08-06,2725,2770,2725,2770,2770
"7484",2018-08-07,2810,2815,2730,2750,2750
"7485",2018-08-08,2780,2810,2745,2755,2755
"7486",2018-08-09,2755,2885,2730,2820,2820
"7487",2018-08-10,2840,2890,2765,2795,2795
"7488",2018-08-13,2800,2800,2675,2685,2685
"7489",2018-08-14,2695,2730,2650,2680,2680
"7490",2018-08-16,2665,2675,2595,2660,2660
"7491",2018-08-17,2665,2805,2660,2750,2750
"7492",2018-08-20,2750,2815,2750,2760,2760
"7493",2018-08-21,2765,2810,2740,2800,2800
"7494",2018-08-22,2815,2815,2730,2740,2740
"7495",2018-08-23,2760,2775,2725,2730,2730
"7496",2018-08-24,2730,2825,2700,2815,2815
"7497",2018-08-27,2795,2815,2735,2745,2745
"7498",2018-08-28,2755,2825,2730,2765,2765
"7499",2018-08-29,2795,2910,2760,2830,2830
"7500",2018-08-30,2830,2885,2790,2805,2805
"7501",2018-08-31,2825,2860,2790,2795,2795
"7502",2018-09-03,2810,2820,2785,2805,2805
"7503",2018-09-04,2800,2860,2800,2840,2840
"7504",2018-09-05,2870,2870,2775,2785,2785
"7505",2018-09-06,2760,2940,2755,2855,2855
"7506",2018-09-07,2835,2875,2795,2860,2860
"7507",2018-09-10,2860,2920,2840,2840,2840
"7508",2018-09-11,2845,3000,2835,3000,3000
"7509",2018-09-12,3050,3075,2810,2815,2815
"7510",2018-09-13,2810,2830,2765,2770,2770
"7511",2018-09-14,2760,2845,2760,2790,2790
"7512",2018-09-17,2775,2830,2730,2730,2730
"7513",2018-09-18,2705,2760,2685,2685,2685
"7514",2018-09-19,2685,2740,2605,2620,2620
"7515",2018-09-20,2625,2665,2610,2630,2630
"7516",2018-09-21,2605,2675,2595,2655,2655
"7517",2018-09-27,2650,2675,2615,2645,2645
"7518",2018-09-28,2650,2670,2600,2610,2610
"7519",2018-10-01,2625,2625,2550,2575,2575
"7520",2018-10-02,2575,2650,2465,2495,2495
"7521",2018-10-04,2545,2545,2430,2440,2440
"7522",2018-10-05,2460,2460,2345,2385,2385
"7523",2018-10-08,2400,2410,2335,2355,2355
"7524",2018-10-10,2330,2350,2180,2210,2210
"7525",2018-10-11,2150,2200,2050,2060,2060
"7526",2018-10-12,2060,2170,2030,2155,2155
"7527",2018-10-15,2190,2230,2145,2175,2175
"7528",2018-10-16,2165,2505,2165,2330,2330
"7529",2018-10-17,2310,2355,2260,2285,2285
"7530",2018-10-18,2315,2685,2300,2420,2420
"7531",2018-10-19,2405,2490,2350,2390,2390
"7532",2018-10-22,2390,2435,2290,2325,2325
"7533",2018-10-23,2345,2345,2180,2200,2200
"7534",2018-10-24,2220,2250,2060,2105,2105
"7535",2018-10-25,2025,2080,1995,2040,2040
"7536",2018-10-26,2080,2100,1900,2055,2055
"7537",2018-10-29,2040,2080,1880,1895,1895
"7538",2018-10-30,1835,2010,1800,1910,1910
"7539",2018-10-31,1920,1970,1890,1910,1910
"7540",2018-11-01,1950,2050,1910,1980,1980
"7541",2018-11-02,2010,2095,2010,2070,2070
"7542",2018-11-05,2070,2075,2030,2040,2040
"7543",2018-11-06,2075,2145,2025,2050,2050
"7544",2018-11-07,2060,2240,2060,2140,2140
"7545",2018-11-08,2240,2275,2160,2165,2165
"7546",2018-11-09,2170,2235,2135,2225,2225
"7547",2018-11-12,2225,2270,2190,2245,2245
"7548",2018-11-13,2185,2335,2175,2310,2310
"7549",2018-11-14,2355,2365,2265,2280,2280
"7550",2018-11-15,2250,2270,2185,2255,2255
"7551",2018-11-16,2315,2350,2280,2285,2285
"7552",2018-11-19,2285,2335,2260,2330,2330
"7553",2018-11-20,2300,2315,2250,2280,2280
"7554",2018-11-21,2215,2370,2210,2325,2325
"7555",2018-11-22,2390,2400,2275,2300,2300
"7556",2018-11-23,2290,2480,2260,2305,2305
"7557",2018-11-26,2315,2330,2235,2255,2255
"7558",2018-11-27,2255,2285,2230,2240,2240
"7559",2018-11-28,2240,2250,2180,2190,2190
"7560",2018-11-29,2200,2230,2170,2175,2175
"7561",2018-11-30,2185,2215,2140,2140,2140
"7562",2018-12-03,2135,2175,2135,2155,2155
"7563",2018-12-04,2140,2185,2140,2155,2155
"7564",2018-12-05,2130,2140,2055,2075,2075
"7565",2018-12-06,2075,2075,1985,2015,2015
"7566",2018-12-07,2020,2030,1990,2020,2020
"7567",2018-12-10,1965,2020,1965,1995,1995
"7568",2018-12-11,1995,2000,1900,1915,1915
"7569",2018-12-12,1905,1980,1895,1960,1960
"7570",2018-12-13,1970,1975,1910,1960,1960
"7571",2018-12-14,1965,1970,1920,1930,1930
"7572",2018-12-17,1930,1935,1865,1910,1910
"7573",2018-12-18,1825,2005,1825,1975,1975
"7574",2018-12-19,1970,2140,1945,2065,2065
"7575",2018-12-20,2060,2105,2015,2065,2065
"7576",2018-12-21,2045,2140,2045,2120,2120
"7577",2018-12-24,2120,2120,2065,2115,2115
"7578",2018-12-26,2065,2265,2015,2155,2155
"7579",2018-12-27,2155,2215,2130,2150,2150
"7580",2018-12-28,2185,2190,2120,2150,2150
"7581",2019-01-02,2165,2180,2060,2060,2060
"7582",2019-01-03,2080,2140,1985,1990,1990
"7583",2019-01-04,1960,2005,1920,1990,1990
"7584",2019-01-07,2000,2070,1995,2060,2060
"7585",2019-01-08,2060,2060,1990,1995,1995
"7586",2019-01-09,2025,2255,1990,2165,2165
"7587",2019-01-10,2135,2155,2065,2070,2070
"7588",2019-01-11,2070,2150,2065,2085,2085
"7589",2019-01-14,2095,2115,2080,2080,2080
"7590",2019-01-15,2080,2150,2080,2115,2115
"7591",2019-01-16,2135,2135,2085,2105,2105
"7592",2019-01-17,2105,2155,2105,2125,2125
"7593",2019-01-18,2125,2175,2105,2140,2140
"7594",2019-01-21,2140,2180,2115,2165,2165
"7595",2019-01-22,2170,2200,2150,2155,2155
"7596",2019-01-23,2160,2160,2120,2120,2120
"7597",2019-01-24,2140,2225,2110,2150,2150
"7598",2019-01-25,2150,2185,2135,2175,2175
"7599",2019-01-28,2175,2205,2160,2200,2200
"7600",2019-01-29,2205,2205,2130,2145,2145
"7601",2019-01-30,2145,2180,2125,2140,2140
"7602",2019-01-31,2140,2150,2095,2125,2125
"7603",2019-02-01,2120,2130,2085,2115,2115
"7604",2019-02-07,2100,2180,2090,2135,2135
"7605",2019-02-08,2135,2170,2100,2145,2145
"7606",2019-02-11,2145,2190,2125,2180,2180
"7607",2019-02-12,2195,2215,2170,2185,2185
"7608",2019-02-13,2200,2230,2170,2175,2175
"7609",2019-02-14,2285,2285,2170,2175,2175
"7610",2019-02-15,2185,2195,2105,2165,2165
"7611",2019-02-18,2170,2225,2145,2215,2215
"7612",2019-02-19,2215,2270,2210,2270,2270
"7613",2019-02-20,2280,2480,2265,2410,2410
"7614",2019-02-21,2400,2460,2365,2415,2415
"7615",2019-02-22,2410,2420,2360,2360,2360
"7616",2019-02-25,2370,2405,2325,2345,2345
"7617",2019-02-26,2345,2425,2335,2335,2335
"7618",2019-02-27,2350,2365,2280,2340,2340
"7619",2019-02-28,2330,2360,2190,2250,2250
"7620",2019-03-04,2250,2410,2220,2365,2365
"7621",2019-03-05,2365,2430,2340,2375,2375
"7622",2019-03-06,2450,2465,2355,2365,2365
"7623",2019-03-07,2400,2730,2360,2450,2450
"7624",2019-03-08,2415,2435,2300,2335,2335
"7625",2019-03-11,2375,2550,2375,2425,2425
"7626",2019-03-12,2415,2445,2290,2330,2330
"7627",2019-03-13,2345,2350,2230,2250,2250
"7628",2019-03-14,2245,2330,2235,2275,2275
"7629",2019-03-15,2295,2295,2220,2240,2240
"7630",2019-03-18,2240,2255,2200,2210,2210
"7631",2019-03-19,2215,2235,2180,2210,2210
"7632",2019-03-20,2210,2230,2155,2185,2185
"7633",2019-03-21,2185,2265,2170,2170,2170
"7634",2019-03-22,2180,2220,2155,2160,2160
"7635",2019-03-25,2120,2160,2060,2070,2070
"7636",2019-03-26,2080,2135,2065,2105,2105
"7637",2019-03-27,2115,2120,2040,2090,2090
"7638",2019-03-28,2100,2215,2080,2090,2090
"7639",2019-03-29,2080,2115,2025,2070,2070
"7640",2019-04-01,2055,2150,2055,2125,2125
"7641",2019-04-02,2130,2170,2130,2170,2170
"7642",2019-04-03,2170,2220,2165,2195,2195
"7643",2019-04-04,2195,2230,2160,2225,2225
"7644",2019-04-05,2220,2250,2215,2250,2250
"7645",2019-04-08,2250,2275,2235,2260,2260
"7646",2019-04-09,2260,2260,2195,2215,2215
"7647",2019-04-10,2210,2325,2200,2275,2275
"7648",2019-04-11,2290,2300,2260,2290,2290
"7649",2019-04-12,2290,2360,2245,2290,2290
"7650",2019-04-15,2295,2320,2245,2290,2290
"7651",2019-04-16,2300,2340,2255,2290,2290
"7652",2019-04-17,2320,2370,2285,2315,2315
"7653",2019-04-18,2345,2345,2255,2275,2275
"7654",2019-04-19,2275,2350,2255,2320,2320
"7655",2019-04-22,2335,2335,2280,2295,2295
"7656",2019-04-23,2295,2320,2215,2275,2275
"7657",2019-04-24,2275,2315,2250,2260,2260
"7658",2019-04-25,2235,2275,2230,2240,2240
"7659",2019-04-26,2240,2300,2145,2190,2190
"7660",2019-04-29,2155,2210,2130,2190,2190
"7661",2019-04-30,2170,2210,2170,2195,2195
"7662",2019-05-02,2175,2215,2150,2205,2205
"7663",2019-05-03,2215,2235,2185,2190,2190
"7664",2019-05-07,2165,2165,2135,2140,2140
"7665",2019-05-08,2140,2140,2075,2085,2085
"7666",2019-05-09,2100,2110,1995,2010,2010
"7667",2019-05-10,2010,2090,1980,2010,2010
"7668",2019-05-13,1985,2080,1970,1970,1970
"7669",2019-05-14,1970,2010,1935,1990,1990
"7670",2019-05-15,1990,2045,1990,2025,2025
"7671",2019-05-16,2025,2040,1920,1950,1950
"7672",2019-05-17,1990,2200,1950,2110,2110
"7673",2019-05-20,2130,2130,1980,2015,2015
"7674",2019-05-21,2025,2070,1895,1930,1930
"7675",2019-05-22,1930,1950,1840,1900,1900
"7676",2019-05-23,1880,1915,1830,1870,1870
"7677",2019-05-24,1840,1870,1800,1855,1855
"7678",2019-05-27,1835,1895,1825,1875,1875
"7679",2019-05-28,1875,1915,1875,1885,1885
"7680",2019-05-29,1895,1895,1825,1830,1830
"7681",2019-05-30,1810,1845,1800,1815,1815
"7682",2019-05-31,1825,1845,1805,1820,1820
"7683",2019-06-03,1815,1830,1770,1810,1810
"7684",2019-06-04,1810,1835,1780,1815,1815
"7685",2019-06-05,1815,1835,1805,1815,1815
"7686",2019-06-07,1830,1880,1805,1860,1860
"7687",2019-06-10,1855,1875,1825,1845,1845
"7688",2019-06-11,1885,1930,1845,1860,1860
"7689",2019-06-12,1875,1880,1840,1870,1870
"7690",2019-06-13,1870,1920,1860,1885,1885
"7691",2019-06-14,1905,2000,1885,1940,1940
"7692",2019-06-17,1940,1945,1885,1910,1910
"7693",2019-06-18,1945,2040,1925,1980,1980
"7694",2019-06-19,1980,2010,1965,1990,1990
"7695",2019-06-20,1990,2015,1965,1975,1975
"7696",2019-06-21,1985,1985,1920,1945,1945
"7697",2019-06-24,1970,2070,1905,1910,1910
"7698",2019-06-25,1920,1925,1850,1865,1865
"7699",2019-06-26,1860,1890,1850,1865,1865
"7700",2019-06-27,1870,1920,1845,1865,1865
"7701",2019-06-28,1900,1900,1810,1825,1825
"7702",2019-07-01,1825,1860,1800,1820,1820
"7703",2019-07-02,1815,1845,1780,1815,1815
"7704",2019-07-03,1815,1930,1785,1820,1820
"7705",2019-07-04,1845,1875,1805,1815,1815
"7706",2019-07-05,1830,1830,1790,1800,1800
"7707",2019-07-08,1800,1810,1715,1725,1725
"7708",2019-07-09,1990,2170,1800,1835,1835
"7709",2019-07-10,2010,2250,2010,2160,2160
"7710",2019-07-11,2120,2145,2070,2100,2100
"7711",2019-07-12,2075,2075,1965,2005,2005
"7712",2019-07-15,1985,2040,1935,2035,2035
"7713",2019-07-16,2025,2040,1945,1970,1970
"7714",2019-07-17,1955,1965,1855,1855,1855
"7715",2019-07-18,1855,1895,1805,1805,1805
"7716",2019-07-19,1805,1840,1800,1815,1815
"7717",2019-07-22,1825,1840,1780,1780,1780
"7718",2019-07-23,1785,1810,1740,1745,1745
"7719",2019-07-24,1745,1770,1715,1765,1765
"7720",2019-07-25,1750,1770,1700,1710,1710
"7721",2019-07-26,1700,1710,1635,1665,1665
"7722",2019-07-29,1660,1660,1550,1565,1565
"7723",2019-07-30,1565,1630,1555,1570,1570
"7724",2019-07-31,1550,1580,1500,1550,1550
"7725",2019-08-01,1555,1635,1520,1535,1535
"7726",2019-08-02,1505,1555,1480,1510,1510
"7727",2019-08-05,1510,1510,1345,1345,1345
"7728",2019-08-06,1250,1400,1250,1330,1330
"7729",2019-08-07,1320,1395,1320,1370,1370
"7730",2019-08-08,1370,1445,1370,1400,1400
"7731",2019-08-09,1400,1425,1380,1395,1395
"7732",2019-08-12,1385,1440,1375,1430,1430
"7733",2019-08-13,1415,1510,1400,1415,1415
"7734",2019-08-14,1435,1475,1430,1460,1460
"7735",2019-08-16,1415,1830,1400,1575,1575
"7736",2019-08-19,1645,1670,1570,1605,1605
"7737",2019-08-20,1640,1645,1580,1615,1615
"7738",2019-08-21,1640,1670,1595,1615,1615
"7739",2019-08-22,1630,1700,1610,1615,1615
"7740",2019-08-23,1615,1645,1550,1575,1575
"7741",2019-08-26,1520,1985,1480,1695,1695
"7742",2019-08-27,1735,1890,1630,1665,1665
"7743",2019-08-28,1665,1715,1635,1660,1660
"7744",2019-08-29,1845,2155,1770,2155,2155
"7745",2019-08-30,2280,2630,2180,2410,2410
"7746",2019-09-02,2405,2470,2345,2370,2370
"7747",2019-09-03,2390,2695,2300,2410,2410
"7748",2019-09-04,2380,2450,2310,2330,2330
"7749",2019-09-05,2340,2405,2205,2265,2265
"7750",2019-09-06,2255,2330,2215,2285,2285
"7751",2019-09-09,2270,2310,2200,2200,2200
"7752",2019-09-10,2195,2220,2010,2030,2030
"7753",2019-09-11,2030,2230,2015,2055,2055
"7754",2019-09-16,2080,2165,2060,2060,2060
"7755",2019-09-17,2060,2140,2055,2100,2100
"7756",2019-09-18,2080,2095,2035,2070,2070
"7757",2019-09-19,2110,2345,2095,2120,2120
"7758",2019-09-20,2305,2520,2205,2205,2205
"7759",2019-09-23,2210,2350,2175,2275,2275
"7760",2019-09-24,2225,2325,2195,2230,2230
"7761",2019-09-25,2210,2325,2010,2095,2095
"7762",2019-09-26,2160,2205,2045,2060,2060
"7763",2019-09-27,2085,2115,2005,2030,2030
"7764",2019-09-30,2040,2065,1925,1950,1950
"7765",2019-10-01,1950,2535,1870,2535,2535
"7766",2019-10-02,2665,2995,2560,2725,2725
"7767",2019-10-04,2815,3125,2785,2815,2815
"7768",2019-10-07,2850,3100,2780,2815,2815
"7769",2019-10-08,3150,3305,2840,2860,2860
"7770",2019-10-10,2750,2830,2680,2715,2715
"7771",2019-10-11,2885,3080,2775,2825,2825
"7772",2019-10-14,2760,2985,2630,2725,2725
"7773",2019-10-15,2730,2760,2570,2580,2580
"7774",2019-10-16,2750,2860,2600,2615,2615
"7775",2019-10-17,2625,3045,2600,2915,2915
"7776",2019-10-18,2850,2885,2720,2765,2765
"7777",2019-10-21,2745,2965,2735,2860,2860
"7778",2019-10-22,2850,2955,2760,2800,2800
"7779",2019-10-23,2820,2910,2735,2775,2775
"7780",2019-10-24,2740,2755,2595,2650,2650
"7781",2019-10-25,2675,2695,2500,2500,2500
"7782",2019-10-28,2505,2605,2445,2515,2515
"7783",2019-10-29,2495,2550,2405,2405,2405
"7784",2019-10-30,2425,2510,2390,2395,2395
"7785",2019-10-31,2395,2620,2380,2465,2465
"7786",2019-11-01,2475,2505,2410,2425,2425
"7787",2019-11-04,2440,2485,2415,2445,2445
"7788",2019-11-05,2465,2950,2460,2745,2745
"7789",2019-11-06,2720,2855,2660,2775,2775
"7790",2019-11-07,2785,2895,2670,2695,2695
"7791",2019-11-08,2710,2765,2645,2650,2650
"7792",2019-11-11,2640,2680,2550,2560,2560
"7793",2019-11-12,2630,2980,2610,2700,2700
"7794",2019-11-13,2750,2795,2670,2710,2710
"7795",2019-11-14,2725,2790,2645,2665,2665
"7796",2019-11-15,2725,2845,2690,2700,2700
"7797",2019-11-18,2690,2850,2670,2850,2850
"7798",2019-11-19,2870,2900,2760,2810,2810
"7799",2019-11-20,2840,3505,2800,3180,3180
"7800",2019-11-21,3165,3375,3070,3220,3220
"7801",2019-11-22,3200,3270,3080,3220,3220
"7802",2019-11-25,3000,3135,2870,2920,2920
"7803",2019-11-26,2950,3065,2920,3015,3015
"7804",2019-11-27,2985,3590,2985,3110,3110
"7805",2019-11-28,3100,3180,3025,3045,3045
"7806",2019-11-29,3095,3260,2825,2870,2870
"7807",2019-12-02,3140,3200,2920,2920,2920
"7808",2019-12-03,2870,2980,2750,2795,2795
"7809",2019-12-04,2770,2795,2655,2660,2660
"7810",2019-12-05,2695,2890,2660,2760,2760
"7811",2019-12-06,2760,2815,2685,2710,2710
"7812",2019-12-09,2715,2765,2665,2680,2680
"7813",2019-12-10,2705,2765,2670,2695,2695
"7814",2019-12-11,2695,2745,2605,2620,2620
"7815",2019-12-12,2620,2660,2550,2625,2625
"7816",2019-12-13,2670,2680,2620,2620,2620
"7817",2019-12-16,2630,2805,2570,2710,2710
"7818",2019-12-17,2730,2740,2680,2695,2695
"7819",2019-12-18,2710,2805,2655,2745,2745
"7820",2019-12-19,2770,2790,2725,2735,2735
"7821",2019-12-20,2770,2785,2665,2665,2665
"7822",2019-12-23,2665,2665,2510,2515,2515
"7823",2019-12-24,2500,2670,2430,2535,2535
"7824",2019-12-26,2500,2585,2500,2540,2540
"7825",2019-12-27,2535,2705,2535,2625,2625
"7826",2019-12-30,2650,2760,2635,2645,2645
"7827",2020-01-02,2645,2710,2610,2680,2680
"7828",2020-01-03,2700,2735,2660,2680,2680
"7829",2020-01-06,2610,2645,2560,2565,2565
"7830",2020-01-07,2575,2635,2575,2600,2600
"7831",2020-01-08,2595,2600,2370,2425,2425
"7832",2020-01-09,2490,2590,2490,2565,2565
"7833",2020-01-10,2565,2675,2560,2655,2655
"7834",2020-01-13,2710,2720,2675,2680,2680
"7835",2020-01-14,2695,2790,2650,2730,2730
"7836",2020-01-15,2755,2775,2625,2645,2645
"7837",2020-01-16,2650,2655,2555,2600,2600
"7838",2020-01-17,2595,2610,2555,2560,2560
"7839",2020-01-20,2550,2570,2485,2490,2490
"7840",2020-01-21,2470,2550,2465,2480,2480
"7841",2020-01-22,2480,2700,2470,2540,2540
"7842",2020-01-23,2530,2550,2500,2515,2515
"7843",2020-01-28,2485,2515,2405,2430,2430
"7844",2020-01-29,2455,2535,2425,2440,2440
"7845",2020-01-30,2425,2495,2415,2425,2425
"7846",2020-01-31,2440,2480,2275,2300,2300
"7847",2020-02-03,2250,2355,2185,2300,2300
"7848",2020-02-04,2295,2370,2285,2350,2350
"7849",2020-02-05,2370,2645,2345,2415,2415
"7850",2020-02-06,2420,2460,2400,2430,2430
"7851",2020-02-07,2425,2500,2405,2445,2445
"7852",2020-02-10,2445,2450,2410,2425,2425
"7853",2020-02-11,2410,2465,2410,2445,2445
"7854",2020-02-12,2440,2590,2440,2465,2465
"7855",2020-02-13,2470,2535,2455,2470,2470
"7856",2020-02-14,2470,2500,2435,2435,2435
"7857",2020-02-17,2440,2510,2430,2485,2485
"7858",2020-02-18,2460,2530,2380,2380,2380
"7859",2020-02-19,2375,2405,2295,2335,2335
"7860",2020-02-20,2350,2385,2295,2295,2295
"7861",2020-02-21,2260,2320,2200,2210,2210
"7862",2020-02-24,2135,2255,2110,2110,2110
"7863",2020-02-25,2055,2505,2055,2290,2290
"7864",2020-02-26,2235,2250,2165,2185,2185
"7865",2020-02-27,2175,2310,2120,2125,2125
"7866",2020-02-28,2055,2110,1980,2005,2005
"7867",2020-03-02,2010,2150,1980,2090,2090
"7868",2020-03-03,2155,2330,2135,2160,2160
"7869",2020-03-04,2140,2260,2135,2230,2230
"7870",2020-03-05,2250,2295,2210,2240,2240
"7871",2020-03-06,2195,2250,2185,2210,2210
"7872",2020-03-09,2190,2210,2055,2070,2070
"7873",2020-03-10,2020,2095,1970,2095,2095
"7874",2020-03-11,2080,2130,1970,2005,2005
"7875",2020-03-12,1980,2005,1795,1795,1795
"7876",2020-03-13,1645,1705,1510,1650,1650
"7877",2020-03-16,1700,1745,1570,1570,1570
"7878",2020-03-17,1430,1620,1430,1590,1590
"7879",2020-03-18,1610,1940,1580,1615,1615
"7880",2020-03-19,1660,1695,1325,1340,1340
"7881",2020-03-20,1345,1450,1345,1415,1415
"7882",2020-03-23,1325,1485,1310,1395,1395
"7883",2020-03-24,1450,1690,1395,1545,1545
"7884",2020-03-25,1585,1645,1565,1610,1610
"7885",2020-03-26,1635,1735,1560,1660,1660
"7886",2020-03-27,1795,1795,1615,1715,1715
"7887",2020-03-30,1690,1855,1630,1820,1820
"7888",2020-03-31,1860,2215,1820,2050,2050
"7889",2020-04-01,2100,2130,1900,1940,1940
"7890",2020-04-02,1940,2120,1855,2020,2020
"7891",2020-04-03,2040,2065,1970,2000,2000
"7892",2020-04-06,2140,2180,2065,2095,2095
"7893",2020-04-07,2125,2255,2035,2250,2250
"7894",2020-04-08,2370,2745,2345,2410,2410
"7895",2020-04-09,2390,2495,2335,2380,2380
"7896",2020-04-10,2380,2395,2130,2200,2200
