"","date","Open","High","Low","Close","Adj_Close"
"7633",2019-03-21,386700,387500,374000,374300,127641
"7634",2019-03-22,374300,382500,374300,381400,130063
"7635",2019-03-25,373200,378100,361000,362300,123549
"7636",2019-03-26,362500,384700,362500,380800,129858
"7637",2019-03-27,384600,384600,369900,376000,128221
"7638",2019-03-28,376000,380900,364900,365100,124504
"7639",2019-03-29,373900,378100,370200,378000,128903
"7640",2019-04-01,374600,394800,372000,386700,131870
"7641",2019-04-02,390500,396800,384100,387500,132143
"7642",2019-04-03,390800,394000,385900,390400,133132
"7643",2019-04-04,387100,392500,380000,386200,131700
"7644",2019-04-05,383500,390000,377400,378400,129040
"7645",2019-04-08,376400,385000,375700,378500,129074
"7646",2019-04-09,375500,385000,374600,381100,129960
"7647",2019-04-10,396000,414500,396000,409000,139475
"7648",2019-04-11,409500,421300,408900,418000,142544
"7649",2019-04-12,405100,411300,397500,411300,140259
"7650",2019-04-15,411300,411300,395200,398000,135724
"7651",2019-04-16,398000,406800,395100,4e+05,136406
"7652",2019-04-17,403200,408200,396200,407900,139100
"7653",2019-04-18,402000,402200,389000,389400,132791
"7654",2019-04-19,394000,406800,392000,400700,136644
"7655",2019-04-22,400900,408700,395100,406800,138724
"7656",2019-04-23,407200,420000,405000,413600,141043
"7657",2019-04-24,413600,423800,413600,419000,142885
"7658",2019-04-25,419000,419000,4e+05,407200,138861
"7659",2019-04-26,407200,413900,403000,408200,139202
"7660",2019-04-29,413800,415700,410000,413700,141077
"7661",2019-04-30,413700,415000,408200,414400,141316
"7662",2019-05-02,419700,420900,405500,420200,143294
"7663",2019-05-03,420100,423800,415100,418900,142851
"7664",2019-05-07,415200,431000,415100,429100,146329
"7665",2019-05-08,431500,431500,421100,426700,145511
"7666",2019-05-09,426800,431400,417000,418400,142680
"7667",2019-05-10,426600,426600,408400,412000,140498
"7668",2019-05-13,408500,411800,382000,384600,131154
"7669",2019-05-14,384600,393700,384600,390000,132995
"7670",2019-05-15,390000,404800,387100,403600,137633
"7671",2019-05-16,397100,405500,395100,402400,137224
"7672",2019-05-17,406500,413500,406100,406300,138554
"7673",2019-05-20,412500,412500,4e+05,402100,137122
"7674",2019-05-21,404700,406100,387400,388700,132552
"7675",2019-05-22,389700,397400,388800,391200,133405
"7676",2019-05-23,391200,393700,385500,386900,131938
"7677",2019-05-24,389900,391000,380100,385800,131563
"7678",2019-05-27,385800,395900,383200,395900,135007
"7679",2019-05-28,390400,400800,390400,396900,135348
"7680",2019-05-29,397700,402500,388000,391600,133541
"7681",2019-05-30,389100,398700,388300,396500,135212
"7682",2019-05-31,392000,401600,389100,399700,136303
"7683",2019-06-03,390800,398700,390800,396500,135212
"7684",2019-06-04,396500,398500,391700,391700,133575
"7685",2019-06-05,396200,396500,390000,392600,133882
"7686",2019-06-07,395800,396800,388400,389900,132961
"7687",2019-06-10,389900,394800,389900,392000,133677
"7688",2019-06-11,393100,409100,392100,408300,139236
"7689",2019-06-12,408300,408300,399200,401000,136747
"7690",2019-06-13,401000,410500,399200,405000,138111
"7691",2019-06-14,417000,417000,407800,413000,140839
"7692",2019-06-17,415000,425000,408400,418500,142714
"7693",2019-06-18,418500,424900,410500,413300,140941
"7694",2019-06-19,420000,420000,408600,413200,140907
"7695",2019-06-20,416800,423000,409000,422300,144010
"7696",2019-06-21,418700,429600,418700,429600,146500
"7697",2019-06-24,430000,430000,419500,424000,144590
"7698",2019-06-25,424900,427900,422000,422500,144078
"7699",2019-06-26,430800,432000,412000,415300,141623
"7700",2019-06-27,414000,418200,411000,411000,140157
"7701",2019-06-28,414000,420000,411900,419600,143089
"7702",2019-07-01,427500,428400,417100,420300,143328
"7703",2019-07-02,420000,423800,415200,420000,143226
"7704",2019-07-03,420000,420000,408800,410000,139816
"7705",2019-07-04,413700,416400,410700,416100,141896
"7706",2019-07-05,418200,418200,408000,413700,141077
"7707",2019-07-08,406100,435000,370000,389500,132825
"7708",2019-07-09,389500,397500,381500,381500,130097
"7709",2019-07-10,385100,387000,375300,375300,127982
"7710",2019-07-11,386000,386000,369700,371100,126550
"7711",2019-07-12,370000,381000,368700,379900,129551
"7712",2019-07-15,375400,378900,375100,376800,128494
"7713",2019-07-16,375100,375900,371000,374100,127573
"7714",2019-07-17,371700,374100,370300,370500,126346
"7715",2019-07-18,363500,370500,358000,360400,122901
"7716",2019-07-19,360400,368700,360000,367100,125186
"7717",2019-07-22,366900,369400,361500,366900,125118
"7718",2019-07-23,360200,372700,360200,371500,126687
"7719",2019-07-24,371600,371700,362800,363000,123788
"7720",2019-07-25,364900,371000,359000,365600,124675
"7721",2019-07-26,362000,365600,360100,361900,123413
"7722",2019-07-29,362200,376800,357100,376800,128494
"7723",2019-07-30,370000,382500,370000,379000,129244
"7724",2019-07-31,376000,376000,368000,374500,127710
"7725",2019-08-01,374400,392000,368600,389500,132825
"7726",2019-08-02,380600,389500,375100,380000,129585
"7727",2019-08-05,387900,387900,367000,370200,126243
"7728",2019-08-06,370200,374900,339900,344100,117343
"7729",2019-08-07,345100,359800,340700,345100,117684
"7730",2019-08-08,348500,377900,347000,377900,128869
"7731",2019-08-09,371400,383500,358600,362700,123686
"7732",2019-08-12,355000,358000,351000,351000,119696
"7733",2019-08-13,351400,355800,346600,351000,119696
"7734",2019-08-14,345200,357000,345200,353100,120412
"7735",2019-08-16,353100,353100,344300,346200,118059
"7736",2019-08-19,346000,349900,345400,349900,119321
"7737",2019-08-20,353000,393000,349900,393000,134018
"7738",2019-08-21,387100,387100,369300,384000,130949
"7739",2019-08-22,375300,384000,370000,372000,126857
"7740",2019-08-23,363600,372000,363300,363300,123890
"7741",2019-08-26,357800,363100,340200,340200,116013
"7742",2019-08-27,346500,360000,343000,350000,119355
"7743",2019-08-28,349900,368000,346400,365000,124470
"7744",2019-08-29,365000,369600,351500,358800,122356
"7745",2019-08-30,370000,372000,362000,368000,125493
"7746",2019-09-02,358500,368900,358100,363500,123959
"7747",2019-09-03,361000,369900,356100,359200,122492
"7748",2019-09-04,358300,364000,351400,357900,122049
"7749",2019-09-05,363400,366700,358400,364800,124402
"7750",2019-09-06,365000,373600,365000,372700,127096
"7751",2019-09-09,373000,373000,367000,371000,126516
"7752",2019-09-10,371000,373800,367100,367500,125323
"7753",2019-09-11,368000,385900,368000,382500,130438
"7754",2019-09-16,382500,401800,382000,399300,136167
"7755",2019-09-17,394100,409900,391600,398200,135792
"7756",2019-09-18,408500,408500,390900,390900,133302
"7757",2019-09-19,391100,404700,386300,388500,132484
"7758",2019-09-20,389500,392500,384000,388400,132450
"7759",2019-09-23,388500,393000,386000,390000,132995
"7760",2019-09-24,391600,402300,390100,390100,133029
"7761",2019-09-25,391300,394400,379200,384000,130949
"7762",2019-09-26,389500,408400,386000,404200,137838
"7763",2019-09-27,404200,404200,392500,395600,134905
"7764",2019-09-30,402900,402900,384900,385500,131461
"7765",2019-10-01,388000,391900,382600,390000,132995
"7766",2019-10-02,385700,388000,373700,373700,127437
"7767",2019-10-04,372000,377900,365700,370400,126312
"7768",2019-10-07,366100,377900,366100,377300,128665
"7769",2019-10-08,371400,377700,367700,377700,128801
"7770",2019-10-10,372200,373200,366700,369100,125868
"7771",2019-10-11,367600,375500,367500,367700,125391
"7772",2019-10-14,372900,375500,368100,374600,127744
"7773",2019-10-15,375000,382900,372300,380700,129824
"7774",2019-10-16,375600,381000,375600,379100,129278
"7775",2019-10-17,389300,389300,370000,370000,126175
"7776",2019-10-18,370600,382800,370600,381800,130199
"7777",2019-10-21,381800,384000,371000,375200,127948
"7778",2019-10-22,375200,377000,371000,373400,127335
"7779",2019-10-23,372100,379800,372100,379600,129449
"7780",2019-10-24,374300,382000,373000,381500,130097
"7781",2019-10-25,380900,380900,367200,368600,125698
"7782",2019-10-28,371300,373400,368500,372000,126857
"7783",2019-10-29,374900,375000,368000,368000,125493
"7784",2019-10-30,367800,368800,361000,366600,125016
"7785",2019-10-31,362400,369700,362400,365000,124470
"7786",2019-11-01,365000,366700,360000,366700,125050
"7787",2019-11-04,364600,373400,364600,373000,127198
"7788",2019-11-05,371500,376200,370000,376100,128255
"7789",2019-11-06,372500,381900,372200,378000,128903
"7790",2019-11-07,375500,381800,375500,378000,128903
"7791",2019-11-08,378900,388800,378900,382500,130438
"7792",2019-11-11,382800,388300,376300,387300,132075
"7793",2019-11-12,387300,399800,384700,388500,132484
"7794",2019-11-13,389500,399700,389300,395000,134700
"7795",2019-11-14,395000,395000,383000,395000,134700
"7796",2019-11-15,391500,394900,386000,394000,134359
"7797",2019-11-18,394000,4e+05,390000,4e+05,136406
"7798",2019-11-19,399800,402700,394500,395800,134973
"7799",2019-11-20,395800,396900,386000,387400,132109
"7800",2019-11-21,385500,385600,372100,372500,127028
"7801",2019-11-22,372500,372700,367600,370700,126414
"7802",2019-11-25,373800,373800,365300,372500,127028
"7803",2019-11-26,370800,380000,366500,375100,127914
"7804",2019-11-27,375200,385900,375200,385900,131597
"7805",2019-11-28,385900,385900,376300,379000,129244
"7806",2019-11-29,380100,382700,371300,381100,129960
"7807",2019-12-02,381100,382900,375200,375200,127948
"7808",2019-12-03,375200,375200,368100,371900,126823
"7809",2019-12-04,365100,374000,365100,373100,127232
"7810",2019-12-05,371000,379000,371000,375000,127880
"7811",2019-12-06,378000,378000,366900,368600,125698
"7812",2019-12-09,368300,368700,361100,362500,123618
"7813",2019-12-10,362500,362500,356200,360300,122867
"7814",2019-12-11,362500,371500,361100,370100,126209
"7815",2019-12-12,370100,375000,362500,372300,126959
"7816",2019-12-13,372300,389500,372300,377700,128801
"7817",2019-12-16,382500,382500,376600,380600,129790
"7818",2019-12-17,378000,390000,358000,390000,132995
"7819",2019-12-18,383300,385000,371000,374100,127573
"7820",2019-12-19,375500,385800,375000,385400,131427
"7821",2019-12-20,382100,388900,380100,385000,131290
"7822",2019-12-23,385000,391100,381100,384300,131052
"7823",2019-12-24,384100,388400,381000,387600,132177
"7824",2019-12-26,387600,387600,376200,378900,129210
"7825",2019-12-27,378900,393600,378200,390000,132995
"7826",2019-12-30,390000,4e+05,388600,397700,135621
"7827",2020-01-02,393800,397600,387500,388200,132382
"7828",2020-01-03,392000,393500,385200,387100,132006
"7829",2020-01-06,385000,386900,376300,380000,129585
"7830",2020-01-07,380000,391000,380000,391000,133336
"7831",2020-01-08,395100,395100,380300,380300,129688
"7832",2020-01-09,385000,392000,381100,392000,133677
"7833",2020-01-10,389000,399500,388000,399000,136065
"7834",2020-01-13,399000,420000,394000,419000,142885
"7835",2020-01-14,420000,429600,417100,424000,144590
"7836",2020-01-15,417700,430400,417000,419200,142953
"7837",2020-01-16,423200,430000,418700,429900,146602
"7838",2020-01-17,434000,434000,422600,425600,145135
"7839",2020-01-20,429300,433000,418000,423300,144351
"7840",2020-01-21,423300,424800,415000,415000,141521
"7841",2020-01-22,419800,455000,415700,455000,155161
"7842",2020-01-23,454000,454200,438900,451000,153797
"7843",2020-01-28,435100,445000,426000,428200,146022
"7844",2020-01-29,430000,444900,430000,438400,149500
"7845",2020-01-30,434100,445400,433200,433200,147727
"7846",2020-01-31,439000,449600,428600,437300,149125
"7847",2020-02-03,429000,450000,429000,433000,147659
"7848",2020-02-04,432200,441100,430000,437400,149159
"7849",2020-02-05,437400,442300,426500,427100,145647
"7850",2020-02-06,433800,438900,430000,436800,148955
"7851",2020-02-07,443000,443000,426000,428000,145954
"7852",2020-02-10,428000,434400,418000,433900,147966
"7853",2020-02-11,430500,436700,421900,426900,145579
"7854",2020-02-12,426400,426400,417100,422300,144010
"7855",2020-02-13,420300,422100,408900,415900,141828
"7856",2020-02-14,410800,417000,409000,411500,140327
"7857",2020-02-17,414700,414700,401200,402300,137190
"7858",2020-02-18,4e+05,402300,395600,395900,135007
"7859",2020-02-19,397000,415100,397000,410000,139816
"7860",2020-02-20,409900,411600,4e+05,4e+05,136406
"7861",2020-02-21,396700,403000,396700,4e+05,136406
"7862",2020-02-24,399500,402100,382100,387900,132279
"7863",2020-02-25,395400,396900,379000,393500,134189
"7864",2020-02-26,387100,392800,380700,380700,129824
"7865",2020-02-27,380500,388500,372300,373500,127369
"7866",2020-02-28,373400,376700,362700,374900,127846
"7867",2020-03-02,378900,403500,375800,401800,137019
"7868",2020-03-03,406800,410500,386800,386800,131904
"7869",2020-03-04,383000,388800,377100,380000,129585
"7870",2020-03-05,381500,390300,376000,381200,129994
"7871",2020-03-06,379600,384500,372500,382500,130438
"7872",2020-03-09,373400,378000,364000,364100,124163
"7873",2020-03-10,355000,367900,355000,363000,123788
"7874",2020-03-11,363000,363000,346100,347000,118332
"7875",2020-03-12,340600,345900,323500,326700,111409
"7876",2020-03-13,300100,349300,300100,335100,114274
"7877",2020-03-16,337500,344600,315000,316000,107760
"7878",2020-03-17,316100,359000,306000,354800,120992
"7879",2020-03-18,376000,376000,337000,346000,117991
"7880",2020-03-19,350000,360000,298000,298000,101622
"7881",2020-03-20,313100,345000,308000,345000,117650
"7882",2020-03-23,320200,339900,301700,306200,104418
"7883",2020-03-24,313500,331000,313200,327300,111614
"7884",2020-03-25,339500,344000,324200,337500,115092
"7885",2020-03-26,338600,339800,325300,327000,111512
"7886",2020-03-27,335000,337000,317000,318500,108613
"7887",2020-03-30,308500,322500,308500,318500,108613
"7888",2020-03-31,320100,338000,320100,337000,114922
"7889",2020-04-01,332000,345600,329600,329600,112398
"7890",2020-04-02,329600,337600,322400,328400,111989
"7891",2020-04-03,327000,334300,326100,327800,111784
"7892",2020-04-06,331000,333000,327800,331300,112978
"7893",2020-04-07,334700,339800,329000,333600,113762
"7894",2020-04-08,333700,337700,327600,331500,113046
"7895",2020-04-09,332500,334800,328400,329500,112364
"7896",2020-04-10,329500,343900,328500,337000,114922
"7897",2020-04-13,337100,338000,323000,323000,110147
"7898",2020-04-14,324200,336900,323400,332000,113217
"7899",2020-04-16,332100,335700,322700,330400,112671
"7900",2020-04-17,338500,345000,333000,344800,117582
"7901",2020-04-20,434000,448200,393000,397000,135382
"7902",2020-04-21,399000,404000,383000,385100,131324
"7903",2020-04-22,385600,388800,375100,384000,130949
"7904",2020-04-23,384000,399600,375600,397000,135382
"7905",2020-04-24,398000,401000,387400,391800,133609
"7906",2020-04-27,391900,395700,382200,388000,132313
"7907",2020-04-28,387500,393100,382100,389000,132654
"7908",2020-04-29,394200,394600,382800,384100,130983
"7909",2020-05-04,388000,388000,377000,377000,128562
"7910",2020-05-06,378700,386300,377000,380000,129585
"7911",2020-05-07,377200,384300,377100,380200,129653
"7912",2020-05-08,377900,385000,377200,378400,129040
"7913",2020-05-11,378100,381100,374000,375000,127880
"7914",2020-05-12,375000,379200,372000,375100,127914
"7915",2020-05-13,375100,376900,366900,371500,126687
"7916",2020-05-14,373500,394500,372000,387500,132143
"7917",2020-05-15,393100,409900,392100,408600,139338
"7918",2020-05-18,408800,408800,396000,4e+05,136406
"7919",2020-05-19,403000,408200,390000,405300,138213
"7920",2020-05-20,402500,410700,396500,400100,136440
"7921",2020-05-21,401000,408600,397100,397600,135587
"7922",2020-05-22,398000,409900,384200,397000,135382
"7923",2020-05-25,399900,401700,387000,399700,136303
"7924",2020-05-26,395400,402600,394000,399700,136303
"7925",2020-05-27,399700,402800,396500,4e+05,136406
"7926",2020-05-28,401000,401000,379000,380900,129892
"7927",2020-05-29,380900,385000,369300,369300,125936
"7928",2020-06-01,371100,4e+05,371100,386700,131870
"7929",2020-06-02,381500,397500,381100,395200,134769
"7930",2020-06-03,402000,402000,384000,396100,135076
