"","date","Open","High","Low","Close","Adj_Close"
"7054",2016-11-04,95200,96100,93600,95200,95200
"7055",2016-11-07,96700,96700,94200,95300,95300
"7056",2016-11-08,95700,97300,95700,96700,96700
"7057",2016-11-09,96500,97900,92600,93600,93600
"7058",2016-11-10,94700,95700,92700,94500,94500
"7059",2016-11-11,94500,94700,92800,92800,92800
"7060",2016-11-14,93100,93700,90800,91500,91500
"7061",2016-11-15,90200,91400,89800,90000,90000
"7062",2016-11-16,90000,90800,89400,90000,90000
"7063",2016-11-17,90100,91600,89700,90800,90800
"7064",2016-11-18,91100,91700,89700,90700,90700
"7065",2016-11-21,91300,91500,90400,90900,90900
"7066",2016-11-22,91600,94600,91300,93700,93700
"7067",2016-11-23,93200,95000,92600,93800,93800
"7068",2016-11-24,93800,94600,92100,94300,94300
"7069",2016-11-25,94500,94500,92000,92200,92200
"7070",2016-11-28,92200,95000,91900,94200,94200
"7071",2016-11-29,94100,96900,93700,96600,96600
"7072",2016-11-30,96800,96800,93100,94900,94900
"7073",2016-12-01,94900,95700,93100,93300,93300
"7074",2016-12-02,92800,93900,92000,93200,93200
"7075",2016-12-05,93200,93500,92200,93500,93500
"7076",2016-12-06,94400,95700,93400,94600,94600
"7077",2016-12-07,95300,95300,92100,93800,93800
"7078",2016-12-08,93800,95500,92600,95500,95500
"7079",2016-12-09,94000,94800,92700,93300,93300
"7080",2016-12-12,94600,94600,93000,94100,94100
"7081",2016-12-13,94300,95100,93600,93900,93900
"7082",2016-12-14,94400,95100,93700,94100,94100
"7083",2016-12-15,93400,94700,92800,93900,93900
"7084",2016-12-16,93500,94400,91800,91800,91800
"7085",2016-12-19,91900,92700,91200,91900,91900
"7086",2016-12-20,91900,93300,91900,92700,92700
"7087",2016-12-21,92800,92800,90100,90500,90500
"7088",2016-12-22,90700,91000,89600,89600,89600
"7089",2016-12-23,89700,90300,88400,89100,89100
"7090",2016-12-26,89100,90200,88400,89400,89400
"7091",2016-12-27,89600,89600,88500,88800,88800
"7092",2016-12-28,87200,88700,87100,88000,88000
"7093",2016-12-29,88300,88300,87000,87700,87700
"7094",2017-01-02,88400,89900,88000,89700,89700
"7095",2017-01-03,89400,89500,88400,89000,89000
"7096",2017-01-04,88500,89100,87300,88600,88600
"7097",2017-01-05,88400,90100,88300,90100,90100
"7098",2017-01-06,90000,91600,89300,91100,91100
"7099",2017-01-09,91200,91700,89600,89700,89700
"7100",2017-01-10,89400,91100,89400,90400,90400
"7101",2017-01-11,89200,90300,89000,89500,89500
"7102",2017-01-12,89600,89900,88700,89900,89900
"7103",2017-01-13,89800,90100,89200,89600,89600
"7104",2017-01-16,89800,90000,88300,88800,88800
"7105",2017-01-17,89100,89400,88000,88600,88600
"7106",2017-01-18,88900,89200,88200,88300,88300
"7107",2017-01-19,88100,88900,87600,87600,87600
"7108",2017-01-20,87300,88500,87300,87800,87800
"7109",2017-01-23,88000,89200,87900,88500,88500
"7110",2017-01-24,88500,88600,87500,87900,87900
"7111",2017-01-25,88600,88600,87000,87100,87100
"7112",2017-01-26,88000,88300,87200,87500,87500
"7113",2017-01-31,87000,87500,84000,84100,84100
"7114",2017-02-01,84900,84900,83800,83900,83900
"7115",2017-02-02,83900,84400,82100,82300,82300
"7116",2017-02-03,82600,84300,82600,84000,84000
"7117",2017-02-06,84700,85500,84200,84900,84900
"7118",2017-02-07,85600,85600,83600,84100,84100
"7119",2017-02-08,84200,85000,83500,84900,84900
"7120",2017-02-09,84200,84700,83700,83700,83700
"7121",2017-02-10,84700,88300,84000,88300,88300
"7122",2017-02-13,88500,88800,86700,88200,88200
"7123",2017-02-14,88900,89100,87300,88700,88700
"7124",2017-02-15,88700,88700,86800,87300,87300
"7125",2017-02-16,87500,88100,86800,87600,87600
"7126",2017-02-17,87000,88700,87000,87700,87700
"7127",2017-02-20,87900,88600,87600,88300,88300
"7128",2017-02-21,88700,89600,88000,89100,89100
"7129",2017-02-22,89000,89400,88400,89000,89000
"7130",2017-02-23,89800,89800,88100,89200,89200
"7131",2017-02-24,89300,91200,89300,91100,91100
"7132",2017-02-27,91500,92100,90300,91000,91000
"7133",2017-02-28,91500,91500,89100,91000,91000
"7134",2017-03-02,91800,91800,89000,89700,89700
"7135",2017-03-03,89700,90900,89400,90000,90000
"7136",2017-03-06,90000,90300,88700,89000,89000
"7137",2017-03-07,89500,90000,88700,89500,89500
"7138",2017-03-08,89100,91100,89000,90600,90600
"7139",2017-03-09,90000,91100,88900,89000,89000
"7140",2017-03-10,89000,89500,87500,89000,89000
"7141",2017-03-13,89000,91800,88800,91000,91000
"7142",2017-03-14,90200,91000,89200,89300,89300
"7143",2017-03-15,89400,89900,86600,87100,87100
"7144",2017-03-16,87300,88400,84500,85100,85100
"7145",2017-03-17,85300,85400,84100,84700,84700
"7146",2017-03-20,84700,86500,84300,85900,85900
"7147",2017-03-21,87000,87800,86100,86700,86700
"7148",2017-03-22,87500,90500,87100,87300,87300
"7149",2017-03-23,87600,89300,87300,88000,88000
"7150",2017-03-24,88300,89700,88300,89200,89200
"7151",2017-03-27,89200,90700,88800,89500,89500
"7152",2017-03-28,89900,90400,87900,88500,88500
"7153",2017-03-29,88800,89300,88300,88300,88300
"7154",2017-03-30,88400,89100,88100,89000,89000
"7155",2017-03-31,88900,90400,88400,89700,89700
"7156",2017-04-03,89800,90800,89200,89300,89300
"7157",2017-04-04,89100,90300,88700,90100,90100
"7158",2017-04-05,90700,91500,90300,90800,90800
"7159",2017-04-06,91000,91500,89700,90200,90200
"7160",2017-04-07,90300,91800,90300,91800,91800
"7161",2017-04-10,91800,91800,89400,89700,89700
"7162",2017-04-11,90000,91000,89700,90600,90600
"7163",2017-04-12,90000,91300,89600,90100,90100
"7164",2017-04-13,90700,90900,89200,90700,90700
"7165",2017-04-14,90000,91000,89300,90500,90500
"7166",2017-04-17,90500,91000,89500,90700,90700
"7167",2017-04-18,91100,94400,91000,93700,93700
"7168",2017-04-19,93200,94800,92200,94500,94500
"7169",2017-04-20,93600,95800,93300,94300,94300
"7170",2017-04-21,95300,96500,93600,96400,96400
"7171",2017-04-24,96900,99700,95800,97900,97900
"7172",2017-04-25,97600,98700,96600,97100,97100
"7173",2017-04-26,97000,97800,96000,97100,97100
"7174",2017-04-27,97700,98700,96600,97700,97700
"7175",2017-04-28,96000,98000,95200,97600,97600
"7176",2017-05-02,97900,99100,97000,98600,98600
"7177",2017-05-04,96100,98400,96000,98400,98400
"7178",2017-05-08,98400,101000,98200,101000,101000
"7179",2017-05-10,101500,106000,101000,102000,102000
"7180",2017-05-11,102000,104500,101000,104500,104500
"7181",2017-05-12,104500,104500,99600,1e+05,1e+05
"7182",2017-05-15,101000,101500,99700,100500,100500
"7183",2017-05-16,100500,100500,99200,99200,99200
"7184",2017-05-17,98200,100500,98200,99700,99700
"7185",2017-05-18,99600,101000,99400,1e+05,1e+05
"7186",2017-05-19,100500,100500,98900,100500,100500
"7187",2017-05-22,102000,102000,98000,98000,98000
"7188",2017-05-23,97700,99200,97700,98200,98200
"7189",2017-05-24,98700,101000,98100,100500,100500
"7190",2017-05-25,101000,102500,100500,101500,101500
"7191",2017-05-26,102000,102500,99900,1e+05,1e+05
"7192",2017-05-29,101000,102500,1e+05,100500,100500
"7193",2017-05-30,101000,102500,100500,102500,102500
"7194",2017-05-31,102500,106000,101500,104500,104500
"7195",2017-06-01,104500,105500,103000,104000,104000
"7196",2017-06-02,103000,105000,102500,105000,105000
"7197",2017-06-05,104500,105500,103500,105000,105000
"7198",2017-06-07,103500,107000,103500,106000,106000
"7199",2017-06-08,106000,106000,103000,103000,103000
"7200",2017-06-09,103500,104000,102000,102500,102500
"7201",2017-06-12,102500,103500,101000,102000,102000
"7202",2017-06-13,102500,105000,102500,104000,104000
"7203",2017-06-14,104000,105000,101500,102000,102000
"7204",2017-06-15,101000,103000,1e+05,100500,100500
"7205",2017-06-16,100500,103000,100500,100500,100500
"7206",2017-06-19,1e+05,101500,99900,1e+05,1e+05
"7207",2017-06-20,1e+05,1e+05,98000,98300,98300
"7208",2017-06-21,98400,99400,97800,98000,98000
"7209",2017-06-22,99800,102000,98500,101500,101500
"7210",2017-06-23,101000,101500,98700,99200,99200
"7211",2017-06-26,99400,99400,97200,97300,97300
"7212",2017-06-27,97000,98700,97000,97100,97100
"7213",2017-06-28,97600,97600,96500,97100,97100
"7214",2017-06-29,97000,97500,96400,96600,96600
"7215",2017-06-30,96400,97200,96200,97000,97000
"7216",2017-07-03,96800,97400,96200,97100,97100
"7217",2017-07-04,96800,97200,96600,97000,97000
"7218",2017-07-05,96500,97600,96500,96900,96900
"7219",2017-07-06,96400,96500,95400,95400,95400
"7220",2017-07-07,95100,97500,95100,96100,96100
"7221",2017-07-10,95800,98100,95800,97600,97600
"7222",2017-07-11,97600,97900,97000,97500,97500
"7223",2017-07-12,97200,98500,96700,97400,97400
"7224",2017-07-13,97800,98600,96900,98000,98000
"7225",2017-07-14,98100,98400,95600,96200,96200
"7226",2017-07-17,96900,99700,96500,98600,98600
"7227",2017-07-18,99400,99900,98100,98700,98700
"7228",2017-07-19,99600,99600,96700,97100,97100
"7229",2017-07-20,97000,98000,96800,97900,97900
"7230",2017-07-21,97300,97900,97000,97400,97400
"7231",2017-07-24,97700,98400,97400,98000,98000
"7232",2017-07-25,98500,98500,97300,98000,98000
"7233",2017-07-26,98500,98800,97200,97500,97500
"7234",2017-07-27,97600,98300,96700,97400,97400
"7235",2017-07-28,96700,99300,96700,98700,98700
"7236",2017-07-31,97000,98300,91600,92200,92200
"7237",2017-08-01,92400,92800,91100,91600,91600
"7238",2017-08-02,91600,91800,89500,90200,90200
"7239",2017-08-03,89500,90600,89400,90300,90300
"7240",2017-08-04,90300,92600,90300,91800,91800
"7241",2017-08-07,91800,92600,91000,91700,91700
"7242",2017-08-08,91700,92900,91200,92200,92200
"7243",2017-08-09,91300,92300,90800,91700,91700
"7244",2017-08-10,91400,93200,91400,92700,92700
"7245",2017-08-11,92200,93200,90800,92600,92600
"7246",2017-08-14,92400,92800,91400,91900,91900
"7247",2017-08-16,91500,92600,91500,91800,91800
"7248",2017-08-17,91000,92000,90600,91500,91500
"7249",2017-08-18,90900,91800,89900,90200,90200
"7250",2017-08-21,90600,90800,89600,90000,90000
"7251",2017-08-22,90400,91600,89100,89900,89900
"7252",2017-08-23,90200,90800,89800,90200,90200
"7253",2017-08-24,90200,91000,89900,90700,90700
"7254",2017-08-25,90900,91500,90000,90700,90700
"7255",2017-08-28,90700,91300,90000,90300,90300
"7256",2017-08-29,90300,90800,89600,90600,90600
"7257",2017-08-30,90400,90500,89500,90200,90200
"7258",2017-08-31,89800,90400,88700,89700,89700
"7259",2017-09-01,89600,90400,89500,90000,90000
"7260",2017-09-04,89900,90100,88700,89100,89100
"7261",2017-09-05,89300,90400,88700,90100,90100
"7262",2017-09-06,90500,90700,89200,90200,90200
"7263",2017-09-07,90500,90900,90200,90500,90500
"7264",2017-09-08,90200,91100,90100,90700,90700
"7265",2017-09-11,90800,91500,90300,90700,90700
"7266",2017-09-12,90500,91100,90100,90700,90700
"7267",2017-09-13,90100,90900,89800,90000,90000
"7268",2017-09-14,89500,90800,89300,90500,90500
"7269",2017-09-15,90400,90800,89800,90800,90800
"7270",2017-09-18,90200,90900,90200,90500,90500
"7271",2017-09-19,90000,90700,89700,89700,89700
"7272",2017-09-20,89700,91000,89600,90000,90000
"7273",2017-09-21,89200,89600,86600,87200,87200
"7274",2017-09-22,87000,88000,85700,87000,87000
"7275",2017-09-25,87400,88200,85300,85500,85500
"7276",2017-09-26,85300,87800,85300,86500,86500
"7277",2017-09-27,86100,88000,85800,88000,88000
"7278",2017-09-28,86800,89100,86600,88500,88500
"7279",2017-09-29,89100,89500,88300,89200,89200
"7280",2017-10-10,89200,90800,89100,90200,90200
"7281",2017-10-11,89200,90800,89200,90000,90000
"7282",2017-10-12,89700,92900,89700,92900,92900
"7283",2017-10-13,91900,91900,90200,90800,90800
"7284",2017-10-16,90500,91100,88600,90800,90800
"7285",2017-10-17,90600,90600,89100,90000,90000
"7286",2017-10-18,90000,90800,89600,90600,90600
"7287",2017-10-19,90800,93400,90800,91400,91400
"7288",2017-10-20,91100,91600,90700,91000,91000
"7289",2017-10-23,90600,91100,90300,90500,90500
"7290",2017-10-24,90200,91100,90100,90900,90900
"7291",2017-10-25,90400,92500,90400,92500,92500
"7292",2017-10-26,91600,92900,91500,91800,91800
"7293",2017-10-27,91700,92800,90900,91100,91100
"7294",2017-10-30,91300,91800,90500,90900,90900
"7295",2017-10-31,90900,91600,90600,91600,91600
"7296",2017-11-01,90500,92100,90300,91900,91900
"7297",2017-11-02,91300,91700,90900,91200,91200
"7298",2017-11-03,91900,96800,91800,95800,95800
"7299",2017-11-06,95800,96200,94700,95600,95600
"7300",2017-11-07,94500,96300,94500,95100,95100
"7301",2017-11-08,94400,97400,94200,97400,97400
"7302",2017-11-09,98000,98000,95300,96000,96000
"7303",2017-11-10,96000,96500,94900,95600,95600
"7304",2017-11-13,94600,95600,94500,95200,95200
"7305",2017-11-14,95200,97200,94900,96800,96800
"7306",2017-11-15,96800,97500,96200,97400,97400
"7307",2017-11-16,97500,97500,96000,97100,97100
"7308",2017-11-17,96700,97100,95500,96800,96800
"7309",2017-11-20,97000,103000,96300,101500,101500
"7310",2017-11-21,100500,100500,97600,98500,98500
"7311",2017-11-22,97800,98500,95300,96200,96200
"7312",2017-11-23,96000,97700,95600,96600,96600
"7313",2017-11-24,96600,97200,95500,96500,96500
"7314",2017-11-27,96000,97600,96000,96500,96500
"7315",2017-11-28,96700,101000,96600,101000,101000
"7316",2017-11-29,100500,101000,99500,1e+05,1e+05
"7317",2017-11-30,101500,101500,98600,1e+05,1e+05
"7318",2017-12-01,100500,100500,98400,1e+05,1e+05
"7319",2017-12-04,101000,102000,1e+05,101500,101500
"7320",2017-12-05,102500,102500,1e+05,101000,101000
"7321",2017-12-06,101500,101500,99800,101000,101000
"7322",2017-12-07,101000,101500,99900,100500,100500
"7323",2017-12-08,99900,101000,99600,1e+05,1e+05
"7324",2017-12-11,1e+05,101000,99900,100500,100500
"7325",2017-12-12,1e+05,101000,99800,100500,100500
"7326",2017-12-13,1e+05,102500,1e+05,101000,101000
"7327",2017-12-14,101500,103000,1e+05,1e+05,1e+05
"7328",2017-12-15,101500,104000,101000,104000,104000
"7329",2017-12-18,103000,103000,100500,102000,102000
"7330",2017-12-19,101500,102500,100500,102000,102000
"7331",2017-12-20,101000,102000,100500,102000,102000
"7332",2017-12-21,101000,102000,100500,102000,102000
"7333",2017-12-22,102500,103500,100500,103000,103000
"7334",2017-12-26,103500,107000,103000,106500,106500
"7335",2017-12-27,104000,106000,100500,101000,101000
"7336",2017-12-28,101500,107500,101500,107000,107000
"7337",2018-01-02,107000,107500,105500,106500,106500
"7338",2018-01-03,105500,106000,101000,102000,102000
"7339",2018-01-04,103000,103500,101000,102000,102000
"7340",2018-01-05,103000,104500,102500,104000,104000
"7341",2018-01-08,105000,105500,102000,103000,103000
"7342",2018-01-09,102500,104000,100500,102500,102500
"7343",2018-01-10,101500,103000,1e+05,102000,102000
"7344",2018-01-11,102500,103000,100500,101000,101000
"7345",2018-01-12,100500,104500,100500,101000,101000
"7346",2018-01-15,100500,101500,1e+05,101000,101000
"7347",2018-01-16,100500,102000,100500,101500,101500
"7348",2018-01-17,101000,103000,100500,102000,102000
"7349",2018-01-18,101000,102000,1e+05,100500,100500
"7350",2018-01-19,1e+05,101000,1e+05,1e+05,1e+05
"7351",2018-01-22,100500,101500,1e+05,101500,101500
"7352",2018-01-23,100500,101500,98300,99800,99800
"7353",2018-01-24,99800,101000,99800,101000,101000
"7354",2018-01-25,1e+05,101500,99600,100500,100500
"7355",2018-01-26,98400,100500,98300,99100,99100
"7356",2018-01-29,99100,99800,98100,98500,98500
"7357",2018-01-30,98900,99600,97800,98600,98600
"7358",2018-01-31,99200,99900,96400,99400,99400
"7359",2018-02-01,98800,1e+05,98400,99500,99500
"7360",2018-02-02,98400,100500,97700,98600,98600
"7361",2018-02-05,99700,99900,98900,99500,99500
"7362",2018-02-06,100500,101000,97000,98200,98200
"7363",2018-02-07,97600,100500,97600,98500,98500
"7364",2018-02-08,97800,1e+05,97600,99400,99400
"7365",2018-02-09,96400,99200,96400,98800,98800
"7366",2018-02-12,98500,99200,95800,96500,96500
"7367",2018-02-13,95000,97100,95000,96300,96300
"7368",2018-02-14,96300,97000,95100,96100,96100
"7369",2018-02-19,99600,99600,97100,98300,98300
"7370",2018-02-20,97600,97600,95900,97000,97000
"7371",2018-02-21,97100,97100,95700,96300,96300
"7372",2018-02-22,95500,96500,95400,95900,95900
"7373",2018-02-23,96400,98300,95700,97500,97500
"7374",2018-02-26,97800,97800,96000,97500,97500
"7375",2018-02-27,97500,97800,96600,97200,97200
"7376",2018-02-28,95700,96400,95600,96000,96000
"7377",2018-03-02,95400,95600,92300,93500,93500
"7378",2018-03-05,93200,94800,93000,93500,93500
"7379",2018-03-06,93600,94300,93000,93200,93200
"7380",2018-03-07,92400,93700,92000,92200,92200
"7381",2018-03-08,92700,93500,91300,92300,92300
"7382",2018-03-09,92400,97400,92100,96000,96000
"7383",2018-03-12,97500,98000,95500,96500,96500
"7384",2018-03-13,95300,96000,94700,95100,95100
"7385",2018-03-14,94100,95000,93500,94400,94400
"7386",2018-03-15,94900,95200,94000,94800,94800
"7387",2018-03-16,94400,97800,94300,97800,97800
"7388",2018-03-19,98500,98500,95600,96800,96800
"7389",2018-03-20,96000,97700,95800,96600,96600
"7390",2018-03-21,95500,98000,95500,97300,97300
"7391",2018-03-22,97400,99100,96800,98100,98100
"7392",2018-03-23,96600,97600,95200,96100,96100
"7393",2018-03-26,96200,97300,95300,96500,96500
"7394",2018-03-27,95800,96700,95600,95900,95900
"7395",2018-03-28,95200,96300,94700,96200,96200
"7396",2018-03-29,95300,96000,95000,96000,96000
"7397",2018-03-30,97000,99000,96500,98900,98900
"7398",2018-04-02,98100,99700,96500,97900,97900
"7399",2018-04-03,98200,98200,96700,97400,97400
"7400",2018-04-04,96100,97100,96000,96500,96500
"7401",2018-04-05,96600,97600,95400,95900,95900
"7402",2018-04-06,95900,96900,94100,96400,96400
"7403",2018-04-09,94300,96200,94300,96000,96000
"7404",2018-04-10,95000,97300,95000,97100,97100
"7405",2018-04-11,96000,96600,94700,94700,94700
"7406",2018-04-12,94600,99100,94500,98100,98100
"7407",2018-04-13,98500,99500,97800,99300,99300
"7408",2018-04-16,99900,99900,99300,99500,99500
"7409",2018-04-17,99300,103000,99100,101500,101500
"7410",2018-04-18,101500,102500,99500,100500,100500
"7411",2018-04-19,99000,99900,96600,96700,96700
"7412",2018-04-20,96800,97700,96300,97400,97400
"7413",2018-04-23,97400,98600,96700,98400,98400
"7414",2018-04-24,98400,101000,97600,99200,99200
"7415",2018-04-25,99800,99800,97100,98600,98600
"7416",2018-04-26,98100,99200,96900,96900,96900
"7417",2018-04-27,97800,98300,96100,96500,96500
"7418",2018-04-30,96800,98300,96300,98100,98100
"7419",2018-05-02,97800,99800,97000,99400,99400
"7420",2018-05-03,99500,100500,98300,99100,99100
"7421",2018-05-04,98200,99000,95600,95700,95700
