"","date","Open","High","Low","Close","Adj_Close"
"7472",2018-07-20,7640,7820,7570,7720,7359
"7473",2018-07-23,7740,7820,7520,7670,7311
"7474",2018-07-24,7590,7710,7570,7710,7349
"7475",2018-07-25,7620,7850,7600,7720,7359
"7476",2018-07-26,7720,7840,7700,7780,7416
"7477",2018-07-27,7710,7960,7710,7860,7492
"7478",2018-07-30,7860,7860,7740,7780,7416
"7479",2018-07-31,7710,7870,7710,7830,7464
"7480",2018-08-01,7920,8100,7790,8050,7673
"7481",2018-08-02,8080,8080,7870,7930,7559
"7482",2018-08-03,8020,8070,7900,8070,7692
"7483",2018-08-06,8010,8200,8010,8100,7721
"7484",2018-08-07,8100,8200,8010,8190,7807
"7485",2018-08-08,8210,10600,8160,10600,10104
"7486",2018-08-09,10400,10800,9850,10100,9627
"7487",2018-08-10,9870,9870,8990,8990,8569
"7488",2018-08-13,9000,9620,8740,8990,8569
"7489",2018-08-14,9320,9660,9010,9040,8617
"7490",2018-08-16,9040,9320,8900,9320,8884
"7491",2018-08-17,9420,9460,9150,9290,8855
"7492",2018-08-20,9290,9410,9220,9320,8884
"7493",2018-08-21,9740,9780,9280,9310,8874
"7494",2018-08-22,9390,9660,9280,9500,9055
"7495",2018-08-23,9440,9520,9310,9310,8874
"7496",2018-08-24,9270,9540,9250,9400,8960
"7497",2018-08-27,9410,9600,9260,9600,9151
"7498",2018-08-28,9610,9650,9420,9570,9122
"7499",2018-08-29,9560,9610,9440,9520,9075
"7500",2018-08-30,9570,9890,9410,9670,9218
"7501",2018-08-31,9610,9700,9510,9550,9103
"7502",2018-09-03,9520,9570,9350,9380,8941
"7503",2018-09-04,9390,9480,9270,9270,8836
"7504",2018-09-05,9360,9390,8850,8910,8493
"7505",2018-09-06,8990,9150,8810,8810,8398
"7506",2018-09-07,8880,8890,8570,8650,8245
"7507",2018-09-10,8690,8820,8590,8760,8350
"7508",2018-09-11,8710,8980,8700,8900,8484
"7509",2018-09-12,8900,8940,8730,8790,8379
"7510",2018-09-13,8880,8880,8730,8750,8341
"7511",2018-09-14,8770,8890,8770,8800,8388
"7512",2018-09-17,8820,8820,8470,8490,8093
"7513",2018-09-18,8500,8570,8270,8410,8016
"7514",2018-09-19,8430,8650,8320,8610,8207
"7515",2018-09-20,8610,8780,8550,8680,8274
"7516",2018-09-21,8750,8870,8600,8830,8417
"7517",2018-09-27,8830,8950,8690,8860,8445
"7518",2018-09-28,8860,8910,8790,8860,8445
"7519",2018-10-01,8900,8910,8640,8670,8264
"7520",2018-10-02,8750,8840,8600,8610,8207
"7521",2018-10-04,8600,8720,8350,8430,8036
"7522",2018-10-05,8390,8660,8370,8420,8026
"7523",2018-10-08,8360,8530,8300,8310,7921
"7524",2018-10-10,8320,8340,7740,7740,7378
"7525",2018-10-11,7430,7460,6970,7010,6682
"7526",2018-10-12,6600,7180,6600,7180,6844
"7527",2018-10-15,7200,7260,6980,6980,6653
"7528",2018-10-16,7000,7270,7000,7170,6835
"7529",2018-10-17,7210,7370,7190,7220,6882
"7530",2018-10-18,7220,7360,7190,7290,6949
"7531",2018-10-19,7200,7320,7040,7290,6949
"7532",2018-10-22,7220,7620,7220,7600,7244
"7533",2018-10-23,7580,7620,7210,7250,6911
"7534",2018-10-24,7210,7340,7000,7020,6692
"7535",2018-10-25,6730,6880,6610,6710,6396
"7536",2018-10-26,6750,6840,6500,6510,6205
"7537",2018-10-29,6360,6610,5900,5900,5624
"7538",2018-10-30,5610,6250,5610,6190,5900
"7539",2018-10-31,6170,6550,6150,6500,6196
"7540",2018-11-01,6480,6730,6480,6600,6291
"7541",2018-11-02,6600,6930,6600,6820,6501
"7542",2018-11-05,6890,6890,6650,6810,6491
"7543",2018-11-06,6820,6940,6730,6810,6491
"7544",2018-11-07,6850,6880,6350,6400,6101
"7545",2018-11-08,6510,6740,6510,6650,6339
"7546",2018-11-09,6580,6780,6560,6780,6463
"7547",2018-11-12,6780,7300,6740,6860,6539
"7548",2018-11-13,6460,7350,6460,7060,6730
"7549",2018-11-14,7040,7270,7020,7090,6758
"7550",2018-11-15,7060,7130,6940,7100,6768
"7551",2018-11-16,7100,7260,7100,7230,6892
"7552",2018-11-19,7310,7320,7100,7230,6892
"7553",2018-11-20,7110,7300,7040,7040,6711
"7554",2018-11-21,6920,7020,6850,7020,6692
"7555",2018-11-22,6950,7140,6860,7000,6672
"7556",2018-11-23,7040,7040,6870,6910,6587
"7557",2018-11-26,6850,7140,6800,7120,6787
"7558",2018-11-27,7250,7510,7120,7420,7073
"7559",2018-11-28,7440,7490,7300,7420,7073
"7560",2018-11-29,7510,7560,7330,7340,6997
"7561",2018-11-30,7400,7410,7200,7220,6882
"7562",2018-12-03,7300,7390,7250,7390,7044
"7563",2018-12-04,7350,7640,7350,7580,7225
"7564",2018-12-05,7450,7520,7380,7430,7082
"7565",2018-12-06,7530,7960,7430,7650,7292
"7566",2018-12-07,7690,7690,7320,7380,7035
"7567",2018-12-10,7300,7320,7020,7030,6701
"7568",2018-12-11,7100,7150,6810,6970,6644
"7569",2018-12-12,6970,7200,6970,7150,6815
"7570",2018-12-13,7200,7510,7150,7500,7149
"7571",2018-12-14,7500,7580,7350,7470,7120
"7572",2018-12-17,7390,7820,7320,7640,7283
"7573",2018-12-18,7550,7730,7460,7700,7340
"7574",2018-12-19,7720,7910,7690,7830,7464
"7575",2018-12-20,7850,7850,7480,7600,7244
"7576",2018-12-21,7580,7710,7540,7650,7292
"7577",2018-12-24,7600,7680,7540,7580,7225
"7578",2018-12-26,7410,7560,7400,7480,7130
"7579",2018-12-27,7370,7430,7240,7280,7280
"7580",2018-12-28,7280,7680,7130,7650,7650
"7581",2019-01-02,7770,8140,7770,8030,8030
"7582",2019-01-03,8130,8150,7770,7770,7770
"7583",2019-01-04,7750,8330,7640,8280,8280
"7584",2019-01-07,8460,8460,8150,8320,8320
"7585",2019-01-08,8280,8370,8110,8190,8190
"7586",2019-01-09,8190,8250,8080,8210,8210
"7587",2019-01-10,8230,8280,8100,8200,8200
"7588",2019-01-11,8260,8330,8150,8290,8290
"7589",2019-01-14,8300,8330,8180,8260,8260
"7590",2019-01-15,8260,8520,8190,8420,8420
"7591",2019-01-16,8530,8590,8300,8340,8340
"7592",2019-01-17,8350,8380,8100,8180,8180
"7593",2019-01-18,8180,8370,8120,8250,8250
"7594",2019-01-21,8340,8750,8210,8660,8660
"7595",2019-01-22,8760,8760,8420,8570,8570
"7596",2019-01-23,8570,8590,8370,8520,8520
"7597",2019-01-24,8510,8530,8430,8520,8520
"7598",2019-01-25,8460,8580,8410,8520,8520
"7599",2019-01-28,8500,8540,8240,8340,8340
"7600",2019-01-29,8300,8340,8050,8150,8150
"7601",2019-01-30,8140,8140,7900,8020,8020
"7602",2019-01-31,8110,8110,7920,8000,8000
"7603",2019-02-01,8000,8040,7940,8000,8000
"7604",2019-02-07,8050,8280,8000,8250,8250
"7605",2019-02-08,8270,8270,8060,8150,8150
"7606",2019-02-11,8150,8240,8070,8220,8220
"7607",2019-02-12,8190,8240,8110,8160,8160
"7608",2019-02-13,8180,8490,8180,8470,8470
"7609",2019-02-14,8520,8550,8410,8530,8530
"7610",2019-02-15,8540,8560,8410,8530,8530
"7611",2019-02-18,8540,8890,8540,8750,8750
"7612",2019-02-19,8760,8870,8690,8720,8720
"7613",2019-02-20,8670,8760,8620,8720,8720
"7614",2019-02-21,8820,8820,8480,8480,8480
"7615",2019-02-22,8540,8540,8370,8420,8420
"7616",2019-02-25,8500,8610,8400,8600,8600
"7617",2019-02-26,8630,8680,8540,8550,8550
"7618",2019-02-27,8550,8630,8490,8600,8600
"7619",2019-02-28,8600,8600,8050,8330,8330
"7620",2019-03-04,8340,8430,8220,8380,8380
"7621",2019-03-05,8370,8370,7920,7960,7960
"7622",2019-03-06,8000,8060,7900,7950,7950
"7623",2019-03-07,7920,7980,7720,7740,7740
"7624",2019-03-08,7740,7740,7510,7650,7650
"7625",2019-03-11,7600,7700,7440,7660,7660
"7626",2019-03-12,7700,7910,7660,7910,7910
"7627",2019-03-13,7900,7900,7740,7830,7830
"7628",2019-03-14,7780,7970,7700,7950,7950
"7629",2019-03-15,7900,7970,7820,7940,7940
"7630",2019-03-18,7900,7950,7840,7940,7940
"7631",2019-03-19,7960,7960,7780,7850,7850
"7632",2019-03-20,7820,7850,7600,7750,7750
"7633",2019-03-21,7660,7870,7660,7780,7780
"7634",2019-03-22,7800,7800,7660,7660,7660
"7635",2019-03-25,7500,7550,7250,7300,7300
"7636",2019-03-26,7270,7460,7220,7460,7460
"7637",2019-03-27,7480,7480,7380,7460,7460
"7638",2019-03-28,7400,7500,7260,7280,7280
"7639",2019-03-29,7300,7410,7120,7320,7320
"7640",2019-04-01,7310,7470,7290,7440,7440
"7641",2019-04-02,7440,7490,7350,7410,7410
"7642",2019-04-03,7420,7490,7350,7490,7490
"7643",2019-04-04,7520,8080,7470,7770,7770
"7644",2019-04-05,7750,7900,7700,7900,7900
"7645",2019-04-08,7950,7950,7820,7900,7900
"7646",2019-04-09,7900,7970,7820,7930,7930
"7647",2019-04-10,7920,7980,7850,7930,7930
"7648",2019-04-11,7950,8450,7950,8380,8380
"7649",2019-04-12,8380,8530,8280,8380,8380
"7650",2019-04-15,8450,8590,8290,8330,8330
"7651",2019-04-16,8330,8400,8070,8220,8220
"7652",2019-04-17,8120,8180,8070,8180,8180
"7653",2019-04-18,8170,8170,7990,8030,8030
"7654",2019-04-19,8010,8090,7990,8070,8070
"7655",2019-04-22,8120,8130,7800,7860,7860
"7656",2019-04-23,7860,7900,7660,7850,7850
"7657",2019-04-24,7870,7870,7670,7790,7790
"7658",2019-04-25,7800,7800,7650,7680,7680
"7659",2019-04-26,7680,7720,7350,7400,7400
"7660",2019-04-29,7410,7500,7240,7450,7450
"7661",2019-04-30,7450,7540,7390,7520,7520
"7662",2019-05-02,7540,7800,7500,7650,7650
"7663",2019-05-03,7660,7790,7630,7670,7670
"7664",2019-05-07,7670,7670,7480,7480,7480
"7665",2019-05-08,7470,7480,7330,7370,7370
"7666",2019-05-09,7370,7370,7020,7050,7050
"7667",2019-05-10,6980,7390,6880,6990,6990
"7668",2019-05-13,6990,7230,6940,7030,7030
"7669",2019-05-14,6760,7040,6760,6970,6970
"7670",2019-05-15,6950,7220,6950,7100,7100
"7671",2019-05-16,7190,7190,6790,6900,6900
"7672",2019-05-17,7200,7200,6760,6800,6800
"7673",2019-05-20,6660,6800,6460,6460,6460
"7674",2019-05-21,6430,6540,6380,6530,6530
"7675",2019-05-22,6540,6870,6540,6830,6830
"7676",2019-05-23,6870,6870,6670,6710,6710
"7677",2019-05-24,6610,6660,6410,6490,6490
"7678",2019-05-27,6460,6680,6420,6570,6570
"7679",2019-05-28,6520,6700,6510,6700,6700
"7680",2019-05-29,6620,6630,6490,6550,6550
"7681",2019-05-30,6550,6580,6350,6440,6440
"7682",2019-05-31,6370,6550,6360,6490,6490
"7683",2019-06-03,6390,6660,6360,6640,6640
"7684",2019-06-04,6660,6790,6550,6780,6780
"7685",2019-06-05,6800,6960,6750,6930,6930
"7686",2019-06-07,6990,7310,6930,7180,7180
"7687",2019-06-10,7140,7390,7140,7240,7240
"7688",2019-06-11,7350,7480,7240,7360,7360
"7689",2019-06-12,7420,8260,7300,8090,8090
"7690",2019-06-13,8110,8110,7760,7850,7850
"7691",2019-06-14,7820,8030,7790,7960,7960
"7692",2019-06-17,7960,8000,7760,7900,7900
"7693",2019-06-18,7800,8120,7800,7980,7980
"7694",2019-06-19,8000,8100,7910,8090,8090
"7695",2019-06-20,8170,8280,8130,8180,8180
"7696",2019-06-21,8260,8270,8110,8150,8150
"7697",2019-06-24,8250,8250,8080,8150,8150
"7698",2019-06-25,8150,8200,7830,7980,7980
"7699",2019-06-26,8020,8080,7750,7960,7960
"7700",2019-06-27,7960,8030,7780,7860,7860
"7701",2019-06-28,7800,7880,7680,7790,7790
"7702",2019-07-01,7870,7940,7550,7630,7630
"7703",2019-07-02,7700,7750,7500,7680,7680
"7704",2019-07-03,7690,7700,7320,7450,7450
"7705",2019-07-04,7500,7500,7280,7440,7440
"7706",2019-07-05,7310,7380,6700,6870,6870
"7707",2019-07-08,6850,6860,6450,6450,6450
"7708",2019-07-09,6430,6620,6410,6480,6480
"7709",2019-07-10,6580,6580,6410,6500,6500
"7710",2019-07-11,6450,6700,6380,6670,6670
"7711",2019-07-12,6710,6810,6580,6800,6800
"7712",2019-07-15,6800,6810,6580,6680,6680
"7713",2019-07-16,6630,6770,6520,6770,6770
"7714",2019-07-17,6770,6770,6570,6640,6640
"7715",2019-07-18,6600,6760,6560,6670,6670
"7716",2019-07-19,6680,6800,6650,6800,6800
"7717",2019-07-22,6830,7060,6820,7000,7000
"7718",2019-07-23,7040,7040,6760,6870,6870
"7719",2019-07-24,6810,6850,6650,6690,6690
"7720",2019-07-25,6620,6630,6400,6520,6520
"7721",2019-07-26,6500,6500,6260,6360,6360
"7722",2019-07-29,6500,6500,6120,6250,6250
"7723",2019-07-30,6110,6370,6110,6370,6370
"7724",2019-07-31,6360,6360,6090,6330,6330
"7725",2019-08-01,6210,6340,6080,6190,6190
"7726",2019-08-02,6020,6140,5990,6130,6130
"7727",2019-08-05,6030,6120,5450,5460,5460
"7728",2019-08-06,5300,5450,5180,5280,5280
"7729",2019-08-07,5220,5440,5220,5430,5430
"7730",2019-08-08,5430,5690,5430,5630,5630
"7731",2019-08-09,5650,5920,5630,5920,5920
"7732",2019-08-12,5970,6030,5830,6030,6030
"7733",2019-08-13,6010,6070,5860,6060,6060
"7734",2019-08-14,6120,7580,5980,6990,6990
"7735",2019-08-16,6880,7390,6770,7100,7100
"7736",2019-08-19,7100,7200,6930,6970,6970
"7737",2019-08-20,7140,7140,6780,6840,6840
"7738",2019-08-21,6780,6940,6730,6870,6870
"7739",2019-08-22,6870,6940,6670,6760,6760
"7740",2019-08-23,6630,6760,6580,6620,6620
"7741",2019-08-26,6470,6500,6240,6320,6320
"7742",2019-08-27,6390,6530,6350,6400,6400
"7743",2019-08-28,6340,6480,6300,6460,6460
"7744",2019-08-29,6460,6460,6050,6200,6200
"7745",2019-08-30,6250,6360,6240,6320,6320
"7746",2019-09-02,6300,6350,6070,6190,6190
"7747",2019-09-03,6210,6250,6120,6180,6180
"7748",2019-09-04,6150,6570,6150,6550,6550
"7749",2019-09-05,6570,6590,6450,6570,6570
"7750",2019-09-06,6590,6680,6530,6600,6600
"7751",2019-09-09,6610,6690,6550,6620,6620
"7752",2019-09-10,6630,6680,6560,6610,6610
"7753",2019-09-11,6580,6700,6580,6680,6680
"7754",2019-09-16,6620,6750,6610,6730,6730
"7755",2019-09-17,6690,6800,6650,6750,6750
"7756",2019-09-18,6790,6790,6670,6730,6730
"7757",2019-09-19,6780,6880,6730,6800,6800
"7758",2019-09-20,6820,6920,6750,6910,6910
"7759",2019-09-23,6900,6930,6800,6870,6870
"7760",2019-09-24,6930,7120,6850,6990,6990
"7761",2019-09-25,6980,6980,6720,6750,6750
"7762",2019-09-26,6760,6890,6500,6710,6710
"7763",2019-09-27,6690,6750,6610,6740,6740
"7764",2019-09-30,6740,6940,6560,6880,6880
"7765",2019-10-01,6880,6970,6770,6950,6950
"7766",2019-10-02,6890,6930,6760,6850,6850
"7767",2019-10-04,6730,6820,6700,6790,6790
"7768",2019-10-07,6790,6810,6710,6800,6800
"7769",2019-10-08,6810,6940,6770,6860,6860
"7770",2019-10-10,6880,6900,6750,6890,6890
"7771",2019-10-11,6810,6930,6790,6850,6850
"7772",2019-10-14,6800,6900,6800,6850,6850
"7773",2019-10-15,6850,6850,6640,6640,6640
"7774",2019-10-16,6700,6770,6640,6730,6730
"7775",2019-10-17,6680,6820,6570,6660,6660
"7776",2019-10-18,6660,6690,6590,6630,6630
"7777",2019-10-21,6630,6630,6450,6460,6460
"7778",2019-10-22,6530,6590,6400,6460,6460
"7779",2019-10-23,6500,6500,6280,6310,6310
"7780",2019-10-24,6310,6440,6290,6410,6410
"7781",2019-10-25,6400,6510,6330,6340,6340
"7782",2019-10-28,6410,6900,6360,6840,6840
"7783",2019-10-29,6870,7200,6870,7070,7070
"7784",2019-10-30,7050,7270,6750,6800,6800
"7785",2019-10-31,6880,7000,6820,6930,6930
"7786",2019-11-01,6860,7030,6860,6960,6960
"7787",2019-11-04,7040,7160,6830,6920,6920
"7788",2019-11-05,6870,7150,6870,7050,7050
"7789",2019-11-06,7040,7190,6980,7180,7180
"7790",2019-11-07,7180,7240,7050,7220,7220
"7791",2019-11-08,7220,7310,7140,7200,7200
"7792",2019-11-11,7260,7260,6990,7090,7090
"7793",2019-11-12,7090,7140,6890,6990,6990
"7794",2019-11-13,6920,6980,6800,6850,6850
"7795",2019-11-14,6900,6940,6550,6650,6650
"7796",2019-11-15,6680,6860,6550,6670,6670
"7797",2019-11-18,6770,6790,6450,6530,6530
"7798",2019-11-19,6500,6570,6470,6520,6520
"7799",2019-11-20,6590,6610,6340,6380,6380
"7800",2019-11-21,6340,6400,6090,6160,6160
"7801",2019-11-22,6160,6160,5960,6080,6080
"7802",2019-11-25,6080,6170,6030,6160,6160
"7803",2019-11-26,6180,6230,6110,6220,6220
"7804",2019-11-27,6220,6220,6090,6190,6190
"7805",2019-11-28,6190,6210,6070,6110,6110
"7806",2019-11-29,6110,6160,6000,6080,6080
"7807",2019-12-02,6060,6130,5900,5990,5990
"7808",2019-12-03,5970,5970,5800,5900,5900
"7809",2019-12-04,5900,6080,5840,5950,5950
"7810",2019-12-05,5900,5970,5750,5830,5830
"7811",2019-12-06,5860,5900,5770,5880,5880
"7812",2019-12-09,5880,6060,5870,6050,6050
"7813",2019-12-10,6080,6100,5940,6050,6050
"7814",2019-12-11,6060,6080,5970,6050,6050
"7815",2019-12-12,6050,6280,6030,6280,6280
"7816",2019-12-13,6490,6560,6320,6390,6390
"7817",2019-12-16,6390,6520,6280,6510,6510
"7818",2019-12-17,6510,6580,6400,6500,6500
"7819",2019-12-18,6520,6520,6400,6450,6450
"7820",2019-12-19,6450,6460,6330,6350,6350
"7821",2019-12-20,6350,6430,6280,6430,6430
"7822",2019-12-23,6430,6450,6270,6330,6330
"7823",2019-12-24,6290,6310,6160,6240,6240
"7824",2019-12-26,6250,6300,6200,6300,6300
"7825",2019-12-27,6370,6430,6250,6420,6420
"7826",2019-12-30,6420,6540,6370,6540,6540
"7827",2020-01-02,6600,7340,6560,7340,7340
"7828",2020-01-03,7360,7400,7180,7230,7230
"7829",2020-01-06,7080,7290,7020,7220,7220
"7830",2020-01-07,7360,7540,7290,7290,7290
"7831",2020-01-08,7250,7250,6820,6950,6950
"7832",2020-01-09,7080,7300,7080,7240,7240
"7833",2020-01-10,7360,7360,7180,7250,7250
"7834",2020-01-13,7250,7410,7090,7410,7410
"7835",2020-01-14,7420,7450,7220,7300,7300
"7836",2020-01-15,7360,7360,7170,7200,7200
"7837",2020-01-16,7240,7280,6900,7220,7220
"7838",2020-01-17,7230,7900,7230,7800,7800
"7839",2020-01-20,7810,7870,7640,7750,7750
"7840",2020-01-21,7740,7790,7520,7600,7600
"7841",2020-01-22,7600,7660,7460,7650,7650
"7842",2020-01-23,7570,7620,7450,7580,7580
"7843",2020-01-28,7240,7480,7190,7400,7400
"7844",2020-01-29,7520,7580,7350,7440,7440
"7845",2020-01-30,7390,7440,6970,7080,7080
"7846",2020-01-31,7080,7150,6750,6820,6820
"7847",2020-02-03,6710,6890,6630,6850,6850
"7848",2020-02-04,6860,7110,6850,7110,7110
"7849",2020-02-05,7180,7180,7010,7040,7040
"7850",2020-02-06,7070,7090,6970,7040,7040
"7851",2020-02-07,7050,7080,6800,6850,6850
"7852",2020-02-10,6850,6930,6760,6930,6930
"7853",2020-02-11,6930,7080,6900,7080,7080
"7854",2020-02-12,7170,7170,7020,7140,7140
"7855",2020-02-13,7120,7420,7080,7270,7270
"7856",2020-02-14,7290,7390,7210,7300,7300
"7857",2020-02-17,7310,8660,7310,8500,8500
"7858",2020-02-18,8390,8480,7950,8050,8050
"7859",2020-02-19,8170,8290,7840,8190,8190
"7860",2020-02-20,8300,8310,7950,7950,7950
"7861",2020-02-21,7850,8020,7760,7830,7830
"7862",2020-02-24,7400,7670,7380,7470,7470
"7863",2020-02-25,7490,7790,7460,7720,7720
"7864",2020-02-26,7590,7920,7510,7920,7920
"7865",2020-02-27,7900,7900,7290,7410,7410
"7866",2020-02-28,7200,7200,6710,6750,6750
"7867",2020-03-02,6820,6960,6550,6960,6960
"7868",2020-03-03,7080,7220,6940,7040,7040
"7869",2020-03-04,6950,7290,6930,7250,7250
"7870",2020-03-05,7340,7420,7150,7300,7300
"7871",2020-03-06,7110,7230,6960,7040,7040
"7872",2020-03-09,6930,6930,6390,6550,6550
"7873",2020-03-10,6370,6580,6310,6550,6550
"7874",2020-03-11,6540,6550,6080,6170,6170
"7875",2020-03-12,5800,5950,5320,5320,5320
"7876",2020-03-13,4790,4900,4255,4685,4685
"7877",2020-03-16,4850,4850,4150,4250,4250
"7878",2020-03-17,3910,4330,3905,4155,4155
"7879",2020-03-18,4150,4200,3610,3615,3615
"7880",2020-03-19,3670,3745,2540,2660,2660
"7881",2020-03-20,2700,3175,2700,3135,3135
"7882",2020-03-23,2790,3130,2690,3000,3000
"7883",2020-03-24,3105,3245,3000,3225,3225
"7884",2020-03-25,3350,3595,3305,3540,3540
"7885",2020-03-26,3585,4190,3425,3950,3950
"7886",2020-03-27,4250,4300,3840,4085,4085
"7887",2020-03-30,3950,4160,3820,4155,4155
"7888",2020-03-31,4260,4400,4200,4330,4330
"7889",2020-04-01,4375,4545,4215,4265,4265
"7890",2020-04-02,4220,4320,4100,4320,4320
"7891",2020-04-03,4395,4545,4360,4450,4450
"7892",2020-04-06,4450,4535,4390,4515,4515
"7893",2020-04-07,4720,4725,4490,4630,4630
"7894",2020-04-08,4630,4815,4405,4815,4815
"7895",2020-04-09,4885,5260,4835,5000,5000
"7896",2020-04-10,5140,5140,4755,5010,5010
"7897",2020-04-13,4915,4945,4650,4680,4680
"7898",2020-04-14,4685,4840,4685,4795,4795
"7899",2020-04-16,4840,4930,4650,4855,4855
"7900",2020-04-17,4885,5140,4860,5100,5100
"7901",2020-04-20,5160,5160,4960,5050,5050
"7902",2020-04-21,5000,5010,4630,4860,4860
