"","date","Open","High","Low","Close","Adj_Close"
"7517",2018-09-27,48900,50300,48500,50200,25123
"7518",2018-09-28,50200,50300,48100,49600,24823
"7519",2018-10-01,49500,49550,45300,47100,23572
"7520",2018-10-02,47100,47100,45350,45650,22846
"7521",2018-10-04,46550,48000,44550,46050,23046
"7522",2018-10-05,45950,46400,42900,43250,21645
"7523",2018-10-08,43250,45650,42750,43600,21820
"7524",2018-10-10,43750,44500,42900,43550,21795
"7525",2018-10-11,42900,45050,41300,42900,21470
"7526",2018-10-12,44450,46500,42800,46400,23221
"7527",2018-10-15,46600,46600,43800,44000,22020
"7528",2018-10-16,44000,45550,43700,44400,22220
"7529",2018-10-17,45300,45800,44300,45200,22621
"7530",2018-10-18,45400,46300,44500,45900,22971
"7531",2018-10-19,45500,49800,45350,49600,24823
"7532",2018-10-22,49500,51300,48950,50600,25323
"7533",2018-10-23,50100,50100,46850,48450,24247
"7534",2018-10-24,48700,49800,48150,48700,24372
"7535",2018-10-25,47500,50700,47150,49850,24948
"7536",2018-10-26,50000,50800,48200,49900,24973
"7537",2018-10-29,50500,50800,49000,49300,24673
"7538",2018-10-30,49400,50000,45300,49500,24773
"7539",2018-10-31,49800,50000,48450,49000,24522
"7540",2018-11-01,48900,51700,48450,51000,25523
"7541",2018-11-02,51400,56300,51400,55700,27876
"7542",2018-11-05,56300,60000,56000,58900,29477
"7543",2018-11-06,59500,60600,58600,60500,30278
"7544",2018-11-07,60600,65900,55000,58400,29227
"7545",2018-11-08,60500,60500,52000,53300,26674
"7546",2018-11-09,52300,55400,50900,54700,27375
"7547",2018-11-12,52100,55500,52000,54200,27125
"7548",2018-11-13,53000,57700,52900,57000,28526
"7549",2018-11-14,56900,57400,54000,55100,27575
"7550",2018-11-15,54500,55000,47200,50700,25373
"7551",2018-11-16,50900,52700,49400,50300,25173
"7552",2018-11-19,51200,55200,51000,54900,27475
"7553",2018-11-20,55300,61100,55200,60000,30028
"7554",2018-11-21,59100,60400,58400,60000,30028
"7555",2018-11-22,60000,62400,57500,59300,29677
"7556",2018-11-23,59900,59900,54300,55800,27926
"7557",2018-11-26,55900,57000,54400,54500,27275
"7558",2018-11-27,55500,55700,52500,53800,26925
"7559",2018-11-28,54300,56900,52900,56700,28376
"7560",2018-11-29,57200,57600,53500,54500,27275
"7561",2018-11-30,54500,56400,53900,54200,27125
"7562",2018-12-03,55600,55900,54600,55300,27675
"7563",2018-12-04,55200,57000,54700,55300,27675
"7564",2018-12-05,54200,56200,53000,53300,26674
"7565",2018-12-06,53200,53700,49900,50800,25423
"7566",2018-12-07,51600,52700,50800,52000,26024
"7567",2018-12-10,51200,54200,50900,52800,26424
"7568",2018-12-11,54100,54100,51900,52300,26174
"7569",2018-12-12,52900,54600,52300,54300,27175
"7570",2018-12-13,54100,55400,53900,55300,27675
"7571",2018-12-14,55300,56000,53900,54300,27175
"7572",2018-12-17,55100,55100,50400,50700,25373
"7573",2018-12-18,50700,53500,50000,51300,25674
"7574",2018-12-19,51100,55300,51100,53800,26925
"7575",2018-12-20,53700,55200,53200,54800,27425
"7576",2018-12-21,54000,55300,53100,54400,27225
"7577",2018-12-24,53800,54100,51500,52000,26024
"7578",2018-12-26,50600,54100,49550,53400,26725
"7579",2018-12-27,54100,55000,53100,54200,27125
"7580",2018-12-28,54400,57000,54100,56700,28376
"7581",2019-01-02,57600,59900,56100,57100,28576
"7582",2019-01-03,57200,57500,52000,52200,26124
"7583",2019-01-04,52000,54300,50400,53300,26674
"7584",2019-01-07,54200,54500,52300,53500,26775
"7585",2019-01-08,53500,53900,52600,53300,26674
"7586",2019-01-09,53300,54400,53000,53400,26725
"7587",2019-01-10,53000,53500,50600,51300,25674
"7588",2019-01-11,51700,52000,50700,51100,25573
"7589",2019-01-14,51400,51800,49300,50100,25073
"7590",2019-01-15,50700,50900,49300,50000,25023
"7591",2019-01-16,49900,50400,47150,47750,23897
"7592",2019-01-17,47750,49050,47500,47550,23797
"7593",2019-01-18,48100,48950,47550,48800,24422
"7594",2019-01-21,48800,48800,45000,45000,22521
"7595",2019-01-22,45000,45300,43650,43650,21845
"7596",2019-01-23,43650,44750,42650,44050,22045
"7597",2019-01-24,43800,46600,43800,44800,22421
"7598",2019-01-25,45650,45650,44450,45150,22596
"7599",2019-01-28,45050,45900,44800,45600,22821
"7600",2019-01-29,45050,45550,44250,45450,22746
"7601",2019-01-30,44750,47100,44750,47000,23522
"7602",2019-01-31,47000,50700,47000,50100,25073
"7603",2019-02-01,50100,52400,50000,51900,25974
"7604",2019-02-07,51700,53800,51000,53800,26925
"7605",2019-02-08,53000,55500,52800,55300,27675
"7606",2019-02-11,55400,58100,54700,57600,28826
"7607",2019-02-12,57100,57900,55300,57600,28826
"7608",2019-02-13,57100,58400,56800,57900,28977
"7609",2019-02-14,57900,58300,54800,54800,27425
"7610",2019-02-15,54900,56800,54600,56200,28126
"7611",2019-02-18,57500,59200,56500,57500,28776
"7612",2019-02-19,57600,59000,57100,57900,28977
"7613",2019-02-20,58100,58300,56500,57200,28626
"7614",2019-02-21,56700,58200,56700,56900,28476
"7615",2019-02-22,56300,57200,55400,55900,27976
"7616",2019-02-25,55900,57000,55100,55600,27826
"7617",2019-02-26,55100,57400,55100,55700,27876
"7618",2019-02-27,56600,58000,55700,57200,28626
"7619",2019-02-28,57200,59000,56800,57000,28526
"7620",2019-03-04,57900,58600,57500,58000,29027
"7621",2019-03-05,58000,60000,57400,58100,29077
"7622",2019-03-06,58100,58100,54400,57000,28526
"7623",2019-03-07,57000,57100,53500,54200,27125
"7624",2019-03-08,53700,57000,53100,56200,28126
"7625",2019-03-11,56200,57500,55400,57300,28676
"7626",2019-03-12,57800,58900,57300,58600,29327
"7627",2019-03-13,59200,60600,57700,57900,28977
"7628",2019-03-14,58800,59800,57500,57500,28776
"7629",2019-03-15,57600,60100,56400,58100,29077
"7630",2019-03-18,59400,59900,58300,59600,29827
"7631",2019-03-19,59900,61300,57600,57900,28977
"7632",2019-03-20,58000,58700,56800,58100,29077
"7633",2019-03-21,58200,59600,56500,59300,29677
"7634",2019-03-22,59300,64000,53900,54900,27475
"7635",2019-03-25,54500,55000,50700,51300,25674
"7636",2019-03-26,52000,53600,51200,52800,26424
"7637",2019-03-27,52600,54000,51200,53400,26725
"7638",2019-03-28,53400,53900,51300,52000,26024
"7639",2019-03-29,52900,55000,51800,55000,27525
"7640",2019-04-01,55200,55900,52700,54500,27275
"7641",2019-04-02,55100,55500,53600,54400,27225
"7642",2019-04-03,54600,55100,53900,54600,27325
"7643",2019-04-04,54200,54700,53100,53700,26875
"7644",2019-04-05,53700,53800,51900,52400,26224
"7645",2019-04-08,53000,53000,51800,52400,26224
"7646",2019-04-09,52800,52800,50500,51000,25523
"7647",2019-04-10,51000,53300,50500,52600,26324
"7648",2019-04-11,53100,54600,52600,53400,26725
"7649",2019-04-12,52800,54400,52800,54400,27225
"7650",2019-04-15,53500,59300,53500,59300,29677
"7651",2019-04-16,59300,61600,59200,60600,30328
"7652",2019-04-17,60800,61900,60300,61600,30828
"7653",2019-04-18,61100,61400,56500,58700,29377
"7654",2019-04-19,59500,62900,59100,61900,30978
"7655",2019-04-22,62600,63000,61200,62200,31129
"7656",2019-04-23,61500,62700,59800,62400,31229
"7657",2019-04-24,62300,62300,60500,61400,30728
"7658",2019-04-25,60800,61500,59500,60200,30128
"7659",2019-04-26,60300,62200,60000,60000,30028
"7660",2019-04-29,60000,61400,58500,60800,30428
"7661",2019-04-30,61400,61700,58400,59200,29627
"7662",2019-05-02,58800,59500,57500,57700,28876
"7663",2019-05-03,58200,58400,56800,57600,28826
"7664",2019-05-07,57300,58000,56000,56500,28276
"7665",2019-05-08,55300,56200,54600,55500,27775
"7666",2019-05-09,56300,56300,52200,52900,26474
"7667",2019-05-10,52900,54000,50700,52600,26324
"7668",2019-05-13,52800,53100,50400,50700,25373
"7669",2019-05-14,49900,52700,49900,51300,25674
"7670",2019-05-15,51500,53400,51000,53400,26725
"7671",2019-05-16,53400,53400,51600,52100,26074
"7672",2019-05-17,52300,52700,50300,50500,25273
"7673",2019-05-20,50700,50800,48350,48700,24372
"7674",2019-05-21,49500,50200,48700,49000,24522
"7675",2019-05-22,49100,52200,48650,52200,26124
"7676",2019-05-23,52500,52500,50200,50600,25323
"7677",2019-05-24,50800,51200,49400,51000,25523
"7678",2019-05-27,51600,53400,50500,51900,25974
"7679",2019-05-28,51700,54200,51700,54200,27125
"7680",2019-05-29,54200,54200,51600,51700,25874
"7681",2019-05-30,51800,52600,50900,51000,25523
"7682",2019-05-31,50600,53100,50600,52300,26174
"7683",2019-06-03,51300,52400,50700,51300,25674
"7684",2019-06-04,51200,52600,51200,51800,25924
"7685",2019-06-05,53200,53200,51500,51800,25924
"7686",2019-06-07,51500,52200,50800,51500,25774
"7687",2019-06-10,51500,51600,50200,50600,25323
"7688",2019-06-11,50600,51000,49850,50500,25273
"7689",2019-06-12,50400,50500,49750,49800,24923
"7690",2019-06-13,49800,51300,49800,50500,25273
"7691",2019-06-14,50500,50900,49850,49900,24973
"7692",2019-06-17,50500,50500,47850,48550,24297
"7693",2019-06-18,49000,50000,47850,48100,24072
"7694",2019-06-19,49350,50300,48200,49600,24823
"7695",2019-06-20,49250,50300,48900,49450,24748
"7696",2019-06-21,49300,52700,48900,52700,26374
"7697",2019-06-24,52700,54500,52700,52800,26424
"7698",2019-06-25,52900,55000,52400,53400,26725
"7699",2019-06-26,52900,53800,51400,52400,26224
"7700",2019-06-27,51600,54100,49000,50900,25473
"7701",2019-06-28,50100,51400,42700,46400,23221
"7702",2019-07-01,47950,50600,47950,50500,25273
"7703",2019-07-02,50500,53100,49900,51500,25774
"7704",2019-07-03,51500,52500,50500,50900,25473
"7705",2019-07-04,49800,51400,48550,51400,25724
"7706",2019-07-05,52000,53700,51600,53600,26825
"7707",2019-07-08,53600,53600,50800,51800,25924
"7708",2019-07-09,51000,52400,49950,50000,25023
"7709",2019-07-10,50900,51700,50200,51100,25573
"7710",2019-07-11,51800,55000,50700,53600,26825
"7711",2019-07-12,53400,54600,52100,53800,26925
"7712",2019-07-15,54600,56000,53600,55400,27725
"7713",2019-07-16,56000,57000,55700,56500,28276
"7714",2019-07-17,57500,57600,51800,54500,27275
"7715",2019-07-18,53800,54100,48650,50100,25073
"7716",2019-07-19,51800,52500,49300,50900,25473
"7717",2019-07-22,50900,51000,48350,48450,24247
"7718",2019-07-23,48500,49250,46250,46950,23497
"7719",2019-07-24,47500,47750,46400,46700,23371
"7720",2019-07-25,46650,47250,46350,46350,23196
"7721",2019-07-26,46000,46900,44000,44200,22120
"7722",2019-07-29,44200,44750,43500,43500,21770
"7723",2019-07-30,43500,44500,43150,44100,22070
"7724",2019-07-31,44500,44750,42850,44050,22045
"7725",2019-08-01,43300,45000,43300,43800,21920
"7726",2019-08-02,42100,43750,41250,41450,20744
"7727",2019-08-05,41000,41500,37500,37850,18942
"7728",2019-08-06,35200,40900,35200,38700,19368
"7729",2019-08-07,41000,41000,36850,38500,19268
"7730",2019-08-08,38700,39450,38250,39200,19618
"7731",2019-08-09,39500,40250,38500,38600,19318
"7732",2019-08-12,38600,38950,38000,38800,19418
"7733",2019-08-13,38400,39200,38050,38300,19168
"7734",2019-08-14,39100,40200,38950,39950,19993
"7735",2019-08-16,40000,41450,39200,41000,20519
"7736",2019-08-19,41800,43350,41350,43100,21570
"7737",2019-08-20,43300,45250,42600,45200,22621
"7738",2019-08-21,45000,48150,45000,47200,23622
"7739",2019-08-22,47050,47500,43850,43850,21945
"7740",2019-08-23,44150,44950,43450,43850,21945
"7741",2019-08-26,42100,43200,40400,40750,20394
"7742",2019-08-27,41150,42450,40750,41050,20544
"7743",2019-08-28,42000,44050,40600,43900,21970
"7744",2019-08-29,43650,46400,43650,45250,22646
"7745",2019-08-30,46500,46900,45400,45850,22946
"7746",2019-09-02,46400,46700,45300,46700,23371
"7747",2019-09-03,47150,47250,46350,47000,23522
"7748",2019-09-04,46100,47000,46050,46650,23346
"7749",2019-09-05,46650,47150,45300,45650,22846
"7750",2019-09-06,46100,46450,45350,45900,22971
"7751",2019-09-09,46800,46800,44050,44200,22120
"7752",2019-09-10,44900,44900,43300,44000,22020
"7753",2019-09-11,44000,45900,43950,45050,22546
"7754",2019-09-16,45900,46300,44100,46000,23021
"7755",2019-09-17,45500,49050,45400,48150,24097
"7756",2019-09-18,48100,49400,47850,48200,24122
"7757",2019-09-19,49000,49100,47300,48350,24197
"7758",2019-09-20,48350,48750,47650,48650,24347
"7759",2019-09-23,48450,48750,47700,48650,24347
"7760",2019-09-24,47400,51300,47200,49500,24773
"7761",2019-09-25,50100,50100,47500,47500,23772
"7762",2019-09-26,47600,49700,47600,49650,24848
"7763",2019-09-27,49650,49800,47950,49200,24623
"7764",2019-09-30,49750,49850,48050,48100,24072
"7765",2019-10-01,48100,49900,48100,49900,24973
"7766",2019-10-02,49700,50100,48350,48350,24197
"7767",2019-10-04,48000,49200,47350,48550,24297
"7768",2019-10-07,48600,51000,48000,50500,25273
"7769",2019-10-08,51200,51300,49350,49600,24823
"7770",2019-10-10,49400,49400,48000,48300,24172
"7771",2019-10-11,48350,49100,47550,47800,23922
"7772",2019-10-14,49250,49250,47700,47900,23972
"7773",2019-10-15,47800,49400,47700,49100,24573
"7774",2019-10-16,48600,49850,48600,48700,24372
"7775",2019-10-17,48750,49550,47650,47800,23922
"7776",2019-10-18,47800,48550,45900,46000,23021
"7777",2019-10-21,46450,48600,46050,47450,23747
"7778",2019-10-22,47550,47700,46400,47200,23622
"7779",2019-10-23,47200,48350,46800,47800,23922
"7780",2019-10-24,47750,48400,45800,47250,23647
"7781",2019-10-25,48050,48200,45450,46200,23121
"7782",2019-10-28,45700,47600,45700,47100,23572
"7783",2019-10-29,47800,48200,47100,47500,23772
"7784",2019-10-30,47050,47500,46100,46500,23271
"7785",2019-10-31,46200,48050,46200,47400,23722
"7786",2019-11-01,47400,48000,46950,48000,24022
"7787",2019-11-04,48000,50400,48000,49400,24723
"7788",2019-11-05,49450,51700,49050,51000,25523
"7789",2019-11-06,51100,54800,50500,53800,26925
"7790",2019-11-07,53900,54700,52600,54200,27125
"7791",2019-11-08,54000,55100,51700,52800,26424
"7792",2019-11-11,52500,54100,51900,53500,26775
"7793",2019-11-12,54400,54400,51500,52700,26374
"7794",2019-11-13,52500,52700,50400,51200,25624
"7795",2019-11-14,51400,52900,51000,52500,26274
"7796",2019-11-15,52500,53800,51700,52600,26324
"7797",2019-11-18,53200,53200,51200,51500,25774
"7798",2019-11-19,51500,52400,50700,51900,25974
"7799",2019-11-20,51600,52200,50400,50500,25273
"7800",2019-11-21,50500,51000,47550,47600,23822
"7801",2019-11-22,48050,50900,46900,47950,23997
"7802",2019-11-25,48800,50500,47900,50500,25273
"7803",2019-11-26,49950,51800,49600,51700,25874
"7804",2019-11-27,52000,52000,50200,50900,25473
"7805",2019-11-28,50800,52300,50800,51800,25924
"7806",2019-11-29,51600,52500,50600,50800,25423
"7807",2019-12-02,51100,54000,51100,53800,26925
"7808",2019-12-03,53900,54800,52600,53900,26975
"7809",2019-12-04,54200,54300,52800,54000,27025
"7810",2019-12-05,54800,54900,52900,53200,26624
"7811",2019-12-06,53600,54000,52800,53900,26975
"7812",2019-12-09,54000,54900,53200,54200,27125
"7813",2019-12-10,53700,54400,53000,53500,26775
"7814",2019-12-11,52900,53900,50800,53900,26975
"7815",2019-12-12,53700,54500,51900,53300,26674
"7816",2019-12-13,53600,55300,53200,54300,27175
"7817",2019-12-16,54000,54900,53700,54600,27325
"7818",2019-12-17,54500,55100,53900,54000,27025
"7819",2019-12-18,53900,55000,53300,54800,27425
"7820",2019-12-19,54900,55700,54000,55100,27575
"7821",2019-12-20,54800,54900,52200,52400,26224
"7822",2019-12-23,52300,53100,50000,50600,25323
"7823",2019-12-24,50600,50700,49050,50200,25123
"7824",2019-12-26,49400,51200,48700,50800,25423
"7825",2019-12-27,50900,50900,49900,50600,25323
"7826",2019-12-30,50900,52800,49950,52800,26424
"7827",2020-01-02,52800,52800,50800,52300,26174
"7828",2020-01-03,52100,52800,50100,50300,25173
"7829",2020-01-06,50300,51300,49700,49700,24873
"7830",2020-01-07,49900,50600,49500,50000,25023
"7831",2020-01-08,49750,49750,47850,47850,23947
"7832",2020-01-09,49050,49400,48300,49250,24648
"7833",2020-01-10,49250,49700,48550,49700,24873
"7834",2020-01-13,50100,50100,48750,49000,24522
"7835",2020-01-14,49300,49550,48000,48000,24022
"7836",2020-01-15,48050,48400,47450,47500,23772
"7837",2020-01-16,47500,48500,46800,47100,23572
"7838",2020-01-17,46800,47450,46250,46550,23296
"7839",2020-01-20,47000,47550,46100,47200,23622
"7840",2020-01-21,46800,47400,44700,45000,22521
"7841",2020-01-22,45450,46350,44500,46300,23171
"7842",2020-01-23,45900,46300,43950,44350,22195
"7843",2020-01-28,43500,43950,42500,43450,21745
"7844",2020-01-29,43550,44650,43550,44350,22195
"7845",2020-01-30,44000,44500,43000,43000,21520
"7846",2020-01-31,43650,44350,41900,42200,21119
"7847",2020-02-03,41200,43000,41100,42050,21044
"7848",2020-02-04,42050,43500,41800,43450,21745
"7849",2020-02-05,43500,44050,42550,42900,21470
"7850",2020-02-06,43050,44800,43050,44350,22195
"7851",2020-02-07,44350,44800,43600,44400,22220
"7852",2020-02-10,43750,44450,43550,43950,21995
"7853",2020-02-11,44100,45200,44050,44450,22245
"7854",2020-02-12,44200,44250,43550,43800,21920
"7855",2020-02-13,43700,46600,43200,46250,23146
"7856",2020-02-14,46200,48150,45350,47500,23772
"7857",2020-02-17,47550,50400,47550,50300,25173
"7858",2020-02-18,50500,50500,48500,48950,24497
"7859",2020-02-19,48950,49600,47800,48800,24422
"7860",2020-02-20,49000,49000,47050,47400,23722
"7861",2020-02-21,46200,48000,46100,46650,23346
"7862",2020-02-24,46200,46900,44550,45500,22771
"7863",2020-02-25,45500,47600,44700,47500,23772
"7864",2020-02-26,47500,47650,45200,46850,23447
"7865",2020-02-27,47250,48800,45750,46450,23246
"7866",2020-02-28,46350,47300,43800,44900,22471
"7867",2020-03-02,45600,47300,44300,47000,23522
"7868",2020-03-03,47500,48650,47050,47250,23647
"7869",2020-03-04,47050,48350,47050,48050,24047
"7870",2020-03-05,49500,52900,49300,50700,25373
"7871",2020-03-06,49700,52000,49600,51300,25674
"7872",2020-03-09,50400,51000,47350,47650,23847
"7873",2020-03-10,47500,48850,46350,46900,23472
"7874",2020-03-11,46950,47350,41800,42250,21144
"7875",2020-03-12,41450,50000,40650,41450,20744
"7876",2020-03-13,39400,41000,34000,38300,19168
"7877",2020-03-16,39950,40200,36450,36450,18242
"7878",2020-03-17,35000,41400,33000,41200,20619
"7879",2020-03-18,41350,44200,38100,38100,19067
"7880",2020-03-19,40000,41150,34700,36300,18167
"7881",2020-03-20,38000,38800,36900,38550,19293
"7882",2020-03-23,36050,37000,34450,35000,17516
"7883",2020-03-24,42000,42900,37100,39800,19918
"7884",2020-03-25,40600,43000,38100,43000,21520
"7885",2020-03-26,43750,47450,40400,43700,21870
"7886",2020-03-27,47050,47400,42350,44000,22020
"7887",2020-03-30,44200,48300,43050,47400,23722
"7888",2020-03-31,48500,50200,45900,48000,24022
"7889",2020-04-01,46800,48000,43100,43100,21570
"7890",2020-04-02,42000,45850,42000,45500,22771
"7891",2020-04-03,45200,47550,44100,46350,23196
"7892",2020-04-06,46850,47800,46200,47000,23522
"7893",2020-04-07,47800,47800,45000,46700,23371
"7894",2020-04-08,46700,47600,45700,46500,23271
"7895",2020-04-09,47400,48450,46300,48400,24222
"7896",2020-04-10,49200,51100,47550,48600,24322
"7897",2020-04-13,48750,48750,46500,46550,23296
"7898",2020-04-14,46850,48950,46450,48550,24297
