"","date","Open","High","Low","Close","Adj_Close"
"7554",2018-11-21,10850,11000,10600,10800,10800
"7555",2018-11-22,10500,10600,10150,10300,10300
"7556",2018-11-23,10300,10450,10050,10200,10200
"7557",2018-11-26,10200,10350,10100,10300,10300
"7558",2018-11-27,10400,10450,10300,10400,10400
"7559",2018-11-28,10400,10600,10350,10450,10450
"7560",2018-11-29,10550,10600,10300,10300,10300
"7561",2018-11-30,10350,10550,10300,10500,10500
"7562",2018-12-03,10550,10650,10450,10600,10600
"7563",2018-12-04,10650,10650,10450,10550,10550
"7564",2018-12-05,10400,10950,10350,10800,10800
"7565",2018-12-06,10900,10900,10300,10300,10300
"7566",2018-12-07,10300,10450,10100,10300,10300
"7567",2018-12-10,10200,10300,10100,10100,10100
"7568",2018-12-11,10150,10250,9890,9900,9900
"7569",2018-12-12,9930,10100,9920,10050,10050
"7570",2018-12-13,10100,10150,10000,10050,10050
"7571",2018-12-14,10050,10100,9840,9980,9980
"7572",2018-12-17,9980,9980,9720,9840,9840
"7573",2018-12-18,9800,9950,9790,9860,9860
"7574",2018-12-19,9860,10200,9810,9920,9920
"7575",2018-12-20,9920,10000,9590,9690,9690
"7576",2018-12-21,9690,9770,9630,9770,9770
"7577",2018-12-24,9710,9770,9610,9700,9700
"7578",2018-12-26,9680,9720,9500,9510,9510
"7579",2018-12-27,9570,9760,9570,9760,9760
"7580",2018-12-28,9750,9900,9750,9900,9900
"7581",2019-01-02,9920,10000,9630,9750,9750
"7582",2019-01-03,9700,9780,9460,9460,9460
"7583",2019-01-04,9390,9590,9360,9590,9590
"7584",2019-01-07,9570,9970,9570,9960,9960
"7585",2019-01-08,9820,9940,9780,9930,9930
"7586",2019-01-09,9900,10100,9900,10000,10000
"7587",2019-01-10,9900,10050,9810,9980,9980
"7588",2019-01-11,9890,9980,9890,9980,9980
"7589",2019-01-14,9980,10300,9920,10200,10200
"7590",2019-01-15,10200,10300,10100,10150,10150
"7591",2019-01-16,10250,10350,10050,10200,10200
"7592",2019-01-17,10200,10400,10150,10300,10300
"7593",2019-01-18,10300,10500,10200,10450,10450
"7594",2019-01-21,10450,10500,10350,10450,10450
"7595",2019-01-22,10300,10450,10200,10450,10450
"7596",2019-01-23,10550,10650,10350,10400,10400
"7597",2019-01-24,10400,10500,10350,10500,10500
"7598",2019-01-25,10500,10550,10400,10550,10550
"7599",2019-01-28,10450,10550,10350,10350,10350
"7600",2019-01-29,10450,10450,10200,10300,10300
"7601",2019-01-30,10300,10450,10000,10100,10100
"7602",2019-01-31,10150,10250,10000,10150,10150
"7603",2019-02-01,10200,10300,10150,10250,10250
"7604",2019-02-07,10300,10400,10250,10400,10400
"7605",2019-02-08,10400,10450,10300,10400,10400
"7606",2019-02-11,10450,11050,10450,10700,10700
"7607",2019-02-12,10900,10900,10650,10700,10700
"7608",2019-02-13,10800,10800,10600,10800,10800
"7609",2019-02-14,10800,10900,10700,10900,10900
"7610",2019-02-15,10900,10900,10700,10750,10750
"7611",2019-02-18,10750,10950,10750,10900,10900
"7612",2019-02-19,10900,11000,10800,10950,10950
"7613",2019-02-20,11000,11150,10850,10900,10900
"7614",2019-02-21,11000,11100,10800,10800,10800
"7615",2019-02-22,10800,10900,10600,10700,10700
"7616",2019-02-25,10650,10750,10550,10700,10700
"7617",2019-02-26,10650,10950,10650,10850,10850
"7618",2019-02-27,10950,10950,10650,10900,10900
"7619",2019-02-28,12200,12400,11350,11550,11550
"7620",2019-03-04,12200,14200,12100,13300,13300
"7621",2019-03-05,13550,13900,13100,13300,13300
"7622",2019-03-06,13300,13450,12650,12900,12900
"7623",2019-03-07,12950,13150,12550,12750,12750
"7624",2019-03-08,12600,12800,12350,12800,12800
"7625",2019-03-11,12850,12950,12350,12750,12750
"7626",2019-03-12,12850,13000,12700,13000,13000
"7627",2019-03-13,13200,13300,12600,12600,12600
"7628",2019-03-14,12650,12800,12550,12650,12650
"7629",2019-03-15,12700,14100,12650,13700,13700
"7630",2019-03-18,13600,14650,13350,14350,14350
"7631",2019-03-19,14350,15350,13900,14700,14700
"7632",2019-03-20,14600,15500,14300,14900,14900
"7633",2019-03-21,14800,15600,14650,14950,14950
"7634",2019-03-22,14850,15200,14150,14300,14300
"7635",2019-03-25,14050,14100,13050,13050,13050
"7636",2019-03-26,13200,13500,12800,13250,13250
"7637",2019-03-27,13450,16200,13350,15100,15100
"7638",2019-03-28,15100,15400,14300,14300,14300
"7639",2019-03-29,14600,15050,14000,14000,14000
"7640",2019-04-01,13900,14550,13700,14500,14500
"7641",2019-04-02,14500,14700,13900,13900,13900
"7642",2019-04-03,14000,14500,13800,14100,14100
"7643",2019-04-04,14100,14400,13900,14000,14000
"7644",2019-04-05,14100,15350,13650,14500,14500
"7645",2019-04-08,14450,14550,14050,14100,14100
"7646",2019-04-09,14200,14250,13600,13800,13800
"7647",2019-04-10,13650,13900,13500,13800,13800
"7648",2019-04-11,13750,14100,13550,13600,13600
"7649",2019-04-12,13600,13950,13500,13750,13750
"7650",2019-04-15,13750,13850,13500,13500,13500
"7651",2019-04-16,13500,13600,12850,12950,12950
"7652",2019-04-17,12950,13100,12700,13000,13000
"7653",2019-04-18,13050,13050,12700,12750,12750
"7654",2019-04-19,12800,13250,12750,13050,13050
"7655",2019-04-22,13250,13400,13150,13400,13400
"7656",2019-04-23,13400,13500,13100,13300,13300
"7657",2019-04-24,13250,13350,12900,13000,13000
"7658",2019-04-25,12900,12950,12750,12800,12800
"7659",2019-04-26,12650,12900,12450,12600,12600
"7660",2019-04-29,12500,13200,12500,13100,13100
"7661",2019-04-30,13000,13200,12900,13200,13200
"7662",2019-05-02,13050,13350,13050,13200,13200
"7663",2019-05-03,13150,13300,12950,12950,12950
"7664",2019-05-07,12850,13100,12750,12900,12900
"7665",2019-05-08,12800,12900,12550,12600,12600
"7666",2019-05-09,12700,12750,12150,12200,12200
"7667",2019-05-10,12150,12500,12000,12300,12300
"7668",2019-05-13,12100,12250,11550,11550,11550
"7669",2019-05-14,11450,12050,11450,11650,11650
"7670",2019-05-15,11700,12650,11700,12550,12550
"7671",2019-05-16,12000,12000,11550,11650,11650
"7672",2019-05-17,11650,11750,11150,11350,11350
"7673",2019-05-20,11350,11350,10750,10800,10800
"7674",2019-05-21,10800,11200,10800,10900,10900
"7675",2019-05-22,10950,11300,10900,11150,11150
"7676",2019-05-23,11300,11400,11000,11050,11050
"7677",2019-05-24,10950,11300,10850,11250,11250
"7678",2019-05-27,11150,11300,10950,10950,10950
"7679",2019-05-28,11100,11200,10950,11100,11100
"7680",2019-05-29,11050,11150,10750,10750,10750
"7681",2019-05-30,10700,10900,10550,10700,10700
"7682",2019-05-31,10700,11150,10700,11100,11100
"7683",2019-06-03,11050,11300,10950,11200,11200
"7684",2019-06-04,11100,11500,11100,11100,11100
"7685",2019-06-05,11150,11400,11100,11350,11350
"7686",2019-06-07,11350,11400,11250,11350,11350
"7687",2019-06-10,11400,11400,11200,11350,11350
"7688",2019-06-11,11350,11600,11150,11500,11500
"7689",2019-06-12,11550,11650,11400,11450,11450
"7690",2019-06-13,11450,11550,11250,11400,11400
"7691",2019-06-14,11550,11600,11400,11500,11500
"7692",2019-06-17,11550,11550,11400,11450,11450
"7693",2019-06-18,11450,11550,11350,11350,11350
"7694",2019-06-19,11350,11450,11300,11350,11350
"7695",2019-06-20,11350,11550,11350,11500,11500
"7696",2019-06-21,11600,11650,11500,11600,11600
"7697",2019-06-24,11600,11650,11400,11450,11450
"7698",2019-06-25,11500,11550,11150,11250,11250
"7699",2019-06-26,11250,11300,11150,11250,11250
"7700",2019-06-27,11250,11300,11100,11250,11250
"7701",2019-06-28,11200,11250,11100,11250,11250
"7702",2019-07-01,11300,11400,11100,11300,11300
"7703",2019-07-02,11300,11300,11200,11250,11250
"7704",2019-07-03,11300,11300,11100,11200,11200
"7705",2019-07-04,11200,11250,10900,10950,10950
"7706",2019-07-05,10950,11100,10950,11000,11000
"7707",2019-07-08,11000,11050,10600,10750,10750
"7708",2019-07-09,10750,10800,10250,10250,10250
"7709",2019-07-10,10150,10550,10150,10450,10450
"7710",2019-07-11,10400,10600,10400,10550,10550
"7711",2019-07-12,10550,10650,10400,10550,10550
"7712",2019-07-15,10600,10600,10150,10150,10150
"7713",2019-07-16,10200,10400,10150,10350,10350
"7714",2019-07-17,10400,10450,10200,10400,10400
"7715",2019-07-18,10400,10400,10150,10300,10300
"7716",2019-07-19,10300,10400,10200,10400,10400
"7717",2019-07-22,10350,10450,10200,10250,10250
"7718",2019-07-23,10250,10300,10150,10200,10200
"7719",2019-07-24,10300,10300,10000,10050,10050
"7720",2019-07-25,10100,10100,9270,9870,9870
"7721",2019-07-26,9850,9900,9700,9870,9870
"7722",2019-07-29,9850,9900,9500,9500,9500
"7723",2019-07-30,9200,9580,9120,9490,9490
"7724",2019-07-31,9340,9580,9200,9420,9420
"7725",2019-08-01,9400,9570,9380,9420,9420
"7726",2019-08-02,9310,9550,9200,9420,9420
"7727",2019-08-05,9420,9420,8900,8930,8930
"7728",2019-08-06,8750,9000,8530,8610,8610
"7729",2019-08-07,8530,8800,8470,8520,8520
"7730",2019-08-08,8530,8980,8530,8980,8980
"7731",2019-08-09,9000,9250,9000,9080,9080
"7732",2019-08-12,9000,9200,9000,9150,9150
"7733",2019-08-13,9150,9150,8960,9030,9030
"7734",2019-08-14,9030,9250,8920,9060,9060
"7735",2019-08-16,8950,8950,8600,8650,8650
"7736",2019-08-19,8680,8830,8500,8720,8720
"7737",2019-08-20,11100,11300,10400,11300,11300
"7738",2019-08-21,13250,13900,11950,11950,11950
"7739",2019-08-22,11950,12250,11200,11500,11500
"7740",2019-08-23,11300,11550,11000,11300,11300
"7741",2019-08-26,12200,14100,11600,11650,11650
"7742",2019-08-27,11550,11800,10700,11000,11000
"7743",2019-08-28,11150,11150,10700,11000,11000
"7744",2019-08-29,11000,11450,10850,11450,11450
"7745",2019-08-30,11350,11550,11050,11200,11200
"7746",2019-09-02,11000,11300,10950,10950,10950
"7747",2019-09-03,11000,11100,10750,11100,11100
"7748",2019-09-04,10300,10400,9850,10200,10200
"7749",2019-09-05,10300,10550,10100,10150,10150
"7750",2019-09-06,10200,10550,10150,10300,10300
"7751",2019-09-09,10400,13350,10300,12050,12050
"7752",2019-09-10,11850,12250,11750,11900,11900
"7753",2019-09-11,11900,12050,11250,11450,11450
"7754",2019-09-16,11500,11850,11300,11800,11800
"7755",2019-09-17,11700,11950,11500,11550,11550
"7756",2019-09-18,11550,11750,11450,11450,11450
"7757",2019-09-19,11450,11650,11300,11600,11600
"7758",2019-09-20,11600,11850,11450,11650,11650
"7759",2019-09-23,11600,11650,10800,10950,10950
"7760",2019-09-24,10800,11050,10700,11000,11000
"7761",2019-09-25,10900,11050,10550,10550,10550
"7762",2019-09-26,10650,11700,10650,11000,11000
"7763",2019-09-27,10950,11150,10850,11150,11150
"7764",2019-09-30,11200,11200,10750,10850,10850
"7765",2019-10-01,10850,11250,10750,11050,11050
"7766",2019-10-02,10950,11200,10900,10950,10950
"7767",2019-10-04,10950,11250,10900,11150,11150
"7768",2019-10-07,11200,11600,10850,11550,11550
"7769",2019-10-08,11400,11700,11050,11100,11100
"7770",2019-10-10,11000,11300,10900,11150,11150
"7771",2019-10-11,11250,11700,10900,11400,11400
"7772",2019-10-14,11500,11650,11250,11350,11350
"7773",2019-10-15,11450,11750,11300,11350,11350
"7774",2019-10-16,11350,11750,11350,11750,11750
"7775",2019-10-17,11750,11850,11450,11500,11500
"7776",2019-10-18,11500,11550,11150,11300,11300
"7777",2019-10-21,11400,11600,11200,11250,11250
"7778",2019-10-22,11250,11850,11200,11350,11350
"7779",2019-10-23,11400,11700,11400,11550,11550
"7780",2019-10-24,11700,11700,11100,11250,11250
"7781",2019-10-25,11250,11300,11050,11150,11150
"7782",2019-10-28,11150,11500,11100,11250,11250
"7783",2019-10-29,11450,11700,11350,11550,11550
"7784",2019-10-30,11550,11700,11350,11550,11550
"7785",2019-10-31,11600,11950,11550,11800,11800
"7786",2019-11-01,11950,12050,11650,11700,11700
"7787",2019-11-04,11850,11950,11650,11800,11800
"7788",2019-11-05,12000,12800,11800,12450,12450
"7789",2019-11-06,12450,12550,12000,12050,12050
"7790",2019-11-07,11950,12150,11750,11800,11800
"7791",2019-11-08,11850,11950,11350,11350,11350
"7792",2019-11-11,11350,11450,11300,11350,11350
"7793",2019-11-12,11350,11550,11200,11450,11450
"7794",2019-11-13,11350,11450,11100,11200,11200
"7795",2019-11-14,11250,11400,11100,11150,11150
"7796",2019-11-15,11100,11150,10850,11050,11050
"7797",2019-11-18,11000,11250,10950,11150,11150
"7798",2019-11-19,11100,11150,10700,10800,10800
"7799",2019-11-20,10800,10800,10350,10450,10450
"7800",2019-11-21,10250,10450,10100,10250,10250
"7801",2019-11-22,10150,10400,10100,10150,10150
"7802",2019-11-25,10300,10350,10100,10200,10200
"7803",2019-11-26,10250,10600,10200,10600,10600
"7804",2019-11-27,10450,11450,10400,10800,10800
"7805",2019-11-28,10900,10950,10450,10450,10450
"7806",2019-11-29,10500,10550,10350,10450,10450
"7807",2019-12-02,10500,10600,10200,10350,10350
"7808",2019-12-03,10250,10350,10150,10350,10350
"7809",2019-12-04,10400,10400,10100,10250,10250
"7810",2019-12-05,10250,10400,9950,10000,10000
"7811",2019-12-06,10050,10300,10000,10250,10250
"7812",2019-12-09,10200,10300,10100,10250,10250
"7813",2019-12-10,10250,10500,10200,10350,10350
"7814",2019-12-11,10300,10550,10300,10450,10450
"7815",2019-12-12,10400,10600,10400,10550,10550
"7816",2019-12-13,10550,10650,10500,10550,10550
"7817",2019-12-16,10550,10750,10550,10700,10700
"7818",2019-12-17,10700,10750,10400,10650,10650
"7819",2019-12-18,10650,10700,10550,10600,10600
"7820",2019-12-19,10600,10850,10600,10800,10800
"7821",2019-12-20,10800,10800,10550,10550,10550
"7822",2019-12-23,10600,10650,10500,10650,10650
"7823",2019-12-24,10550,10650,10450,10500,10500
"7824",2019-12-26,10550,10700,10450,10700,10700
"7825",2019-12-27,10550,10750,10550,10700,10700
"7826",2019-12-30,10700,10850,10550,10750,10750
"7827",2020-01-02,10750,11200,10700,11050,11050
"7828",2020-01-03,11000,11200,10750,11050,11050
"7829",2020-01-06,10900,11000,10650,10750,10750
"7830",2020-01-07,10800,10900,10700,10800,10800
"7831",2020-01-08,10700,10700,10150,10150,10150
"7832",2020-01-09,10350,10550,10350,10500,10500
"7833",2020-01-10,10450,10700,10350,10600,10600
"7834",2020-01-13,10600,10850,10600,10800,10800
"7835",2020-01-14,10850,10950,10650,10750,10750
"7836",2020-01-15,10700,10800,10650,10800,10800
"7837",2020-01-16,10850,11000,10750,10950,10950
"7838",2020-01-17,10950,11000,10850,11000,11000
"7839",2020-01-20,11000,11200,10900,10950,10950
"7840",2020-01-21,10900,11050,10850,10950,10950
"7841",2020-01-22,10900,11400,10900,11300,11300
"7842",2020-01-23,11350,11850,11200,11550,11550
"7843",2020-01-28,11900,12200,11550,12050,12050
"7844",2020-01-29,12000,12000,11350,11400,11400
"7845",2020-01-30,11400,11550,10850,11000,11000
"7846",2020-01-31,10950,11150,10400,10450,10450
"7847",2020-02-03,10350,10550,10050,10400,10400
"7848",2020-02-04,10600,10600,10250,10600,10600
"7849",2020-02-05,10700,10750,10500,10650,10650
"7850",2020-02-06,10800,11100,10800,11100,11100
"7851",2020-02-07,11100,11300,11000,11150,11150
"7852",2020-02-10,11250,11300,10950,11000,11000
"7853",2020-02-11,11000,11200,10900,11050,11050
"7854",2020-02-12,11100,11100,10900,11000,11000
"7855",2020-02-13,11000,11000,10750,10900,10900
"7856",2020-02-14,10900,11000,10800,10850,10850
"7857",2020-02-17,10800,10900,10700,10850,10850
"7858",2020-02-18,10850,10850,10550,10700,10700
"7859",2020-02-19,10700,10850,10650,10800,10800
"7860",2020-02-20,10900,11000,10450,10600,10600
"7861",2020-02-21,10450,10600,10350,10550,10550
"7862",2020-02-24,10300,10350,10050,10200,10200
"7863",2020-02-25,10000,10300,9990,10200,10200
"7864",2020-02-26,10150,10200,9940,10050,10050
"7865",2020-02-27,9990,10150,9750,9820,9820
"7866",2020-02-28,9690,9750,9210,9250,9250
"7867",2020-03-02,9200,9680,9200,9670,9670
"7868",2020-03-03,9700,10150,9700,9880,9880
"7869",2020-03-04,9750,9940,9720,9890,9890
"7870",2020-03-05,10050,10200,9980,10000,10000
"7871",2020-03-06,10000,10050,9850,9970,9970
"7872",2020-03-09,9800,10050,9500,9550,9550
"7873",2020-03-10,9230,9540,9230,9350,9350
"7874",2020-03-11,9360,9490,9000,9080,9080
"7875",2020-03-12,8930,9080,8040,8220,8220
"7876",2020-03-13,7290,7790,6920,7560,7560
"7877",2020-03-16,7610,8100,7500,7500,7500
"7878",2020-03-17,7120,7720,7040,7550,7550
"7879",2020-03-18,7600,7910,7100,7580,7580
"7880",2020-03-19,7500,7580,6300,6340,6340
"7881",2020-03-20,6360,7940,6360,6870,6870
"7882",2020-03-23,6820,7700,6400,6910,6910
"7883",2020-03-24,7230,7650,7150,7400,7400
"7884",2020-03-25,7600,7850,7400,7850,7850
"7885",2020-03-26,8040,8270,7660,8000,8000
"7886",2020-03-27,8400,8730,7900,8480,8480
"7887",2020-03-30,8550,9170,8550,9000,9000
"7888",2020-03-31,9400,10450,9120,9490,9490
"7889",2020-04-01,9210,9470,8900,8990,8990
"7890",2020-04-02,8990,9190,8600,9070,9070
"7891",2020-04-03,9100,9250,8880,9050,9050
"7892",2020-04-06,9080,9640,9060,9550,9550
"7893",2020-04-07,9770,9770,9260,9550,9550
"7894",2020-04-08,9470,9800,9400,9560,9560
"7895",2020-04-09,9560,12150,9520,11150,11150
"7896",2020-04-10,10950,12650,10400,10450,10450
"7897",2020-04-13,10200,10400,9580,9580,9580
"7898",2020-04-14,9600,9750,9480,9520,9520
"7899",2020-04-16,9500,9520,9150,9420,9420
"7900",2020-04-17,9450,9570,9360,9570,9570
"7901",2020-04-20,9660,9680,9400,9630,9630
"7902",2020-04-21,9650,10200,9160,9700,9700
"7903",2020-04-22,9600,9690,9410,9610,9610
"7904",2020-04-23,9630,9800,9560,9760,9760
"7905",2020-04-24,9760,9760,9510,9570,9570
"7906",2020-04-27,9600,9840,9530,9710,9710
"7907",2020-04-28,9840,9840,9580,9690,9690
"7908",2020-04-29,9690,9850,9590,9710,9710
"7909",2020-05-04,9630,9700,9310,9490,9490
"7910",2020-05-06,9510,9740,9510,9700,9700
"7911",2020-05-07,9710,12600,9710,10950,10950
"7912",2020-05-08,10900,11100,10700,11000,11000
"7913",2020-05-11,10950,11000,10550,10550,10550
"7914",2020-05-12,10550,13050,10500,11100,11100
"7915",2020-05-13,10950,11300,10800,11100,11100
"7916",2020-05-14,10950,11250,10800,11150,11150
"7917",2020-05-15,11150,12250,11000,11200,11200
"7918",2020-05-18,11400,11500,11150,11350,11350
"7919",2020-05-19,11350,11700,10900,10900,10900
"7920",2020-05-20,10900,12500,10850,11300,11300
"7921",2020-05-21,11400,12050,11200,11950,11950
"7922",2020-05-22,11900,12100,11600,11850,11850
"7923",2020-05-25,12100,13500,11750,11900,11900
"7924",2020-05-26,11750,12200,11700,11900,11900
"7925",2020-05-27,11900,12100,11550,11550,11550
"7926",2020-05-28,11700,11850,10800,11100,11100
"7927",2020-05-29,11250,11600,11050,11450,11450
"7928",2020-06-01,11550,11700,11350,11650,11650
"7929",2020-06-02,11650,11700,11400,11500,11500
"7930",2020-06-03,11600,11600,11200,11250,11250
"7931",2020-06-04,11350,11500,11200,11350,11350
"7932",2020-06-05,11350,12000,11300,11700,11700
"7933",2020-06-08,11950,12300,11800,12200,12200
"7934",2020-06-09,12300,12400,11750,12300,12300
"7935",2020-06-10,12350,12700,12250,12500,12500
"7936",2020-06-11,12900,12950,12150,12350,12350
"7937",2020-06-12,11500,12400,11400,12050,12050
"7938",2020-06-15,12150,12700,11050,11050,11050
"7939",2020-06-16,11450,12100,11450,11850,11850
"7940",2020-06-17,12000,12950,11850,12450,12450
"7941",2020-06-18,12500,12800,12250,12600,12600
"7942",2020-06-19,12600,12650,12150,12150,12150
"7943",2020-06-22,12000,12250,11900,12250,12250
