"","date","Open","High","Low","Close","Adj_Close"
"7153",2017-03-29,44500,45150,43600,44200,44200
"7154",2017-03-30,44200,44400,43850,44300,44300
"7155",2017-03-31,44300,44700,44000,44500,44500
"7156",2017-04-03,45300,45300,44300,44300,44300
"7157",2017-04-04,44950,44950,43750,44000,44000
"7158",2017-04-05,44300,44300,43850,43850,43850
"7159",2017-04-06,43850,44300,43850,44150,44150
"7160",2017-04-07,44150,44400,43850,44250,44250
"7161",2017-04-10,44500,44500,43650,43800,43800
"7162",2017-04-11,43650,44050,43650,43750,43750
"7163",2017-04-12,43750,44150,43750,43950,43950
"7164",2017-04-13,44000,44150,43850,44150,44150
"7165",2017-04-14,44150,44200,43650,44050,44050
"7166",2017-04-17,44050,44200,43950,44200,44200
"7167",2017-04-18,44200,45000,44150,45000,45000
"7168",2017-04-19,45100,45500,44850,45500,45500
"7169",2017-04-20,45500,45900,45050,45900,45900
"7170",2017-04-21,45900,46450,45850,46350,46350
"7171",2017-04-24,46500,47400,45850,46650,46650
"7172",2017-04-25,47400,47400,45750,46900,46900
"7173",2017-04-26,46300,48150,46300,48150,48150
"7174",2017-04-27,48000,49000,47550,48900,48900
"7175",2017-04-28,48850,49800,48850,49400,49400
"7176",2017-05-02,49450,49850,48000,49050,49050
"7177",2017-05-04,49000,49000,47500,48100,48100
"7178",2017-05-08,47500,48200,46400,46700,46700
"7179",2017-05-10,47000,47000,45350,46250,46250
"7180",2017-05-11,46250,47000,45500,46450,46450
"7181",2017-05-12,46500,46800,46000,46250,46250
"7182",2017-05-15,46800,47100,45700,46800,46800
"7183",2017-05-16,47150,47450,46650,47450,47450
"7184",2017-05-17,47450,47600,46850,47200,47200
"7185",2017-05-18,47500,47550,45850,47550,47550
"7186",2017-05-19,47550,47900,47150,47400,47400
"7187",2017-05-22,47400,47800,46850,47500,47500
"7188",2017-05-23,47700,47700,47000,47350,47350
"7189",2017-05-24,47350,47650,47250,47500,47500
"7190",2017-05-25,47750,47750,47250,47400,47400
"7191",2017-05-26,47500,48250,47150,48000,48000
"7192",2017-05-29,48000,48300,47250,47350,47350
"7193",2017-05-30,47350,47650,46650,47100,47100
"7194",2017-05-31,47700,48500,46750,48150,48150
"7195",2017-06-01,48150,48300,47350,47850,47850
"7196",2017-06-02,47850,48800,47600,48400,48400
"7197",2017-06-05,49600,49600,48050,48550,48550
"7198",2017-06-07,48550,48550,47550,48050,48050
"7199",2017-06-08,48050,48100,46600,46850,46850
"7200",2017-06-09,46900,47300,46600,47050,47050
"7201",2017-06-12,47050,47250,46100,46700,46700
"7202",2017-06-13,46650,46800,45850,46450,46450
"7203",2017-06-14,46450,47300,46250,46650,46650
"7204",2017-06-15,47150,47150,46350,46800,46800
"7205",2017-06-16,47300,47450,46450,47050,47050
"7206",2017-06-19,47350,47350,46700,46850,46850
"7207",2017-06-20,47300,47300,46000,47000,47000
"7208",2017-06-21,46950,46950,46100,46100,46100
"7209",2017-06-22,46100,46450,45950,46150,46150
"7210",2017-06-23,46500,47050,45800,46950,46950
"7211",2017-06-26,47000,47000,46150,46900,46900
"7212",2017-06-27,46900,47550,46450,47550,47550
"7213",2017-06-28,47900,47900,46650,46650,46650
"7214",2017-06-29,47100,47500,46650,47200,47200
"7215",2017-06-30,47800,47800,47000,47100,47100
"7216",2017-07-03,47100,47100,46050,46150,46150
"7217",2017-07-04,47000,47000,44750,44800,44800
"7218",2017-07-05,45650,45650,43650,44200,44200
"7219",2017-07-06,44200,44900,43700,44800,44800
"7220",2017-07-07,44500,45100,44500,45100,45100
"7221",2017-07-10,45150,46200,44800,46150,46150
"7222",2017-07-11,46250,46250,45700,45900,45900
"7223",2017-07-12,45900,45900,45150,45350,45350
"7224",2017-07-13,45600,46000,45150,45550,45550
"7225",2017-07-14,46250,46250,45050,45850,45850
"7226",2017-07-17,46100,46100,45500,45950,45950
"7227",2017-07-18,46250,46250,45400,45800,45800
"7228",2017-07-19,45800,45900,45400,45500,45500
"7229",2017-07-20,46100,46100,45150,45850,45850
"7230",2017-07-21,45850,45850,45350,45600,45600
"7231",2017-07-24,45600,46250,45150,46200,46200
"7232",2017-07-25,45500,46500,45400,46250,46250
"7233",2017-07-26,46500,46500,45400,45400,45400
"7234",2017-07-27,45950,45950,45050,45800,45800
"7235",2017-07-28,45800,46200,45500,45800,45800
"7236",2017-07-31,45900,45900,45050,45150,45150
"7237",2017-08-01,45150,45750,45100,45750,45750
"7238",2017-08-02,45750,46300,45300,46300,46300
"7239",2017-08-03,46100,46200,45300,46150,46150
"7240",2017-08-04,46100,46100,45150,45700,45700
"7241",2017-08-07,46250,46250,45500,45850,45850
"7242",2017-08-08,46300,46300,45600,46100,46100
"7243",2017-08-09,46300,46300,45450,45700,45700
"7244",2017-08-10,45500,45850,44500,45700,45700
"7245",2017-08-11,45700,45700,44500,44850,44850
"7246",2017-08-14,44550,45150,44400,44600,44600
"7247",2017-08-16,44650,45150,44650,45100,45100
"7248",2017-08-17,45200,45300,44500,45150,45150
"7249",2017-08-18,45150,45250,44650,45250,45250
"7250",2017-08-21,44700,45550,44700,45450,45450
"7251",2017-08-22,45450,45800,44750,45800,45800
"7252",2017-08-23,45800,45800,44950,45700,45700
"7253",2017-08-24,45100,45450,44900,45300,45300
"7254",2017-08-25,45950,45950,44900,45200,45200
"7255",2017-08-28,45200,45300,44650,44950,44950
"7256",2017-08-29,44900,45450,44550,45450,45450
"7257",2017-08-30,45350,45800,44600,45800,45800
"7258",2017-08-31,45050,45750,45000,45000,45000
"7259",2017-09-01,45450,45450,44700,45050,45050
"7260",2017-09-04,45000,45000,44500,44850,44850
"7261",2017-09-05,44650,44800,44100,44800,44800
"7262",2017-09-06,44250,44600,43900,43900,43900
"7263",2017-09-07,44300,44300,43800,43950,43950
"7264",2017-09-08,43800,45150,43800,45000,45000
"7265",2017-09-11,45000,45000,44200,44200,44200
"7266",2017-09-12,44200,44200,43300,43450,43450
"7267",2017-09-13,43400,43900,43050,43900,43900
"7268",2017-09-14,43950,44400,43150,44350,44350
"7269",2017-09-15,44300,44500,43600,44500,44500
"7270",2017-09-18,44000,44000,43400,43600,43600
"7271",2017-09-19,43600,43850,43400,43850,43850
"7272",2017-09-20,43850,44050,43700,44050,44050
"7273",2017-09-21,44050,44800,43550,44650,44650
"7274",2017-09-22,44650,44650,43350,44150,44150
"7275",2017-09-25,43700,43700,43200,43200,43200
"7276",2017-09-26,43200,44000,42700,44000,44000
"7277",2017-09-27,44000,44000,43350,43800,43800
"7278",2017-09-28,43800,45150,43400,45150,45150
"7279",2017-09-29,44850,44850,43800,43900,43900
"7280",2017-10-10,43900,44250,43800,43900,43900
"7281",2017-10-11,43900,43950,43600,43600,43600
"7282",2017-10-12,44100,44100,43400,43800,43800
"7283",2017-10-13,44050,44150,43550,44100,44100
"7284",2017-10-16,44000,44100,43600,43650,43650
"7285",2017-10-17,44100,44100,43800,44000,44000
"7286",2017-10-18,44350,44350,43550,43900,43900
"7287",2017-10-19,43450,43750,43400,43450,43450
"7288",2017-10-20,43450,43450,43000,43200,43200
"7289",2017-10-23,43200,43350,42900,42900,42900
"7290",2017-10-24,42800,43550,42800,43350,43350
"7291",2017-10-25,43650,43650,43300,43300,43300
"7292",2017-10-26,43300,43300,42500,43250,43250
"7293",2017-10-27,43200,43250,42800,42950,42950
"7294",2017-10-30,42950,43600,42600,43200,43200
"7295",2017-10-31,43600,43600,43200,43350,43350
"7296",2017-11-01,43350,44300,43350,44300,44300
"7297",2017-11-02,44300,44350,43450,43450,43450
"7298",2017-11-03,43450,43700,43050,43600,43600
"7299",2017-11-06,43600,43700,43550,43700,43700
"7300",2017-11-07,43700,44050,43700,43800,43800
"7301",2017-11-08,43700,44350,43700,44300,44300
"7302",2017-11-09,44300,44450,44050,44400,44400
"7303",2017-11-10,44250,44300,43850,44300,44300
"7304",2017-11-13,44200,44200,43800,43800,43800
"7305",2017-11-14,43700,43700,42500,43350,43350
"7306",2017-11-15,43350,43350,42300,42450,42450
"7307",2017-11-16,42700,42750,42300,42450,42450
"7308",2017-11-17,42950,43350,42500,43300,43300
"7309",2017-11-20,43300,43300,42850,42900,42900
"7310",2017-11-21,42550,43050,42500,42750,42750
"7311",2017-11-22,42750,43500,42750,43500,43500
"7312",2017-11-23,43500,43500,42900,43450,43450
"7313",2017-11-24,43450,43500,42900,43100,43100
"7314",2017-11-27,43050,43650,42900,43500,43500
"7315",2017-11-28,43250,43700,42900,43100,43100
"7316",2017-11-29,43100,43350,42900,43050,43050
"7317",2017-11-30,43400,43400,42900,43000,43000
"7318",2017-12-01,43000,43100,42900,42900,42900
"7319",2017-12-04,42900,43350,42900,42900,42900
"7320",2017-12-05,43100,43550,43050,43400,43400
"7321",2017-12-06,43600,44700,43400,44100,44100
"7322",2017-12-07,43400,43850,43300,43300,43300
"7323",2017-12-08,43100,44050,43100,43950,43950
"7324",2017-12-11,44000,44000,43000,43250,43250
"7325",2017-12-12,43050,43550,43050,43500,43500
"7326",2017-12-13,43950,44050,43500,43700,43700
"7327",2017-12-14,43400,44500,43400,44000,44000
"7328",2017-12-15,44000,44250,43650,43650,43650
"7329",2017-12-18,44450,44450,43500,43550,43550
"7330",2017-12-19,43550,43550,43000,43200,43200
"7331",2017-12-20,43000,43150,42900,43100,43100
"7332",2017-12-21,43150,43200,42900,43150,43150
"7333",2017-12-22,43150,43800,42850,43800,43800
"7334",2017-12-26,43500,44150,43500,44150,44150
"7335",2017-12-27,43800,43800,42350,42350,42350
"7336",2017-12-28,42700,42700,41550,41550,41550
"7337",2018-01-02,41550,41900,41250,41800,41800
"7338",2018-01-03,42300,42300,41100,42100,42100
"7339",2018-01-04,42600,42600,41000,41550,41550
"7340",2018-01-05,41550,41650,39050,40600,40600
"7341",2018-01-08,41100,41100,40200,40500,40500
"7342",2018-01-09,40600,41100,40600,41100,41100
"7343",2018-01-10,41100,41100,40750,41000,41000
"7344",2018-01-11,41350,41400,40600,41400,41400
"7345",2018-01-12,41600,41600,40050,40200,40200
"7346",2018-01-15,40100,40250,39500,40000,40000
"7347",2018-01-16,40000,40850,40000,40500,40500
"7348",2018-01-17,40550,41200,40550,41150,41150
"7349",2018-01-18,41650,41700,41200,41650,41650
"7350",2018-01-19,41750,41800,41150,41800,41800
"7351",2018-01-22,41800,41800,40800,41700,41700
"7352",2018-01-23,41600,41650,41300,41600,41600
"7353",2018-01-24,41750,41750,41000,41350,41350
"7354",2018-01-25,41850,41850,41000,41350,41350
"7355",2018-01-26,41350,41750,41200,41750,41750
"7356",2018-01-29,41750,42450,41750,41850,41850
"7357",2018-01-30,42000,42450,42000,42450,42450
"7358",2018-01-31,42550,43300,42300,42950,42950
"7359",2018-02-01,43450,43450,42500,43100,43100
"7360",2018-02-02,43100,43300,43000,43150,43150
"7361",2018-02-05,42500,43200,42500,43100,43100
"7362",2018-02-06,42500,43000,42300,42850,42850
"7363",2018-02-07,42650,42800,42450,42800,42800
"7364",2018-02-08,42800,42800,42450,42450,42450
"7365",2018-02-09,42850,42850,41700,42450,42450
"7366",2018-02-12,42450,42450,41750,41900,41900
"7367",2018-02-13,41900,42500,41650,42500,42500
"7368",2018-02-14,42550,42550,41400,41400,41400
"7369",2018-02-19,41050,41450,41050,41450,41450
"7370",2018-02-20,42250,42250,41650,42000,42000
"7371",2018-02-21,42350,42500,42000,42500,42500
"7372",2018-02-22,42600,42600,41800,42000,42000
"7373",2018-02-23,42000,42000,40550,40600,40600
"7374",2018-02-26,40400,40700,39600,39900,39900
"7375",2018-02-27,40100,40600,40100,40550,40550
"7376",2018-02-28,40550,40650,40100,40300,40300
"7377",2018-03-02,39800,40300,39800,40150,40150
"7378",2018-03-05,40300,40600,39600,39600,39600
"7379",2018-03-06,39900,39900,38350,38400,38400
"7380",2018-03-07,38700,39250,38400,38900,38900
"7381",2018-03-08,39000,39000,38350,38350,38350
"7382",2018-03-09,38850,39600,38200,39600,39600
"7383",2018-03-12,39550,39900,38950,39300,39300
"7384",2018-03-13,39300,39400,39100,39400,39400
"7385",2018-03-14,39200,39600,39100,39500,39500
"7386",2018-03-15,39500,39500,38950,39300,39300
"7387",2018-03-16,39200,39300,39150,39300,39300
"7388",2018-03-19,39250,39250,38950,39000,39000
"7389",2018-03-20,38800,39500,38700,39500,39500
"7390",2018-03-21,39500,39500,38650,39350,39350
"7391",2018-03-22,38800,39950,38750,38750,38750
"7392",2018-03-23,38650,38850,37750,38100,38100
"7393",2018-03-26,37850,38200,37850,38000,38000
"7394",2018-03-27,38000,39250,37750,37800,37800
"7395",2018-03-28,38350,38350,37350,37350,37350
"7396",2018-03-29,38800,38800,37050,37500,37500
"7397",2018-03-30,37150,38250,37150,38000,38000
"7398",2018-04-02,38100,38150,37800,37900,37900
"7399",2018-04-03,38700,38700,37650,37700,37700
"7400",2018-04-04,37850,38350,37600,38350,38350
"7401",2018-04-05,37850,38550,37850,38500,38500
"7402",2018-04-06,38500,38500,38150,38500,38500
"7403",2018-04-09,38150,38150,37600,37600,37600
"7404",2018-04-10,37650,37650,36600,36600,36600
"7405",2018-04-11,37100,37100,36000,36250,36250
"7406",2018-04-12,36600,36600,36050,36500,36500
"7407",2018-04-13,36500,36500,36000,36000,36000
"7408",2018-04-16,36000,36200,35800,36000,36000
"7409",2018-04-17,36200,38500,35900,37000,37000
"7410",2018-04-18,37000,37250,36400,37000,37000
"7411",2018-04-19,37500,37750,37000,37500,37500
"7412",2018-04-20,36700,37800,36400,36450,36450
"7413",2018-04-23,36400,36750,36400,36650,36650
"7414",2018-04-24,37050,37500,36700,37100,37100
"7415",2018-04-25,37200,38750,36750,37700,37700
"7416",2018-04-26,37700,38950,37700,38000,38000
"7417",2018-04-27,38000,38800,38000,38800,38800
"7418",2018-04-30,38800,38950,36350,37500,37500
"7419",2018-05-02,37500,38350,37300,38100,38100
"7420",2018-05-03,38350,38350,37050,37350,37350
"7421",2018-05-04,37350,38700,37350,38000,38000
"7422",2018-05-08,38000,38050,37400,38000,38000
"7423",2018-05-09,37800,37800,37200,37600,37600
"7424",2018-05-10,37600,37600,36500,37150,37150
"7425",2018-05-11,37200,37450,37000,37000,37000
"7426",2018-05-14,37000,37800,36900,37800,37800
"7427",2018-05-15,37800,38050,37500,38000,38000
"7428",2018-05-16,38000,38500,37550,37950,37950
"7429",2018-05-17,37900,38550,37900,38350,38350
"7430",2018-05-18,38000,38600,38000,38550,38550
"7431",2018-05-21,38500,38650,38400,38600,38600
"7432",2018-05-23,38450,38650,37700,38600,38600
"7433",2018-05-24,38550,38700,38200,38650,38650
"7434",2018-05-25,38700,38700,38050,38600,38600
"7435",2018-05-28,38600,38700,38200,38300,38300
"7436",2018-05-29,38300,38750,37850,38100,38100
"7437",2018-05-30,38600,38600,37900,37900,37900
"7438",2018-05-31,38500,38800,37850,38350,38350
"7439",2018-06-01,38650,38650,38000,38000,38000
"7440",2018-06-04,38800,38800,37950,38400,38400
"7441",2018-06-05,38700,38700,38000,38050,38050
"7442",2018-06-07,37700,37950,37400,37600,37600
"7443",2018-06-08,37450,37600,37400,37500,37500
"7444",2018-06-11,37600,37800,37350,37600,37600
"7445",2018-06-12,37650,37650,37300,37600,37600
"7446",2018-06-14,37800,37800,36950,37350,37350
"7447",2018-06-15,36950,37400,36950,37300,37300
"7448",2018-06-18,37250,37250,36500,36550,36550
"7449",2018-06-19,36500,37350,36450,36650,36650
"7450",2018-06-20,36300,36700,36150,36650,36650
"7451",2018-06-21,36600,36850,36250,36850,36850
"7452",2018-06-22,36800,37200,36300,36700,36700
"7453",2018-06-25,36700,37100,36500,37100,37100
"7454",2018-06-26,36600,37100,36200,36650,36650
"7455",2018-06-27,36650,36650,35500,36450,36450
"7456",2018-06-28,36300,37050,36000,36750,36750
"7457",2018-06-29,36750,36850,36500,36800,36800
"7458",2018-07-02,36750,36800,36450,36500,36500
"7459",2018-07-03,36450,36800,36150,36700,36700
"7460",2018-07-04,36700,37400,36300,37050,37050
"7461",2018-07-05,36900,37450,36750,37050,37050
"7462",2018-07-06,37600,37600,36750,37000,37000
"7463",2018-07-09,36900,36950,36000,36900,36900
"7464",2018-07-10,37600,37600,36400,36600,36600
"7465",2018-07-11,37550,37550,35750,36900,36900
"7466",2018-07-12,37350,37350,36200,36600,36600
"7467",2018-07-13,37400,37400,36950,37300,37300
"7468",2018-07-16,37150,37300,37150,37300,37300
"7469",2018-07-17,36750,37250,36350,36950,36950
"7470",2018-07-18,36900,37350,36850,37150,37150
"7471",2018-07-19,37350,37350,36650,37300,37300
"7472",2018-07-20,36650,37200,36650,37050,37050
"7473",2018-07-23,36350,37300,36350,36900,36900
"7474",2018-07-24,36950,37300,36450,36750,36750
"7475",2018-07-25,36700,36800,36200,36300,36300
"7476",2018-07-26,35750,36100,35650,35700,35700
"7477",2018-07-27,35600,35700,35500,35500,35500
"7478",2018-07-30,36500,36500,34950,35300,35300
"7479",2018-07-31,35300,35900,34800,35250,35250
"7480",2018-08-01,35250,36150,34850,35150,35150
"7481",2018-08-02,35900,35900,35050,35100,35100
"7482",2018-08-03,34900,35850,34900,35450,35450
"7483",2018-08-06,34950,35600,34800,35450,35450
"7484",2018-08-07,35450,35850,35100,35200,35200
"7485",2018-08-08,35200,35550,34850,35550,35550
"7486",2018-08-09,35650,35650,35150,35550,35550
"7487",2018-08-10,35650,35650,35000,35200,35200
"7488",2018-08-13,35200,35500,35000,35450,35450
"7489",2018-08-14,35450,35450,35200,35400,35400
"7490",2018-08-16,35400,35400,34100,35200,35200
"7491",2018-08-17,35200,35200,34350,35200,35200
"7492",2018-08-20,34900,35500,34300,35500,35500
"7493",2018-08-21,35400,36850,35350,36850,36850
"7494",2018-08-22,36400,36800,36300,36600,36600
"7495",2018-08-23,36500,36600,36450,36600,36600
"7496",2018-08-24,37000,37000,35900,36600,36600
"7497",2018-08-27,36450,36950,36250,36950,36950
"7498",2018-08-28,37050,37050,35800,36650,36650
"7499",2018-08-29,36100,36450,35850,35850,35850
"7500",2018-08-30,35850,36200,35200,36100,36100
"7501",2018-08-31,36100,36450,35550,36000,36000
"7502",2018-09-03,35800,36000,35200,35500,35500
"7503",2018-09-04,35500,35950,35500,35600,35600
"7504",2018-09-05,36100,36100,35650,35950,35950
"7505",2018-09-06,37100,37100,35150,35950,35950
"7506",2018-09-07,36500,36500,35100,35450,35450
"7507",2018-09-10,35250,35250,34950,34950,34950
"7508",2018-09-11,34950,35400,34800,35400,35400
"7509",2018-09-12,35600,35600,34900,35450,35450
"7510",2018-09-13,35400,35400,34950,35000,35000
"7511",2018-09-14,35000,35000,34400,34800,34800
"7512",2018-09-17,34800,34950,34700,34750,34750
"7513",2018-09-18,35200,35200,34500,34550,34550
"7514",2018-09-19,34400,34550,34400,34550,34550
"7515",2018-09-20,35250,35250,34350,34600,34600
"7516",2018-09-21,35700,35700,34100,34950,34950
"7517",2018-09-27,35300,35400,34900,35400,35400
"7518",2018-09-28,35550,35550,33700,35450,35450
"7519",2018-10-01,35150,35900,34850,35550,35550
"7520",2018-10-02,35450,35550,35000,35550,35550
"7521",2018-10-04,36000,36150,35650,35850,35850
"7522",2018-10-05,36150,36150,35600,35800,35800
"7523",2018-10-08,36000,36200,36000,36000,36000
"7524",2018-10-10,36000,36100,35600,35600,35600
"7525",2018-10-11,35600,35600,35000,35200,35200
"7526",2018-10-12,35000,35300,35000,35300,35300
"7527",2018-10-15,35300,35300,35000,35300,35300
"7528",2018-10-16,35250,35300,35200,35300,35300
"7529",2018-10-17,35250,35250,34150,35100,35100
"7530",2018-10-18,35050,35050,34250,34300,34300
"7531",2018-10-19,34000,34300,30000,31800,31800
"7532",2018-10-22,31800,32800,31650,32750,32750
"7533",2018-10-23,33000,33200,32700,33200,33200
"7534",2018-10-24,34000,34000,33050,33350,33350
