"","date","Open","High","Low","Close","Adj_Close"
"7057",2016-11-09,6570,6670,6020,6220,6220
"7058",2016-11-10,6440,6830,6440,6830,6830
"7059",2016-11-11,6730,7090,6680,6990,6990
"7060",2016-11-14,7210,7500,7000,7250,7250
"7061",2016-11-15,7290,7290,7120,7270,7270
"7062",2016-11-16,7290,7340,7220,7230,7230
"7063",2016-11-17,7340,7400,7190,7220,7220
"7064",2016-11-18,7170,7240,7050,7080,7080
"7065",2016-11-21,7060,7150,6980,7060,7060
"7066",2016-11-22,7080,7340,7070,7300,7300
"7067",2016-11-23,7300,7450,7180,7380,7380
"7068",2016-11-24,7260,7310,6960,6970,6970
"7069",2016-11-25,6950,7040,6910,6990,6990
"7070",2016-11-28,7010,7050,6790,6790,6790
"7071",2016-11-29,6740,6860,6630,6630,6630
"7072",2016-11-30,6690,6760,6560,6560,6560
"7073",2016-12-01,6590,6590,6460,6540,6540
"7074",2016-12-02,6500,6600,6470,6470,6470
"7075",2016-12-05,6460,6520,6320,6320,6320
"7076",2016-12-06,6350,6430,6320,6390,6390
"7077",2016-12-07,6390,6500,6390,6460,6460
"7078",2016-12-08,6530,6600,6420,6460,6460
"7079",2016-12-09,6470,6470,6350,6390,6390
"7080",2016-12-12,6420,6580,6420,6560,6560
"7081",2016-12-13,6520,6710,6520,6640,6640
"7082",2016-12-14,6660,6700,6560,6560,6560
"7083",2016-12-15,6520,6610,6520,6580,6580
"7084",2016-12-16,6600,6630,6550,6570,6570
"7085",2016-12-19,6590,6610,6500,6500,6500
"7086",2016-12-20,6450,6690,6430,6530,6530
"7087",2016-12-21,6580,6600,6450,6470,6470
"7088",2016-12-22,6510,6530,6420,6430,6430
"7089",2016-12-23,6420,6460,6360,6430,6430
"7090",2016-12-26,6470,6470,6370,6370,6370
"7091",2016-12-27,6350,6430,6320,6400,6400
"7092",2016-12-28,6430,6600,6360,6600,6600
"7093",2016-12-29,6630,6640,6520,6590,6590
"7094",2017-01-02,6590,6680,6530,6630,6630
"7095",2017-01-03,6630,6720,6610,6630,6630
"7096",2017-01-04,6670,6790,6640,6780,6780
"7097",2017-01-05,6800,6800,6680,6700,6700
"7098",2017-01-06,6700,6750,6610,6640,6640
"7099",2017-01-09,6670,6680,6570,6610,6610
"7100",2017-01-10,6570,6630,6400,6400,6400
"7101",2017-01-11,6470,6540,6420,6490,6490
"7102",2017-01-12,6570,6920,6520,6870,6870
"7103",2017-01-13,6860,6910,6720,6830,6830
"7104",2017-01-16,6830,6860,6650,6690,6690
"7105",2017-01-17,6660,6740,6580,6580,6580
"7106",2017-01-18,6590,6720,6570,6720,6720
"7107",2017-01-19,6680,6840,6650,6810,6810
"7108",2017-01-20,6790,6840,6680,6840,6840
"7109",2017-01-23,6850,6930,6740,6820,6820
"7110",2017-01-24,6750,6800,6500,6500,6500
"7111",2017-01-25,6520,6550,6320,6360,6360
"7112",2017-01-26,6360,6420,6300,6420,6420
"7113",2017-01-31,6360,6420,6290,6350,6350
"7114",2017-02-01,6320,6440,6320,6380,6380
"7115",2017-02-02,6360,6450,6260,6260,6260
"7116",2017-02-03,6280,6280,6000,6080,6080
"7117",2017-02-06,6080,6090,5930,6010,6010
"7118",2017-02-07,6010,6010,5720,5930,5930
"7119",2017-02-08,5910,6100,5890,6030,6030
"7120",2017-02-09,6050,6080,5940,5980,5980
"7121",2017-02-10,6020,6070,5840,5860,5860
"7122",2017-02-13,5880,6270,5800,6060,6060
"7123",2017-02-14,6070,6200,5950,5990,5990
"7124",2017-02-15,5980,6030,5910,6020,6020
"7125",2017-02-16,6020,6030,5870,5880,5880
"7126",2017-02-17,5900,5940,5850,5900,5900
"7127",2017-02-20,5860,5910,5840,5880,5880
"7128",2017-02-21,5850,6010,5850,5970,5970
"7129",2017-02-22,6000,6080,5940,5960,5960
"7130",2017-02-23,5990,6020,5920,5980,5980
"7131",2017-02-24,6020,6070,5800,5830,5830
"7132",2017-02-27,5830,5850,5550,5580,5580
"7133",2017-02-28,5470,5800,5470,5750,5750
"7134",2017-03-02,5720,5960,5720,5930,5930
"7135",2017-03-03,6080,6240,6020,6140,6140
"7136",2017-03-06,6180,6470,6110,6410,6410
"7137",2017-03-07,6410,6680,6320,6670,6670
"7138",2017-03-08,6670,6740,6500,6690,6690
"7139",2017-03-09,6630,6700,6520,6630,6630
"7140",2017-03-10,6670,6870,6620,6780,6780
"7141",2017-03-13,6790,7190,6750,6870,6870
"7142",2017-03-14,6890,6960,6700,6840,6840
"7143",2017-03-15,6860,6980,6790,6980,6980
"7144",2017-03-16,6990,7120,6910,7010,7010
"7145",2017-03-17,7080,7110,6960,7070,7070
"7146",2017-03-20,7070,7210,7070,7170,7170
"7147",2017-03-21,7130,7170,6840,7010,7010
"7148",2017-03-22,7000,7010,6750,6770,6770
"7149",2017-03-23,6710,6850,6580,6680,6680
"7150",2017-03-24,6670,6830,6660,6800,6800
"7151",2017-03-27,6800,6800,6800,6800,6800
"7152",2017-03-28,6800,6800,6800,6800,6800
"7153",2017-03-29,6800,6800,6800,6800,6800
"7154",2017-03-30,6800,6800,6800,6800,6800
"7155",2017-03-31,6800,6800,6800,6800,6800
"7156",2017-04-03,6510,6820,6290,6330,6330
"7157",2017-04-04,6290,6330,6000,6020,6020
"7158",2017-04-05,6000,6400,5950,6340,6340
"7159",2017-04-06,6260,6470,6190,6440,6440
"7160",2017-04-07,6410,6450,6340,6370,6370
"7161",2017-04-10,6390,6400,6070,6080,6080
"7162",2017-04-11,6140,6260,6080,6190,6190
"7163",2017-04-12,6210,6410,6140,6270,6270
"7164",2017-04-13,6320,6320,6130,6160,6160
"7165",2017-04-14,6160,6160,5900,5950,5950
"7166",2017-04-17,6000,6170,5900,6130,6130
"7167",2017-04-18,6180,6180,5970,6090,6090
"7168",2017-04-19,6060,6060,5980,6000,6000
"7169",2017-04-20,6000,6200,5920,6180,6180
"7170",2017-04-21,6210,6460,6150,6370,6370
"7171",2017-04-24,6350,6390,6150,6250,6250
"7172",2017-04-25,6250,6250,6170,6190,6190
"7173",2017-04-26,6170,6300,6170,6280,6280
"7174",2017-04-27,6300,6420,6300,6370,6370
"7175",2017-04-28,6400,6410,6260,6400,6400
"7176",2017-05-02,6360,6420,6230,6230,6230
"7177",2017-05-04,6230,6480,6180,6300,6300
"7178",2017-05-08,6310,6350,6260,6320,6320
"7179",2017-05-10,6300,6380,6280,6290,6290
"7180",2017-05-11,6250,6310,6150,6220,6220
"7181",2017-05-12,6250,6270,6170,6260,6260
"7182",2017-05-15,6230,6360,6230,6360,6360
"7183",2017-05-16,6310,6310,6050,6170,6170
"7184",2017-05-17,6100,6170,6050,6100,6100
"7185",2017-05-18,6050,6120,5960,6030,6030
"7186",2017-05-19,6030,6040,5940,5940,5940
"7187",2017-05-22,5940,5960,5790,5850,5850
"7188",2017-05-23,5840,5850,5720,5780,5780
"7189",2017-05-24,5800,5880,5710,5880,5880
"7190",2017-05-25,5810,5920,5810,5830,5830
"7191",2017-05-26,5830,5880,5830,5860,5860
"7192",2017-05-29,5890,5890,5650,5650,5650
"7193",2017-05-30,5620,5710,5610,5700,5700
"7194",2017-05-31,5710,5720,5610,5620,5620
"7195",2017-06-01,5660,5710,5600,5680,5680
"7196",2017-06-02,5650,5710,5520,5600,5600
"7197",2017-06-05,5610,5690,5540,5670,5670
"7198",2017-06-07,5700,5800,5680,5740,5740
"7199",2017-06-08,5790,5790,5720,5740,5740
"7200",2017-06-09,5800,5800,5730,5740,5740
"7201",2017-06-12,5730,5740,5640,5700,5700
"7202",2017-06-13,5700,5760,5660,5730,5730
"7203",2017-06-14,5760,6140,5760,6100,6100
"7204",2017-06-15,6080,6100,5930,6070,6070
"7205",2017-06-16,6030,6050,5950,5970,5970
"7206",2017-06-19,6030,6030,5850,5850,5850
"7207",2017-06-20,5850,5930,5850,5850,5850
"7208",2017-06-21,5900,5900,5750,5780,5780
"7209",2017-06-22,5780,5880,5780,5800,5800
"7210",2017-06-23,5760,5820,5730,5770,5770
"7211",2017-06-26,5770,5830,5770,5820,5820
"7212",2017-06-27,5800,5910,5790,5900,5900
"7213",2017-06-28,5900,5900,5810,5840,5840
"7214",2017-06-29,5870,5870,5710,5710,5710
"7215",2017-06-30,5700,5790,5680,5760,5760
"7216",2017-07-03,5800,5830,5700,5740,5740
"7217",2017-07-04,5800,5800,5700,5760,5760
"7218",2017-07-05,5780,5790,5600,5720,5720
"7219",2017-07-06,5690,5720,5600,5650,5650
"7220",2017-07-07,5700,5700,5490,5520,5520
"7221",2017-07-10,5520,5560,5400,5410,5410
"7222",2017-07-11,5410,5460,5320,5400,5400
"7223",2017-07-12,5430,5430,5120,5120,5120
"7224",2017-07-13,5180,5360,5160,5340,5340
"7225",2017-07-14,5360,5450,5350,5350,5350
"7226",2017-07-17,5410,5420,5330,5350,5350
"7227",2017-07-18,5390,5390,5210,5300,5300
"7228",2017-07-19,5320,5340,5210,5280,5280
"7229",2017-07-20,5300,5440,5260,5400,5400
"7230",2017-07-21,5440,5440,5310,5440,5440
"7231",2017-07-24,5450,5490,5370,5460,5460
"7232",2017-07-25,5500,5520,5440,5500,5500
"7233",2017-07-26,5480,5530,5390,5460,5460
"7234",2017-07-27,5510,5530,5410,5490,5490
"7235",2017-07-28,5520,5540,5350,5420,5420
"7236",2017-07-31,5460,5470,5310,5350,5350
"7237",2017-08-01,5310,5410,5310,5370,5370
"7238",2017-08-02,5370,5460,5340,5350,5350
"7239",2017-08-03,5310,5410,5260,5300,5300
"7240",2017-08-04,5390,5590,5360,5520,5520
"7241",2017-08-07,5660,5810,5600,5800,5800
"7242",2017-08-08,5800,5830,5690,5820,5820
"7243",2017-08-09,5790,5920,5720,5780,5780
"7244",2017-08-10,5760,5840,5650,5690,5690
"7245",2017-08-11,5610,5670,5480,5550,5550
"7246",2017-08-14,5550,5730,5550,5600,5600
"7247",2017-08-16,5510,5650,5510,5580,5580
"7248",2017-08-17,5580,5830,5560,5820,5820
"7249",2017-08-18,5820,5920,5820,5850,5850
"7250",2017-08-21,5920,5920,5750,5830,5830
"7251",2017-08-22,5900,5920,5780,5900,5900
"7252",2017-08-23,6000,6250,6000,6080,6080
"7253",2017-08-24,6060,6180,5970,6070,6070
"7254",2017-08-25,6150,6170,6070,6170,6170
"7255",2017-08-28,6180,6320,6100,6300,6300
"7256",2017-08-29,6270,6400,6170,6380,6380
"7257",2017-08-30,6380,6740,6330,6420,6420
"7258",2017-08-31,6420,6480,6340,6420,6420
"7259",2017-09-01,6460,6480,6170,6310,6310
"7260",2017-09-04,6060,6600,6060,6320,6320
"7261",2017-09-05,6330,6390,6090,6160,6160
"7262",2017-09-06,6150,6290,6150,6230,6230
"7263",2017-09-07,6240,6290,6100,6210,6210
"7264",2017-09-08,6180,6280,6110,6150,6150
"7265",2017-09-11,6120,6310,6110,6300,6300
"7266",2017-09-12,6310,6430,6180,6300,6300
"7267",2017-09-13,6250,6310,6140,6180,6180
"7268",2017-09-14,6250,6250,6070,6080,6080
"7269",2017-09-15,6060,6110,5950,6000,6000
"7270",2017-09-18,6050,6200,6050,6160,6160
"7271",2017-09-19,6170,6210,6080,6160,6160
"7272",2017-09-20,6130,6220,5980,5990,5990
"7273",2017-09-21,5950,6020,5910,5980,5980
"7274",2017-09-22,5980,6050,5760,5770,5770
"7275",2017-09-25,5750,5800,5500,5610,5610
"7276",2017-09-26,5500,5660,5500,5630,5630
"7277",2017-09-27,5690,5730,5640,5660,5660
"7278",2017-09-28,5660,5740,5620,5730,5730
"7279",2017-09-29,5730,5830,5720,5800,5800
"7280",2017-10-10,5800,5880,5740,5830,5830
"7281",2017-10-11,5840,5840,5680,5770,5770
"7282",2017-10-12,5800,5810,5660,5730,5730
"7283",2017-10-13,5730,5730,5560,5560,5560
"7284",2017-10-16,5570,5630,5350,5490,5490
"7285",2017-10-17,5450,5600,5440,5530,5530
"7286",2017-10-18,5530,5700,5510,5660,5660
"7287",2017-10-19,5710,5710,5580,5670,5670
"7288",2017-10-20,5680,5690,5600,5630,5630
"7289",2017-10-23,5630,5660,5530,5540,5540
"7290",2017-10-24,5540,5630,5510,5610,5610
"7291",2017-10-25,5640,5640,5540,5570,5570
"7292",2017-10-26,5580,5610,5460,5550,5550
"7293",2017-10-27,5550,5570,5410,5570,5570
"7294",2017-10-30,5640,5910,5640,5800,5800
"7295",2017-10-31,5870,5900,5700,5800,5800
"7296",2017-11-01,5900,5900,5800,5820,5820
"7297",2017-11-02,5800,6100,5800,6080,6080
"7298",2017-11-03,6100,6260,6080,6170,6170
"7299",2017-11-06,6170,6250,6100,6200,6200
"7300",2017-11-07,6290,6300,6130,6220,6220
"7301",2017-11-08,6210,6210,6100,6200,6200
"7302",2017-11-09,6200,6200,6040,6100,6100
"7303",2017-11-10,6130,6160,6080,6150,6150
"7304",2017-11-13,6150,6180,6000,6150,6150
"7305",2017-11-14,6150,6270,6080,6230,6230
"7306",2017-11-15,6230,6260,6100,6160,6160
"7307",2017-11-16,6190,6190,6080,6140,6140
"7308",2017-11-17,6150,6370,6150,6360,6360
"7309",2017-11-20,6370,6410,6120,6270,6270
"7310",2017-11-21,6240,6270,5990,6080,6080
"7311",2017-11-22,5850,6130,5850,6110,6110
"7312",2017-11-23,6120,6410,6080,6370,6370
"7313",2017-11-24,6370,6410,6120,6250,6250
"7314",2017-11-27,6310,6610,6200,6240,6240
"7315",2017-11-28,6630,6770,6330,6360,6360
"7316",2017-11-29,6360,6430,6180,6380,6380
"7317",2017-11-30,6300,6370,6220,6270,6270
"7318",2017-12-01,6280,6620,6150,6620,6620
"7319",2017-12-04,6620,7030,6590,6940,6940
"7320",2017-12-05,7040,7170,6800,7020,7020
"7321",2017-12-06,6990,7170,6890,7040,7040
"7322",2017-12-07,7040,7100,6650,6740,6740
"7323",2017-12-08,6740,6820,6580,6650,6650
"7324",2017-12-11,6700,6730,6600,6710,6710
"7325",2017-12-12,6920,7000,6550,6640,6640
"7326",2017-12-13,6600,6760,6510,6710,6710
"7327",2017-12-14,6670,6710,6450,6470,6470
"7328",2017-12-15,6460,6590,6390,6500,6500
"7329",2017-12-18,6560,6940,6560,6900,6900
"7330",2017-12-19,6880,6970,6730,6970,6970
"7331",2017-12-20,6990,6990,6680,6700,6700
"7332",2017-12-21,6680,6770,6440,6460,6460
"7333",2017-12-22,6390,6530,6360,6480,6480
"7334",2017-12-26,6450,6460,6240,6440,6440
"7335",2017-12-27,6460,6760,6400,6630,6630
"7336",2017-12-28,6700,6870,6640,6780,6780
"7337",2018-01-02,6880,6980,6700,6970,6970
"7338",2018-01-03,7070,7870,6990,7870,7870
"7339",2018-01-04,7970,8500,7950,8230,8230
"7340",2018-01-05,8200,8440,8110,8260,8260
"7341",2018-01-08,8260,8640,8110,8180,8180
"7342",2018-01-09,8260,8380,7900,8000,8000
"7343",2018-01-10,8010,8010,7570,7830,7830
"7344",2018-01-11,7840,8000,7600,7940,7940
"7345",2018-01-12,7940,7950,7350,7460,7460
"7346",2018-01-15,7370,7740,7280,7450,7450
"7347",2018-01-16,7440,7760,7390,7680,7680
"7348",2018-01-17,7480,7490,6990,7100,7100
"7349",2018-01-18,7160,7300,7050,7290,7290
"7350",2018-01-19,7160,7270,7010,7190,7190
"7351",2018-01-22,7210,7210,6990,7100,7100
"7352",2018-01-23,7050,7380,7000,7320,7320
"7353",2018-01-24,7360,7360,7170,7200,7200
"7354",2018-01-25,7200,7300,7150,7180,7180
"7355",2018-01-26,7200,7470,7180,7340,7340
"7356",2018-01-29,7340,7380,7180,7270,7270
"7357",2018-01-30,7290,7320,7030,7100,7100
"7358",2018-01-31,7050,7090,6850,6980,6980
"7359",2018-02-01,7000,7280,6970,7050,7050
"7360",2018-02-02,7060,7090,6760,6860,6860
"7361",2018-02-05,6650,6710,6540,6550,6550
"7362",2018-02-06,6260,6580,6010,6540,6540
"7363",2018-02-07,6600,6710,6310,6310,6310
"7364",2018-02-08,6320,6650,6320,6560,6560
"7365",2018-02-09,6170,6430,6170,6380,6380
"7366",2018-02-12,6420,6690,6370,6430,6430
"7367",2018-02-13,6440,6530,6260,6280,6280
"7368",2018-02-14,6330,6550,6310,6540,6540
"7369",2018-02-19,6600,6600,6420,6520,6520
"7370",2018-02-20,6580,7000,6480,6900,6900
"7371",2018-02-21,6940,7000,6840,7000,7000
"7372",2018-02-22,6980,6990,6610,6660,6660
"7373",2018-02-23,6690,6750,6580,6610,6610
"7374",2018-02-26,6660,6800,6550,6650,6650
"7375",2018-02-27,6700,6700,6490,6540,6540
"7376",2018-02-28,6540,6540,6250,6290,6290
"7377",2018-03-02,6190,6450,6140,6320,6320
"7378",2018-03-05,6430,6700,6330,6470,6470
"7379",2018-03-06,6580,6650,6400,6500,6500
"7380",2018-03-07,6500,6510,6290,6320,6320
"7381",2018-03-08,6610,6760,6510,6760,6760
"7382",2018-03-09,6780,6920,6640,6890,6890
"7383",2018-03-12,6990,6990,6760,6890,6890
"7384",2018-03-13,6890,6890,6750,6780,6780
"7385",2018-03-14,6760,6970,6740,6920,6920
"7386",2018-03-15,6910,6980,6760,6820,6820
"7387",2018-03-16,6820,6910,6700,6850,6850
"7388",2018-03-19,6800,6870,6600,6650,6650
"7389",2018-03-20,6600,6630,6410,6500,6500
"7390",2018-03-21,6600,6600,6430,6500,6500
"7391",2018-03-22,6520,6520,6310,6310,6310
"7392",2018-03-23,6110,6240,5990,6040,6040
"7393",2018-03-26,5920,6160,5910,6140,6140
"7394",2018-03-27,6170,6210,6070,6080,6080
"7395",2018-03-28,6010,6150,5970,6050,6050
"7396",2018-03-29,6070,6100,5930,6030,6030
"7397",2018-03-30,6050,6140,5990,6130,6130
"7398",2018-04-02,6130,6250,6040,6220,6220
"7399",2018-04-03,6130,6170,6100,6150,6150
"7400",2018-04-04,6180,6200,5950,5960,5960
"7401",2018-04-05,6050,6140,6000,6090,6090
"7402",2018-04-06,6090,6140,5950,5990,5990
"7403",2018-04-09,5950,6010,5690,5690,5690
"7404",2018-04-10,5690,5750,5630,5670,5670
"7405",2018-04-11,5720,6070,5690,6020,6020
"7406",2018-04-12,6050,6290,6040,6200,6200
"7407",2018-04-13,6200,6320,6140,6240,6240
"7408",2018-04-16,6230,6400,6210,6360,6360
"7409",2018-04-17,6320,6470,6310,6380,6380
"7410",2018-04-18,6370,6380,6200,6300,6300
"7411",2018-04-19,6300,6310,6110,6200,6200
"7412",2018-04-20,6280,6530,6200,6490,6490
"7413",2018-04-23,6510,6550,6360,6480,6480
"7414",2018-04-24,6510,6550,6410,6500,6500
"7415",2018-04-25,6490,6630,6400,6460,6460
"7416",2018-04-26,6470,6590,6450,6480,6480
"7417",2018-04-27,6500,6550,6380,6490,6490
"7418",2018-04-30,6550,7140,6440,6690,6690
"7419",2018-05-02,6700,6830,6600,6790,6790
"7420",2018-05-03,6800,6940,6600,6650,6650
"7421",2018-05-04,6560,6820,6460,6800,6800
"7422",2018-05-08,6780,6950,6520,6530,6530
"7423",2018-05-09,6520,6650,6210,6420,6420
"7424",2018-05-10,6430,6610,6300,6470,6470
"7425",2018-05-11,6470,6720,6430,6690,6690
"7426",2018-05-14,6700,6940,6600,6910,6910
"7427",2018-05-15,6920,6920,6690,6750,6750
"7428",2018-05-16,6560,6610,6250,6300,6300
"7429",2018-05-17,6510,6880,6440,6730,6730
"7430",2018-05-18,6830,6890,6660,6790,6790
"7431",2018-05-21,6830,6830,6530,6670,6670
"7432",2018-05-23,6760,6990,6670,6990,6990
"7433",2018-05-24,7060,7230,6890,7020,7020
"7434",2018-05-25,6790,6950,6690,6820,6820
"7435",2018-05-28,6900,7090,6800,7080,7080
"7436",2018-05-29,7130,7190,6890,6990,6990
"7437",2018-05-30,7060,7190,6850,6900,6900
"7438",2018-05-31,6970,6970,6740,6770,6770
"7439",2018-06-01,6790,7380,6790,7380,7380
"7440",2018-06-04,7380,7510,7220,7460,7460
"7441",2018-06-05,7500,7570,7300,7460,7460
"7442",2018-06-07,7460,7510,7280,7420,7420
"7443",2018-06-08,7470,7780,7380,7540,7540
"7444",2018-06-11,7670,7680,7100,7120,7120
"7445",2018-06-12,7130,7250,7040,7200,7200
"7446",2018-06-14,7100,7170,6940,7040,7040
"7447",2018-06-15,6960,7170,6600,6780,6780
"7448",2018-06-18,6780,6780,6340,6400,6400
"7449",2018-06-19,6600,6800,6490,6510,6510
"7450",2018-06-20,6420,6720,6420,6700,6700
"7451",2018-06-21,6750,6790,6570,6580,6580
"7452",2018-06-22,6640,6680,6470,6590,6590
"7453",2018-06-25,6500,6600,6380,6480,6480
"7454",2018-06-26,6350,6420,6200,6320,6320
"7455",2018-06-27,6380,6420,6150,6180,6180
"7456",2018-06-28,6180,6220,5930,5950,5950
"7457",2018-06-29,5910,6070,5770,6030,6030
"7458",2018-07-02,6050,6080,5760,5860,5860
"7459",2018-07-03,5860,5960,5740,5900,5900
"7460",2018-07-04,5940,6140,5900,6030,6030
"7461",2018-07-05,6040,6050,5790,5890,5890
"7462",2018-07-06,5910,6030,5770,6010,6010
"7463",2018-07-09,6050,6300,6010,6240,6240
"7464",2018-07-10,6300,6460,6290,6440,6440
"7465",2018-07-11,6350,6500,6260,6410,6410
"7466",2018-07-12,6370,6570,6340,6500,6500
"7467",2018-07-13,6540,6580,6440,6440,6440
"7468",2018-07-16,6450,6580,6420,6500,6500
"7469",2018-07-17,6500,6600,6460,6580,6580
"7470",2018-07-18,6640,6720,6450,6500,6500
"7471",2018-07-19,6500,6540,6270,6360,6360
"7472",2018-07-20,6330,6520,6300,6410,6410
"7473",2018-07-23,6410,6420,6070,6130,6130
"7474",2018-07-24,6130,6310,6100,6240,6240
"7475",2018-07-25,6250,6690,6090,6470,6470
"7476",2018-07-26,6630,6630,6430,6520,6520
"7477",2018-07-27,6520,6690,6450,6660,6660
"7478",2018-07-30,6670,6940,6600,6890,6890
"7479",2018-07-31,6840,7030,6840,6950,6950
"7480",2018-08-01,6960,7050,6870,6980,6980
"7481",2018-08-02,6980,7040,6740,6840,6840
"7482",2018-08-03,6910,6930,6790,6920,6920
"7483",2018-08-06,6900,6940,6770,6770,6770
"7484",2018-08-07,6770,6840,6710,6820,6820
"7485",2018-08-08,6830,6910,6750,6750,6750
"7486",2018-08-09,6790,7050,6760,6920,6920
"7487",2018-08-10,6920,6950,6700,6750,6750
"7488",2018-08-13,6750,6750,6450,6530,6530
"7489",2018-08-14,6590,6650,6520,6560,6560
"7490",2018-08-16,6400,6570,6300,6540,6540
"7491",2018-08-17,6600,6660,6480,6630,6630
"7492",2018-08-20,6660,6850,6570,6760,6760
"7493",2018-08-21,6760,6840,6660,6750,6750
"7494",2018-08-22,6780,6810,6690,6790,6790
"7495",2018-08-23,6860,6860,6610,6670,6670
"7496",2018-08-24,6620,6750,6570,6720,6720
"7497",2018-08-27,6670,7170,6660,7130,7130
"7498",2018-08-28,7190,7230,7040,7140,7140
"7499",2018-08-29,7140,7350,7010,7300,7300
"7500",2018-08-30,7340,7350,7180,7260,7260
"7501",2018-08-31,7210,7270,7080,7180,7180
"7502",2018-09-03,7300,7340,7030,7070,7070
"7503",2018-09-04,7110,7190,6950,7150,7150
"7504",2018-09-05,7130,7310,7070,7200,7200
"7505",2018-09-06,7180,7220,6980,7000,7000
"7506",2018-09-07,7050,7250,6940,7120,7120
"7507",2018-09-10,7180,7190,7040,7050,7050
"7508",2018-09-11,7250,7510,7210,7420,7420
"7509",2018-09-12,7420,7550,7200,7360,7360
"7510",2018-09-13,7360,7380,7190,7210,7210
"7511",2018-09-14,7290,7340,7210,7260,7260
"7512",2018-09-17,7340,7340,7090,7100,7100
"7513",2018-09-18,7060,7190,7010,7150,7150
"7514",2018-09-19,7160,7230,7010,7020,7020
"7515",2018-09-20,7010,7120,6800,7120,7120
"7516",2018-09-21,7130,7450,7130,7410,7410
"7517",2018-09-27,7500,7680,7390,7620,7620
"7518",2018-09-28,7620,7670,7410,7510,7510
"7519",2018-10-01,7520,7750,7350,7700,7700
"7520",2018-10-02,7790,7790,7460,7460,7460
"7521",2018-10-04,7510,7650,7440,7560,7560
"7522",2018-10-05,7500,7630,7300,7500,7500
"7523",2018-10-08,7500,7600,7230,7230,7230
"7524",2018-10-10,7210,7290,6980,7130,7130
"7525",2018-10-11,6830,7180,6810,6840,6840
"7526",2018-10-12,6810,7140,6780,7100,7100
"7527",2018-10-15,7120,7160,6950,7020,7020
"7528",2018-10-16,7000,7170,7000,7070,7070
"7529",2018-10-17,7180,7220,6960,7060,7060
"7530",2018-10-18,7130,7160,6910,7000,7000
"7531",2018-10-19,6900,6930,6630,6880,6880
"7532",2018-10-22,6880,6960,6750,6960,6960
"7533",2018-10-23,6960,6970,6550,6620,6620
"7534",2018-10-24,6650,6690,6320,6390,6390
"7535",2018-10-25,6170,6230,5950,6080,6080
"7536",2018-10-26,6090,6180,5840,5880,5880
"7537",2018-10-29,5800,5980,5400,5400,5400
"7538",2018-10-30,5050,5660,5050,5560,5560
"7539",2018-10-31,5660,5840,5510,5830,5830
"7540",2018-11-01,5910,6070,5720,5720,5720
"7541",2018-11-02,5730,6020,5730,6020,6020
"7542",2018-11-05,6010,6150,5910,6110,6110
