"","date","Open","High","Low","Close","Adj_Close"
"6864",2016-01-26,5020,5030,4970,5020,5020
"6865",2016-01-27,4980,5170,4980,5070,5070
"6866",2016-01-28,5020,5100,4990,5070,5070
"6867",2016-01-29,5030,5130,5000,5080,5080
"6868",2016-02-01,5140,5140,5000,5010,5010
"6869",2016-02-02,5010,5080,4990,5070,5070
"6870",2016-02-03,5070,5100,4995,5020,5020
"6871",2016-02-04,5020,5100,4990,5050,5050
"6872",2016-02-05,5100,5100,4970,5020,5020
"6873",2016-02-11,5000,5020,4895,4995,4995
"6874",2016-02-12,4920,4995,4690,4800,4800
"6875",2016-02-15,4800,4900,4655,4900,4900
"6876",2016-02-16,4800,5000,4800,5000,5000
"6877",2016-02-17,5000,5000,4915,4995,4995
"6878",2016-02-18,5000,5040,4980,5040,5040
"6879",2016-02-19,5050,5050,4975,4975,4975
"6880",2016-02-22,4975,5030,4860,4990,4990
"6881",2016-02-23,4990,5110,4990,5070,5070
"6882",2016-02-24,5070,5070,4900,5040,5040
"6883",2016-02-25,4985,5080,4985,5060,5060
"6884",2016-02-26,5000,5090,5000,5060,5060
"6885",2016-02-29,5050,5100,5010,5060,5060
"6886",2016-03-02,5100,5100,4995,5040,5040
"6887",2016-03-03,5080,5100,4960,5030,5030
"6888",2016-03-04,5030,5360,5020,5110,5110
"6889",2016-03-07,5130,5500,5110,5290,5290
"6890",2016-03-08,5300,5440,5210,5430,5430
"6891",2016-03-09,5480,5490,5410,5480,5480
"6892",2016-03-10,5360,5520,5360,5510,5510
"6893",2016-03-11,5550,5790,5480,5640,5640
"6894",2016-03-14,5650,5780,5500,5570,5570
"6895",2016-03-15,5590,5590,5330,5500,5500
"6896",2016-03-16,5500,5560,5380,5450,5450
"6897",2016-03-17,5510,5550,5350,5440,5440
"6898",2016-03-18,5330,5540,5330,5540,5540
"6899",2016-03-21,5550,5600,5440,5540,5540
"6900",2016-03-22,5550,5550,5330,5340,5340
"6901",2016-03-23,5340,5400,5310,5380,5380
"6902",2016-03-24,5380,5430,5270,5300,5300
"6903",2016-03-25,5300,5360,5300,5360,5360
"6904",2016-03-28,5360,5400,5240,5390,5390
"6905",2016-03-29,5400,5400,5170,5350,5350
"6906",2016-03-30,5310,5390,5290,5350,5350
"6907",2016-03-31,5390,5500,5300,5490,5490
"6908",2016-04-01,5530,5530,5330,5430,5430
"6909",2016-04-04,5450,5450,5400,5440,5440
"6910",2016-04-05,5420,5470,5380,5430,5430
"6911",2016-04-06,5480,5490,5380,5390,5390
"6912",2016-04-07,5390,5440,5350,5360,5360
"6913",2016-04-08,5360,5390,5260,5390,5390
"6914",2016-04-11,5390,5440,5270,5270,5270
"6915",2016-04-12,5180,5260,5140,5200,5200
"6916",2016-04-14,5200,5330,5180,5290,5290
"6917",2016-04-15,5220,5330,5220,5260,5260
"6918",2016-04-18,5190,5320,5190,5320,5320
"6919",2016-04-19,5380,5390,5210,5390,5390
"6920",2016-04-20,5400,5400,5250,5250,5250
"6921",2016-04-21,5180,5290,5180,5270,5270
"6922",2016-04-22,5310,5420,5300,5350,5350
"6923",2016-04-25,5350,5450,5310,5400,5400
"6924",2016-04-26,5430,5430,5300,5300,5300
"6925",2016-04-27,5270,5370,5060,5240,5240
"6926",2016-04-28,5240,5300,5100,5180,5180
"6927",2016-04-29,5130,5240,5100,5230,5230
"6928",2016-05-02,5230,5330,5100,5240,5240
"6929",2016-05-03,5300,5300,5200,5250,5250
"6930",2016-05-04,5220,5260,5110,5260,5260
"6931",2016-05-09,5260,5260,5150,5250,5250
"6932",2016-05-10,5100,5240,5100,5200,5200
"6933",2016-05-11,5200,5200,5050,5090,5090
"6934",2016-05-12,5090,5140,5040,5100,5100
"6935",2016-05-13,5070,5240,5050,5190,5190
"6936",2016-05-16,5240,5240,5020,5030,5030
"6937",2016-05-17,5030,5150,5010,5090,5090
"6938",2016-05-18,5050,5100,4960,5020,5020
"6939",2016-05-19,5100,5100,4920,5000,5000
"6940",2016-05-20,4970,5000,4900,4995,4995
"6941",2016-05-23,4995,5100,4905,4905,4905
"6942",2016-05-24,4905,4955,4800,4900,4900
"6943",2016-05-25,4900,5000,4825,5000,5000
"6944",2016-05-26,4910,5670,4910,5410,5410
"6945",2016-05-27,5600,5800,5460,5650,5650
"6946",2016-05-30,5700,6400,5650,5700,5700
"6947",2016-05-31,5730,6230,5710,6170,6170
"6948",2016-06-01,6170,6370,6140,6320,6320
"6949",2016-06-02,6320,6430,6050,6430,6430
"6950",2016-06-03,6410,6440,6250,6430,6430
"6951",2016-06-07,6400,6430,6050,6400,6400
"6952",2016-06-08,6350,6400,6140,6390,6390
"6953",2016-06-09,6380,6940,6220,6640,6640
"6954",2016-06-10,6770,6800,6570,6630,6630
"6955",2016-06-13,6780,6950,6430,6950,6950
"6956",2016-06-14,7150,7260,6890,7260,7260
"6957",2016-06-15,7250,7510,7170,7200,7200
"6958",2016-06-16,7270,7270,6730,6810,6810
"6959",2016-06-17,6810,6900,6640,6800,6800
"6960",2016-06-20,6890,6900,6660,6680,6680
"6961",2016-06-21,6830,6830,6420,6600,6600
"6962",2016-06-22,6560,6650,6380,6490,6490
"6963",2016-06-23,6490,6530,6200,6270,6270
"6964",2016-06-24,6320,6360,5900,6350,6350
"6965",2016-06-27,6310,6330,6110,6190,6190
"6966",2016-06-28,6200,6380,6130,6340,6340
"6967",2016-06-29,6350,6590,6240,6500,6500
"6968",2016-06-30,6570,6570,6440,6540,6540
"6969",2016-07-01,6540,6840,6470,6590,6590
"6970",2016-07-04,6700,6720,6460,6550,6550
"6971",2016-07-05,6550,6720,6500,6700,6700
"6972",2016-07-06,6690,6700,6410,6590,6590
"6973",2016-07-07,6590,6680,6450,6580,6580
"6974",2016-07-08,6580,6710,6440,6550,6550
"6975",2016-07-11,6550,6600,6400,6490,6490
"6976",2016-07-12,6470,6530,6370,6450,6450
"6977",2016-07-13,6450,6480,6130,6230,6230
"6978",2016-07-14,6250,6310,6220,6220,6220
"6979",2016-07-15,6290,6400,6100,6350,6350
"6980",2016-07-18,6380,6380,6220,6330,6330
"6981",2016-07-19,6270,6580,6220,6550,6550
"6982",2016-07-20,6550,6870,6550,6870,6870
"6983",2016-07-21,6950,6950,6680,6780,6780
"6984",2016-07-22,6790,6790,6580,6600,6600
"6985",2016-07-25,6600,6780,6540,6700,6700
"6986",2016-07-26,6700,6730,6480,6600,6600
"6987",2016-07-27,6600,6700,6400,6540,6540
"6988",2016-07-28,6440,6540,6270,6300,6300
"6989",2016-07-29,6300,6520,6270,6500,6500
"6990",2016-08-01,6620,6630,6320,6610,6610
"6991",2016-08-02,6580,6690,6470,6660,6660
"6992",2016-08-03,6560,6700,6470,6560,6560
"6993",2016-08-04,6560,6670,6500,6590,6590
"6994",2016-08-05,6590,6600,6470,6510,6510
"6995",2016-08-08,6580,6700,6560,6600,6600
"6996",2016-08-09,6600,6640,6410,6490,6490
"6997",2016-08-10,6420,6540,6350,6540,6540
"6998",2016-08-11,6530,6590,6380,6500,6500
"6999",2016-08-12,6500,6520,6360,6500,6500
"7000",2016-08-16,6500,6520,6410,6500,6500
"7001",2016-08-17,6500,6520,6150,6400,6400
"7002",2016-08-18,6600,6940,6490,6930,6930
"7003",2016-08-19,7860,7990,7060,7130,7130
"7004",2016-08-22,6960,7490,6850,7350,7350
"7005",2016-08-23,7240,7330,7040,7090,7090
"7006",2016-08-24,7070,7280,6910,7280,7280
"7007",2016-08-25,7320,7320,7120,7250,7250
"7008",2016-08-26,7220,7230,6760,6940,6940
"7009",2016-08-29,7020,7020,6600,6750,6750
"7010",2016-08-30,6750,6940,6660,6800,6800
"7011",2016-08-31,6750,6880,6410,6530,6530
"7012",2016-09-01,6430,6530,6310,6460,6460
"7013",2016-09-02,6370,6660,6370,6660,6660
"7014",2016-09-05,6720,6720,6510,6600,6600
"7015",2016-09-06,6650,6710,6530,6630,6630
"7016",2016-09-07,6560,6630,6400,6500,6500
"7017",2016-09-08,6500,6550,6260,6330,6330
"7018",2016-09-09,6330,6500,6230,6360,6360
"7019",2016-09-12,6300,6360,6130,6150,6150
"7020",2016-09-13,6150,6350,6070,6200,6200
"7021",2016-09-19,6130,6280,6130,6250,6250
"7022",2016-09-20,6250,6290,6170,6170,6170
"7023",2016-09-21,6170,6320,6160,6250,6250
"7024",2016-09-22,6250,6290,6130,6270,6270
"7025",2016-09-23,6290,6370,6200,6310,6310
"7026",2016-09-26,6310,6380,6020,6260,6260
"7027",2016-09-27,6100,6350,6100,6180,6180
"7028",2016-09-28,6180,6320,6130,6300,6300
"7029",2016-09-29,6380,6380,6260,6340,6340
"7030",2016-09-30,6370,6370,6200,6340,6340
"7031",2016-10-04,6360,6360,6250,6350,6350
"7032",2016-10-05,6250,6580,6250,6550,6550
"7033",2016-10-06,6500,6910,6500,6900,6900
"7034",2016-10-07,6900,6980,6600,6740,6740
"7035",2016-10-10,6750,6790,6370,6370,6370
"7036",2016-10-11,6330,6590,6330,6490,6490
"7037",2016-10-12,6470,6570,6350,6490,6490
"7038",2016-10-13,6540,6840,6430,6820,6820
"7039",2016-10-14,6980,7340,6880,7000,7000
"7040",2016-10-17,7110,7360,6970,7260,7260
"7041",2016-10-18,7170,7330,6900,7070,7070
"7042",2016-10-19,7080,7190,6960,7040,7040
"7043",2016-10-20,7100,7110,6540,6700,6700
"7044",2016-10-21,6700,6700,6290,6480,6480
"7045",2016-10-24,6480,6480,6220,6330,6330
"7046",2016-10-25,6250,6370,6110,6270,6270
"7047",2016-10-26,6270,6400,6170,6200,6200
"7048",2016-10-27,6200,6660,6140,6600,6600
"7049",2016-10-28,6730,6730,6410,6540,6540
"7050",2016-10-31,6600,6770,6450,6710,6710
"7051",2016-11-01,6710,6890,6700,6850,6850
"7052",2016-11-02,6850,6850,6430,6550,6550
"7053",2016-11-03,6600,6660,6410,6460,6460
"7054",2016-11-04,6530,6700,6460,6660,6660
"7055",2016-11-07,6550,6760,6550,6720,6720
"7056",2016-11-08,6740,6880,6670,6850,6850
"7057",2016-11-09,6810,6860,6100,6430,6430
"7058",2016-11-10,6530,6740,6520,6690,6690
"7059",2016-11-11,6690,6920,6690,6880,6880
"7060",2016-11-14,6940,7000,6740,6870,6870
"7061",2016-11-15,6840,6860,6740,6820,6820
"7062",2016-11-16,6890,6980,6820,6890,6890
"7063",2016-11-17,6900,6900,6480,6600,6600
"7064",2016-11-18,6510,6730,6510,6670,6670
"7065",2016-11-21,6580,6670,6500,6500,6500
"7066",2016-11-22,6510,6870,6430,6780,6780
"7067",2016-11-23,6830,6930,6750,6770,6770
"7068",2016-11-24,6600,6930,6550,6800,6800
"7069",2016-11-25,6740,6900,6720,6800,6800
"7070",2016-11-28,6810,6970,6710,6820,6820
"7071",2016-11-29,6840,6900,6770,6860,6860
"7072",2016-11-30,6860,6940,6820,6850,6850
"7073",2016-12-01,6800,6970,6690,6720,6720
"7074",2016-12-02,6600,6690,5930,6070,6070
"7075",2016-12-05,6000,6070,5490,5540,5540
"7076",2016-12-06,5390,5630,5350,5440,5440
"7077",2016-12-07,5510,5950,5480,5800,5800
"7078",2016-12-08,5750,5970,5750,5830,5830
"7079",2016-12-09,5890,6020,5780,6020,6020
"7080",2016-12-12,6070,6070,5910,5980,5980
"7081",2016-12-13,6030,6050,5870,6040,6040
"7082",2016-12-14,6040,6040,5870,6000,6000
"7083",2016-12-15,6000,6130,5880,6130,6130
"7084",2016-12-16,6120,6160,6040,6140,6140
"7085",2016-12-19,6150,6150,5970,6080,6080
"7086",2016-12-20,5980,6110,5940,6070,6070
"7087",2016-12-21,6000,6190,6000,6150,6150
"7088",2016-12-22,6060,6220,6040,6070,6070
"7089",2016-12-23,6070,6150,5890,6080,6080
"7090",2016-12-26,6070,6140,5930,6030,6030
"7091",2016-12-27,6030,6090,5920,6080,6080
"7092",2016-12-28,6080,6180,5980,6160,6160
"7093",2016-12-29,6180,6210,6050,6130,6130
"7094",2017-01-02,6060,6130,5940,5990,5990
"7095",2017-01-03,5910,6010,5890,5980,5980
"7096",2017-01-04,5920,6050,5900,5910,5910
"7097",2017-01-05,5820,5930,5700,5760,5760
"7098",2017-01-06,5770,5820,5660,5780,5780
"7099",2017-01-09,5740,5800,5690,5770,5770
"7100",2017-01-10,5750,5790,5620,5630,5630
"7101",2017-01-11,5600,5890,5560,5850,5850
"7102",2017-01-12,5780,5930,5750,5850,5850
"7103",2017-01-13,5770,6080,5740,5830,5830
"7104",2017-01-16,5820,5820,5600,5690,5690
"7105",2017-01-17,5530,5770,5530,5710,5710
"7106",2017-01-18,5710,5960,5620,5850,5850
"7107",2017-01-19,5910,5930,5840,5860,5860
"7108",2017-01-20,5890,5920,5800,5870,5870
"7109",2017-01-23,5870,5990,5790,5880,5880
"7110",2017-01-24,5770,5890,5770,5860,5860
"7111",2017-01-25,5860,5920,5760,5870,5870
"7112",2017-01-26,5910,5910,5770,5870,5870
"7113",2017-01-31,5890,5990,5850,5920,5920
"7114",2017-02-01,5960,6040,5870,6010,6010
"7115",2017-02-02,5990,6190,5970,6150,6150
"7116",2017-02-03,6110,6190,6000,6140,6140
"7117",2017-02-06,6100,6150,5930,6040,6040
"7118",2017-02-07,6040,6070,5890,5980,5980
"7119",2017-02-08,5980,6000,5780,5890,5890
"7120",2017-02-09,5840,5880,5660,5800,5800
"7121",2017-02-10,5750,5800,5660,5790,5790
"7122",2017-02-13,5850,5990,5740,5920,5920
"7123",2017-02-14,5970,6020,5840,5840,5840
"7124",2017-02-15,5840,5900,5780,5840,5840
"7125",2017-02-16,5840,5840,5680,5750,5750
"7126",2017-02-17,5750,5770,5550,5700,5700
"7127",2017-02-20,5700,5720,5600,5690,5690
"7128",2017-02-21,5610,5720,5610,5690,5690
"7129",2017-02-22,5690,5710,5580,5610,5610
"7130",2017-02-23,5600,5680,5580,5670,5670
"7131",2017-02-24,5870,6400,5750,5950,5950
"7132",2017-02-27,5950,5950,5590,5650,5650
"7133",2017-02-28,5670,5750,5600,5720,5720
"7134",2017-03-02,5800,5800,5640,5670,5670
"7135",2017-03-03,5670,5680,5570,5670,5670
"7136",2017-03-06,5660,5670,5570,5660,5660
"7137",2017-03-07,5660,5690,5580,5600,5600
"7138",2017-03-08,5600,5660,5540,5630,5630
"7139",2017-03-09,5630,5630,5550,5600,5600
"7140",2017-03-10,5550,5650,5520,5630,5630
"7141",2017-03-13,5640,5680,5580,5640,5640
"7142",2017-03-14,5610,5710,5610,5660,5660
"7143",2017-03-15,5660,5860,5660,5830,5830
"7144",2017-03-16,5830,5980,5830,5940,5940
"7145",2017-03-17,5960,6150,5860,6100,6100
"7146",2017-03-20,6110,6270,5950,6100,6100
"7147",2017-03-21,6160,6160,6010,6110,6110
"7148",2017-03-22,6120,6160,5960,6050,6050
"7149",2017-03-23,6050,6050,5830,6030,6030
"7150",2017-03-24,6030,6030,5920,5940,5940
"7151",2017-03-27,5940,6000,5800,5880,5880
"7152",2017-03-28,5800,5880,5700,5760,5760
"7153",2017-03-29,5760,5790,5690,5740,5740
"7154",2017-03-30,5740,5980,5700,5940,5940
"7155",2017-03-31,5800,5980,5800,5910,5910
"7156",2017-04-03,5930,5930,5810,5830,5830
"7157",2017-04-04,5830,6030,5780,5810,5810
"7158",2017-04-05,5790,5900,5790,5850,5850
"7159",2017-04-06,5850,5910,5710,5810,5810
"7160",2017-04-07,5750,5930,5750,5830,5830
"7161",2017-04-10,5890,5890,5710,5740,5740
"7162",2017-04-11,5700,5790,5700,5750,5750
"7163",2017-04-12,5690,5800,5690,5710,5710
"7164",2017-04-13,5710,5800,5710,5790,5790
"7165",2017-04-14,5840,5840,5730,5810,5810
"7166",2017-04-17,5870,5930,5820,5860,5860
"7167",2017-04-18,5920,5920,5740,5740,5740
"7168",2017-04-19,5790,5860,5780,5790,5790
"7169",2017-04-20,5790,5860,5730,5800,5800
"7170",2017-04-21,5850,5850,5730,5730,5730
"7171",2017-04-24,5730,5840,5700,5720,5720
"7172",2017-04-25,5720,5780,5700,5730,5730
"7173",2017-04-26,5740,5830,5690,5730,5730
"7174",2017-04-27,5750,5830,5710,5770,5770
"7175",2017-04-28,5800,5810,5740,5800,5800
"7176",2017-05-02,5820,5820,5710,5720,5720
"7177",2017-05-04,5700,5740,5680,5740,5740
"7178",2017-05-08,5740,5790,5730,5780,5780
"7179",2017-05-10,5790,5910,5750,5900,5900
"7180",2017-05-11,5940,6020,5830,5970,5970
"7181",2017-05-12,5970,6020,5880,5980,5980
"7182",2017-05-15,6020,6020,5840,5840,5840
"7183",2017-05-16,5800,5870,5700,5780,5780
"7184",2017-05-17,5760,5820,5700,5790,5790
"7185",2017-05-18,5780,5780,5670,5690,5690
"7186",2017-05-19,5690,5750,5610,5720,5720
"7187",2017-05-22,5660,5780,5650,5690,5690
"7188",2017-05-23,5690,5780,5690,5770,5770
"7189",2017-05-24,5700,5980,5700,5910,5910
"7190",2017-05-25,5910,5990,5810,5910,5910
"7191",2017-05-26,5950,6040,5900,5940,5940
"7192",2017-05-29,5950,5990,5820,5910,5910
"7193",2017-05-30,5940,5940,5720,5780,5780
"7194",2017-05-31,5740,5880,5740,5840,5840
"7195",2017-06-01,5840,5870,5790,5840,5840
"7196",2017-06-02,5840,5890,5800,5820,5820
"7197",2017-06-05,5820,5900,5760,5820,5820
"7198",2017-06-07,5790,5890,5740,5770,5770
"7199",2017-06-08,5760,5790,5730,5750,5750
"7200",2017-06-09,5750,5790,5680,5700,5700
"7201",2017-06-12,5690,5690,5580,5640,5640
"7202",2017-06-13,5610,5670,5540,5600,5600
"7203",2017-06-14,5600,5640,5570,5610,5610
"7204",2017-06-15,5610,5620,5550,5600,5600
"7205",2017-06-16,5590,5620,5550,5620,5620
"7206",2017-06-19,5610,5630,5540,5610,5610
"7207",2017-06-20,5570,5630,5530,5590,5590
"7208",2017-06-21,5590,5600,5520,5580,5580
"7209",2017-06-22,5540,5610,5480,5610,5610
"7210",2017-06-23,5610,5610,5550,5610,5610
"7211",2017-06-26,5600,5660,5500,5590,5590
"7212",2017-06-27,5590,6750,5510,6040,6040
"7213",2017-06-28,6070,6350,6000,6240,6240
"7214",2017-06-29,6300,6300,6010,6180,6180
"7215",2017-06-30,6180,6180,5890,5960,5960
"7216",2017-07-03,5960,6120,5820,5930,5930
"7217",2017-07-04,5930,5970,5730,5760,5760
"7218",2017-07-05,5720,5800,5710,5780,5780
"7219",2017-07-06,5790,5790,5740,5760,5760
"7220",2017-07-07,5740,5810,5640,5640,5640
"7221",2017-07-10,5590,5700,5590,5600,5600
"7222",2017-07-11,5550,5670,5540,5640,5640
"7223",2017-07-12,5560,5640,5560,5560,5560
"7224",2017-07-13,5560,5610,5530,5580,5580
"7225",2017-07-14,5500,5580,5430,5440,5440
"7226",2017-07-17,5440,5580,5440,5580,5580
"7227",2017-07-18,5580,5660,5570,5650,5650
"7228",2017-07-19,5620,5620,5540,5620,5620
"7229",2017-07-20,5610,5650,5550,5570,5570
"7230",2017-07-21,5570,5620,5500,5600,5600
"7231",2017-07-24,5520,5610,5520,5590,5590
"7232",2017-07-25,5440,5580,5440,5540,5540
"7233",2017-07-26,5540,5580,5450,5540,5540
"7234",2017-07-27,5540,5580,5450,5520,5520
"7235",2017-07-28,5460,5520,5220,5470,5470
"7236",2017-07-31,5470,5470,5310,5470,5470
"7237",2017-08-01,5330,5430,5330,5390,5390
"7238",2017-08-02,5390,5430,5290,5370,5370
"7239",2017-08-03,5370,5390,5200,5290,5290
"7240",2017-08-04,5220,5320,5060,5060,5060
"7241",2017-08-07,5060,5220,5060,5210,5210
"7242",2017-08-08,5140,5270,5140,5250,5250
"7243",2017-08-09,5310,5310,5150,5270,5270
"7244",2017-08-10,5270,5270,5060,5180,5180
"7245",2017-08-11,5170,5170,5040,5070,5070
"7246",2017-08-14,5070,5170,5070,5110,5110
"7247",2017-08-16,5030,5140,5030,5110,5110
"7248",2017-08-17,5040,5170,5040,5100,5100
"7249",2017-08-18,5100,5150,5080,5150,5150
"7250",2017-08-21,5190,5190,5050,5150,5150
"7251",2017-08-22,5080,5190,5080,5160,5160
"7252",2017-08-23,5190,5190,5080,5150,5150
"7253",2017-08-24,5150,5190,5070,5170,5170
"7254",2017-08-25,5210,5210,5080,5140,5140
"7255",2017-08-28,5170,5170,5080,5100,5100
"7256",2017-08-29,5120,5150,5070,5100,5100
"7257",2017-08-30,5100,5220,5080,5190,5190
"7258",2017-08-31,5240,5340,5190,5220,5220
"7259",2017-09-01,5280,5320,5220,5290,5290
"7260",2017-09-04,5150,5300,5080,5250,5250
"7261",2017-09-05,5300,5300,5150,5220,5220
"7262",2017-09-06,5210,5250,5150,5200,5200
"7263",2017-09-07,5200,5250,5100,5220,5220
"7264",2017-09-08,5220,5230,5130,5230,5230
"7265",2017-09-11,5180,5240,5180,5240,5240
"7266",2017-09-12,5270,5270,5230,5270,5270
"7267",2017-09-13,5330,5400,5240,5390,5390
"7268",2017-09-14,5410,5470,5340,5390,5390
"7269",2017-09-15,5390,5450,5340,5360,5360
"7270",2017-09-18,5310,5420,5300,5410,5410
"7271",2017-09-19,5360,5420,5360,5400,5400
"7272",2017-09-20,5380,5450,5370,5410,5410
"7273",2017-09-21,5380,5420,5320,5320,5320
"7274",2017-09-22,5320,5380,5250,5290,5290
"7275",2017-09-25,5280,5290,5180,5180,5180
"7276",2017-09-26,5150,5260,5150,5260,5260
"7277",2017-09-27,5260,5350,5250,5350,5350
"7278",2017-09-28,5440,5440,5130,5350,5350
"7279",2017-09-29,5390,5410,5350,5380,5380
"7280",2017-10-10,5420,5420,5370,5390,5390
"7281",2017-10-11,5350,5450,5310,5370,5370
"7282",2017-10-12,5370,5370,5300,5350,5350
"7283",2017-10-13,5350,5420,5260,5360,5360
"7284",2017-10-16,5360,5400,5330,5360,5360
"7285",2017-10-17,5360,5430,5340,5410,5410
"7286",2017-10-18,5440,5440,5380,5420,5420
"7287",2017-10-19,5390,5430,5280,5420,5420
"7288",2017-10-20,5420,5430,5360,5410,5410
"7289",2017-10-23,5430,5430,5360,5390,5390
"7290",2017-10-24,5390,5390,5340,5390,5390
"7291",2017-10-25,5390,5420,5360,5420,5420
"7292",2017-10-26,5420,5430,5330,5430,5430
"7293",2017-10-27,5430,5470,5350,5450,5450
"7294",2017-10-30,5480,5500,5400,5500,5500
"7295",2017-10-31,5530,5610,5460,5610,5610
"7296",2017-11-01,5610,5680,5600,5650,5650
"7297",2017-11-02,5650,5660,5610,5640,5640
"7298",2017-11-03,5670,5760,5650,5720,5720
"7299",2017-11-06,5800,5800,5720,5720,5720
"7300",2017-11-07,5770,5820,5730,5820,5820
"7301",2017-11-08,5830,5840,5680,5800,5800
"7302",2017-11-09,5850,5850,5610,5660,5660
"7303",2017-11-10,5670,5740,5580,5630,5630
"7304",2017-11-13,5620,5750,5300,5720,5720
"7305",2017-11-14,5720,5720,5550,5700,5700
"7306",2017-11-15,5700,5720,5640,5690,5690
"7307",2017-11-16,5730,5730,5600,5690,5690
"7308",2017-11-17,5730,5730,5610,5700,5700
"7309",2017-11-20,5700,5700,5640,5680,5680
"7310",2017-11-21,5680,5710,5640,5700,5700
"7311",2017-11-22,5780,5780,5660,5700,5700
"7312",2017-11-23,5700,5720,5600,5700,5700
"7313",2017-11-24,5700,5740,5610,5700,5700
"7314",2017-11-27,5700,5760,5570,5700,5700
"7315",2017-11-28,5750,5790,5560,5790,5790
"7316",2017-11-29,5840,5840,5720,5780,5780
"7317",2017-11-30,5820,5820,5690,5690,5690
"7318",2017-12-01,5690,5850,5670,5850,5850
"7319",2017-12-04,5880,5880,5770,5790,5790
"7320",2017-12-05,5760,5810,5730,5800,5800
"7321",2017-12-06,5760,5830,5760,5800,5800
"7322",2017-12-07,5810,6180,5810,5970,5970
"7323",2017-12-08,5890,6010,5680,5980,5980
"7324",2017-12-11,5810,5990,5810,5950,5950
"7325",2017-12-12,6000,6000,5830,5990,5990
"7326",2017-12-13,5990,6080,5850,6020,6020
"7327",2017-12-14,5910,6100,5910,6030,6030
"7328",2017-12-15,6080,6080,6020,6050,6050
"7329",2017-12-18,6100,6180,6010,6110,6110
"7330",2017-12-19,6120,6160,6000,6040,6040
"7331",2017-12-20,6040,6140,6030,6140,6140
"7332",2017-12-21,6210,6220,5900,5900,5900
"7333",2017-12-22,5910,6150,5780,6030,6030
"7334",2017-12-26,6030,6040,5880,6010,6010
"7335",2017-12-27,6010,6010,5800,5800,5800
"7336",2017-12-28,5750,6000,5700,5750,5750
"7337",2018-01-02,5730,6300,5440,5480,5480
"7338",2018-01-03,5470,5770,5440,5650,5650
"7339",2018-01-04,5570,5770,5510,5610,5610
"7340",2018-01-05,5610,5700,5580,5580,5580
"7341",2018-01-08,5620,5840,5520,5580,5580
"7342",2018-01-09,5640,5640,5500,5510,5510
"7343",2018-01-10,5510,5600,5480,5600,5600
"7344",2018-01-11,5700,5700,5550,5620,5620
"7345",2018-01-12,5680,5680,5500,5660,5660
"7346",2018-01-15,5660,5670,5520,5640,5640
"7347",2018-01-16,5690,5690,5560,5650,5650
"7348",2018-01-17,5450,5660,5450,5630,5630
"7349",2018-01-18,5630,5690,5540,5620,5620
