"","date","Open","High","Low","Close","Adj_Close"
"6697",2015-05-27,41200,41600,40100,40200,40200
"6698",2015-05-28,40500,41500,40000,40950,40950
"6699",2015-05-29,41000,41900,40500,41900,41900
"6700",2015-06-01,41800,41800,40600,40900,40900
"6701",2015-06-02,41000,41250,40550,40550,40550
"6702",2015-06-03,40950,41450,40800,41150,41150
"6703",2015-06-04,40750,41150,40550,40600,40600
"6704",2015-06-05,40750,40750,40100,40100,40100
"6705",2015-06-08,40000,41050,40000,40950,40950
"6706",2015-06-09,40600,41100,40400,40800,40800
"6707",2015-06-10,41200,42200,40850,42100,42100
"6708",2015-06-11,42100,42750,41550,42200,42200
"6709",2015-06-12,42200,42250,41050,41600,41600
"6710",2015-06-15,41550,41550,40750,40800,40800
"6711",2015-06-16,40500,40900,40150,40150,40150
"6712",2015-06-17,40150,40750,40000,40450,40450
"6713",2015-06-18,40450,40850,40050,40150,40150
"6714",2015-06-19,40250,40400,40000,40000,40000
"6715",2015-06-22,39900,40450,39900,40250,40250
"6716",2015-06-23,40350,41800,40200,40800,40800
"6717",2015-06-24,41050,41550,40950,41450,41450
"6718",2015-06-25,41450,41750,40500,40500,40500
"6719",2015-06-26,41100,42300,40600,41600,41600
"6720",2015-06-29,40850,41750,40350,41750,41750
"6721",2015-06-30,41550,41800,41150,41550,41550
"6722",2015-07-01,41500,41850,41150,41200,41200
"6723",2015-07-02,40900,41000,40200,40250,40250
"6724",2015-07-03,40500,40600,40100,40200,40200
"6725",2015-07-06,39900,39900,39100,39200,39200
"6726",2015-07-07,39050,39950,39050,39950,39950
"6727",2015-07-08,40100,40200,39200,39200,39200
"6728",2015-07-09,38950,39350,38700,39350,39350
"6729",2015-07-10,39400,39450,38900,39150,39150
"6730",2015-07-13,39600,40750,39350,40650,40650
"6731",2015-07-14,40300,41350,40300,40850,40850
"6732",2015-07-15,41200,41300,39000,39300,39300
"6733",2015-07-16,39500,40250,39350,40100,40100
"6734",2015-07-17,40400,40450,39300,39400,39400
"6735",2015-07-20,39100,39500,39000,39400,39400
"6736",2015-07-21,39450,40000,39450,39850,39850
"6737",2015-07-22,39600,39850,39200,39550,39550
"6738",2015-07-23,40850,40900,39800,40000,40000
"6739",2015-07-24,39800,39950,38950,39350,39350
"6740",2015-07-27,39000,40500,38750,40200,40200
"6741",2015-07-28,40400,40850,40050,40450,40450
"6742",2015-07-29,40050,40700,40050,40300,40300
"6743",2015-07-30,40500,42400,40450,42150,42150
"6744",2015-07-31,42600,42900,41800,42000,42000
"6745",2015-08-03,42150,42850,41700,41900,41900
"6746",2015-08-04,42700,43200,42100,42700,42700
"6747",2015-08-05,42300,42650,41400,41500,41500
"6748",2015-08-06,41850,42150,41500,41500,41500
"6749",2015-08-07,42100,42400,41500,42350,42350
"6750",2015-08-10,42300,42950,42100,42700,42700
"6751",2015-08-11,43200,43500,42850,43000,43000
"6752",2015-08-12,43000,43400,42100,42700,42700
"6753",2015-08-13,42250,42600,41000,41000,41000
"6754",2015-08-17,41000,41950,40800,41300,41300
"6755",2015-08-18,41600,42900,41200,42650,42650
"6756",2015-08-19,42300,43200,42250,42450,42450
"6757",2015-08-20,41850,42250,41400,41950,41950
"6758",2015-08-21,41900,42350,41100,42000,42000
"6759",2015-08-24,41450,41550,39500,40250,40250
"6760",2015-08-25,40000,40900,38750,40200,40200
"6761",2015-08-26,39250,39850,38700,39650,39650
"6762",2015-08-27,39700,39850,39150,39600,39600
"6763",2015-08-28,39800,40500,39700,40200,40200
"6764",2015-08-31,39900,40150,39250,39550,39550
"6765",2015-09-01,39350,39850,39350,39450,39450
"6766",2015-09-02,39000,39600,39000,39350,39350
"6767",2015-09-03,39450,39600,39050,39250,39250
"6768",2015-09-04,39300,39350,38800,39000,39000
"6769",2015-09-07,38750,39300,38750,39000,39000
"6770",2015-09-08,39150,39400,38900,39200,39200
"6771",2015-09-09,39400,40450,39300,40350,40350
"6772",2015-09-10,40000,41250,39950,41250,41250
"6773",2015-09-11,40500,41150,40000,40800,40800
"6774",2015-09-14,40800,41100,40250,40550,40550
"6775",2015-09-15,40800,40850,40250,40500,40500
"6776",2015-09-16,40850,41950,40650,41950,41950
"6777",2015-09-17,41950,42700,41450,42650,42650
"6778",2015-09-18,41500,41550,40500,40950,40950
"6779",2015-09-21,40600,41100,40400,41000,41000
"6780",2015-09-22,41000,41250,40750,41050,41050
"6781",2015-09-23,40450,41350,40300,40400,40400
"6782",2015-09-24,40200,40600,40200,40500,40500
"6783",2015-09-25,40850,40900,40300,40450,40450
"6784",2015-09-30,40350,41400,40000,41400,41400
"6785",2015-10-01,41700,41700,40500,41350,41350
"6786",2015-10-02,41650,41700,40700,40800,40800
"6787",2015-10-05,40900,41200,40250,40300,40300
"6788",2015-10-06,40550,41100,40550,41050,41050
"6789",2015-10-07,40550,41000,40550,40550,40550
"6790",2015-10-08,40750,41200,40400,41200,41200
"6791",2015-10-12,40900,42500,40700,42450,42450
"6792",2015-10-13,42150,42450,41650,42000,42000
"6793",2015-10-14,42000,42350,41500,41800,41800
"6794",2015-10-15,41450,42700,41450,42300,42300
"6795",2015-10-16,42600,42650,42300,42650,42650
"6796",2015-10-19,42850,43150,42350,43000,43000
"6797",2015-10-20,43000,43500,42850,43200,43200
"6798",2015-10-21,43250,43900,43200,43850,43850
"6799",2015-10-22,44500,44600,43600,43850,43850
"6800",2015-10-23,44300,44450,43650,44250,44250
"6801",2015-10-26,44600,44750,43150,43200,43200
"6802",2015-10-27,43300,44400,43150,43750,43750
"6803",2015-10-28,42000,43650,42000,43200,43200
"6804",2015-10-29,43200,43600,42500,42600,42600
"6805",2015-10-30,43300,43800,42850,43550,43550
"6806",2015-11-02,44500,44500,43450,44300,44300
"6807",2015-11-03,43600,44300,43550,44200,44200
"6808",2015-11-04,44600,44600,43850,44250,44250
"6809",2015-11-05,44150,44400,43550,43650,43650
"6810",2015-11-06,43700,44100,43400,43800,43800
"6811",2015-11-09,43900,44250,43450,44000,44000
"6812",2015-11-10,43550,44150,43050,43350,43350
"6813",2015-11-11,42850,43450,42350,42900,42900
"6814",2015-11-12,42500,43400,42450,42900,42900
"6815",2015-11-13,42900,43150,42150,42200,42200
"6816",2015-11-16,41100,42100,41100,41300,41300
"6817",2015-11-17,42500,42650,41700,42100,42100
"6818",2015-11-18,42300,42750,41600,42700,42700
"6819",2015-11-19,42800,43400,42100,43350,43350
"6820",2015-11-20,42850,43350,42500,43200,43200
"6821",2015-11-23,42700,43300,42500,42600,42600
"6822",2015-11-24,42250,42850,42200,42650,42650
"6823",2015-11-25,42200,42700,42000,42300,42300
"6824",2015-11-26,42450,42750,41850,41950,41950
"6825",2015-11-27,41950,42100,41750,41800,41800
"6826",2015-11-30,41650,42000,40750,41450,41450
"6827",2015-12-01,41400,41900,41100,41800,41800
"6828",2015-12-02,41900,41950,41100,41600,41600
"6829",2015-12-03,41950,41950,40550,40750,40750
"6830",2015-12-04,40500,40950,40300,40600,40600
"6831",2015-12-07,41150,41150,40400,40450,40450
"6832",2015-12-08,40700,40950,40200,40200,40200
"6833",2015-12-09,40500,40650,40000,40050,40050
"6834",2015-12-10,40200,41700,39600,41700,41700
"6835",2015-12-11,41600,41600,40700,41150,41150
"6836",2015-12-14,41200,41400,40650,40650,40650
"6837",2015-12-15,41150,41500,40700,41500,41500
"6838",2015-12-16,42150,42200,41650,42150,42150
"6839",2015-12-17,42350,42400,41200,41350,41350
"6840",2015-12-18,41350,41800,40700,40700,40700
"6841",2015-12-21,40700,41200,40450,40750,40750
"6842",2015-12-22,40750,40850,40550,40600,40600
"6843",2015-12-23,40750,41150,40600,40900,40900
"6844",2015-12-24,41000,41400,40950,41150,41150
"6845",2015-12-28,41200,41350,40300,40300,40300
"6846",2015-12-29,40000,40200,39650,40150,40150
"6847",2015-12-30,40200,40350,39500,39550,39550
"6848",2016-01-04,39000,39350,38550,39000,39000
"6849",2016-01-05,39300,39900,39050,39400,39400
"6850",2016-01-06,39050,39500,38750,39050,39050
"6851",2016-01-07,39000,39250,38550,38650,38650
"6852",2016-01-08,38000,39000,38000,38700,38700
"6853",2016-01-11,38450,38750,38200,38200,38200
"6854",2016-01-12,38300,38700,38300,38500,38500
"6855",2016-01-13,38850,39050,38500,38900,38900
"6856",2016-01-14,38500,38550,37900,38400,38400
"6857",2016-01-15,38400,38550,36800,37100,37100
"6858",2016-01-18,36650,38050,36600,37750,37750
"6859",2016-01-19,37550,37700,36650,36950,36950
"6860",2016-01-20,36800,37350,36000,36100,36100
"6861",2016-01-21,36200,37050,36200,36600,36600
"6862",2016-01-22,36700,37750,36700,37550,37550
"6863",2016-01-25,37750,38400,37550,37650,37650
"6864",2016-01-26,37650,37700,36400,37400,37400
"6865",2016-01-27,37500,38050,37500,37850,37850
"6866",2016-01-28,37150,38700,37100,38700,38700
"6867",2016-01-29,38000,38600,37850,38600,38600
"6868",2016-02-01,38250,39150,38250,39100,39100
"6869",2016-02-02,38500,38850,38000,38000,38000
"6870",2016-02-03,37400,37600,36800,36800,36800
"6871",2016-02-04,36800,38400,36800,38150,38150
"6872",2016-02-05,38550,40250,38500,39650,39650
"6873",2016-02-11,37850,38950,37850,38650,38650
"6874",2016-02-12,38000,38900,37350,38650,38650
"6875",2016-02-15,39100,40150,38400,40000,40000
"6876",2016-02-16,39750,40100,38950,39950,39950
"6877",2016-02-17,39700,40850,39550,40600,40600
"6878",2016-02-18,40650,41000,39800,40000,40000
"6879",2016-02-19,39800,40350,39000,39750,39750
"6880",2016-02-22,39300,39700,38950,39000,39000
"6881",2016-02-23,39300,39450,38750,39050,39050
"6882",2016-02-24,39000,39300,38750,39300,39300
"6883",2016-02-25,38950,39550,38500,39000,39000
"6884",2016-02-26,38950,39150,38700,38850,38850
"6885",2016-02-29,38750,39100,37950,37950,37950
"6886",2016-03-02,38800,39000,38150,38300,38300
"6887",2016-03-03,39000,39000,38500,38650,38650
"6888",2016-03-04,38950,39800,38900,39150,39150
"6889",2016-03-07,39700,40300,39600,39800,39800
"6890",2016-03-08,39650,40150,39350,40000,40000
"6891",2016-03-09,40050,40100,39400,40050,40050
"6892",2016-03-10,40050,40400,39700,40100,40100
"6893",2016-03-11,40150,41000,40100,40750,40750
"6894",2016-03-14,41600,41750,41000,41150,41150
"6895",2016-03-15,41350,41350,40550,40800,40800
"6896",2016-03-16,41000,41600,40850,41350,41350
"6897",2016-03-17,41600,41750,41250,41600,41600
"6898",2016-03-18,41650,41900,41300,41750,41750
"6899",2016-03-21,41100,41950,41100,41900,41900
"6900",2016-03-22,41850,41900,41050,41600,41600
"6901",2016-03-23,41250,41500,40900,41350,41350
"6902",2016-03-24,41000,41600,40950,41550,41550
"6903",2016-03-25,41000,41500,40800,41300,41300
"6904",2016-03-28,41000,41300,40750,41100,41100
"6905",2016-03-29,41000,41600,40900,41250,41250
"6906",2016-03-30,40650,40750,40000,40500,40500
"6907",2016-03-31,40100,40500,39950,40500,40500
"6908",2016-04-01,40300,40400,39500,39900,39900
"6909",2016-04-04,40250,40250,39650,39750,39750
"6910",2016-04-05,39750,39900,39400,39750,39750
"6911",2016-04-06,40200,40350,39100,39350,39350
"6912",2016-04-07,39800,40000,39500,40000,40000
"6913",2016-04-08,39750,39750,39100,39450,39450
"6914",2016-04-11,39250,39900,39050,39900,39900
"6915",2016-04-12,39900,40000,39350,39800,39800
"6916",2016-04-14,40600,42100,40500,42100,42100
"6917",2016-04-15,42500,42500,41400,41750,41750
"6918",2016-04-18,41050,42300,41050,41950,41950
"6919",2016-04-19,42200,42850,42200,42600,42600
"6920",2016-04-20,43000,43150,42550,42900,42900
"6921",2016-04-21,43100,43200,42600,42900,42900
"6922",2016-04-22,42800,43150,42450,42750,42750
"6923",2016-04-25,42750,42800,42000,42300,42300
"6924",2016-04-26,41200,42100,41050,41900,41900
"6925",2016-04-27,41900,42750,41800,42750,42750
"6926",2016-04-28,43050,43050,42000,42350,42350
"6927",2016-04-29,41750,41850,41400,41800,41800
"6928",2016-05-02,41400,41500,40350,40500,40500
"6929",2016-05-03,40550,40700,40200,40450,40450
"6930",2016-05-04,39900,40250,39800,40200,40200
"6931",2016-05-09,39400,39850,39400,39550,39550
"6932",2016-05-10,39400,40200,39400,40200,40200
"6933",2016-05-11,40000,40150,39550,39700,39700
"6934",2016-05-12,39900,39900,39300,39300,39300
"6935",2016-05-13,39200,39650,39200,39650,39650
"6936",2016-05-16,39250,39950,39200,39700,39700
"6937",2016-05-17,39600,39850,39300,39700,39700
"6938",2016-05-18,39300,39600,39000,39400,39400
"6939",2016-05-19,39300,40850,39300,40700,40700
"6940",2016-05-20,40300,40450,39500,39550,39550
"6941",2016-05-23,39600,39750,39300,39550,39550
"6942",2016-05-24,39250,39550,39100,39150,39150
"6943",2016-05-25,39550,40200,39400,40200,40200
"6944",2016-05-26,40150,40350,39350,39400,39400
"6945",2016-05-27,39450,39900,39200,39850,39850
"6946",2016-05-30,39500,39800,39300,39400,39400
"6947",2016-05-31,39300,39850,39200,39550,39550
"6948",2016-06-01,39100,39500,39100,39100,39100
"6949",2016-06-02,39000,39100,38750,38800,38800
"6950",2016-06-03,38750,39150,38750,38800,38800
"6951",2016-06-07,39100,39600,38600,39600,39600
"6952",2016-06-08,39150,40300,39150,40300,40300
"6953",2016-06-09,40250,40800,39900,40100,40100
"6954",2016-06-10,39700,40150,39500,39550,39550
"6955",2016-06-13,39150,39450,38800,39400,39400
"6956",2016-06-14,39150,39200,38450,38450,38450
"6957",2016-06-15,38250,38400,37450,37700,37700
"6958",2016-06-16,38000,38250,37500,37800,37800
"6959",2016-06-17,38100,38100,37650,37800,37800
"6960",2016-06-20,38550,38750,38000,38650,38650
"6961",2016-06-21,38450,38600,38050,38400,38400
"6962",2016-06-22,38450,38850,38250,38700,38700
"6963",2016-06-23,39000,39050,38650,38800,38800
"6964",2016-06-24,39100,39200,36900,37050,37050
"6965",2016-06-27,37350,37650,36600,37200,37200
"6966",2016-06-28,36400,37400,36350,37300,37300
"6967",2016-06-29,37550,37850,37150,37450,37450
"6968",2016-06-30,37950,38250,37500,38000,38000
"6969",2016-07-01,37150,38400,37150,38300,38300
"6970",2016-07-04,38350,38400,37800,38050,38050
"6971",2016-07-05,37950,38450,37750,37900,37900
"6972",2016-07-06,37700,38100,37250,37300,37300
"6973",2016-07-07,37550,37850,37500,37500,37500
"6974",2016-07-08,37200,37500,36750,37500,37500
"6975",2016-07-11,37950,37950,37550,37800,37800
"6976",2016-07-12,37850,38350,37800,38300,38300
"6977",2016-07-13,38300,38600,38100,38550,38550
"6978",2016-07-14,38500,38500,38050,38250,38250
"6979",2016-07-15,38450,39300,38350,39100,39100
"6980",2016-07-18,38900,39100,38300,38700,38700
"6981",2016-07-19,38800,38900,38300,38850,38850
"6982",2016-07-20,38950,38950,38150,38600,38600
"6983",2016-07-21,38600,39000,38400,38900,38900
"6984",2016-07-22,39550,39850,39200,39400,39400
"6985",2016-07-25,39400,40100,39250,40100,40100
"6986",2016-07-26,39950,40300,39550,40000,40000
"6987",2016-07-27,40050,40600,39900,40350,40350
"6988",2016-07-28,40050,40450,39650,40200,40200
"6989",2016-07-29,40450,40450,39600,39950,39950
"6990",2016-08-01,40600,40950,40150,40650,40650
"6991",2016-08-02,40500,40600,40000,40450,40450
"6992",2016-08-03,40000,40300,39450,39450,39450
"6993",2016-08-04,39500,39700,39150,39700,39700
"6994",2016-08-05,39550,40150,39550,40100,40100
"6995",2016-08-08,40200,40900,40150,40900,40900
"6996",2016-08-09,40900,41150,40400,40850,40850
"6997",2016-08-10,40450,40900,40400,40550,40550
"6998",2016-08-11,40750,41100,40350,40800,40800
"6999",2016-08-12,40950,41450,40750,41050,41050
"7000",2016-08-16,40750,41250,40400,40550,40550
"7001",2016-08-17,40600,41100,40450,40900,40900
"7002",2016-08-18,41100,41100,40400,40650,40650
"7003",2016-08-19,40650,40700,39850,39950,39950
"7004",2016-08-22,39850,40300,39300,40150,40150
"7005",2016-08-23,40300,40450,39900,40200,40200
"7006",2016-08-24,39800,40050,39300,39850,39850
"7007",2016-08-25,40200,40650,40000,40600,40600
"7008",2016-08-26,40250,40350,39800,40050,40050
"7009",2016-08-29,39700,40850,39700,40550,40550
"7010",2016-08-30,41000,41250,40650,40750,40750
"7011",2016-08-31,41000,41100,40350,41000,41000
"7012",2016-09-01,41250,41500,40600,41500,41500
"7013",2016-09-02,41350,41350,40450,41000,41000
"7014",2016-09-05,41500,41650,41200,41400,41400
"7015",2016-09-06,41500,41550,40750,41100,41100
"7016",2016-09-07,41150,41400,41000,41300,41300
"7017",2016-09-08,41300,41400,40700,41050,41050
"7018",2016-09-09,40700,41400,40700,41300,41300
"7019",2016-09-12,41250,41450,40700,40750,40750
"7020",2016-09-13,40800,40950,39650,40050,40050
"7021",2016-09-19,39250,40050,39250,39850,39850
"7022",2016-09-20,40100,40100,39300,39500,39500
"7023",2016-09-21,39300,40250,39150,40050,40050
"7024",2016-09-22,40350,40350,39700,39700,39700
"7025",2016-09-23,40300,40300,39700,40100,40100
"7026",2016-09-26,40100,40500,39950,40450,40450
"7027",2016-09-27,40050,40850,39900,40550,40550
"7028",2016-09-28,40400,40700,40200,40350,40350
"7029",2016-09-29,40250,40800,40250,40600,40600
"7030",2016-09-30,40200,40700,39750,40150,40150
"7031",2016-10-04,40650,40750,40300,40700,40700
"7032",2016-10-05,40150,40750,40000,40700,40700
"7033",2016-10-06,40600,40700,39800,40400,40400
"7034",2016-10-07,40000,40200,39800,39950,39950
"7035",2016-10-10,40350,41000,40200,40900,40900
"7036",2016-10-11,41400,41800,41100,41750,41750
"7037",2016-10-12,41950,42300,41600,42100,42100
"7038",2016-10-13,41600,41900,41350,41350,41350
"7039",2016-10-14,41550,42250,41500,41950,41950
"7040",2016-10-17,42000,42600,41750,42550,42550
"7041",2016-10-18,42500,43950,42400,43900,43900
"7042",2016-10-19,43950,44100,43150,44050,44050
"7043",2016-10-20,43400,43950,43400,43900,43900
"7044",2016-10-21,43900,44000,43550,43800,43800
"7045",2016-10-24,43800,44450,43600,43950,43950
"7046",2016-10-25,43700,44200,43550,44150,44150
"7047",2016-10-26,44000,44000,42800,43350,43350
"7048",2016-10-27,43450,44050,43100,43850,43850
"7049",2016-10-28,43300,43800,43250,43600,43600
"7050",2016-10-31,45000,45000,43650,43850,43850
"7051",2016-11-01,44500,44500,43100,43600,43600
"7052",2016-11-02,42750,43450,42750,42950,42950
"7053",2016-11-03,43400,43950,43000,43400,43400
"7054",2016-11-04,43550,43550,43050,43300,43300
"7055",2016-11-07,44150,44150,43100,43400,43400
"7056",2016-11-08,43800,43800,42450,42550,42550
"7057",2016-11-09,42750,43300,41600,42100,42100
"7058",2016-11-10,42950,44400,42850,44000,44000
"7059",2016-11-11,45000,46250,44700,45600,45600
"7060",2016-11-14,45700,45700,44550,45050,45050
"7061",2016-11-15,45350,45650,44250,45150,45150
"7062",2016-11-16,45500,45500,44450,44500,44500
"7063",2016-11-17,43700,43900,43450,43750,43750
"7064",2016-11-18,43950,44450,43600,44150,44150
"7065",2016-11-21,44350,44350,42950,43950,43950
"7066",2016-11-22,42900,43650,42800,43150,43150
"7067",2016-11-23,43250,44400,43200,44350,44350
"7068",2016-11-24,44500,44600,43700,44100,44100
"7069",2016-11-25,44300,44450,43700,43950,43950
"7070",2016-11-28,43300,44150,43150,43650,43650
"7071",2016-11-29,43750,43900,43350,43700,43700
"7072",2016-11-30,43450,44450,43450,44100,44100
"7073",2016-12-01,44550,44750,43600,43900,43900
"7074",2016-12-02,44250,44300,43800,43850,43850
"7075",2016-12-05,43500,43800,42950,43000,43000
"7076",2016-12-06,43200,43600,42900,43000,43000
"7077",2016-12-07,43800,45000,43500,44800,44800
"7078",2016-12-08,46450,47300,45750,47300,47300
