"","date","Open","High","Low","Close","Adj_Close"
"6832",2015-12-08,16350,16350,15600,16050,3210
"6833",2015-12-09,16400,16400,15600,15900,3180
"6834",2015-12-10,15900,15900,14550,15300,3060
"6835",2015-12-11,15300,15300,14100,14900,2980
"6836",2015-12-14,14800,15100,14100,14350,2870
"6837",2015-12-15,13800,15300,13800,15300,3060
"6838",2015-12-16,15300,15800,15150,15550,3110
"6839",2015-12-17,15550,16000,15400,15850,3170
"6840",2015-12-18,16200,16950,14900,15650,3130
"6841",2015-12-21,15650,16000,15250,15800,3160
"6842",2015-12-22,15550,15550,14650,14700,2940
"6843",2015-12-23,14650,15200,14500,15100,3020
"6844",2015-12-24,15200,15200,14600,14850,2970
"6845",2015-12-28,14400,14900,14100,14250,2850
"6846",2015-12-29,14250,15050,14250,14550,2910
"6847",2015-12-30,14450,14900,14400,14550,2910
"6848",2016-01-04,14550,15600,14550,15200,3040
"6849",2016-01-05,15000,15200,14600,14800,2960
"6850",2016-01-06,15450,15450,14350,14800,2960
"6851",2016-01-07,14900,15200,14700,15000,3000
"6852",2016-01-08,14750,14950,14400,14900,2980
"6853",2016-01-11,14900,15050,14550,15000,3000
"6854",2016-01-12,15100,15400,14500,14500,2900
"6855",2016-01-13,14800,14800,14350,14700,2940
"6856",2016-01-14,14400,14550,13600,14500,2900
"6857",2016-01-15,14700,14700,13950,14450,2890
"6858",2016-01-18,14400,14400,13800,14000,2800
"6859",2016-01-19,14000,14100,13350,13900,2780
"6860",2016-01-20,13950,14100,13400,14000,2800
"6861",2016-01-21,13950,14700,13600,13800,2760
"6862",2016-01-22,14050,14350,13600,13850,2770
"6863",2016-01-25,13900,14200,13550,13850,2770
"6864",2016-01-26,13800,14050,13500,13900,2780
"6865",2016-01-27,14350,14350,13400,13750,2750
"6866",2016-01-28,13550,13900,13550,13850,2770
"6867",2016-01-29,13900,15000,13850,14000,2800
"6868",2016-02-01,14200,14200,13850,14050,2810
"6869",2016-02-02,13950,14450,13950,14000,2800
"6870",2016-02-03,14000,14800,14000,14300,2860
"6871",2016-02-04,14050,14450,13400,13900,2780
"6872",2016-02-05,13900,14300,13700,13900,2780
"6873",2016-02-11,13550,14200,13250,13700,2740
"6874",2016-02-12,13500,13750,12950,13750,2750
"6875",2016-02-15,13500,13950,13500,13700,2740
"6876",2016-02-16,13850,14050,13500,13700,2740
"6877",2016-02-17,13650,13900,13600,13800,2760
"6878",2016-02-18,14100,14700,13800,14500,2900
"6879",2016-02-19,14850,14850,14000,14050,2810
"6880",2016-02-22,14000,14100,13200,14050,2810
"6881",2016-02-23,14050,14650,13800,13950,2790
"6882",2016-02-24,14000,15000,13800,14600,2920
"6883",2016-02-25,14650,14850,14050,14300,2860
"6884",2016-02-26,14300,14700,13750,14200,2840
"6885",2016-02-29,14400,14400,14000,14250,2850
"6886",2016-03-02,14250,14450,14000,14050,2810
"6887",2016-03-03,14350,14400,13250,13700,2740
"6888",2016-03-04,13850,13850,13100,13650,2730
"6889",2016-03-07,13750,13750,12900,13350,2670
"6890",2016-03-08,13400,14400,12900,13550,2710
"6891",2016-03-09,13350,13900,13350,13600,2720
"6892",2016-03-10,13500,13900,13500,13900,2780
"6893",2016-03-11,13900,13900,13400,13450,2690
"6894",2016-03-14,13650,16600,13650,15300,3060
"6895",2016-03-15,15650,17050,15300,15900,3180
"6896",2016-03-16,16900,16900,15900,16600,3320
"6897",2016-03-17,16500,18600,16250,18250,3650
"6898",2016-03-18,18500,19300,18400,19150,3830
"6899",2016-03-21,19500,19550,18400,18950,3790
"6900",2016-03-22,18950,19450,18300,19100,3820
"6901",2016-03-23,18850,19250,18500,18800,3760
"6902",2016-03-24,18800,19150,18150,18150,3630
"6903",2016-03-25,18150,18950,18000,18450,3690
"6904",2016-03-28,18450,18700,18200,18450,3690
"6905",2016-03-29,18500,19450,18500,18700,3740
"6906",2016-03-30,19000,19100,18500,18750,3750
"6907",2016-03-31,18900,18950,18600,18900,3780
"6908",2016-04-01,18800,20750,18750,20000,4000
"6909",2016-04-04,20150,21500,20050,21150,4230
"6910",2016-04-05,22000,22000,20550,21000,4200
"6911",2016-04-06,20600,21200,20500,20800,4160
"6912",2016-04-07,20850,21150,20600,20600,4120
"6913",2016-04-08,20600,20900,19950,20100,4020
"6914",2016-04-11,20300,21800,20300,21600,4320
"6915",2016-04-12,21050,22550,21050,22550,4510
"6916",2016-04-14,22750,23450,22650,22900,4580
"6917",2016-04-15,23200,23200,22200,22700,4540
"6918",2016-04-18,22800,23500,21850,22200,4440
"6919",2016-04-19,22300,22700,21000,21600,4320
"6920",2016-04-20,22000,22100,21050,21500,4300
"6921",2016-04-21,21350,22600,21350,22600,4520
"6922",2016-04-22,22350,23050,22350,22800,4560
"6923",2016-04-25,22900,23200,22400,22700,4540
"6924",2016-04-26,22700,22900,21650,22450,4490
"6925",2016-04-27,22950,22950,20200,20200,4040
"6926",2016-04-28,20700,25150,20600,25150,5030
"6927",2016-04-29,25150,25150,25150,25150,5030
"6928",2016-05-02,25150,25150,25150,25150,5030
"6929",2016-05-03,25150,25150,25150,25150,5030
"6930",2016-05-04,25150,25150,25150,25150,5030
"6931",2016-05-09,25150,25150,25150,25150,5030
"6932",2016-05-10,25150,25150,25150,25150,5030
"6933",2016-05-11,25150,25150,25150,25150,5030
"6934",2016-05-12,25150,25150,25150,25150,5030
"6935",2016-05-13,25150,25150,25150,25150,5030
"6936",2016-05-16,25150,25150,25150,25150,5030
"6937",2016-05-17,25150,25150,25150,25150,5030
"6938",2016-05-18,25150,25150,25150,25150,5030
"6939",2016-05-19,25150,25150,25150,25150,5030
"6940",2016-05-20,25150,25150,25150,25150,5030
"6941",2016-05-23,5330,5860,4960,5110,5110
"6942",2016-05-24,5110,5340,4875,5060,5060
"6943",2016-05-25,5230,5230,4600,4995,4995
"6944",2016-05-26,5010,5380,4850,5320,5320
"6945",2016-05-27,5400,5930,5170,5650,5650
"6946",2016-05-30,5750,5890,5520,5680,5680
"6947",2016-05-31,5750,5850,5640,5770,5770
"6948",2016-06-01,5880,5900,5720,5830,5830
"6949",2016-06-02,5840,5910,5780,5780,5780
"6950",2016-06-03,5810,6570,5810,6530,6530
"6951",2016-06-07,6610,6970,6380,6590,6590
"6952",2016-06-08,6530,6780,6530,6710,6710
"6953",2016-06-09,6780,6970,6710,6960,6960
"6954",2016-06-10,7130,7250,6670,7000,7000
"6955",2016-06-13,7000,7000,6670,6870,6870
"6956",2016-06-14,6860,7020,6560,6990,6990
"6957",2016-06-15,6850,7200,6850,7170,7170
"6958",2016-06-16,7200,7270,6920,7000,7000
"6959",2016-06-17,6940,7080,5600,6550,6550
"6960",2016-06-20,6600,6650,6150,6570,6570
"6961",2016-06-21,6600,6680,6400,6400,6400
"6962",2016-06-22,6280,6660,6150,6650,6650
"6963",2016-06-23,6550,6630,6400,6410,6410
"6964",2016-06-24,6500,6540,5700,5780,5780
"6965",2016-06-27,5330,6430,5330,6320,6320
"6966",2016-06-28,6250,6730,6170,6550,6550
"6967",2016-06-29,6660,6750,6450,6630,6630
"6968",2016-06-30,6650,6700,6490,6570,6570
"6969",2016-07-01,6630,6630,6500,6530,6530
"6970",2016-07-04,6580,6580,6410,6410,6410
"6971",2016-07-05,6360,6400,6080,6180,6180
"6972",2016-07-06,6320,6690,6290,6670,6670
"6973",2016-07-07,6620,6970,6600,6760,6760
"6974",2016-07-08,6870,7040,6770,6980,6980
"6975",2016-07-11,6990,6990,6320,6600,6600
"6976",2016-07-12,6650,6730,6500,6600,6600
"6977",2016-07-13,6880,6900,6540,6620,6620
"6978",2016-07-14,6700,6720,6550,6670,6670
"6979",2016-07-15,6750,7080,6470,6820,6820
"6980",2016-07-18,6750,6800,6520,6610,6610
"6981",2016-07-19,6580,6580,6160,6380,6380
"6982",2016-07-20,6390,6490,6110,6470,6470
"6983",2016-07-21,6590,6590,6350,6500,6500
"6984",2016-07-22,6500,6570,6420,6470,6470
"6985",2016-07-25,6580,6750,6260,6370,6370
"6986",2016-07-26,6370,6370,6100,6270,6270
"6987",2016-07-27,6170,6300,6090,6090,6090
"6988",2016-07-28,6090,6180,5970,5980,5980
"6989",2016-07-29,5780,5920,5520,5820,5820
"6990",2016-08-01,5850,6130,5840,5940,5940
"6991",2016-08-02,5930,5970,5510,5630,5630
"6992",2016-08-03,5630,5830,5580,5590,5590
"6993",2016-08-04,5660,5870,5420,5660,5660
"6994",2016-08-05,5800,6120,5710,6120,6120
"6995",2016-08-08,6190,6300,6110,6170,6170
"6996",2016-08-09,6230,6250,6110,6120,6120
"6997",2016-08-10,6190,6190,5950,6070,6070
"6998",2016-08-11,6010,6110,5870,5940,5940
"6999",2016-08-12,6010,6190,5930,6160,6160
"7000",2016-08-16,6120,6150,5980,6060,6060
"7001",2016-08-17,6140,6140,5850,5960,5960
"7002",2016-08-18,5960,6030,5580,5790,5790
"7003",2016-08-19,5730,5930,5620,5930,5930
"7004",2016-08-22,5900,6000,5690,5710,5710
"7005",2016-08-23,5760,5930,5350,5800,5800
"7006",2016-08-24,5800,5830,5720,5730,5730
"7007",2016-08-25,5740,5780,5650,5700,5700
"7008",2016-08-26,5720,5770,5500,5700,5700
"7009",2016-08-29,5700,5700,5360,5390,5390
"7010",2016-08-30,5390,5510,5300,5400,5400
"7011",2016-08-31,5410,5410,4980,5130,5130
"7012",2016-09-01,5140,5240,4990,5140,5140
"7013",2016-09-02,5200,5220,4990,5150,5150
"7014",2016-09-05,5150,5170,4995,5000,5000
"7015",2016-09-06,5040,5090,4980,5000,5000
"7016",2016-09-07,5000,5510,5000,5290,5290
"7017",2016-09-08,5250,5280,4965,5160,5160
"7018",2016-09-09,5000,5270,5000,5000,5000
"7019",2016-09-12,4895,5040,4705,4950,4950
"7020",2016-09-13,4950,4980,4830,4945,4945
"7021",2016-09-19,4945,5230,4930,5150,5150
"7022",2016-09-20,5090,5140,4975,5060,5060
"7023",2016-09-21,5080,5130,4975,4995,4995
"7024",2016-09-22,5010,5080,4950,4950,4950
"7025",2016-09-23,4955,4985,4825,4860,4860
"7026",2016-09-26,4860,4935,4755,4800,4800
"7027",2016-09-27,4750,4820,4485,4625,4625
"7028",2016-09-28,4645,4750,4600,4600,4600
"7029",2016-09-29,4655,4670,4485,4600,4600
"7030",2016-09-30,4600,4895,4530,4680,4680
"7031",2016-10-04,4630,4650,4525,4590,4590
"7032",2016-10-05,4585,5040,4395,4755,4755
"7033",2016-10-06,4825,5450,4825,5320,5320
"7034",2016-10-07,5370,5460,5150,5340,5340
"7035",2016-10-10,5300,5570,5300,5460,5460
"7036",2016-10-11,5500,5660,5060,5220,5220
"7037",2016-10-12,5160,5420,5160,5240,5240
"7038",2016-10-13,5220,5590,5130,5130,5130
"7039",2016-10-14,5140,5150,4925,5060,5060
"7040",2016-10-17,5060,5430,5060,5370,5370
"7041",2016-10-18,5370,5450,5310,5400,5400
"7042",2016-10-19,5460,5580,5210,5270,5270
"7043",2016-10-20,5240,5350,5110,5290,5290
"7044",2016-10-21,5280,5440,5280,5330,5330
"7045",2016-10-24,5350,5420,5200,5210,5210
"7046",2016-10-25,5210,5290,4980,4985,4985
"7047",2016-10-26,5030,5080,4730,4890,4890
"7048",2016-10-27,4855,4975,4800,4875,4875
"7049",2016-10-28,4855,4885,4600,4650,4650
"7050",2016-10-31,4700,4725,4530,4530,4530
"7051",2016-11-01,4390,4675,4390,4555,4555
"7052",2016-11-02,4570,4615,4210,4340,4340
"7053",2016-11-03,4165,4465,4165,4465,4465
"7054",2016-11-04,4465,4500,4330,4465,4465
"7055",2016-11-07,4410,4735,4410,4520,4520
"7056",2016-11-08,4590,4675,4520,4580,4580
"7057",2016-11-09,4565,4670,3715,3995,3995
"7058",2016-11-10,4150,4210,4035,4200,4200
"7059",2016-11-11,4175,4375,4115,4310,4310
"7060",2016-11-14,4265,4340,4180,4315,4315
"7061",2016-11-15,4210,4470,4210,4390,4390
"7062",2016-11-16,4400,4795,4400,4750,4750
"7063",2016-11-17,4760,4990,4655,4720,4720
"7064",2016-11-18,4780,4860,4565,4660,4660
"7065",2016-11-21,4740,4780,4500,4590,4590
"7066",2016-11-22,4635,4635,4455,4530,4530
"7067",2016-11-23,4465,4515,4270,4475,4475
"7068",2016-11-24,4480,4520,4290,4290,4290
"7069",2016-11-25,4290,4365,4165,4260,4260
"7070",2016-11-28,4260,4350,4045,4055,4055
"7071",2016-11-29,4070,4190,3950,4070,4070
"7072",2016-11-30,4070,4410,4070,4330,4330
"7073",2016-12-01,4335,4385,4210,4265,4265
"7074",2016-12-02,4175,4300,4130,4165,4165
"7075",2016-12-05,4165,4280,3985,3985,3985
"7076",2016-12-06,3910,4120,3865,4010,4010
"7077",2016-12-07,3940,4250,3940,4060,4060
"7078",2016-12-08,4110,4240,3945,4095,4095
"7079",2016-12-09,4155,4155,3920,4010,4010
"7080",2016-12-12,4050,4090,3905,4020,4020
"7081",2016-12-13,4020,4300,3880,4300,4300
"7082",2016-12-14,4420,4860,4320,4450,4450
"7083",2016-12-15,4410,4715,4395,4625,4625
"7084",2016-12-16,4665,4815,4570,4675,4675
"7085",2016-12-19,4655,4685,4460,4505,4505
"7086",2016-12-20,4540,4575,4275,4310,4310
"7087",2016-12-21,4350,4475,4230,4435,4435
"7088",2016-12-22,4435,4455,4235,4370,4370
"7089",2016-12-23,4375,4425,4260,4270,4270
"7090",2016-12-26,4285,4325,4100,4150,4150
"7091",2016-12-27,4230,4240,3935,4020,4020
"7092",2016-12-28,3985,4275,3940,4165,4165
"7093",2016-12-29,4130,4185,4000,4070,4070
"7094",2017-01-02,4035,4085,3955,4065,4065
"7095",2017-01-03,4065,4250,4020,4250,4250
"7096",2017-01-04,4290,4420,4250,4290,4290
"7097",2017-01-05,4265,4360,4180,4225,4225
"7098",2017-01-06,4205,4260,4080,4130,4130
"7099",2017-01-09,4095,4150,4030,4070,4070
"7100",2017-01-10,4035,4180,4015,4040,4040
"7101",2017-01-11,4000,4045,3810,4000,4000
"7102",2017-01-12,3970,4025,3875,3885,3885
"7103",2017-01-13,3900,3950,3580,3675,3675
"7104",2017-01-16,3750,3780,3575,3575,3575
"7105",2017-01-17,3505,3645,3475,3570,3570
"7106",2017-01-18,3550,3650,3505,3575,3575
"7107",2017-01-19,3625,3710,3590,3660,3660
"7108",2017-01-20,3590,3660,3500,3560,3560
"7109",2017-01-23,3535,3605,3300,3300,3300
"7110",2017-01-24,3345,3380,3250,3310,3310
"7111",2017-01-25,3345,3345,2995,2995,2995
"7112",2017-01-26,3010,3450,2995,3310,3310
"7113",2017-01-31,3290,3290,3050,3110,3110
"7114",2017-02-01,3110,3250,3075,3205,3205
"7115",2017-02-02,3225,3255,3100,3200,3200
"7116",2017-02-03,3165,3175,2945,2970,2970
"7117",2017-02-06,3020,3410,3000,3340,3340
"7118",2017-02-07,3350,3390,3240,3320,3320
"7119",2017-02-08,3300,3455,3240,3340,3340
"7120",2017-02-09,3280,3410,3275,3355,3355
"7121",2017-02-10,3355,3500,3230,3350,3350
"7122",2017-02-13,3280,3580,3280,3575,3575
"7123",2017-02-14,3650,4055,3650,3865,3865
"7124",2017-02-15,3980,3980,3735,3760,3760
"7125",2017-02-16,3790,3950,3745,3925,3925
"7126",2017-02-17,3890,4185,3880,4185,4185
"7127",2017-02-20,4185,4325,4155,4190,4190
"7128",2017-02-21,4100,4175,4035,4140,4140
"7129",2017-02-22,4150,4190,3955,3955,3955
"7130",2017-02-23,3960,4095,3765,3895,3895
"7131",2017-02-24,3780,3925,3725,3730,3730
"7132",2017-02-27,3815,3820,3655,3690,3690
"7133",2017-02-28,3650,4060,3650,3975,3975
"7134",2017-03-02,3970,4400,3960,4380,4380
"7135",2017-03-03,4380,4420,4000,4375,4375
"7136",2017-03-06,4330,4425,4200,4200,4200
"7137",2017-03-07,4290,4320,4100,4320,4320
"7138",2017-03-08,4275,4460,4275,4350,4350
"7139",2017-03-09,4350,4430,4270,4280,4280
"7140",2017-03-10,4215,4385,4190,4305,4305
"7141",2017-03-13,4350,4520,4300,4460,4460
"7142",2017-03-14,4510,4680,4455,4530,4530
"7143",2017-03-15,4580,4600,4285,4400,4400
"7144",2017-03-16,4390,4600,4300,4600,4600
"7145",2017-03-17,4565,4765,4565,4745,4745
"7146",2017-03-20,4720,4865,4685,4710,4710
"7147",2017-03-21,4720,4850,4715,4815,4815
"7148",2017-03-22,4800,4880,4715,4800,4800
"7149",2017-03-23,4795,4845,4750,4760,4760
"7150",2017-03-24,4765,4790,4630,4735,4735
"7151",2017-03-27,4705,4870,4675,4820,4820
"7152",2017-03-28,4775,4850,4775,4845,4845
"7153",2017-03-29,4890,4945,4830,4905,4905
"7154",2017-03-30,4980,5020,4760,4935,4935
"7155",2017-03-31,4830,4920,4355,4650,4650
"7156",2017-04-03,4650,4685,4240,4355,4355
"7157",2017-04-04,4320,4440,4010,4365,4365
"7158",2017-04-05,4425,4530,4220,4265,4265
"7159",2017-04-06,4265,4315,4200,4235,4235
"7160",2017-04-07,4215,4260,4050,4050,4050
"7161",2017-04-10,4010,4120,3915,3915,3915
"7162",2017-04-11,3855,4125,3850,4070,4070
"7163",2017-04-12,4060,4110,3930,3935,3935
"7164",2017-04-13,3970,4045,3935,3955,3955
"7165",2017-04-14,3915,4060,3885,4060,4060
"7166",2017-04-17,4030,4300,4030,4280,4280
"7167",2017-04-18,4265,4345,4265,4325,4325
"7168",2017-04-19,4315,4315,4160,4180,4180
"7169",2017-04-20,4150,4230,4055,4075,4075
"7170",2017-04-21,4060,4165,4005,4050,4050
"7171",2017-04-24,4075,4105,3900,3930,3930
"7172",2017-04-25,3950,4020,3950,3995,3995
"7173",2017-04-26,3980,4065,3975,4045,4045
"7174",2017-04-27,4055,4055,3970,3975,3975
"7175",2017-04-28,3975,4025,3940,3960,3960
"7176",2017-05-02,3915,4070,3915,3975,3975
"7177",2017-05-04,3975,4015,3960,3995,3995
"7178",2017-05-08,3995,4020,3935,3940,3940
"7179",2017-05-10,3970,3995,3910,3925,3925
"7180",2017-05-11,3975,4150,3935,4125,4125
"7181",2017-05-12,4240,4370,4140,4165,4165
"7182",2017-05-15,4075,4145,3995,4015,4015
"7183",2017-05-16,4025,4100,3995,4040,4040
"7184",2017-05-17,4040,4095,3915,3930,3930
"7185",2017-05-18,3920,3985,3800,3925,3925
"7186",2017-05-19,4000,4180,3940,4085,4085
"7187",2017-05-22,4085,4140,4030,4080,4080
"7188",2017-05-23,4045,4325,4040,4195,4195
"7189",2017-05-24,4260,4285,4105,4110,4110
"7190",2017-05-25,4105,4185,4010,4030,4030
"7191",2017-05-26,4030,4130,4015,4075,4075
"7192",2017-05-29,4075,4145,3955,3975,3975
"7193",2017-05-30,3955,4035,3920,3975,3975
"7194",2017-05-31,3975,3975,3840,3925,3925
"7195",2017-06-01,3925,3925,3815,3825,3825
"7196",2017-06-02,3840,3860,3655,3695,3695
"7197",2017-06-05,3680,3955,3680,3910,3910
"7198",2017-06-07,3895,3925,3790,3850,3850
"7199",2017-06-08,3855,3885,3700,3770,3770
"7200",2017-06-09,3715,3825,3715,3775,3775
"7201",2017-06-12,3845,3845,3685,3700,3700
"7202",2017-06-13,3730,3800,3700,3720,3720
"7203",2017-06-14,3710,3895,3710,3895,3895
"7204",2017-06-15,3870,3875,3750,3810,3810
"7205",2017-06-16,3780,3890,3780,3865,3865
"7206",2017-06-19,3865,3970,3825,3930,3930
"7207",2017-06-20,3905,3915,3790,3830,3830
"7208",2017-06-21,3770,3860,3755,3770,3770
"7209",2017-06-22,3770,3805,3710,3775,3775
"7210",2017-06-23,3770,3820,3730,3820,3820
"7211",2017-06-26,3860,3985,3835,3900,3900
"7212",2017-06-27,3885,3925,3700,3745,3745
"7213",2017-06-28,3750,3800,3700,3750,3750
"7214",2017-06-29,3735,3800,3675,3730,3730
"7215",2017-06-30,3735,3785,3705,3735,3735
"7216",2017-07-03,3700,3740,3585,3600,3600
"7217",2017-07-04,3650,3650,3400,3475,3475
"7218",2017-07-05,3410,3515,3390,3455,3455
"7219",2017-07-06,3420,3470,3400,3420,3420
"7220",2017-07-07,3395,3465,3320,3365,3365
"7221",2017-07-10,3350,3500,3220,3300,3300
"7222",2017-07-11,3245,3345,3160,3220,3220
"7223",2017-07-12,3205,3395,3205,3350,3350
"7224",2017-07-13,3365,3395,3285,3320,3320
"7225",2017-07-14,3320,3320,3250,3300,3300
"7226",2017-07-17,3260,3500,3255,3495,3495
"7227",2017-07-18,3500,3530,3330,3460,3460
"7228",2017-07-19,3800,4000,3600,3645,3645
"7229",2017-07-20,3665,3665,3575,3610,3610
"7230",2017-07-21,3620,3780,3600,3770,3770
"7231",2017-07-24,3800,3850,3710,3780,3780
"7232",2017-07-25,3780,3795,3645,3685,3685
"7233",2017-07-26,3665,3700,3530,3605,3605
"7234",2017-07-27,3610,3710,3500,3610,3610
"7235",2017-07-28,3615,3645,3500,3600,3600
"7236",2017-07-31,3590,3670,3500,3655,3655
"7237",2017-08-01,3690,3850,3615,3785,3785
"7238",2017-08-02,3820,3830,3665,3750,3750
"7239",2017-08-03,3740,3855,3690,3710,3710
"7240",2017-08-04,3710,3815,3690,3815,3815
"7241",2017-08-07,3885,4030,3830,3930,3930
"7242",2017-08-08,3900,3965,3845,3920,3920
"7243",2017-08-09,3870,4095,3860,4085,4085
"7244",2017-08-10,4065,4215,4050,4135,4135
"7245",2017-08-11,4040,4190,4030,4185,4185
"7246",2017-08-14,4185,4240,3965,3970,3970
"7247",2017-08-16,3970,4125,3775,3895,3895
"7248",2017-08-17,4025,4150,3945,4110,4110
"7249",2017-08-18,4085,4170,4050,4120,4120
"7250",2017-08-21,4160,4160,3945,3990,3990
"7251",2017-08-22,4020,4045,3950,4030,4030
"7252",2017-08-23,4030,4060,3980,4040,4040
"7253",2017-08-24,4030,4650,4030,4530,4530
"7254",2017-08-25,4560,4735,4450,4545,4545
"7255",2017-08-28,4480,4575,4395,4550,4550
"7256",2017-08-29,4520,4545,4400,4520,4520
"7257",2017-08-30,4530,4690,4460,4675,4675
"7258",2017-08-31,4690,4760,4530,4600,4600
"7259",2017-09-01,4580,4640,4510,4535,4535
"7260",2017-09-04,4350,4655,4345,4520,4520
"7261",2017-09-05,4590,4645,4455,4525,4525
"7262",2017-09-06,4510,4590,4450,4475,4475
"7263",2017-09-07,4485,4515,4395,4410,4410
"7264",2017-09-08,4400,4435,4150,4220,4220
"7265",2017-09-11,4210,4255,4085,4225,4225
"7266",2017-09-12,4245,4280,4105,4130,4130
"7267",2017-09-13,4090,4360,4090,4305,4305
"7268",2017-09-14,4435,4440,4275,4400,4400
"7269",2017-09-15,4390,4490,4355,4490,4490
"7270",2017-09-18,4530,4795,4525,4795,4795
"7271",2017-09-19,4900,5030,4725,4805,4805
"7272",2017-09-20,4845,4935,4460,4555,4555
"7273",2017-09-21,4635,4935,4545,4925,4925
"7274",2017-09-22,4915,4955,4680,4690,4690
"7275",2017-09-25,4700,4795,4405,4405,4405
"7276",2017-09-26,4360,4500,4250,4445,4445
"7277",2017-09-27,4435,4535,4295,4310,4310
"7278",2017-09-28,4320,4425,4165,4180,4180
"7279",2017-09-29,4190,4280,4175,4240,4240
"7280",2017-10-10,4320,4320,4070,4140,4140
"7281",2017-10-11,4155,4265,4140,4230,4230
"7282",2017-10-12,4230,4265,4160,4160,4160
"7283",2017-10-13,4170,4195,3995,3995,3995
"7284",2017-10-16,4075,4105,3995,4060,4060
"7285",2017-10-17,4130,4250,4060,4135,4135
"7286",2017-10-18,4125,4150,4000,4045,4045
"7287",2017-10-19,4040,4115,4005,4085,4085
"7288",2017-10-20,4085,4330,4045,4110,4110
"7289",2017-10-23,4155,4285,4125,4220,4220
"7290",2017-10-24,4250,4325,4205,4275,4275
"7291",2017-10-25,4300,4325,4210,4260,4260
"7292",2017-10-26,4270,4280,4110,4110,4110
