"","date","Open","High","Low","Close","Adj_Close"
"7393",2018-03-26,5820,6520,5760,6060,6060
"7394",2018-03-27,6100,6170,5850,5980,5980
"7395",2018-03-28,5900,6050,5320,5470,5470
"7396",2018-03-29,5630,5740,5220,5600,5600
"7397",2018-03-30,5980,6200,5650,5700,5700
"7398",2018-04-02,5770,5980,5200,5420,5420
"7399",2018-04-03,5380,5380,4890,5050,5050
"7400",2018-04-04,5100,5430,4850,5050,5050
"7401",2018-04-05,5050,5940,4995,5430,5430
"7402",2018-04-06,5430,5500,5210,5270,5270
"7403",2018-04-09,5300,5970,5150,5700,5700
"7404",2018-04-10,5650,5950,5330,5710,5710
"7405",2018-04-11,5710,6250,5600,5920,5920
"7406",2018-04-12,5820,6050,5730,5760,5760
"7407",2018-04-13,5760,5900,5600,5600,5600
"7408",2018-04-16,5590,5710,5370,5500,5500
"7409",2018-04-17,5600,5600,5270,5590,5590
"7410",2018-04-18,5650,5990,5300,5560,5560
"7411",2018-04-19,5640,5830,5250,5710,5710
"7412",2018-04-20,5780,5780,5570,5580,5580
"7413",2018-04-23,5580,5700,5430,5450,5450
"7414",2018-04-24,5380,5550,5290,5380,5380
"7415",2018-04-25,5380,5490,5150,5150,5150
"7416",2018-04-26,5150,5310,4910,5000,5000
"7417",2018-04-27,5090,5190,4820,5140,5140
"7418",2018-04-30,5150,6000,5150,6000,6000
"7419",2018-05-02,6560,6750,6200,6440,6440
"7420",2018-05-03,6410,7050,6260,6820,6820
"7421",2018-05-04,6860,7280,6370,6900,6900
"7422",2018-05-08,7000,7050,6380,6510,6510
"7423",2018-05-09,6320,7630,6320,7230,7230
"7424",2018-05-10,7330,8840,6810,6920,6920
"7425",2018-05-11,6990,7750,6940,7250,7250
"7426",2018-05-14,7510,7900,7220,7480,7480
"7427",2018-05-15,7520,7820,7370,7480,7480
"7428",2018-05-16,7530,8070,7170,7700,7700
"7429",2018-05-17,7760,8600,7660,8600,8600
"7430",2018-05-18,9940,11150,9500,11150,11150
"7431",2018-05-21,13050,14450,12800,13500,13500
"7432",2018-05-23,13500,14900,12350,13950,13950
"7433",2018-05-24,14200,14900,13550,14900,14900
"7434",2018-05-25,14500,15350,13550,14750,14750
"7435",2018-05-28,14200,15850,14200,14800,14800
"7436",2018-05-29,14900,15350,12500,14400,14400
"7437",2018-05-30,14300,14750,13500,14450,14450
"7438",2018-05-31,14500,14600,13850,13850,13850
"7439",2018-06-01,13700,14150,12850,13900,13900
"7440",2018-06-04,13650,18050,13450,16250,16250
"7441",2018-06-05,16850,20500,16600,20500,20500
"7442",2018-06-07,20500,20500,20500,20500,20500
"7443",2018-06-08,22500,25300,21050,22600,22600
"7444",2018-06-11,22600,22600,22600,22600,22600
"7445",2018-06-12,23150,23500,20000,22350,22350
"7446",2018-06-14,22500,22950,21300,22200,22200
"7447",2018-06-15,22000,27000,21800,26850,26850
"7448",2018-06-18,28750,30800,23450,28000,28000
"7449",2018-06-19,27800,28800,26550,28100,28100
"7450",2018-06-20,28100,28100,28100,28100,28100
"7451",2018-06-21,29400,30450,27400,27850,27850
"7452",2018-06-22,28050,28200,25800,27450,27450
"7453",2018-06-25,27450,29550,26400,26950,26950
"7454",2018-06-26,26950,27500,25050,27000,27000
"7455",2018-06-27,27400,28400,26700,27850,27850
"7456",2018-06-28,27700,28300,26900,28200,28200
"7457",2018-06-29,28200,29100,27900,28950,28950
"7458",2018-07-02,28500,29150,28200,28950,28950
"7459",2018-07-03,29500,31300,29100,30950,30950
"7460",2018-07-04,31350,31800,30150,31250,31250
"7461",2018-07-05,33950,35000,30600,31300,31300
"7462",2018-07-06,31300,31300,31300,31300,31300
"7463",2018-07-09,23150,23950,21950,21950,21950
"7464",2018-07-10,19050,27000,18400,25850,25850
"7465",2018-07-11,27400,29400,26600,28750,28750
"7466",2018-07-12,28600,28700,20200,22650,22650
"7467",2018-07-13,23400,24200,22200,23000,23000
"7468",2018-07-16,23050,24000,22100,23000,23000
"7469",2018-07-17,23500,23800,22300,22450,22450
"7470",2018-07-18,22400,22450,18550,20100,20100
"7471",2018-07-19,20650,22500,17300,20250,20250
"7472",2018-07-20,20500,22450,20000,21950,21950
"7473",2018-07-23,21950,23000,20150,21350,21350
"7474",2018-07-24,21900,21950,20500,20850,20850
"7475",2018-07-25,20900,20900,18850,19750,19750
"7476",2018-07-26,19000,19500,16500,16700,16700
"7477",2018-07-27,16500,20150,16000,19050,19050
"7478",2018-07-30,18900,21000,18250,20400,20400
"7479",2018-07-31,20300,21950,20300,21600,21600
"7480",2018-08-01,21750,22150,20350,21400,21400
"7481",2018-08-02,22000,22000,21100,21600,21600
"7482",2018-08-03,21400,23150,20900,22300,22300
"7483",2018-08-06,22200,22600,18300,19550,19550
"7484",2018-08-07,19050,20000,18850,19600,19600
"7485",2018-08-08,19600,19700,18600,19000,19000
"7486",2018-08-09,19000,22000,18000,19350,19350
"7487",2018-08-10,19350,19450,18650,18650,18650
"7488",2018-08-13,18650,18650,16450,16900,16900
"7489",2018-08-14,17100,17500,15400,15400,15400
"7490",2018-08-16,11950,16650,11700,16000,16000
"7491",2018-08-17,16000,16500,15300,15700,15700
"7492",2018-08-20,15300,16350,14800,14850,14850
"7493",2018-08-21,15100,16600,14500,15950,15950
"7494",2018-08-22,16000,16500,15800,16150,16150
"7495",2018-08-23,16150,16450,15900,15900,15900
"7496",2018-08-24,15900,16150,15350,15850,15850
"7497",2018-08-27,15850,15850,15050,15200,15200
"7498",2018-08-28,15200,16100,14800,15100,15100
"7499",2018-08-29,15300,16900,15000,16450,16450
"7500",2018-08-30,16850,18550,16400,17800,17800
"7501",2018-08-31,18000,20400,18000,20400,20400
"7502",2018-09-03,21100,24500,20000,20650,20650
"7503",2018-09-04,21250,21850,20400,20900,20900
"7504",2018-09-05,20550,22000,20400,21000,21000
"7505",2018-09-06,21000,21800,20900,21800,21800
"7506",2018-09-07,22050,22150,21450,21900,21900
"7507",2018-09-10,21900,22900,21800,22350,22350
"7508",2018-09-11,22500,22950,22050,22750,22750
"7509",2018-09-12,22750,24500,22450,23850,23850
"7510",2018-09-13,24300,24650,23600,23650,23650
"7511",2018-09-14,23650,23900,20200,23500,23500
"7512",2018-09-17,23600,23600,22000,22150,22150
"7513",2018-09-18,22200,22900,21300,22600,22600
"7514",2018-09-19,22600,24050,22000,23850,23850
"7515",2018-09-20,25700,25750,21000,22050,22050
"7516",2018-09-21,22050,22050,17300,17850,17850
"7517",2018-09-27,18000,19400,18000,18450,18450
"7518",2018-09-28,17800,18300,12950,12950,12950
"7519",2018-10-01,12000,12000,9520,10200,10200
"7520",2018-10-02,9500,10900,8560,9850,9850
"7521",2018-10-04,10300,12800,10000,12800,12800
"7522",2018-10-05,13750,16100,12800,13250,13250
"7523",2018-10-08,13000,14600,12950,13600,13600
"7524",2018-10-10,14300,14300,12450,12550,12550
"7525",2018-10-11,11300,12150,10750,10800,10800
"7526",2018-10-12,10800,13150,10800,12300,12300
"7527",2018-10-15,12600,12950,10900,11100,11100
"7528",2018-10-16,11300,12000,11050,11300,11300
"7529",2018-10-17,11550,12300,11150,11650,11650
"7530",2018-10-18,11700,11900,11300,11450,11450
"7531",2018-10-19,11250,11250,9850,10000,10000
"7532",2018-10-22,9820,10050,9050,9800,9800
"7533",2018-10-23,9610,9720,8970,9020,9020
"7534",2018-10-24,9120,9500,8890,8960,8960
"7535",2018-10-25,8500,9140,8500,9140,9140
"7536",2018-10-26,9190,9350,8600,8890,8890
"7537",2018-10-29,8630,8980,8000,8000,8000
"7538",2018-10-30,7890,9700,7480,8900,8900
"7539",2018-10-31,9080,9500,8810,8880,8880
"7540",2018-11-01,9240,11500,9240,10700,10700
"7541",2018-11-02,11100,12450,10600,11400,11400
"7542",2018-11-05,11450,11650,10650,10850,10850
"7543",2018-11-06,10850,10950,9760,9990,9990
"7544",2018-11-07,10100,10400,9200,9680,9680
"7545",2018-11-08,9990,10050,9690,9850,9850
"7546",2018-11-09,9990,9990,9200,9300,9300
"7547",2018-11-12,9190,10100,9090,9500,9500
"7548",2018-11-13,9360,10250,9250,9950,9950
"7549",2018-11-14,9950,10300,9810,9950,9950
"7550",2018-11-15,10200,10950,10050,10500,10500
"7551",2018-11-16,10900,10900,10100,10400,10400
"7552",2018-11-19,10700,11450,10550,11050,11050
"7553",2018-11-20,10750,11550,10550,11050,11050
"7554",2018-11-21,11050,11050,10650,10650,10650
"7555",2018-11-22,10650,10650,9970,9970,9970
"7556",2018-11-23,10150,10150,9250,9300,9300
"7557",2018-11-26,9290,9750,9070,9550,9550
"7558",2018-11-27,9410,9580,9220,9380,9380
"7559",2018-11-28,9260,9340,9040,9180,9180
"7560",2018-11-29,9180,9250,9020,9080,9080
"7561",2018-11-30,9050,9160,8830,8890,8890
"7562",2018-12-03,8800,8950,8200,8800,8800
"7563",2018-12-04,9130,9400,8850,9300,9300
"7564",2018-12-05,9170,9170,8720,8810,8810
"7565",2018-12-06,8800,8800,8210,8240,8240
"7566",2018-12-07,8220,8450,7800,7980,7980
"7567",2018-12-10,8000,8040,7240,7370,7370
"7568",2018-12-11,7390,7780,6760,7130,7130
"7569",2018-12-12,7260,7460,7010,7430,7430
"7570",2018-12-13,7300,8560,7300,8150,8150
"7571",2018-12-14,8160,8340,7600,8110,8110
"7572",2018-12-17,8130,8200,7760,7800,7800
"7573",2018-12-18,7810,7860,7500,7670,7670
"7574",2018-12-19,7610,8000,7400,7900,7900
"7575",2018-12-20,7910,8530,7890,8230,8230
"7576",2018-12-21,8400,8470,7900,7980,7980
"7577",2018-12-24,8170,8170,7550,7860,7860
"7578",2018-12-26,7760,7800,7390,7450,7450
"7579",2018-12-27,7550,7790,7510,7670,7670
"7580",2018-12-28,7670,8290,7600,8150,8150
"7581",2019-01-02,8180,8700,8180,8430,8430
"7582",2019-01-03,8400,8700,8100,8220,8220
"7583",2019-01-04,8160,8700,8000,8640,8640
"7584",2019-01-07,8860,8900,8360,8360,8360
"7585",2019-01-08,8400,8410,7870,8030,8030
"7586",2019-01-09,8110,8110,7760,7970,7970
"7587",2019-01-10,7970,8060,7610,7700,7700
"7588",2019-01-11,7700,7970,7520,7700,7700
"7589",2019-01-14,7690,7770,7540,7650,7650
"7590",2019-01-15,7670,7800,7510,7620,7620
"7591",2019-01-16,7620,7720,7410,7470,7470
"7592",2019-01-17,7480,7480,7080,7110,7110
"7593",2019-01-18,7190,7500,7010,7240,7240
"7594",2019-01-21,7360,7380,7100,7130,7130
"7595",2019-01-22,7040,7140,6810,6860,6860
"7596",2019-01-23,6890,6890,6260,6410,6410
"7597",2019-01-24,6580,7160,6470,6900,6900
"7598",2019-01-25,6910,7360,6910,7310,7310
"7599",2019-01-28,7760,8250,7320,7700,7700
"7600",2019-01-29,7630,7900,7420,7650,7650
"7601",2019-01-30,7500,7520,7100,7150,7150
"7602",2019-01-31,7230,7230,7000,7080,7080
"7603",2019-02-01,7330,7330,6970,7050,7050
"7604",2019-02-07,7050,7170,6970,7100,7100
"7605",2019-02-08,7100,7510,7100,7350,7350
"7606",2019-02-11,7490,7490,6930,6970,6970
"7607",2019-02-12,6960,7110,6650,6700,6700
"7608",2019-02-13,6670,6780,6430,6700,6700
"7609",2019-02-14,6710,6710,6450,6530,6530
"7610",2019-02-15,6560,6730,6360,6640,6640
"7611",2019-02-18,6700,6740,6450,6550,6550
"7612",2019-02-19,6640,6640,6420,6460,6460
"7613",2019-02-20,6530,6530,6290,6290,6290
"7614",2019-02-21,6300,6400,5900,6200,6200
"7615",2019-02-22,6270,6930,6240,6260,6260
"7616",2019-02-25,6360,6630,6260,6550,6550
"7617",2019-02-26,6600,6750,6340,6480,6480
"7618",2019-02-27,6490,6750,6380,6640,6640
"7619",2019-02-28,6680,6680,6200,6320,6320
"7620",2019-03-04,6400,6670,6340,6550,6550
"7621",2019-03-05,6700,6700,6450,6540,6540
"7622",2019-03-06,6480,7050,6420,7030,7030
"7623",2019-03-07,7030,7690,6950,7690,7690
"7624",2019-03-08,7780,8210,7200,7810,7810
"7625",2019-03-11,8000,8000,7500,7680,7680
"7626",2019-03-12,7680,7820,7540,7600,7600
"7627",2019-03-13,7780,8200,7590,8200,8200
"7628",2019-03-14,9900,10200,8920,9050,9050
"7629",2019-03-15,9050,9140,8350,8670,8670
"7630",2019-03-18,8610,8610,8100,8120,8120
"7631",2019-03-19,8190,8190,7500,7990,7990
"7632",2019-03-20,8040,8160,7700,8070,8070
"7633",2019-03-21,8050,8050,7770,7800,7800
"7634",2019-03-22,7710,7880,7500,7780,7780
"7635",2019-03-25,7780,7810,7510,7510,7510
"7636",2019-03-26,7570,7620,7430,7430,7430
"7637",2019-03-27,7460,7530,6980,7090,7090
"7638",2019-03-28,7090,7100,6800,6800,6800
"7639",2019-03-29,6820,7000,6350,6900,6900
"7640",2019-04-01,6900,7290,6610,6630,6630
"7641",2019-04-02,6760,6760,6460,6600,6600
"7642",2019-04-03,6510,6620,6460,6510,6510
"7643",2019-04-04,6560,7080,6560,6690,6690
"7644",2019-04-05,6630,6840,6620,6760,6760
"7645",2019-04-08,6770,7690,6770,7190,7190
"7646",2019-04-09,7190,7410,6980,7280,7280
"7647",2019-04-10,7280,7440,7190,7290,7290
"7648",2019-04-11,7300,7440,7250,7420,7420
"7649",2019-04-12,7370,7990,7340,7860,7860
"7650",2019-04-15,7880,8900,7880,8470,8470
"7651",2019-04-16,8670,8840,8190,8600,8600
"7652",2019-04-17,8470,8560,8010,8100,8100
"7653",2019-04-18,8100,8500,7800,8030,8030
"7654",2019-04-19,7990,8350,7650,8100,8100
"7655",2019-04-22,8120,8210,7800,7860,7860
"7656",2019-04-23,8010,8010,7650,7920,7920
"7657",2019-04-24,7920,7920,7600,7600,7600
"7658",2019-04-25,7600,8000,7530,7900,7900
"7659",2019-04-26,7850,8010,7840,7960,7960
"7660",2019-04-29,7960,8050,7800,7900,7900
"7661",2019-04-30,7840,8300,7840,8230,8230
"7662",2019-05-02,8350,8360,8000,8250,8250
"7663",2019-05-03,8250,8410,8210,8300,8300
"7664",2019-05-07,8230,8290,8050,8150,8150
"7665",2019-05-08,8070,8860,8050,8550,8550
"7666",2019-05-09,8580,8750,8230,8600,8600
"7667",2019-05-10,8600,8600,7850,7950,7950
"7668",2019-05-13,7950,7950,7300,7450,7450
"7669",2019-05-14,7260,7970,7010,7660,7660
"7670",2019-05-15,7730,7800,7580,7760,7760
"7671",2019-05-16,7960,8400,7820,8110,8110
"7672",2019-05-17,8440,8560,8020,8090,8090
"7673",2019-05-20,8060,8070,7330,7400,7400
"7674",2019-05-21,7430,7430,6980,7240,7240
"7675",2019-05-22,7320,7460,7140,7200,7200
"7676",2019-05-23,7280,7410,7050,7060,7060
"7677",2019-05-24,7120,7560,7020,7240,7240
"7678",2019-05-27,6980,7400,6980,7120,7120
"7679",2019-05-28,7130,7300,7100,7100,7100
"7680",2019-05-29,6980,7090,6600,6700,6700
"7681",2019-05-30,6750,6750,6480,6720,6720
"7682",2019-05-31,6720,6800,6630,6710,6710
"7683",2019-06-03,6730,7360,6730,7350,7350
"7684",2019-06-04,7390,7440,7120,7120,7120
"7685",2019-06-05,7170,7220,7010,7100,7100
"7686",2019-06-07,7100,7170,7020,7170,7170
"7687",2019-06-10,7210,7340,7160,7200,7200
"7688",2019-06-11,7200,7200,6940,7000,7000
"7689",2019-06-12,7010,7150,6950,6980,6980
"7690",2019-06-13,6980,7140,6810,6850,6850
"7691",2019-06-14,6850,6990,6700,6900,6900
"7692",2019-06-17,6790,7160,6750,6770,6770
"7693",2019-06-18,6750,6810,6610,6610,6610
"7694",2019-06-19,6630,6880,6560,6640,6640
"7695",2019-06-20,6650,6700,6610,6640,6640
"7696",2019-06-21,6640,6700,6550,6580,6580
"7697",2019-06-24,6510,6580,6400,6480,6480
"7698",2019-06-25,6500,7000,6500,6570,6570
"7699",2019-06-26,6600,6670,6430,6470,6470
"7700",2019-06-27,6550,6550,6250,6340,6340
"7701",2019-06-28,6350,6450,6150,6190,6190
"7702",2019-07-01,6210,6600,6120,6260,6260
"7703",2019-07-02,6270,6420,6250,6420,6420
"7704",2019-07-03,6430,6530,6110,6190,6190
"7705",2019-07-04,6190,6250,6000,6230,6230
"7706",2019-07-05,6100,6350,6020,6200,6200
"7707",2019-07-08,6200,6260,5860,6040,6040
"7708",2019-07-09,6040,6050,5750,6040,6040
"7709",2019-07-10,6040,6200,5820,6060,6060
"7710",2019-07-11,6060,6660,6000,6500,6500
"7711",2019-07-12,6460,6850,6390,6630,6630
"7712",2019-07-15,6670,7070,6670,6790,6790
"7713",2019-07-16,6880,7210,6820,7060,7060
"7714",2019-07-17,7050,8670,6900,8180,8180
"7715",2019-07-18,8790,10600,8500,10600,10600
"7716",2019-07-19,11300,11350,10000,10650,10650
"7717",2019-07-22,10850,12700,10850,12150,12150
"7718",2019-07-23,12350,13400,12150,13300,13300
"7719",2019-07-24,13350,14550,12500,14400,14400
"7720",2019-07-25,14100,15000,13800,14200,14200
"7721",2019-07-26,14000,14900,13900,14350,14350
"7722",2019-07-29,14500,15050,14100,14250,14250
"7723",2019-07-30,14250,14350,11800,12900,12900
"7724",2019-07-31,12850,13250,11650,13250,13250
"7725",2019-08-01,13250,14100,12900,13300,13300
"7726",2019-08-02,15100,15150,12550,13350,13350
"7727",2019-08-05,12800,13400,11850,12800,12800
"7728",2019-08-06,11900,12450,11250,11250,11250
"7729",2019-08-07,11100,11800,8800,11200,11200
"7730",2019-08-08,11550,12450,11000,12350,12350
"7731",2019-08-09,12500,14050,12500,14000,14000
"7732",2019-08-12,14550,15900,14250,15800,15800
"7733",2019-08-13,15900,16000,14300,14900,14900
"7734",2019-08-14,14900,15350,14450,14800,14800
"7735",2019-08-16,14500,14750,13400,13900,13900
"7736",2019-08-19,13650,14150,11000,11100,11100
"7737",2019-08-20,11350,13450,11350,13400,13400
"7738",2019-08-21,13750,13750,12650,13600,13600
"7739",2019-08-22,13750,14250,13000,13550,13550
"7740",2019-08-23,13300,13300,12000,12750,12750
"7741",2019-08-26,13000,13500,12050,12600,12600
"7742",2019-08-27,12900,12900,11550,11550,11550
"7743",2019-08-28,11700,12050,11450,11800,11800
"7744",2019-08-29,11850,12250,11650,11700,11700
"7745",2019-08-30,11900,11950,11450,11800,11800
"7746",2019-09-02,11800,12850,11750,12700,12700
"7747",2019-09-03,12700,13450,12700,13000,13000
"7748",2019-09-04,12850,13400,12400,13150,13150
"7749",2019-09-05,13200,13900,13200,13550,13550
"7750",2019-09-06,13500,14000,13150,13200,13200
"7751",2019-09-09,13200,13450,12200,13400,13400
"7752",2019-09-10,13800,13800,12700,13000,13000
"7753",2019-09-11,13250,13250,12350,12550,12550
"7754",2019-09-16,12300,12500,11900,12300,12300
"7755",2019-09-17,12250,12300,11450,11850,11850
"7756",2019-09-18,12000,12000,10600,10900,10900
"7757",2019-09-19,11000,12000,10750,12000,12000
"7758",2019-09-20,12100,12500,11700,12300,12300
"7759",2019-09-23,12250,12300,11850,12100,12100
"7760",2019-09-24,12000,12000,10900,10900,10900
"7761",2019-09-25,10750,10750,9680,10000,10000
"7762",2019-09-26,10400,10650,9970,10450,10450
"7763",2019-09-27,10400,10450,9760,9810,9810
"7764",2019-09-30,9300,10600,9150,9600,9600
"7765",2019-10-01,9610,9950,8650,8840,8840
"7766",2019-10-02,7330,9750,7300,9330,9330
"7767",2019-10-04,9600,9830,8800,9080,9080
"7768",2019-10-07,9300,11300,9080,10950,10950
"7769",2019-10-08,10600,11500,10150,10850,10850
"7770",2019-10-10,11100,11800,11000,11600,11600
"7771",2019-10-11,11750,12150,11600,11650,11650
"7772",2019-10-14,11700,11800,10650,10950,10950
"7773",2019-10-15,11000,11350,10500,11300,11300
"7774",2019-10-16,11300,11600,11050,11550,11550
"7775",2019-10-17,11800,12200,11600,12050,12050
"7776",2019-10-18,12250,12350,11800,12200,12200
"7777",2019-10-21,12500,13400,12450,13250,13250
"7778",2019-10-22,13850,14900,11500,12650,12650
"7779",2019-10-23,12900,12900,11350,11700,11700
"7780",2019-10-24,11450,11450,10500,10600,10600
"7781",2019-10-25,10800,11200,10750,11050,11050
"7782",2019-10-28,11050,11400,10800,11050,11050
"7783",2019-10-29,11300,12100,11100,12100,12100
"7784",2019-10-30,12500,12550,11550,11850,11850
"7785",2019-10-31,11800,12300,11700,11900,11900
"7786",2019-11-01,12050,12100,11350,11600,11600
"7787",2019-11-04,11650,11700,11000,11250,11250
"7788",2019-11-05,11250,11400,10750,11100,11100
"7789",2019-11-06,11400,11800,11150,11750,11750
"7790",2019-11-07,11700,12650,11550,12150,12150
"7791",2019-11-08,12150,12300,11800,12000,12000
"7792",2019-11-11,12050,12300,11200,11450,11450
"7793",2019-11-12,11450,11750,11100,11450,11450
"7794",2019-11-13,11500,11600,11150,11300,11300
"7795",2019-11-14,11200,11600,11050,11550,11550
"7796",2019-11-15,11750,11800,11250,11400,11400
"7797",2019-11-18,11500,11550,10900,10900,10900
"7798",2019-11-19,10800,11250,10800,10850,10850
"7799",2019-11-20,11100,11150,10250,10550,10550
"7800",2019-11-21,10550,11400,10300,10850,10850
"7801",2019-11-22,11000,11000,10350,10350,10350
"7802",2019-11-25,10300,10450,9830,10400,10400
"7803",2019-11-26,10250,10400,10150,10150,10150
"7804",2019-11-27,10250,10400,9970,10050,10050
"7805",2019-11-28,10200,10200,9760,9800,9800
"7806",2019-11-29,10050,10050,9160,9410,9410
"7807",2019-12-02,9400,10250,9400,9930,9930
"7808",2019-12-03,9930,10550,9660,10450,10450
"7809",2019-12-04,10400,10650,9950,10000,10000
"7810",2019-12-05,10000,10050,9020,9280,9280
"7811",2019-12-06,9500,9790,9380,9600,9600
"7812",2019-12-09,9140,9580,9120,9350,9350
"7813",2019-12-10,9350,9890,8930,9700,9700
"7814",2019-12-11,9700,9880,9560,9620,9620
"7815",2019-12-12,9750,10100,9550,9700,9700
"7816",2019-12-13,9630,10100,9630,9820,9820
"7817",2019-12-16,9840,9840,9200,9690,9690
"7818",2019-12-17,9800,10450,9770,10200,10200
"7819",2019-12-18,10200,10200,9600,9730,9730
"7820",2019-12-19,9800,9810,9350,9570,9570
"7821",2019-12-20,9750,9750,9150,9200,9200
"7822",2019-12-23,9320,9340,8990,9080,9080
"7823",2019-12-24,9080,9080,8630,8770,8770
"7824",2019-12-26,8900,9850,8900,9850,9850
"7825",2019-12-27,9940,10150,8930,8930,8930
"7826",2019-12-30,9340,9390,7560,8360,8360
"7827",2020-01-02,8300,8320,7750,7750,7750
"7828",2020-01-03,7290,8090,7150,7980,7980
"7829",2020-01-06,7990,7990,7630,7790,7790
"7830",2020-01-07,7820,7860,7450,7550,7550
"7831",2020-01-08,7550,7550,6450,6610,6610
"7832",2020-01-09,6530,6940,5880,6290,6290
"7833",2020-01-10,6320,6590,5980,6290,6290
"7834",2020-01-13,6200,6440,6180,6380,6380
"7835",2020-01-14,6380,6560,6320,6430,6430
"7836",2020-01-15,6450,6450,6310,6390,6390
"7837",2020-01-16,6320,6780,6280,6750,6750
"7838",2020-01-17,6800,7070,6560,6690,6690
"7839",2020-01-20,6710,7090,6450,7010,7010
"7840",2020-01-21,7000,7100,6620,6640,6640
"7841",2020-01-22,6760,6760,6280,6340,6340
"7842",2020-01-23,6310,6390,5900,6000,6000
"7843",2020-01-28,5820,5880,5100,5190,5190
"7844",2020-01-29,5260,5680,5100,5310,5310
"7845",2020-01-30,5330,5370,5070,5140,5140
"7846",2020-01-31,5100,5350,4965,5040,5040
"7847",2020-02-03,4820,5190,4795,5180,5180
"7848",2020-02-04,5200,5650,5200,5600,5600
"7849",2020-02-05,5650,5760,5150,5290,5290
"7850",2020-02-06,5270,5790,5270,5520,5520
"7851",2020-02-07,5550,5550,5260,5310,5310
"7852",2020-02-10,5350,5490,5150,5240,5240
"7853",2020-02-11,5240,5240,5020,5090,5090
"7854",2020-02-12,5090,5090,4660,4830,4830
