"","date","Open","High","Low","Close","Adj_Close"
"7526",2018-10-12,6940,7240,6940,7240,7240
"7527",2018-10-15,7230,7230,7030,7050,7050
"7528",2018-10-16,7050,7370,7050,7300,7300
"7529",2018-10-17,7380,7440,7280,7340,7340
"7530",2018-10-18,7340,7350,7240,7280,7280
"7531",2018-10-19,7230,7520,7230,7470,7470
"7532",2018-10-22,7370,7420,7210,7400,7400
"7533",2018-10-23,7360,7420,7150,7160,7160
"7534",2018-10-24,7200,7310,7080,7170,7170
"7535",2018-10-25,7000,7140,6740,6880,6880
"7536",2018-10-26,7000,7000,6740,6830,6830
"7537",2018-10-29,6770,7120,6600,6680,6680
"7538",2018-10-30,6370,6850,6370,6840,6840
"7539",2018-10-31,6930,6970,6720,6850,6850
"7540",2018-11-01,6910,7130,6880,6900,6900
"7541",2018-11-02,7020,7270,6980,7270,7270
"7542",2018-11-05,7200,7220,6970,7140,7140
"7543",2018-11-06,7170,7270,7000,7100,7100
"7544",2018-11-07,7100,7230,6930,6950,6950
"7545",2018-11-08,7040,7200,7030,7140,7140
"7546",2018-11-09,7250,7490,7150,7340,7340
"7547",2018-11-12,7290,7490,7250,7300,7300
"7548",2018-11-13,7150,7200,6970,7200,7200
"7549",2018-11-14,7190,7200,7040,7060,7060
"7550",2018-11-15,7040,7210,6970,7210,7210
"7551",2018-11-16,7250,7370,7170,7330,7330
"7552",2018-11-19,7260,7340,7230,7310,7310
"7553",2018-11-20,7200,7200,7090,7160,7160
"7554",2018-11-21,7060,7150,6970,7150,7150
"7555",2018-11-22,7180,7180,6950,7000,7000
"7556",2018-11-23,7040,7040,6860,6860,6860
"7557",2018-11-26,6860,6960,6750,6890,6890
"7558",2018-11-27,6910,6950,6800,6890,6890
"7559",2018-11-28,6940,7040,6860,7030,7030
"7560",2018-11-29,7080,7290,7030,7070,7070
"7561",2018-11-30,7060,7120,7040,7110,7110
"7562",2018-12-03,7180,7260,7160,7220,7220
"7563",2018-12-04,7240,7260,7030,7100,7100
"7564",2018-12-05,7000,7030,6960,6960,6960
"7565",2018-12-06,6900,6940,6670,6690,6690
"7566",2018-12-07,6740,6820,6680,6680,6680
"7567",2018-12-10,6640,6670,6340,6350,6350
"7568",2018-12-11,6370,6580,6340,6370,6370
"7569",2018-12-12,6370,6580,6370,6540,6540
"7570",2018-12-13,6570,6670,6540,6640,6640
"7571",2018-12-14,6640,6650,6400,6430,6430
"7572",2018-12-17,6380,6480,6360,6440,6440
"7573",2018-12-18,6410,6430,6300,6320,6320
"7574",2018-12-19,6330,6440,6270,6410,6410
"7575",2018-12-20,6310,6430,6280,6320,6320
"7576",2018-12-21,6300,6430,6260,6320,6320
"7577",2018-12-24,6280,6510,6280,6500,6500
"7578",2018-12-26,6400,6490,6320,6480,6480
"7579",2018-12-27,6520,6560,6350,6380,6380
"7580",2018-12-28,6390,6510,6340,6450,6450
"7581",2019-01-02,6500,6500,6220,6220,6220
"7582",2019-01-03,6220,6240,5750,5790,5790
"7583",2019-01-04,5740,5830,5550,5650,5650
"7584",2019-01-07,5710,5820,5670,5750,5750
"7585",2019-01-08,5720,5760,5580,5590,5590
"7586",2019-01-09,5640,5900,5620,5820,5820
"7587",2019-01-10,5840,5910,5700,5800,5800
"7588",2019-01-11,5880,5990,5850,5960,5960
"7589",2019-01-14,6010,6010,5860,5870,5870
"7590",2019-01-15,5940,6040,5870,6010,6010
"7591",2019-01-16,6030,6060,5970,6040,6040
"7592",2019-01-17,6080,6350,6050,6170,6170
"7593",2019-01-18,6230,6230,6100,6200,6200
"7594",2019-01-21,6180,6340,6160,6250,6250
"7595",2019-01-22,6250,6280,6070,6110,6110
"7596",2019-01-23,6050,6200,6040,6110,6110
"7597",2019-01-24,6120,6230,6120,6190,6190
"7598",2019-01-25,6230,6410,6200,6400,6400
"7599",2019-01-28,6420,6540,6340,6470,6470
"7600",2019-01-29,6410,6540,6400,6540,6540
"7601",2019-01-30,6500,6730,6480,6690,6690
"7602",2019-01-31,6730,6810,6550,6550,6550
"7603",2019-02-01,6530,6700,6450,6500,6500
"7604",2019-02-07,6580,7040,6520,7030,7030
"7605",2019-02-08,7000,7000,6760,6860,6860
"7606",2019-02-11,6800,6900,6770,6900,6900
"7607",2019-02-12,6890,7070,6880,6920,6920
"7608",2019-02-13,6880,7170,6880,7130,7130
"7609",2019-02-14,7200,7280,7030,7200,7200
"7610",2019-02-15,7340,7670,7100,7170,7170
"7611",2019-02-18,7270,7390,7190,7280,7280
"7612",2019-02-19,7300,7320,7040,7110,7110
"7613",2019-02-20,7070,7330,7030,7330,7330
"7614",2019-02-21,7330,7340,7200,7270,7270
"7615",2019-02-22,7190,7250,7100,7130,7130
"7616",2019-02-25,7230,7420,7170,7400,7400
"7617",2019-02-26,7390,7390,7230,7240,7240
"7618",2019-02-27,7230,7450,7210,7430,7430
"7619",2019-02-28,7400,7430,7170,7210,7210
"7620",2019-03-04,7250,7330,7040,7150,7150
"7621",2019-03-05,7160,7170,6880,6930,6930
"7622",2019-03-06,6960,7030,6880,6960,6960
"7623",2019-03-07,6960,7040,6850,6860,6860
"7624",2019-03-08,6800,6870,6720,6770,6770
"7625",2019-03-11,6760,6820,6650,6750,6750
"7626",2019-03-12,6850,7110,6840,7080,7080
"7627",2019-03-13,7100,7260,7080,7150,7150
"7628",2019-03-14,7280,7610,7200,7440,7440
"7629",2019-03-15,7490,7600,7330,7370,7370
"7630",2019-03-18,7430,7580,7340,7460,7460
"7631",2019-03-19,7500,7510,7320,7330,7330
"7632",2019-03-20,7330,7340,7160,7300,7300
"7633",2019-03-21,7370,7670,7310,7330,7330
"7634",2019-03-22,7500,7500,7250,7250,7250
"7635",2019-03-25,7130,7180,7000,7000,7000
"7636",2019-03-26,6980,7110,6930,7090,7090
"7637",2019-03-27,7180,7190,6960,6990,6990
"7638",2019-03-28,7030,7040,6820,6900,6900
"7639",2019-03-29,6980,6980,6750,6930,6930
"7640",2019-04-01,6960,7230,6960,7220,7220
"7641",2019-04-02,7290,7330,7210,7270,7270
"7642",2019-04-03,7210,7690,7170,7640,7640
"7643",2019-04-04,7670,8340,7650,8290,8290
"7644",2019-04-05,8310,8520,8120,8500,8500
"7645",2019-04-08,8480,8650,8310,8560,8560
"7646",2019-04-09,8470,8660,8360,8600,8600
"7647",2019-04-10,8590,9100,8500,8980,8980
"7648",2019-04-11,8940,9010,8620,8650,8650
"7649",2019-04-12,8660,8870,8610,8690,8690
"7650",2019-04-15,8740,8800,8470,8520,8520
"7651",2019-04-16,8530,8640,8250,8300,8300
"7652",2019-04-17,8300,8580,8300,8390,8390
"7653",2019-04-18,8400,8470,8060,8100,8100
"7654",2019-04-19,8200,8250,8090,8190,8190
"7655",2019-04-22,8250,8250,8010,8020,8020
"7656",2019-04-23,8020,8160,7850,8130,8130
"7657",2019-04-24,8180,8180,7860,7930,7930
"7658",2019-04-25,7950,8320,7930,7930,7930
"7659",2019-04-26,7910,7930,7600,7650,7650
"7660",2019-04-29,7680,8030,7680,8030,8030
"7661",2019-04-30,8070,8200,7800,8190,8190
"7662",2019-05-02,8190,8250,7940,8200,8200
"7663",2019-05-03,8230,8300,8080,8200,8200
"7664",2019-05-07,8030,8240,7950,8090,8090
"7665",2019-05-08,7960,8010,7800,7800,7800
"7666",2019-05-09,7860,7890,7560,7620,7620
"7667",2019-05-10,7630,7850,7480,7660,7660
"7668",2019-05-13,7660,7690,7310,7310,7310
"7669",2019-05-14,7150,7450,7130,7270,7270
"7670",2019-05-15,7320,7740,7250,7630,7630
"7671",2019-05-16,7610,7790,7180,7200,7200
"7672",2019-05-17,7370,7450,7240,7250,7250
"7673",2019-05-20,7300,7380,7130,7140,7140
"7674",2019-05-21,7150,7350,7130,7230,7230
"7675",2019-05-22,7350,7350,7080,7080,7080
"7676",2019-05-23,7090,7110,6780,6800,6800
"7677",2019-05-24,6770,6770,6280,6290,6290
"7678",2019-05-27,6230,6410,6190,6320,6320
"7679",2019-05-28,6270,6440,6210,6340,6340
"7680",2019-05-29,6250,6320,6100,6110,6110
"7681",2019-05-30,6090,6240,6090,6170,6170
"7682",2019-05-31,6180,6210,6080,6190,6190
"7683",2019-06-03,6170,6260,6110,6260,6260
"7684",2019-06-04,6220,6340,6220,6260,6260
"7685",2019-06-05,6380,6520,6360,6450,6450
"7686",2019-06-07,6520,6670,6420,6560,6560
"7687",2019-06-10,6640,6720,6560,6680,6680
"7688",2019-06-11,6710,6790,6590,6770,6770
"7689",2019-06-12,6770,6830,6620,6630,6630
"7690",2019-06-13,6550,6730,6510,6510,6510
"7691",2019-06-14,6560,6850,6560,6600,6600
"7692",2019-06-17,6690,6720,6470,6500,6500
"7693",2019-06-18,6530,6590,6420,6420,6420
"7694",2019-06-19,6600,6670,6500,6670,6670
"7695",2019-06-20,6720,6750,6550,6640,6640
"7696",2019-06-21,6700,6700,6480,6580,6580
"7697",2019-06-24,6570,6590,6470,6550,6550
"7698",2019-06-25,6510,6610,6400,6450,6450
"7699",2019-06-26,6420,6500,6390,6410,6410
"7700",2019-06-27,6420,6720,6420,6690,6690
"7701",2019-06-28,6760,6760,6520,6680,6680
"7702",2019-07-01,6770,6770,6540,6660,6660
"7703",2019-07-02,6620,6770,6530,6710,6710
"7704",2019-07-03,6780,7120,6710,7000,7000
"7705",2019-07-04,7040,7140,6700,6930,6930
"7706",2019-07-05,7010,7010,6700,6850,6850
"7707",2019-07-08,6800,6800,6150,6150,6150
"7708",2019-07-09,6320,6420,6190,6210,6210
"7709",2019-07-10,6210,6430,6210,6340,6340
"7710",2019-07-11,6430,6540,6400,6510,6510
"7711",2019-07-12,6530,6590,6390,6560,6560
"7712",2019-07-15,6590,6710,6440,6710,6710
"7713",2019-07-16,6720,6750,6560,6580,6580
"7714",2019-07-17,6570,6580,6370,6380,6380
"7715",2019-07-18,6320,6830,6320,6740,6740
"7716",2019-07-19,6710,6870,6670,6750,6750
"7717",2019-07-22,6770,6820,6630,6760,6760
"7718",2019-07-23,6950,6970,6610,6680,6680
"7719",2019-07-24,6840,6960,6700,6700,6700
"7720",2019-07-25,6750,6780,6460,6560,6560
"7721",2019-07-26,6560,6560,6340,6420,6420
"7722",2019-07-29,6420,6430,6110,6120,6120
"7723",2019-07-30,6000,6360,6000,6240,6240
"7724",2019-07-31,6160,6290,6000,6260,6260
"7725",2019-08-01,6260,6260,6070,6070,6070
"7726",2019-08-02,6070,6150,5930,6010,6010
"7727",2019-08-05,6010,6150,5620,5620,5620
"7728",2019-08-06,5490,5840,5340,5480,5480
"7729",2019-08-07,6430,7120,6290,7120,7120
"7730",2019-08-08,8110,8600,7200,7480,7480
"7731",2019-08-09,7600,8170,7330,7730,7730
"7732",2019-08-12,7720,7890,7490,7750,7750
"7733",2019-08-13,8260,8450,7570,7570,7570
"7734",2019-08-14,7570,7750,7300,7450,7450
"7735",2019-08-16,7300,7700,7250,7460,7460
"7736",2019-08-19,7410,7480,7150,7170,7170
"7737",2019-08-20,7170,7490,7130,7470,7470
"7738",2019-08-21,7410,7490,7280,7430,7430
"7739",2019-08-22,7500,7600,7210,7230,7230
"7740",2019-08-23,7360,7390,7200,7240,7240
"7741",2019-08-26,6990,7110,6850,6890,6890
"7742",2019-08-27,7060,7170,6840,6840,6840
"7743",2019-08-28,6840,7010,6810,6880,6880
"7744",2019-08-29,6900,7030,6550,6580,6580
"7745",2019-08-30,6700,6810,6620,6700,6700
"7746",2019-09-02,6700,6850,6650,6810,6810
"7747",2019-09-03,6810,6850,6750,6770,6770
"7748",2019-09-04,6760,7060,6710,7010,7010
"7749",2019-09-05,7100,7230,6970,7170,7170
"7750",2019-09-06,7260,7350,7130,7140,7140
"7751",2019-09-09,7230,7300,7080,7100,7100
"7752",2019-09-10,7130,7150,7040,7090,7090
"7753",2019-09-11,7150,7170,7050,7060,7060
"7754",2019-09-16,7120,7200,7030,7200,7200
"7755",2019-09-17,7190,7200,7090,7130,7130
"7756",2019-09-18,7110,7190,7030,7160,7160
"7757",2019-09-19,7220,7440,7210,7270,7270
"7758",2019-09-20,7250,7440,7250,7350,7350
"7759",2019-09-23,7310,7320,7170,7220,7220
"7760",2019-09-24,7220,7480,7220,7360,7360
"7761",2019-09-25,7340,7450,7210,7240,7240
"7762",2019-09-26,7350,7400,7160,7250,7250
"7763",2019-09-27,7230,7370,7230,7270,7270
"7764",2019-09-30,7250,7340,7150,7230,7230
"7765",2019-10-01,7240,7530,7240,7530,7530
"7766",2019-10-02,7460,7460,7270,7270,7270
"7767",2019-10-04,7210,7270,7050,7050,7050
"7768",2019-10-07,7060,7170,6880,6880,6880
"7769",2019-10-08,6840,7060,6830,7020,7020
"7770",2019-10-10,7030,7180,6990,7020,7020
"7771",2019-10-11,7150,7250,7050,7140,7140
"7772",2019-10-14,7270,7380,7180,7340,7340
"7773",2019-10-15,7340,7430,7300,7370,7370
"7774",2019-10-16,7460,7560,7400,7430,7430
"7775",2019-10-17,7460,7460,7250,7290,7290
"7776",2019-10-18,7300,7390,7220,7260,7260
"7777",2019-10-21,7240,7350,7120,7210,7210
"7778",2019-10-22,7250,7270,7110,7150,7150
"7779",2019-10-23,7190,7200,7050,7080,7080
"7780",2019-10-24,7100,7140,7010,7070,7070
"7781",2019-10-25,7100,7270,7070,7210,7210
"7782",2019-10-28,7300,7440,7110,7120,7120
"7783",2019-10-29,7160,7320,7150,7230,7230
"7784",2019-10-30,7210,7220,7020,7050,7050
"7785",2019-10-31,7060,7170,7060,7090,7090
"7786",2019-11-01,7070,7120,6990,7050,7050
"7787",2019-11-04,7100,7170,7060,7110,7110
"7788",2019-11-05,7150,7230,7100,7140,7140
"7789",2019-11-06,7140,7220,7130,7190,7190
"7790",2019-11-07,7190,7200,6900,6910,6910
"7791",2019-11-08,6940,6990,6750,6760,6760
"7792",2019-11-11,6780,6800,6640,6690,6690
"7793",2019-11-12,6690,6810,6690,6800,6800
"7794",2019-11-13,6800,6810,6670,6710,6710
"7795",2019-11-14,6700,6910,6700,6760,6760
"7796",2019-11-15,6720,6840,6720,6830,6830
"7797",2019-11-18,6860,6980,6840,6920,6920
"7798",2019-11-19,6880,6940,6770,6860,6860
"7799",2019-11-20,6860,6890,6690,6690,6690
"7800",2019-11-21,6680,6750,6410,6410,6410
"7801",2019-11-22,6360,6540,6360,6450,6450
"7802",2019-11-25,6450,6650,6450,6650,6650
"7803",2019-11-26,6620,6780,6610,6700,6700
"7804",2019-11-27,6710,6780,6640,6720,6720
"7805",2019-11-28,6700,6780,6670,6670,6670
"7806",2019-11-29,6700,6720,6510,6550,6550
"7807",2019-12-02,6500,6630,6480,6500,6500
"7808",2019-12-03,6460,6570,6380,6530,6530
"7809",2019-12-04,6450,6480,6380,6440,6440
"7810",2019-12-05,6470,6570,6350,6350,6350
"7811",2019-12-06,6350,6590,6350,6540,6540
"7812",2019-12-09,6550,6690,6550,6670,6670
"7813",2019-12-10,6610,6660,6550,6630,6630
"7814",2019-12-11,6610,6740,6610,6680,6680
"7815",2019-12-12,6720,6950,6720,6850,6850
"7816",2019-12-13,6930,7170,6910,7110,7110
"7817",2019-12-16,7140,7170,7060,7150,7150
"7818",2019-12-17,7190,7470,7160,7400,7400
"7819",2019-12-18,7530,7580,7310,7460,7460
"7820",2019-12-19,7450,7670,7430,7500,7500
"7821",2019-12-20,7560,7630,7520,7540,7540
"7822",2019-12-23,7550,7700,7500,7670,7670
"7823",2019-12-24,7750,7750,7590,7680,7680
"7824",2019-12-26,7630,7900,7630,7870,7870
"7825",2019-12-27,7950,8000,7810,7950,7950
"7826",2019-12-30,8060,8100,7950,8100,8100
"7827",2020-01-02,8130,8280,8080,8160,8160
"7828",2020-01-03,8220,8220,7890,7930,7930
"7829",2020-01-06,7800,8030,7780,7920,7920
"7830",2020-01-07,7990,8050,7790,7910,7910
"7831",2020-01-08,7910,7910,7640,7640,7640
"7832",2020-01-09,7830,8240,7830,8230,8230
"7833",2020-01-10,8250,8250,8040,8130,8130
"7834",2020-01-13,8160,8160,7870,7930,7930
"7835",2020-01-14,8010,8220,7920,7930,7930
"7836",2020-01-15,7980,8060,7870,7950,7950
"7837",2020-01-16,7960,8120,7960,8030,8030
"7838",2020-01-17,8130,8200,8030,8190,8190
"7839",2020-01-20,8200,8240,8020,8040,8040
"7840",2020-01-21,8070,8070,7730,7770,7770
"7841",2020-01-22,7680,7910,7670,7830,7830
"7842",2020-01-23,7810,7900,7630,7670,7670
"7843",2020-01-28,7270,7440,7270,7360,7360
"7844",2020-01-29,7500,7500,7300,7330,7330
"7845",2020-01-30,7310,7310,7040,7150,7150
"7846",2020-01-31,7150,7230,6890,6910,6910
"7847",2020-02-03,6700,7020,6700,6950,6950
"7848",2020-02-04,7010,7090,6960,7070,7070
"7849",2020-02-05,7160,7240,7040,7070,7070
"7850",2020-02-06,7120,7210,7100,7170,7170
"7851",2020-02-07,7170,7170,7040,7070,7070
"7852",2020-02-10,6980,7100,6960,7080,7080
"7853",2020-02-11,7160,7400,7120,7340,7340
"7854",2020-02-12,7350,7500,7340,7440,7440
"7855",2020-02-13,7530,7560,7400,7490,7490
"7856",2020-02-14,7480,7630,7440,7550,7550
"7857",2020-02-17,7550,7810,7400,7800,7800
"7858",2020-02-18,7800,7800,7450,7490,7490
"7859",2020-02-19,7460,7520,7300,7410,7410
"7860",2020-02-20,7430,7590,7330,7420,7420
"7861",2020-02-21,7300,7420,7100,7120,7120
"7862",2020-02-24,6950,7030,6800,6890,6890
"7863",2020-02-25,6740,6970,6740,6940,6940
"7864",2020-02-26,6820,6860,6640,6740,6740
"7865",2020-02-27,6740,6760,6330,6390,6390
"7866",2020-02-28,6260,6340,6000,6040,6040
"7867",2020-03-02,6070,6230,5960,6210,6210
"7868",2020-03-03,6430,6430,6170,6190,6190
"7869",2020-03-04,6170,6370,6160,6370,6370
"7870",2020-03-05,6420,6430,6320,6360,6360
"7871",2020-03-06,6260,6350,6180,6270,6270
"7872",2020-03-09,6100,6140,5920,5930,5930
"7873",2020-03-10,5830,6090,5830,6040,6040
"7874",2020-03-11,6060,6070,5750,5760,5760
"7875",2020-03-12,5700,5760,5180,5250,5250
"7876",2020-03-13,4900,5180,4630,5050,5050
"7877",2020-03-16,5050,5290,4810,4810,4810
"7878",2020-03-17,4500,4935,4495,4840,4840
"7879",2020-03-18,4875,4950,4500,4500,4500
"7880",2020-03-19,4505,4735,4000,4075,4075
"7881",2020-03-20,4120,4585,4105,4575,4575
"7882",2020-03-23,4300,4350,4000,4040,4040
"7883",2020-03-24,4195,4500,4070,4500,4500
"7884",2020-03-25,4700,4890,4615,4850,4850
"7885",2020-03-26,4915,4970,4705,4805,4805
"7886",2020-03-27,5020,5030,4635,4755,4755
"7887",2020-03-30,4600,4800,4500,4770,4770
"7888",2020-03-31,4870,4945,4775,4860,4860
"7889",2020-04-01,4750,4975,4710,4710,4710
"7890",2020-04-02,4700,4890,4650,4890,4890
"7891",2020-04-03,4940,4965,4825,4890,4890
"7892",2020-04-06,4935,5240,4935,5240,5240
"7893",2020-04-07,5410,5590,5220,5340,5340
"7894",2020-04-08,5330,5570,5250,5500,5500
"7895",2020-04-09,5600,5600,5400,5530,5530
"7896",2020-04-10,5530,5580,5310,5420,5420
"7897",2020-04-13,5350,5350,5180,5180,5180
"7898",2020-04-14,5240,5330,5210,5310,5310
"7899",2020-04-16,5250,5330,5150,5300,5300
"7900",2020-04-17,5420,5570,5390,5470,5470
"7901",2020-04-20,5510,5510,5430,5430,5430
"7902",2020-04-21,5390,5490,5180,5340,5340
"7903",2020-04-22,5250,5350,5180,5340,5340
"7904",2020-04-23,5380,5600,5370,5590,5590
"7905",2020-04-24,5560,5580,5350,5360,5360
"7906",2020-04-27,5300,5410,5250,5370,5370
"7907",2020-04-28,5420,5420,5260,5320,5320
"7908",2020-04-29,5310,5540,5310,5410,5410
"7909",2020-05-04,5290,5330,5240,5260,5260
"7910",2020-05-06,5340,5410,5270,5400,5400
"7911",2020-05-07,5380,5640,5330,5580,5580
"7912",2020-05-08,5670,5880,5620,5790,5790
"7913",2020-05-11,5810,5850,5560,5640,5640
"7914",2020-05-12,5610,5670,5430,5480,5480
"7915",2020-05-13,5340,5540,5320,5490,5490
"7916",2020-05-14,5470,5470,5330,5370,5370
"7917",2020-05-15,5390,5420,5300,5340,5340
"7918",2020-05-18,5370,5370,5230,5260,5260
"7919",2020-05-19,5380,5620,5350,5600,5600
"7920",2020-05-20,5560,5720,5520,5690,5690
"7921",2020-05-21,5790,6040,5700,5900,5900
"7922",2020-05-22,5910,5930,5650,5760,5760
"7923",2020-05-25,5760,5890,5710,5830,5830
"7924",2020-05-26,5830,5870,5730,5840,5840
"7925",2020-05-27,5850,5930,5760,5790,5790
"7926",2020-05-28,5840,5860,5530,5650,5650
"7927",2020-05-29,5640,5640,5400,5400,5400
"7928",2020-06-01,5490,5660,5460,5640,5640
"7929",2020-06-02,5660,5850,5620,5770,5770
"7930",2020-06-03,5830,5870,5700,5820,5820
"7931",2020-06-04,5890,6060,5760,5850,5850
"7932",2020-06-05,5880,5960,5760,5960,5960
"7933",2020-06-08,6030,6130,5900,5950,5950
"7934",2020-06-09,6000,6010,5800,5870,5870
"7935",2020-06-10,5870,5890,5810,5860,5860
"7936",2020-06-11,5850,5850,5630,5660,5660
"7937",2020-06-12,5440,5520,5400,5500,5500
"7938",2020-06-15,5470,5470,5050,5050,5050
"7939",2020-06-16,5180,5340,5170,5320,5320
"7940",2020-06-17,5250,5490,5200,5320,5320
"7941",2020-06-18,5280,5370,5200,5300,5300
"7942",2020-06-19,5350,5400,5240,5350,5350
"7943",2020-06-22,5390,5410,5270,5340,5340
"7944",2020-06-23,5370,5630,5250,5410,5410
"7945",2020-06-24,5430,5610,5360,5540,5540
"7946",2020-06-25,5420,5520,5380,5420,5420
"7947",2020-06-26,5460,5750,5400,5690,5690
"7948",2020-06-29,5560,5640,5450,5520,5520
"7949",2020-06-30,5600,5770,5580,5600,5600
"7950",2020-07-01,5710,7190,5680,6820,6820
"7951",2020-07-02,6690,6840,6360,6640,6640
"7952",2020-07-03,6600,7550,6520,7030,7030
"7953",2020-07-06,7150,7450,7140,7200,7200
"7954",2020-07-07,7320,7400,6900,7290,7290
"7955",2020-07-08,7330,7370,7070,7130,7130
"7956",2020-07-09,7130,7350,7040,7200,7200
"7957",2020-07-10,7160,8240,7160,7830,7830
"7958",2020-07-13,7890,8060,7700,7890,7890
"7959",2020-07-14,7890,7890,7550,7550,7550
"7960",2020-07-15,7700,8140,7600,8030,8030
"7961",2020-07-16,7930,8000,7690,7760,7760
"7962",2020-07-17,7790,7800,7590,7720,7720
"7963",2020-07-20,7760,7800,7550,7690,7690
"7964",2020-07-21,7840,7960,7580,7700,7700
"7965",2020-07-22,7600,8030,7560,7700,7700
"7966",2020-07-23,7700,7750,7420,7530,7530
"7967",2020-07-24,7400,7470,7240,7400,7400
"7968",2020-07-27,7290,7440,7230,7320,7320
"7969",2020-07-28,7400,7520,7180,7180,7180
