"","date","Open","High","Low","Close","Adj_Close"
"7134",2017-03-02,20800,20800,20100,20400,16522
"7135",2017-03-03,20400,20400,19600,19700,15955
"7136",2017-03-06,19500,19600,18950,19150,15509
"7137",2017-03-07,19150,19400,19150,19350,15671
"7138",2017-03-08,19350,19800,19300,19800,16036
"7139",2017-03-09,19700,19800,19300,19350,15671
"7140",2017-03-10,19350,19400,18800,19350,15671
"7141",2017-03-13,19350,19600,19300,19500,15793
"7142",2017-03-14,19700,19800,19000,19000,15388
"7143",2017-03-15,19300,19300,18850,19050,15428
"7144",2017-03-16,19100,19450,19050,19250,15590
"7145",2017-03-17,19150,19250,18900,19000,15388
"7146",2017-03-20,19200,19200,18900,19050,15428
"7147",2017-03-21,19000,19100,18750,18800,15226
"7148",2017-03-22,18700,18950,18550,18700,15145
"7149",2017-03-23,18700,18850,17800,18000,14578
"7150",2017-03-24,17950,18350,17850,18200,14740
"7151",2017-03-27,18200,18700,18150,18600,15064
"7152",2017-03-28,18600,18700,18500,18600,15064
"7153",2017-03-29,18650,18700,18500,18600,15064
"7154",2017-03-30,18700,18750,18450,18500,14983
"7155",2017-03-31,18500,18700,18450,18600,15064
"7156",2017-04-03,18600,19550,18600,19550,15833
"7157",2017-04-04,19600,19650,19200,19400,15712
"7158",2017-04-05,19350,19550,19200,19500,15793
"7159",2017-04-06,19300,20000,19300,19800,16036
"7160",2017-04-07,19600,20150,19600,19900,16117
"7161",2017-04-10,19950,19950,19000,19150,15509
"7162",2017-04-11,19050,19300,18500,18900,15307
"7163",2017-04-12,18800,18850,18400,18500,14983
"7164",2017-04-13,18450,18900,18450,18600,15064
"7165",2017-04-14,18600,18950,18600,18600,15064
"7166",2017-04-17,18850,19100,18750,19000,15388
"7167",2017-04-18,18950,19250,18800,19200,15550
"7168",2017-04-19,19300,19300,19100,19300,15631
"7169",2017-04-20,19300,19450,19150,19350,15671
"7170",2017-04-21,19500,19500,19150,19350,15671
"7171",2017-04-24,19200,19350,18700,18900,15307
"7172",2017-04-25,18950,19400,18800,19300,15631
"7173",2017-04-26,19250,19450,19200,19350,15671
"7174",2017-04-27,19400,19500,19250,19350,15671
"7175",2017-04-28,19400,19400,19150,19150,15509
"7176",2017-05-02,19150,19300,19100,19200,15550
"7177",2017-05-04,19250,19350,19100,19350,15671
"7178",2017-05-08,19400,20150,19400,20100,16279
"7179",2017-05-10,20000,20050,19700,19700,15955
"7180",2017-05-11,19700,20150,19700,20150,16319
"7181",2017-05-12,20250,20250,20000,20050,16238
"7182",2017-05-15,20150,21100,20050,20750,16805
"7183",2017-05-16,20450,20700,20250,20250,16400
"7184",2017-05-17,20250,20500,20050,20300,16441
"7185",2017-05-18,20100,20100,19600,19850,16076
"7186",2017-05-19,20000,20300,19800,20000,16198
"7187",2017-05-22,20000,20500,20000,20150,16319
"7188",2017-05-23,20050,20250,19950,20100,16279
"7189",2017-05-24,20100,20200,19950,20000,16198
"7190",2017-05-25,19950,20200,19800,19800,16036
"7191",2017-05-26,19850,20000,19750,20000,16198
"7192",2017-05-29,20250,20250,19800,19800,16036
"7193",2017-05-30,19700,20150,19700,20150,16319
"7194",2017-05-31,20200,20500,20100,20400,16522
"7195",2017-06-01,20400,20500,20050,20050,16238
"7196",2017-06-02,20150,20250,20050,20200,16360
"7197",2017-06-05,22000,22450,21100,21450,17372
"7198",2017-06-07,21900,22050,20700,20700,16765
"7199",2017-06-08,20700,20750,20200,20200,16360
"7200",2017-06-09,20450,20600,20200,20450,16562
"7201",2017-06-12,20350,20550,19850,19850,16076
"7202",2017-06-13,20050,20050,19750,19850,16076
"7203",2017-06-14,19900,20000,19600,19700,15955
"7204",2017-06-15,19700,19750,19050,19150,15509
"7205",2017-06-16,19200,19300,19100,19150,15509
"7206",2017-06-19,19200,19200,18650,18800,15226
"7207",2017-06-20,18800,18950,18450,18450,14942
"7208",2017-06-21,18500,18750,18400,18600,15064
"7209",2017-06-22,18500,19150,18500,18850,15266
"7210",2017-06-23,18950,19000,18750,18900,15307
"7211",2017-06-26,18900,18900,18450,18500,14983
"7212",2017-06-27,18450,18650,18350,18400,14902
"7213",2017-06-28,18500,18500,18200,18200,14740
"7214",2017-06-29,18300,18500,18250,18500,14983
"7215",2017-06-30,18500,18600,18350,18450,14942
"7216",2017-07-03,18400,18500,18300,18400,14902
"7217",2017-07-04,18350,18500,18300,18300,14821
"7218",2017-07-05,18300,18500,18200,18200,14740
"7219",2017-07-06,18200,18450,18200,18400,14902
"7220",2017-07-07,18200,18450,18200,18250,14780
"7221",2017-07-10,18300,18350,18050,18100,14659
"7222",2017-07-11,18100,18200,18000,18050,14618
"7223",2017-07-12,18150,18150,17900,18150,14699
"7224",2017-07-13,18000,18150,17900,17950,14537
"7225",2017-07-14,17900,18100,17900,17950,14537
"7226",2017-07-17,17750,18000,17750,17800,14416
"7227",2017-07-18,17800,18000,17500,17550,14213
"7228",2017-07-19,17500,17750,17450,17600,14254
"7229",2017-07-20,17800,18250,17600,18150,14699
"7230",2017-07-21,18150,18150,17800,17900,14497
"7231",2017-07-24,17900,17950,17500,17750,14375
"7232",2017-07-25,17750,17950,17600,17650,14294
"7233",2017-07-26,17900,18600,17800,18450,14942
"7234",2017-07-27,18550,18550,18050,18150,14699
"7235",2017-07-28,18200,18300,17900,17950,14537
"7236",2017-07-31,17850,18050,17750,17850,14456
"7237",2017-08-01,17900,18150,17900,18050,14618
"7238",2017-08-02,18200,18300,18050,18050,14618
"7239",2017-08-03,18100,18250,17750,17800,14416
"7240",2017-08-04,17800,17950,17750,17850,14456
"7241",2017-08-07,18050,18350,18050,18300,14821
"7242",2017-08-08,18100,18250,17950,18200,14740
"7243",2017-08-09,18100,18200,17950,17950,14537
"7244",2017-08-10,17950,18100,17700,17800,14416
"7245",2017-08-11,17600,17750,17400,17450,14132
"7246",2017-08-14,17500,17750,17450,17550,14213
"7247",2017-08-16,17550,17800,17550,17600,14254
"7248",2017-08-17,17700,18000,17600,17850,14456
"7249",2017-08-18,17650,18150,17650,17950,14537
"7250",2017-08-21,18200,18300,18000,18300,14821
"7251",2017-08-22,18150,18350,18100,18200,14740
"7252",2017-08-23,18200,18450,18150,18350,14861
"7253",2017-08-24,18400,18400,18100,18200,14740
"7254",2017-08-25,18350,18350,18100,18100,14659
"7255",2017-08-28,18300,18400,18200,18250,14780
"7256",2017-08-29,18200,18300,18100,18150,14699
"7257",2017-08-30,18250,18250,18000,18150,14699
"7258",2017-08-31,18200,18200,18000,18150,14699
"7259",2017-09-01,18150,18450,18000,18450,14942
"7260",2017-09-04,18050,18350,17900,18350,14861
"7261",2017-09-05,18350,18500,18200,18500,14983
"7262",2017-09-06,18500,18950,18450,18800,15226
"7263",2017-09-07,18600,19050,18600,18950,15347
"7264",2017-09-08,18900,19200,18750,18900,15307
"7265",2017-09-11,18900,19050,18450,18450,14942
"7266",2017-09-12,18500,18800,18450,18800,15226
"7267",2017-09-13,18750,18800,18500,18550,15023
"7268",2017-09-14,18500,18650,18450,18500,14983
"7269",2017-09-15,18400,18700,18300,18500,14983
"7270",2017-09-18,18450,18650,18400,18550,15023
"7271",2017-09-19,18600,18600,18400,18400,14902
"7272",2017-09-20,18400,18750,18350,18400,14902
"7273",2017-09-21,18300,18450,17950,18200,14740
"7274",2017-09-22,18150,18150,17650,17750,14375
"7275",2017-09-25,17650,17800,17100,17100,13849
"7276",2017-09-26,16900,17200,16750,17100,13849
"7277",2017-09-27,17150,17700,17100,17500,14173
"7278",2017-09-28,17650,17700,17350,17650,14294
"7279",2017-09-29,17550,17800,17550,17750,14375
"7280",2017-10-10,17750,17750,17400,17550,14213
"7281",2017-10-11,17250,17750,17250,17650,14294
"7282",2017-10-12,17650,17850,17600,17850,14456
"7283",2017-10-13,17850,17900,17650,17650,14294
"7284",2017-10-16,18000,18000,17550,17850,14456
"7285",2017-10-17,17900,17900,17650,17750,14375
"7286",2017-10-18,17900,17900,17550,17750,14375
"7287",2017-10-19,17750,17750,17500,17550,14213
"7288",2017-10-20,17500,17850,17450,17850,14456
"7289",2017-10-23,17850,18050,17750,17850,14456
"7290",2017-10-24,18000,18400,17900,18400,14902
"7291",2017-10-25,18400,18500,18150,18350,14861
"7292",2017-10-26,18300,18400,18050,18300,14821
"7293",2017-10-27,18250,18350,18100,18300,14821
"7294",2017-10-30,18400,19200,18300,19150,15509
"7295",2017-10-31,19150,19200,18800,18950,15347
"7296",2017-11-01,19000,19200,18700,19000,15388
"7297",2017-11-02,19050,19150,18750,18850,15266
"7298",2017-11-03,18800,19000,18700,18900,15307
"7299",2017-11-06,19050,19650,19050,19300,15631
"7300",2017-11-07,19300,19350,19100,19300,15631
"7301",2017-11-08,19400,19500,19050,19350,15671
"7302",2017-11-09,19350,19350,18900,19300,15631
"7303",2017-11-10,19350,19350,19100,19300,15631
"7304",2017-11-13,19400,19400,19050,19100,15469
"7305",2017-11-14,19150,19200,18850,19100,15469
"7306",2017-11-15,19200,19750,19000,19500,15793
"7307",2017-11-16,19650,19700,19100,19400,15712
"7308",2017-11-17,19500,19750,19250,19600,15874
"7309",2017-11-20,21150,22100,20300,20400,16522
"7310",2017-11-21,20800,20850,19650,19750,15995
"7311",2017-11-22,19800,20050,19100,19100,15469
"7312",2017-11-23,18950,19250,18900,19150,15509
"7313",2017-11-24,19250,19300,19000,19000,15388
"7314",2017-11-27,19100,19200,18700,18900,15307
"7315",2017-11-28,19100,19200,18750,18800,15226
"7316",2017-11-29,18750,19000,18650,18700,15145
"7317",2017-11-30,18650,18650,18150,18300,14821
"7318",2017-12-01,18300,18750,18300,18500,14983
"7319",2017-12-04,18650,18900,18450,18550,15023
"7320",2017-12-05,18550,18550,17850,18200,14740
"7321",2017-12-06,18200,18200,17850,18000,14578
"7322",2017-12-07,18000,18050,17350,17400,14092
"7323",2017-12-08,17400,17700,17400,17500,14173
"7324",2017-12-11,17800,18100,17750,17900,14497
"7325",2017-12-12,18250,18250,17650,17650,14294
"7326",2017-12-13,17850,17950,17650,17750,14375
"7327",2017-12-14,17700,17900,17700,17850,14456
"7328",2017-12-15,17850,17900,17650,17800,14416
"7329",2017-12-18,17800,17850,17500,17550,14213
"7330",2017-12-19,17500,17550,17100,17200,13930
"7331",2017-12-20,17200,17350,17150,17300,14011
"7332",2017-12-21,17450,17500,16950,17050,13809
"7333",2017-12-22,17200,17200,16600,17000,13768
"7334",2017-12-26,16800,17050,16800,16800,13606
"7335",2017-12-27,16900,17200,16850,17050,13809
"7336",2017-12-28,17100,17300,17050,17150,13890
"7337",2018-01-02,17300,17700,17300,17600,14254
"7338",2018-01-03,17600,17800,17400,17650,14294
"7339",2018-01-04,17800,17900,17550,17650,14294
"7340",2018-01-05,17800,17850,17450,17600,14254
"7341",2018-01-08,17700,17700,17100,17200,13930
"7342",2018-01-09,17300,17350,17000,17250,13971
"7343",2018-01-10,17350,17500,17150,17500,14173
"7344",2018-01-11,17500,17650,17350,17600,14254
"7345",2018-01-12,17500,17650,17400,17450,14132
"7346",2018-01-15,17700,17700,17350,17450,14132
"7347",2018-01-16,17700,17800,17450,17600,14254
"7348",2018-01-17,17550,17550,17300,17400,14092
"7349",2018-01-18,17450,17800,17450,17550,14213
"7350",2018-01-19,17550,18100,17550,17800,14416
"7351",2018-01-22,17900,17950,17650,17800,14416
"7352",2018-01-23,17800,17900,17700,17850,14456
"7353",2018-01-24,17850,18100,17750,18050,14618
"7354",2018-01-25,18050,18200,17950,18100,14659
"7355",2018-01-26,18150,18300,18000,18300,14821
"7356",2018-01-29,18500,18750,18500,18700,15145
"7357",2018-01-30,19900,19900,18550,18550,15023
"7358",2018-01-31,18550,18550,17900,18150,14699
"7359",2018-02-01,18050,18150,17800,17950,14537
"7360",2018-02-02,17950,18000,17450,17800,14416
"7361",2018-02-05,17500,17650,17300,17350,14051
"7362",2018-02-06,16900,17250,16650,17250,13971
"7363",2018-02-07,17400,17550,17200,17200,13930
"7364",2018-02-08,17400,17400,16900,17400,14092
"7365",2018-02-09,16900,17300,16900,17150,13890
"7366",2018-02-12,17200,17600,17150,17550,14213
"7367",2018-02-13,17600,17700,17400,17650,14294
"7368",2018-02-14,17650,17700,17450,17700,14335
"7369",2018-02-19,17700,17900,17500,17750,14375
"7370",2018-02-20,17800,17800,17550,17650,14294
"7371",2018-02-21,17650,17800,17500,17700,14335
"7372",2018-02-22,17700,17700,17350,17400,14092
"7373",2018-02-23,17250,17650,17250,17600,14254
"7374",2018-02-26,17600,17750,17500,17550,14213
"7375",2018-02-27,17550,17600,17400,17500,14173
"7376",2018-02-28,17500,17500,17200,17300,14011
"7377",2018-03-02,17300,17300,17000,17150,13890
"7378",2018-03-05,17150,17150,16800,17000,13768
"7379",2018-03-06,17050,17200,17000,17100,13849
"7380",2018-03-07,17100,17300,17000,17050,13809
"7381",2018-03-08,17100,17200,16850,17050,13809
"7382",2018-03-09,17000,17200,17000,17150,13890
"7383",2018-03-12,17200,17550,17150,17450,14132
"7384",2018-03-13,17300,17500,17300,17500,14173
"7385",2018-03-14,17450,17600,17400,17400,14092
"7386",2018-03-15,17500,17900,17500,17750,14375
"7387",2018-03-16,17700,17750,17550,17650,14294
"7388",2018-03-19,18000,18050,17650,17650,14294
"7389",2018-03-20,17800,17800,17350,17450,14132
"7390",2018-03-21,17450,17500,17300,17450,14132
"7391",2018-03-22,17550,17800,17450,17700,14335
"7392",2018-03-23,17400,17500,17050,17100,13849
"7393",2018-03-26,17100,17750,17000,17750,14375
"7394",2018-03-27,17900,18700,17850,18700,15145
"7395",2018-03-28,19150,19250,17950,18000,14578
"7396",2018-03-29,18000,18250,17700,17900,14497
"7397",2018-03-30,17850,18100,17750,17800,14416
"7398",2018-04-02,17750,18100,17700,17950,14537
"7399",2018-04-03,17950,18150,17800,18150,14699
"7400",2018-04-04,18200,18300,17900,18000,14578
"7401",2018-04-05,18100,18150,17900,18050,14618
"7402",2018-04-06,18050,18450,17900,18450,14942
"7403",2018-04-09,18550,18850,18450,18850,15266
"7404",2018-04-10,18900,19800,18800,19550,15833
"7405",2018-04-11,19750,19800,19400,19650,15914
"7406",2018-04-12,19800,20250,18800,19100,15469
"7407",2018-04-13,19050,19050,18450,19050,15428
"7408",2018-04-16,19100,19900,19100,19900,16117
"7409",2018-04-17,19850,20150,19700,20050,16238
"7410",2018-04-18,20150,21000,19900,20800,16846
"7411",2018-04-19,21000,23350,21000,23000,18627
"7412",2018-04-20,22800,23850,22150,23300,18870
"7413",2018-04-23,23000,25200,23000,24300,19680
"7414",2018-04-24,24400,24600,23750,23900,19356
"7415",2018-04-25,23400,24450,23250,24450,19802
"7416",2018-04-26,24600,25450,24300,24800,20085
"7417",2018-04-27,25150,25850,24300,24600,19923
"7418",2018-04-30,24000,25300,23400,24000,19437
"7419",2018-05-02,24150,25350,23550,25150,20369
"7420",2018-05-03,25300,25350,24200,24400,19761
"7421",2018-05-04,24000,25000,23950,24500,19842
"7422",2018-05-08,24500,25600,24350,25000,20247
"7423",2018-05-09,25400,25500,23500,25000,20247
"7424",2018-05-10,24900,25100,23850,24250,19640
"7425",2018-05-11,24450,24450,23900,24050,19478
"7426",2018-05-14,24250,24250,22100,23450,18992
"7427",2018-05-15,23650,24450,23600,24400,19761
"7428",2018-05-16,24200,24200,23500,23900,19356
"7429",2018-05-17,23900,24550,23800,24500,19842
"7430",2018-05-18,24600,24750,23800,24050,19478
"7431",2018-05-21,23950,24200,23100,23900,19356
"7432",2018-05-23,23500,24050,23350,23750,19235
"7433",2018-05-24,23550,23950,23350,23650,19154
"7434",2018-05-25,23300,23900,22800,23600,19113
"7435",2018-05-28,23800,25050,23550,24600,19923
"7436",2018-05-29,24800,24850,23450,23500,19032
"7437",2018-05-30,23650,24250,22800,23150,18749
"7438",2018-05-31,23150,24800,23150,24800,20085
"7439",2018-06-01,23500,23950,21450,22200,18540
"7440",2018-06-04,22200,22300,21200,21900,18290
"7441",2018-06-05,21400,22100,21400,21950,18331
"7442",2018-06-07,21950,23100,21950,22550,18832
"7443",2018-06-08,22550,22850,22100,22150,18498
"7444",2018-06-11,22150,22350,21700,22200,18540
"7445",2018-06-12,22150,22400,21850,21950,18331
"7446",2018-06-14,21950,21950,21200,21200,17705
"7447",2018-06-15,20650,24000,20650,22300,18624
"7448",2018-06-18,22050,22800,21500,21900,18290
"7449",2018-06-19,21750,22250,21700,21700,18123
"7450",2018-06-20,21600,23000,21600,22700,18958
"7451",2018-06-21,22450,23000,22300,22650,18916
"7452",2018-06-22,22650,23150,22200,22550,18832
"7453",2018-06-25,22600,23050,22400,22600,18874
"7454",2018-06-26,22450,22800,21900,22600,18874
"7455",2018-06-27,22600,22600,21950,21950,18331
"7456",2018-06-28,21550,22350,21550,21650,18081
"7457",2018-06-29,21600,22250,21150,21650,18081
"7458",2018-07-02,21600,22700,21600,22450,18749
"7459",2018-07-03,22400,23000,22200,22600,18874
"7460",2018-07-04,22800,23450,22550,23150,19334
"7461",2018-07-05,23250,23300,22100,22500,18791
"7462",2018-07-06,22800,22800,21700,22400,18707
"7463",2018-07-09,22300,23200,21900,23050,19250
"7464",2018-07-10,23000,23350,22250,22450,18749
"7465",2018-07-11,22450,22450,21600,21900,18290
"7466",2018-07-12,21750,22300,21400,22300,18624
"7467",2018-07-13,22400,22800,22000,22750,18999
"7468",2018-07-16,22750,22900,22100,22700,18958
"7469",2018-07-17,22100,23400,21900,23050,19250
"7470",2018-07-18,20000,21800,19800,20200,20200
"7471",2018-07-19,20400,20500,19350,19550,19550
"7472",2018-07-20,19150,19650,19000,19100,19100
"7473",2018-07-23,18700,18950,18100,18250,18250
"7474",2018-07-24,18450,18750,18050,18250,18250
"7475",2018-07-25,18100,18200,17800,17850,17850
"7476",2018-07-26,17850,18150,17700,18000,18000
"7477",2018-07-27,17700,18300,17700,18250,18250
"7478",2018-07-30,18200,19200,18050,19150,19150
"7479",2018-07-31,19500,20500,19350,19900,19900
"7480",2018-08-01,19950,20600,19650,20000,20000
"7481",2018-08-02,20500,22900,20050,21750,21750
"7482",2018-08-03,21750,22300,21350,21550,21550
"7483",2018-08-06,21600,22150,21400,21550,21550
"7484",2018-08-07,21450,22050,21200,21750,21750
"7485",2018-08-08,21600,22000,21100,21650,21650
"7486",2018-08-09,21600,22600,21350,22400,22400
"7487",2018-08-10,21900,22000,21300,22000,22000
"7488",2018-08-13,21800,23450,21800,22800,22800
"7489",2018-08-14,22600,23750,22600,23350,23350
"7490",2018-08-16,23100,24100,22850,23500,23500
"7491",2018-08-17,23550,23600,22850,23400,23400
"7492",2018-08-20,23300,23800,22900,23350,23350
"7493",2018-08-21,23500,23500,22700,22700,22700
"7494",2018-08-22,22600,23350,22600,23250,23250
"7495",2018-08-23,23500,23750,23350,23450,23450
"7496",2018-08-24,23600,23700,23100,23500,23500
"7497",2018-08-27,23550,24600,23500,24250,24250
"7498",2018-08-28,24700,24700,23500,24250,24250
"7499",2018-08-29,24150,24300,23700,24200,24200
"7500",2018-08-30,24250,24800,24000,24800,24800
"7501",2018-08-31,24800,25100,24650,25100,25100
"7502",2018-09-03,25150,26500,25100,26500,26500
"7503",2018-09-04,26800,27350,26400,27200,27200
"7504",2018-09-05,27400,27750,27050,27200,27200
"7505",2018-09-06,27600,27650,26900,27450,27450
"7506",2018-09-07,27400,29150,27100,28600,28600
"7507",2018-09-10,31400,33000,27200,27400,27400
"7508",2018-09-11,27050,28100,26500,27600,27600
"7509",2018-09-12,27250,28100,26500,27100,27100
"7510",2018-09-13,26800,27000,23500,24750,24750
"7511",2018-09-14,24950,25250,24000,24550,24550
"7512",2018-09-17,24400,24400,22800,23200,23200
"7513",2018-09-18,22600,22950,21850,21900,21900
"7514",2018-09-19,22200,27150,21550,22650,22650
"7515",2018-09-20,22600,22650,21550,21800,21800
