"","date","Open","High","Low","Close","Adj_Close"
"7387",2018-03-16,10100,10350,10100,10300,10300
"7388",2018-03-19,10500,10500,10250,10400,10400
"7389",2018-03-20,10300,10500,10300,10500,10500
"7390",2018-03-21,10600,10600,10300,10400,10400
"7391",2018-03-22,10300,10450,10200,10250,10250
"7392",2018-03-23,10250,10250,9960,10000,10000
"7393",2018-03-26,10000,10100,9940,10100,10100
"7394",2018-03-27,10100,10200,10050,10200,10200
"7395",2018-03-28,10250,10300,10050,10100,10100
"7396",2018-03-29,10050,10300,10000,10100,10100
"7397",2018-03-30,10150,10250,10100,10200,10200
"7398",2018-04-02,10200,10300,9960,10150,10150
"7399",2018-04-03,10100,10100,9950,9980,9980
"7400",2018-04-04,9990,10000,9940,9980,9980
"7401",2018-04-05,9980,10200,9960,10150,10150
"7402",2018-04-06,10150,10200,10050,10150,10150
"7403",2018-04-09,10150,10150,9950,9960,9960
"7404",2018-04-10,9940,9970,9700,9930,9930
"7405",2018-04-11,9950,9970,9860,9890,9890
"7406",2018-04-12,9860,10300,9760,10100,10100
"7407",2018-04-13,10150,10200,9990,10000,10000
"7408",2018-04-16,10100,10100,9890,9910,9910
"7409",2018-04-17,9900,9950,9870,9900,9900
"7410",2018-04-18,9900,9970,9860,9970,9970
"7411",2018-04-19,9900,9990,9840,9970,9970
"7412",2018-04-20,10000,10100,9960,10000,10000
"7413",2018-04-23,10050,10100,9960,10050,10050
"7414",2018-04-24,10100,10100,9980,10050,10050
"7415",2018-04-25,9950,10700,9950,10500,10500
"7416",2018-04-26,10500,10700,10400,10450,10450
"7417",2018-04-27,10500,10500,10150,10450,10450
"7418",2018-04-30,10300,10950,10300,10700,10700
"7419",2018-05-02,10900,10900,10600,10700,10700
"7420",2018-05-03,10700,11150,10650,10700,10700
"7421",2018-05-04,10700,11000,10500,10850,10850
"7422",2018-05-08,11100,11850,10950,11550,11550
"7423",2018-05-09,11600,11750,11150,11250,11250
"7424",2018-05-10,11300,12150,11300,11800,11800
"7425",2018-05-11,11950,12250,11400,12150,12150
"7426",2018-05-14,12300,12500,11950,12400,12400
"7427",2018-05-15,12400,12550,12100,12500,12500
"7428",2018-05-16,11700,12200,11550,11700,11700
"7429",2018-05-17,11850,12000,11500,11700,11700
"7430",2018-05-18,11650,12700,11550,12700,12700
"7431",2018-05-21,12700,12700,12150,12400,12400
"7432",2018-05-23,12400,12400,11850,12000,12000
"7433",2018-05-24,12050,12050,11600,12000,12000
"7434",2018-05-25,11550,11700,11050,11300,11300
"7435",2018-05-28,11650,12300,11600,12000,12000
"7436",2018-05-29,11950,11950,11350,11450,11450
"7437",2018-05-30,11450,11550,11250,11450,11450
"7438",2018-05-31,11450,11500,11100,11350,11350
"7439",2018-06-01,11350,11550,11000,11050,11050
"7440",2018-06-04,11250,11700,11050,11350,11350
"7441",2018-06-05,11450,11850,11300,11700,11700
"7442",2018-06-07,11700,12100,11650,11950,11950
"7443",2018-06-08,12150,12150,11550,11700,11700
"7444",2018-06-11,11600,11800,11400,11450,11450
"7445",2018-06-12,11500,11550,11250,11300,11300
"7446",2018-06-14,11300,11400,11000,11200,11200
"7447",2018-06-15,11200,11500,11050,11250,11250
"7448",2018-06-18,11250,11500,11000,11200,11200
"7449",2018-06-19,11500,11600,10700,10850,10850
"7450",2018-06-20,10800,11600,10800,11600,11600
"7451",2018-06-21,11550,12000,11400,11450,11450
"7452",2018-06-22,11300,11400,11100,11350,11350
"7453",2018-06-25,11350,11500,11200,11200,11200
"7454",2018-06-26,11200,11300,10900,10900,10900
"7455",2018-06-27,10900,11000,10250,10350,10350
"7456",2018-06-28,10350,10500,10100,10300,10300
"7457",2018-06-29,10300,10500,10200,10500,10500
"7458",2018-07-02,10500,10650,9970,10000,10000
"7459",2018-07-03,10000,10100,9950,10000,10000
"7460",2018-07-04,10000,10100,10000,10100,10100
"7461",2018-07-05,10000,10100,9910,10100,10100
"7462",2018-07-06,10000,10400,10000,10350,10350
"7463",2018-07-09,10200,10300,10000,10000,10000
"7464",2018-07-10,10000,10150,10000,10150,10150
"7465",2018-07-11,10150,10150,10000,10050,10050
"7466",2018-07-12,10050,10200,10050,10150,10150
"7467",2018-07-13,10050,10250,10050,10150,10150
"7468",2018-07-16,10300,10300,10050,10200,10200
"7469",2018-07-17,10350,10350,9990,10200,10200
"7470",2018-07-18,10100,10200,9900,9950,9950
"7471",2018-07-19,9960,10050,9960,10000,10000
"7472",2018-07-20,10100,10150,9950,10150,10150
"7473",2018-07-23,10100,10100,9950,9960,9960
"7474",2018-07-24,9960,10050,9960,10050,10050
"7475",2018-07-25,10000,10100,9950,10100,10100
"7476",2018-07-26,10000,10100,9920,10100,10100
"7477",2018-07-27,9990,10200,9960,10200,10200
"7478",2018-07-30,10100,10200,10100,10100,10100
"7479",2018-07-31,10100,10200,10000,10150,10150
"7480",2018-08-01,10100,10300,10000,10150,10150
"7481",2018-08-02,10150,10300,10000,10150,10150
"7482",2018-08-03,10200,10200,10100,10150,10150
"7483",2018-08-06,10150,10250,10050,10250,10250
"7484",2018-08-07,10100,10200,10100,10200,10200
"7485",2018-08-08,10250,10250,10050,10150,10150
"7486",2018-08-09,10100,10150,10000,10100,10100
"7487",2018-08-10,10200,10200,10050,10200,10200
"7488",2018-08-13,10050,10300,10000,10000,10000
"7489",2018-08-14,10000,10200,9920,10100,10100
"7490",2018-08-16,10050,10250,9900,10000,10000
"7491",2018-08-17,10000,10050,9980,9980,9980
"7492",2018-08-20,9960,10100,9960,9980,9980
"7493",2018-08-21,9990,10100,9990,10050,10050
"7494",2018-08-22,10000,10200,10000,10200,10200
"7495",2018-08-23,10200,10350,10100,10200,10200
"7496",2018-08-24,10200,10200,10000,10150,10150
"7497",2018-08-27,10150,10200,10050,10150,10150
"7498",2018-08-28,10100,10150,10000,10150,10150
"7499",2018-08-29,10150,10300,10050,10300,10300
"7500",2018-08-30,10250,10450,10250,10300,10300
"7501",2018-08-31,10300,10450,10200,10450,10450
"7502",2018-09-03,10400,10450,10150,10450,10450
"7503",2018-09-04,10450,10500,10300,10400,10400
"7504",2018-09-05,10350,10350,10050,10300,10300
"7505",2018-09-06,10200,10350,10150,10200,10200
"7506",2018-09-07,10200,10250,10050,10150,10150
"7507",2018-09-10,10200,10200,10100,10150,10150
"7508",2018-09-11,10150,10250,10000,10150,10150
"7509",2018-09-12,10150,10200,10000,10200,10200
"7510",2018-09-13,10200,10200,9980,9980,9980
"7511",2018-09-14,10000,10100,10000,10050,10050
"7512",2018-09-17,10050,10100,10000,10050,10050
"7513",2018-09-18,10150,10150,9980,10050,10050
"7514",2018-09-19,10050,10100,9990,10050,10050
"7515",2018-09-20,10050,10100,10000,10050,10050
"7516",2018-09-21,10050,10150,10000,10050,10050
"7517",2018-09-27,10000,10200,9980,10200,10200
"7518",2018-09-28,10050,10150,10000,10100,10100
"7519",2018-10-01,10100,10100,10000,10050,10050
"7520",2018-10-02,10050,10100,10050,10050,10050
"7521",2018-10-04,10000,10100,9980,9980,9980
"7522",2018-10-05,9970,9990,9890,9950,9950
"7523",2018-10-08,9870,9920,9840,9870,9870
"7524",2018-10-10,9870,9870,9600,9860,9860
"7525",2018-10-11,9560,9860,9340,9350,9350
"7526",2018-10-12,9050,9710,9050,9600,9600
"7527",2018-10-15,9510,9590,9300,9310,9310
"7528",2018-10-16,9170,9370,9170,9210,9210
"7529",2018-10-17,9210,9430,9180,9250,9250
"7530",2018-10-18,9250,9340,9250,9300,9300
"7531",2018-10-19,9170,9300,9170,9290,9290
"7532",2018-10-22,9200,9360,9200,9360,9360
"7533",2018-10-23,9320,9330,9200,9240,9240
"7534",2018-10-24,9110,9240,8900,9010,9010
"7535",2018-10-25,8990,8990,8830,8940,8940
"7536",2018-10-26,9030,9030,8850,9010,9010
"7537",2018-10-29,8880,8880,8200,8200,8200
"7538",2018-10-30,8200,8500,8190,8260,8260
"7539",2018-10-31,8260,8370,8080,8300,8300
"7540",2018-11-01,8300,8450,8300,8400,8400
"7541",2018-11-02,8400,9190,8400,8680,8680
"7542",2018-11-05,8680,9150,8420,8710,8710
"7543",2018-11-06,8710,8840,8620,8630,8630
"7544",2018-11-07,8630,8690,8500,8500,8500
"7545",2018-11-08,8400,8830,8400,8590,8590
"7546",2018-11-09,8330,8750,8330,8650,8650
"7547",2018-11-12,8510,8660,8470,8660,8660
"7548",2018-11-13,8260,8700,8260,8610,8610
"7549",2018-11-14,8610,9500,8510,9070,9070
"7550",2018-11-15,9070,9390,9070,9380,9380
"7551",2018-11-16,9450,9640,9340,9640,9640
"7552",2018-11-19,9800,9870,9700,9870,9870
"7553",2018-11-20,9870,9870,9740,9850,9850
"7554",2018-11-21,9850,9850,9520,9600,9600
"7555",2018-11-22,9600,9680,9560,9590,9590
"7556",2018-11-23,9850,9850,9570,9790,9790
"7557",2018-11-26,9700,9790,9510,9550,9550
"7558",2018-11-27,9700,9700,9550,9600,9600
"7559",2018-11-28,9600,9730,9550,9640,9640
"7560",2018-11-29,9450,9690,9450,9690,9690
"7561",2018-11-30,9690,9740,9690,9740,9740
"7562",2018-12-03,9630,9700,9620,9670,9670
"7563",2018-12-04,9700,9700,9570,9680,9680
"7564",2018-12-05,9600,9680,9490,9650,9650
"7565",2018-12-06,9650,9670,9460,9670,9670
"7566",2018-12-07,9670,9670,9500,9620,9620
"7567",2018-12-10,9620,9620,9000,9500,9500
"7568",2018-12-11,9410,9500,9380,9450,9450
"7569",2018-12-12,9450,9540,9380,9470,9470
"7570",2018-12-13,9390,9550,9390,9400,9400
"7571",2018-12-14,9290,9500,9270,9300,9300
"7572",2018-12-17,9220,9490,9220,9430,9430
"7573",2018-12-18,9340,9430,9260,9380,9380
"7574",2018-12-19,9370,9370,9120,9230,9230
"7575",2018-12-20,9120,9200,9070,9200,9200
"7576",2018-12-21,9160,9220,9020,9200,9200
"7577",2018-12-24,9200,9200,9040,9040,9040
"7578",2018-12-26,9040,9040,8750,8840,8840
"7579",2018-12-27,8840,9140,8760,9070,9070
"7580",2018-12-28,9070,9150,8960,9150,9150
"7581",2019-01-02,9060,9150,8990,9080,9080
"7582",2019-01-03,9080,9080,8900,9080,9080
"7583",2019-01-04,9070,9090,8790,9090,9090
"7584",2019-01-07,9090,9240,9010,9040,9040
"7585",2019-01-08,9150,9150,8990,9090,9090
"7586",2019-01-09,9090,9150,9000,9140,9140
"7587",2019-01-10,9140,9270,9100,9260,9260
"7588",2019-01-11,9260,10000,9260,9500,9500
"7589",2019-01-14,9500,9510,9350,9450,9450
"7590",2019-01-15,9450,9690,9380,9500,9500
"7591",2019-01-16,9500,9500,9430,9440,9440
"7592",2019-01-17,9440,9790,9420,9480,9480
"7593",2019-01-18,9650,9650,9450,9570,9570
"7594",2019-01-21,9600,9740,9530,9550,9550
"7595",2019-01-22,9560,9660,9410,9460,9460
"7596",2019-01-23,9460,9570,9360,9570,9570
"7597",2019-01-24,9780,9780,9460,9550,9550
"7598",2019-01-25,9550,9600,9520,9570,9570
"7599",2019-01-28,9570,9610,9530,9580,9580
"7600",2019-01-29,9580,9580,9430,9470,9470
"7601",2019-01-30,9470,9610,9470,9610,9610
"7602",2019-01-31,9610,9670,9500,9530,9530
"7603",2019-02-01,9900,9900,9530,9590,9590
"7604",2019-02-07,9620,9700,9450,9620,9620
"7605",2019-02-08,9620,9890,9540,9720,9720
"7606",2019-02-11,9720,9720,9550,9630,9630
"7607",2019-02-12,9630,9670,9550,9620,9620
"7608",2019-02-13,9600,9640,9500,9590,9590
"7609",2019-02-14,9800,9800,9590,9660,9660
"7610",2019-02-15,9670,9670,9580,9600,9600
"7611",2019-02-18,9610,9690,9600,9680,9680
"7612",2019-02-19,9700,9700,9600,9610,9610
"7613",2019-02-20,9740,9740,9560,9600,9600
"7614",2019-02-21,9600,9720,9520,9720,9720
"7615",2019-02-22,9740,9740,9580,9650,9650
"7616",2019-02-25,9740,9740,9600,9650,9650
"7617",2019-02-26,9650,9700,9570,9570,9570
"7618",2019-02-27,9640,9640,9580,9620,9620
"7619",2019-02-28,9620,9620,9210,9320,9320
"7620",2019-03-04,9440,9510,9300,9320,9320
"7621",2019-03-05,9330,9520,9310,9310,9310
"7622",2019-03-06,9320,9560,9320,9450,9450
"7623",2019-03-07,9450,9500,9350,9440,9440
"7624",2019-03-08,9440,9860,9430,9440,9440
"7625",2019-03-11,9440,9620,9360,9620,9620
"7626",2019-03-12,9620,9680,9460,9680,9680
"7627",2019-03-13,9610,9610,9500,9580,9580
"7628",2019-03-14,9580,9580,9430,9540,9540
"7629",2019-03-15,9430,9510,9360,9410,9410
"7630",2019-03-18,9410,9640,9410,9600,9600
"7631",2019-03-19,9570,9600,9380,9380,9380
"7632",2019-03-20,9350,9430,9260,9400,9400
"7633",2019-03-21,9300,9510,9300,9410,9410
"7634",2019-03-22,9370,9440,9350,9420,9420
"7635",2019-03-25,9280,9370,9000,9010,9010
"7636",2019-03-26,9020,9130,8930,9010,9010
"7637",2019-03-27,9010,9090,8910,9010,9010
"7638",2019-03-28,9010,9040,8970,9020,9020
"7639",2019-03-29,9010,9140,9000,9070,9070
"7640",2019-04-01,9150,9150,8960,9070,9070
"7641",2019-04-02,9070,9130,9050,9120,9120
"7642",2019-04-03,9180,9180,9040,9040,9040
"7643",2019-04-04,9100,9250,9050,9200,9200
"7644",2019-04-05,9240,9300,9160,9300,9300
"7645",2019-04-08,9300,9300,9220,9300,9300
"7646",2019-04-09,9300,9300,9220,9290,9290
"7647",2019-04-10,9350,9350,9240,9350,9350
"7648",2019-04-11,9350,9350,9260,9350,9350
"7649",2019-04-12,9390,9390,9250,9290,9290
"7650",2019-04-15,9290,9470,9290,9470,9470
"7651",2019-04-16,9470,9500,9430,9460,9460
"7652",2019-04-17,9460,9500,9350,9490,9490
"7653",2019-04-18,9520,9560,9440,9520,9520
"7654",2019-04-19,9520,9610,9500,9540,9540
"7655",2019-04-22,9610,9610,9540,9580,9580
"7656",2019-04-23,9580,9590,9510,9580,9580
"7657",2019-04-24,9580,9580,9460,9560,9560
"7658",2019-04-25,9560,9560,9450,9560,9560
"7659",2019-04-26,9560,9560,9450,9510,9510
"7660",2019-04-29,9430,9520,9430,9480,9480
"7661",2019-04-30,9480,9560,9470,9480,9480
"7662",2019-05-02,9400,9590,9360,9410,9410
"7663",2019-05-03,9410,9500,9350,9410,9410
"7664",2019-05-07,9410,9410,9090,9210,9210
"7665",2019-05-08,9200,9330,9200,9240,9240
"7666",2019-05-09,9240,9240,9120,9160,9160
"7667",2019-05-10,9160,9210,9100,9180,9180
"7668",2019-05-13,9180,9300,9020,9150,9150
"7669",2019-05-14,9150,9740,9080,9160,9160
"7670",2019-05-15,9160,9440,9130,9200,9200
"7671",2019-05-16,9400,9400,9190,9230,9230
"7672",2019-05-17,9230,9230,9160,9190,9190
"7673",2019-05-20,9180,9380,9060,9170,9170
"7674",2019-05-21,9090,9150,9090,9100,9100
"7675",2019-05-22,9100,9120,9020,9120,9120
"7676",2019-05-23,9110,9140,9050,9120,9120
"7677",2019-05-24,9030,9120,8980,9030,9030
"7678",2019-05-27,9030,9220,9020,9130,9130
"7679",2019-05-28,9040,9150,9040,9130,9130
"7680",2019-05-29,9130,9130,8990,8990,8990
"7681",2019-05-30,8990,9050,8990,9000,9000
"7682",2019-05-31,8950,9290,8950,9010,9010
"7683",2019-06-03,9280,9280,9010,9180,9180
"7684",2019-06-04,9180,9180,9010,9010,9010
"7685",2019-06-05,9010,9210,8990,9040,9040
"7686",2019-06-07,9340,9340,9040,9090,9090
"7687",2019-06-10,9130,9130,9020,9050,9050
"7688",2019-06-11,9080,9270,9040,9110,9110
"7689",2019-06-12,9060,9160,9040,9090,9090
"7690",2019-06-13,9110,9200,9080,9150,9150
"7691",2019-06-14,9180,9230,9130,9170,9170
"7692",2019-06-17,9170,9250,9120,9160,9160
"7693",2019-06-18,9200,9210,9050,9130,9130
"7694",2019-06-19,9050,9220,9050,9200,9200
"7695",2019-06-20,9210,9250,9170,9200,9200
"7696",2019-06-21,9200,9230,9170,9210,9210
"7697",2019-06-24,9210,9220,9160,9160,9160
"7698",2019-06-25,9160,9290,9160,9210,9210
"7699",2019-06-26,9210,9300,9200,9240,9240
"7700",2019-06-27,9240,9290,9160,9240,9240
"7701",2019-06-28,9250,9330,9160,9290,9290
"7702",2019-07-01,9290,9290,9220,9220,9220
"7703",2019-07-02,9220,9320,9150,9240,9240
"7704",2019-07-03,9200,9220,9140,9140,9140
"7705",2019-07-04,9140,9200,9110,9170,9170
"7706",2019-07-05,9170,9280,9150,9270,9270
"7707",2019-07-08,9250,9250,9000,9200,9200
"7708",2019-07-09,9050,9200,9050,9140,9140
"7709",2019-07-10,9090,9140,9020,9050,9050
"7710",2019-07-11,9050,9100,9000,9070,9070
"7711",2019-07-12,9200,9200,9040,9130,9130
"7712",2019-07-15,9060,9190,9040,9100,9100
"7713",2019-07-16,9240,9240,9060,9100,9100
"7714",2019-07-17,9100,9100,9000,9010,9010
"7715",2019-07-18,8950,9100,8950,9100,9100
"7716",2019-07-19,9020,9080,9000,9070,9070
"7717",2019-07-22,9030,9160,9030,9160,9160
"7718",2019-07-23,9160,9160,9100,9120,9120
"7719",2019-07-24,9090,9190,9070,9120,9120
"7720",2019-07-25,9050,9130,8980,9050,9050
"7721",2019-07-26,9030,9060,8940,9050,9050
"7722",2019-07-29,9050,9050,8480,8700,8700
"7723",2019-07-30,8700,8910,8610,8610,8610
"7724",2019-07-31,8610,8700,8450,8670,8670
"7725",2019-08-01,8990,8990,8450,8550,8550
"7726",2019-08-02,8550,8650,8500,8640,8640
"7727",2019-08-05,8630,8630,8280,8490,8490
"7728",2019-08-06,8490,8490,8150,8290,8290
"7729",2019-08-07,8110,8300,8110,8280,8280
"7730",2019-08-08,8280,8500,8280,8500,8500
"7731",2019-08-09,8500,9210,8480,8520,8520
"7732",2019-08-12,8520,8880,8510,8760,8760
"7733",2019-08-13,8610,8710,8560,8660,8660
"7734",2019-08-14,8660,8870,8610,8670,8670
"7735",2019-08-16,8670,8990,8620,8980,8980
"7736",2019-08-19,8760,8900,8720,8870,8870
"7737",2019-08-20,9000,9000,8760,8830,8830
"7738",2019-08-21,8870,8990,8820,8820,8820
"7739",2019-08-22,8820,8860,8700,8720,8720
"7740",2019-08-23,8610,8790,8610,8720,8720
"7741",2019-08-26,8720,8720,8680,8680,8680
"7742",2019-08-27,8680,8840,8640,8690,8690
"7743",2019-08-28,8690,8750,8600,8700,8700
"7744",2019-08-29,8690,8910,8620,8710,8710
"7745",2019-08-30,8940,8940,8690,8710,8710
"7746",2019-09-02,8710,8710,8660,8690,8690
"7747",2019-09-03,8690,8800,8620,8740,8740
"7748",2019-09-04,8760,8770,8690,8690,8690
"7749",2019-09-05,8690,8990,8600,8730,8730
"7750",2019-09-06,8830,8830,8690,8690,8690
"7751",2019-09-09,8690,9000,8690,8820,8820
"7752",2019-09-10,8750,8830,8740,8830,8830
"7753",2019-09-11,8800,8900,8800,8890,8890
"7754",2019-09-16,8890,8910,8790,8850,8850
"7755",2019-09-17,8970,8970,8850,8960,8960
"7756",2019-09-18,8890,8980,8790,8980,8980
"7757",2019-09-19,8980,8980,8820,8890,8890
"7758",2019-09-20,8990,9000,8880,8990,8990
"7759",2019-09-23,8990,9020,8900,8940,8940
"7760",2019-09-24,8940,9000,8900,9000,9000
"7761",2019-09-25,9000,9000,8800,8800,8800
"7762",2019-09-26,8800,8890,8800,8840,8840
"7763",2019-09-27,8820,8830,8720,8800,8800
"7764",2019-09-30,8800,8880,8780,8850,8850
"7765",2019-10-01,8850,8940,8820,8880,8880
"7766",2019-10-02,8870,8910,8840,8890,8890
"7767",2019-10-04,8990,8990,8690,8760,8760
"7768",2019-10-07,8550,8800,8550,8800,8800
"7769",2019-10-08,8800,8880,8740,8880,8880
"7770",2019-10-10,8900,9050,8820,8900,8900
"7771",2019-10-11,8960,8960,8860,8910,8910
"7772",2019-10-14,9020,9020,8910,8910,8910
"7773",2019-10-15,8910,8910,8760,8830,8830
"7774",2019-10-16,8840,8880,8830,8870,8870
"7775",2019-10-17,9040,9040,8820,8890,8890
"7776",2019-10-18,8800,8910,8800,8890,8890
"7777",2019-10-21,8890,8890,8780,8850,8850
"7778",2019-10-22,8840,8880,8800,8800,8800
"7779",2019-10-23,8820,8850,8770,8770,8770
"7780",2019-10-24,8780,8910,8740,8850,8850
"7781",2019-10-25,8870,8870,8790,8790,8790
"7782",2019-10-28,8920,8920,8770,8840,8840
"7783",2019-10-29,8840,8890,8780,8890,8890
"7784",2019-10-30,8890,8890,8800,8850,8850
"7785",2019-10-31,8800,8850,8800,8820,8820
"7786",2019-11-01,8820,8910,8780,8780,8780
"7787",2019-11-04,8860,9070,8720,8790,8790
"7788",2019-11-05,8790,8870,8790,8830,8830
"7789",2019-11-06,8830,8850,8790,8790,8790
"7790",2019-11-07,8790,8910,8720,8760,8760
"7791",2019-11-08,8760,9030,8660,8700,8700
"7792",2019-11-11,8700,8840,8700,8750,8750
"7793",2019-11-12,8750,8830,8740,8770,8770
"7794",2019-11-13,8770,8790,8740,8780,8780
"7795",2019-11-14,8770,8820,8640,8690,8690
"7796",2019-11-15,8690,8690,8650,8690,8690
"7797",2019-11-18,8690,8700,8650,8670,8670
"7798",2019-11-19,8670,8700,8630,8700,8700
"7799",2019-11-20,8700,8700,8630,8660,8660
"7800",2019-11-21,8640,8700,8590,8660,8660
"7801",2019-11-22,8660,8690,8650,8680,8680
"7802",2019-11-25,8680,8700,8680,8680,8680
"7803",2019-11-26,8700,8720,8600,8700,8700
"7804",2019-11-27,8700,8740,8660,8710,8710
"7805",2019-11-28,8710,8710,8630,8700,8700
"7806",2019-11-29,8650,8740,8610,8710,8710
"7807",2019-12-02,8710,8810,8600,8700,8700
"7808",2019-12-03,8700,8810,8670,8810,8810
"7809",2019-12-04,8790,8790,8600,8600,8600
"7810",2019-12-05,8510,8690,8510,8600,8600
