"","date","Open","High","Low","Close","Adj_Close"
"6737",2015-07-22,110500,112600,108300,108400,108400
"6738",2015-07-23,109800,110400,105000,105200,105200
"6739",2015-07-24,104000,108200,102300,102300,102300
"6740",2015-07-27,101200,102200,97100,97100,97100
"6741",2015-07-28,95500,96700,92600,93600,93600
"6742",2015-07-29,94400,96500,90500,90500,90500
"6743",2015-07-30,90700,92500,89000,89500,89500
"6744",2015-07-31,89500,92400,87500,92400,92400
"6745",2015-08-03,92500,92500,88300,88300,88300
"6746",2015-08-04,87400,90300,87400,89500,89500
"6747",2015-08-05,89600,91100,89200,90300,90300
"6748",2015-08-06,91300,92600,90300,91100,91100
"6749",2015-08-07,90000,92000,89600,91800,91800
"6750",2015-08-10,91900,95000,91900,92700,92700
"6751",2015-08-11,92700,95500,92200,92800,92800
"6752",2015-08-12,92200,92500,81300,84000,84000
"6753",2015-08-13,82500,83100,80500,82000,82000
"6754",2015-08-17,82000,82000,80000,80300,80300
"6755",2015-08-18,80400,82500,80100,80100,80100
"6756",2015-08-19,79000,80300,73500,75800,75800
"6757",2015-08-20,73400,77100,73400,74300,74300
"6758",2015-08-21,69200,71500,66500,69100,69100
"6759",2015-08-24,69000,70800,65500,65500,65500
"6760",2015-08-25,66500,71000,65200,69900,69900
"6761",2015-08-26,69800,72800,69000,71000,71000
"6762",2015-08-27,72200,73900,71000,71600,71600
"6763",2015-08-28,72800,75000,72000,74200,74200
"6764",2015-08-31,74600,74600,71900,72400,72400
"6765",2015-09-01,71900,73400,70500,70500,70500
"6766",2015-09-02,70100,71700,68800,71000,71000
"6767",2015-09-03,72900,73300,70000,70900,70900
"6768",2015-09-04,71500,71800,69100,69100,69100
"6769",2015-09-07,68500,69100,65200,66200,66200
"6770",2015-09-08,66500,66700,62800,64500,64500
"6771",2015-09-09,65700,67400,65200,65900,65900
"6772",2015-09-10,65900,67400,64900,67300,67300
"6773",2015-09-11,67300,68900,66500,67700,67700
"6774",2015-09-14,67900,68500,65200,66300,66300
"6775",2015-09-15,65900,66300,64600,65500,65500
"6776",2015-09-16,66100,66700,66000,66300,66300
"6777",2015-09-17,67500,67600,66500,66600,66600
"6778",2015-09-18,67700,71800,66600,70000,70000
"6779",2015-09-21,68600,71000,68400,70200,70200
"6780",2015-09-22,70200,71300,69300,69800,69800
"6781",2015-09-23,69900,71100,67900,68800,68800
"6782",2015-09-24,69800,70400,68500,70100,70100
"6783",2015-09-25,69700,71200,69200,69400,69400
"6784",2015-09-30,68000,69000,66400,68900,68900
"6785",2015-10-01,69700,71400,68600,70100,70100
"6786",2015-10-02,71000,72000,69600,72000,72000
"6787",2015-10-05,72200,73700,71300,71300,71300
"6788",2015-10-06,71700,72200,70300,70500,70500
"6789",2015-10-07,70000,71100,69700,71000,71000
"6790",2015-10-08,71300,71300,67600,68000,68000
"6791",2015-10-12,68100,68800,67000,67600,67600
"6792",2015-10-13,67600,69200,67600,68700,68700
"6793",2015-10-14,68100,69700,67900,69300,69300
"6794",2015-10-15,69300,70300,68400,70300,70300
"6795",2015-10-16,70600,70900,69600,70400,70400
"6796",2015-10-19,70000,72100,70000,71200,71200
"6797",2015-10-20,71000,71700,69900,71400,71400
"6798",2015-10-21,71400,72000,70300,71800,71800
"6799",2015-10-22,71600,71800,68800,68800,68800
"6800",2015-10-23,69000,71400,69000,70000,70000
"6801",2015-10-26,73900,91000,73900,91000,91000
"6802",2015-10-27,90400,104300,85100,94900,94900
"6803",2015-10-28,93000,95700,89000,90000,90000
"6804",2015-10-29,91600,94500,89300,89300,89300
"6805",2015-10-30,87800,87900,83700,84000,84000
"6806",2015-11-02,83000,84200,79500,79500,79500
"6807",2015-11-03,79600,83200,79200,80200,80200
"6808",2015-11-04,81400,84300,80000,80000,80000
"6809",2015-11-05,79000,79700,77800,78700,78700
"6810",2015-11-06,78800,83800,78200,82700,82700
"6811",2015-11-09,82600,83000,75700,78800,78800
"6812",2015-11-10,76400,80100,73900,75000,75000
"6813",2015-11-11,73700,80400,73400,79600,79600
"6814",2015-11-12,79600,80100,77500,78900,78900
"6815",2015-11-13,78000,79200,75900,77900,77900
"6816",2015-11-16,76200,77300,75200,75200,75200
"6817",2015-11-17,76600,82600,76400,78500,78500
"6818",2015-11-18,80300,81500,77400,77400,77400
"6819",2015-11-19,79600,79600,76600,78500,78500
"6820",2015-11-20,78900,78900,76500,76900,76900
"6821",2015-11-23,76900,78400,75900,77800,77800
"6822",2015-11-24,78200,78600,77200,77600,77600
"6823",2015-11-25,78100,78900,75800,78800,78800
"6824",2015-11-26,79000,81700,77900,80400,80400
"6825",2015-11-27,81300,84200,80000,80000,80000
"6826",2015-11-30,80000,80700,78600,78600,78600
"6827",2015-12-01,79000,81000,79000,79300,79300
"6828",2015-12-02,79300,80100,78200,78600,78600
"6829",2015-12-03,78500,80200,76800,79400,79400
"6830",2015-12-04,78300,81600,78300,79100,79100
"6831",2015-12-07,80500,89000,80000,86600,86600
"6832",2015-12-08,87000,87300,82900,83500,83500
"6833",2015-12-09,83800,84100,80200,81100,81100
"6834",2015-12-10,80600,81600,78600,79500,79500
"6835",2015-12-11,80000,81500,77000,77000,77000
"6836",2015-12-14,74400,75000,69700,70100,70100
"6837",2015-12-15,70600,71900,70500,70900,70900
"6838",2015-12-16,72100,73500,72100,73100,73100
"6839",2015-12-17,74000,74700,72900,74200,74200
"6840",2015-12-18,73700,76500,72000,75300,75300
"6841",2015-12-21,75300,76400,74500,76100,76100
"6842",2015-12-22,76800,76800,73000,73100,73100
"6843",2015-12-23,73200,74600,72800,73500,73500
"6844",2015-12-24,74300,74800,72300,72400,72400
"6845",2015-12-28,72100,72700,70100,70400,70400
"6846",2015-12-29,70900,75200,70800,74400,74400
"6847",2015-12-30,75800,77900,74600,77500,77500
"6848",2016-01-04,77300,77300,74900,75000,75000
"6849",2016-01-05,73500,76800,73500,76000,76000
"6850",2016-01-06,76100,76600,72900,73500,73500
"6851",2016-01-07,72800,74600,72600,72900,72900
"6852",2016-01-08,72000,72800,70800,72100,72100
"6853",2016-01-11,71200,75000,70000,70600,70600
"6854",2016-01-12,71400,72100,70500,71200,71200
"6855",2016-01-13,71600,72500,70500,70800,70800
"6856",2016-01-14,70000,70200,68100,69300,69300
"6857",2016-01-15,70900,72200,69000,69200,69200
"6858",2016-01-18,69300,73200,68500,72900,72900
"6859",2016-01-19,73000,73700,70800,71800,71800
"6860",2016-01-20,71800,72900,69700,70700,70700
"6861",2016-01-21,70400,72900,69500,70700,70700
"6862",2016-01-22,74300,76600,72500,74700,74700
"6863",2016-01-25,76500,77300,74700,76200,76200
"6864",2016-01-26,75400,83200,75400,79700,79700
"6865",2016-01-27,80400,82000,78800,80000,80000
"6866",2016-01-28,80500,80800,77600,80100,80100
"6867",2016-01-29,79200,80000,76600,78900,78900
"6868",2016-02-01,78300,78400,75500,76000,76000
"6869",2016-02-02,76000,81700,76000,79500,79500
"6870",2016-02-03,79500,83300,79300,80500,80500
"6871",2016-02-04,81500,82500,80100,81000,81000
"6872",2016-02-05,80500,80800,78200,79800,79800
"6873",2016-02-11,78500,82400,76700,81800,81800
"6874",2016-02-12,81800,83900,76100,76200,76200
"6875",2016-02-15,77000,78300,76400,77500,77500
"6876",2016-02-16,78200,81300,77400,80900,80900
"6877",2016-02-17,81800,82200,78400,78400,78400
"6878",2016-02-18,79900,82200,79500,81000,81000
"6879",2016-02-19,80700,81300,79300,79900,79900
"6880",2016-02-22,81000,82800,79900,80800,80800
"6881",2016-02-23,81000,81500,78000,78300,78300
"6882",2016-02-24,78000,80800,76600,80100,80100
"6883",2016-02-25,81900,83900,77900,79800,79800
"6884",2016-02-26,80600,85400,80200,85000,85000
"6885",2016-02-29,87700,90200,86100,88600,88600
"6886",2016-03-02,88100,88700,85900,88500,88500
"6887",2016-03-03,88800,89700,86600,88200,88200
"6888",2016-03-04,87700,91000,85900,90600,90600
"6889",2016-03-07,91000,91400,88100,88300,88300
"6890",2016-03-08,89000,89000,85600,86000,86000
"6891",2016-03-09,87000,89600,86500,89500,89500
"6892",2016-03-10,90400,94200,89700,93300,93300
"6893",2016-03-11,93500,93600,90900,92200,92200
"6894",2016-03-14,92600,95700,90700,94100,94100
"6895",2016-03-15,94500,95600,91700,91700,91700
"6896",2016-03-16,91800,93400,89700,93000,93000
"6897",2016-03-17,94300,95400,93300,94400,94400
"6898",2016-03-18,95600,95600,93400,94800,94800
"6899",2016-03-21,95500,95500,91600,92000,92000
"6900",2016-03-22,92200,94000,90300,93700,93700
"6901",2016-03-23,93400,94000,90700,90800,90800
"6902",2016-03-24,90800,91400,88900,90800,90800
"6903",2016-03-25,91200,91200,88900,88900,88900
"6904",2016-03-28,88900,89700,86200,86200,86200
"6905",2016-03-29,86300,89400,86300,89000,89000
"6906",2016-03-30,89000,90700,87300,90700,90700
"6907",2016-03-31,91500,92000,89400,91300,91300
"6908",2016-04-01,91600,93900,91000,93600,93600
"6909",2016-04-04,94400,94400,91600,92200,92200
"6910",2016-04-05,92000,93700,92000,93200,93200
"6911",2016-04-06,92800,93200,90700,90900,90900
"6912",2016-04-07,91500,92000,89900,90900,90900
"6913",2016-04-08,90000,92200,89900,91200,91200
"6914",2016-04-11,91400,92600,88000,88100,88100
"6915",2016-04-12,88100,89100,87200,88100,88100
"6916",2016-04-14,89000,90400,87900,89500,89500
"6917",2016-04-15,89300,90000,86000,87400,87400
"6918",2016-04-18,87500,87600,86500,86700,86700
"6919",2016-04-19,87000,88800,86400,87300,87300
"6920",2016-04-20,88000,88400,87000,87400,87400
"6921",2016-04-21,87800,88500,86500,87900,87900
"6922",2016-04-22,88300,88600,86800,87100,87100
"6923",2016-04-25,87600,88700,87400,87900,87900
"6924",2016-04-26,87900,88000,84000,84000,84000
"6925",2016-04-27,84000,85200,83200,84600,84600
"6926",2016-04-28,85400,85400,83900,84400,84400
"6927",2016-04-29,84100,85800,84100,85400,85400
"6928",2016-05-02,85100,85400,83700,83700,83700
"6929",2016-05-03,83800,86900,83800,85900,85900
"6930",2016-05-04,85800,91600,85800,90900,90900
"6931",2016-05-09,90900,91400,89400,90400,90400
"6932",2016-05-10,90400,94400,90000,93800,93800
"6933",2016-05-11,95000,99100,93500,95800,95800
"6934",2016-05-12,97000,97900,95500,96000,96000
"6935",2016-05-13,96000,98900,95900,97700,97700
"6936",2016-05-16,98300,99500,96800,98700,98700
"6937",2016-05-17,98800,99200,96200,97200,97200
"6938",2016-05-18,96300,97200,94900,95500,95500
"6939",2016-05-19,95400,96300,93600,95700,95700
"6940",2016-05-20,95700,95700,92600,92600,92600
"6941",2016-05-23,92600,94900,92600,94200,94200
"6942",2016-05-24,93700,95000,93000,93600,93600
"6943",2016-05-25,93700,95000,91500,92800,92800
"6944",2016-05-26,92800,97600,92800,96000,96000
"6945",2016-05-27,97100,97100,92800,94200,94200
"6946",2016-05-30,93800,94300,92800,93600,93600
"6947",2016-05-31,93000,94100,91800,94100,94100
"6948",2016-06-01,94000,94300,92500,92800,92800
"6949",2016-06-02,92900,96100,92700,94700,94700
"6950",2016-06-03,94800,95000,92500,92600,92600
"6951",2016-06-07,92800,93600,92300,92900,92900
"6952",2016-06-08,92500,92900,91500,91700,91700
"6953",2016-06-09,93000,97500,92300,95000,95000
"6954",2016-06-10,95700,96600,94500,95100,95100
"6955",2016-06-13,92900,93400,90000,91800,91800
"6956",2016-06-14,90500,92600,90300,92200,92200
"6957",2016-06-15,92900,93400,91200,92400,92400
"6958",2016-06-16,92500,93200,87800,89000,89000
"6959",2016-06-17,89800,90500,86800,87000,87000
"6960",2016-06-20,88200,89500,86900,87500,87500
"6961",2016-06-21,88800,88800,87200,88000,88000
"6962",2016-06-22,88800,89200,87100,88000,88000
"6963",2016-06-23,88000,88300,87200,87300,87300
"6964",2016-06-24,89000,89100,80400,83400,83400
"6965",2016-06-27,80900,85400,80400,83700,83700
"6966",2016-06-28,83000,84800,82700,83900,83900
"6967",2016-06-29,85000,86400,84300,84500,84500
"6968",2016-06-30,84700,86900,84700,84800,84800
"6969",2016-07-01,85400,87600,85300,86800,86800
"6970",2016-07-04,87400,88300,86000,88200,88200
"6971",2016-07-05,89000,89600,86600,86800,86800
"6972",2016-07-06,86800,88400,84300,85600,85600
"6973",2016-07-07,86000,86900,85300,86100,86100
"6974",2016-07-08,87100,88100,86100,86500,86500
"6975",2016-07-11,86000,86600,84700,85300,85300
"6976",2016-07-12,85500,88900,85500,87400,87400
"6977",2016-07-13,88600,90400,87400,89900,89900
"6978",2016-07-14,90700,90700,87000,87500,87500
"6979",2016-07-15,87400,87500,84300,84900,84900
"6980",2016-07-18,85500,85700,82600,83700,83700
"6981",2016-07-19,83800,84400,82700,82900,82900
"6982",2016-07-20,82900,82900,79600,79700,79700
"6983",2016-07-21,80500,80500,77000,78400,78400
"6984",2016-07-22,78400,78400,76700,77400,77400
"6985",2016-07-25,77700,78000,77000,77000,77000
"6986",2016-07-26,76900,79300,76900,79300,79300
"6987",2016-07-27,79300,80100,78100,78800,78800
"6988",2016-07-28,79000,79800,78100,78800,78800
"6989",2016-07-29,79000,79300,77900,78000,78000
"6990",2016-08-01,78000,78800,75800,76200,76200
"6991",2016-08-02,76300,77500,76200,76700,76700
"6992",2016-08-03,76700,77000,76100,76800,76800
"6993",2016-08-04,76700,77400,76100,76200,76200
"6994",2016-08-05,76100,76100,73100,73200,73200
"6995",2016-08-08,73400,74100,73100,73800,73800
"6996",2016-08-09,73800,74800,73000,74600,74600
"6997",2016-08-10,77000,78700,74400,75600,75600
"6998",2016-08-11,75300,75300,71000,71600,71600
"6999",2016-08-12,71700,72200,70000,70600,70600
"7000",2016-08-16,70400,71300,70000,70200,70200
"7001",2016-08-17,69400,70700,68700,69000,69000
"7002",2016-08-18,68600,69800,68600,68800,68800
"7003",2016-08-19,68900,69500,67200,67500,67500
"7004",2016-08-22,67700,67800,65600,65700,65700
"7005",2016-08-23,65700,69100,65700,69000,69000
"7006",2016-08-24,68700,69300,68000,68200,68200
"7007",2016-08-25,68500,69500,67400,69200,69200
"7008",2016-08-26,69500,69600,68400,68500,68500
"7009",2016-08-29,68600,69000,66900,67000,67000
"7010",2016-08-30,67100,68000,65700,66300,66300
"7011",2016-08-31,66300,66300,62800,64400,64400
"7012",2016-09-01,64400,67800,64100,67200,67200
"7013",2016-09-02,66700,68500,66500,67500,67500
"7014",2016-09-05,67600,68400,66800,67500,67500
"7015",2016-09-06,68400,68700,66900,67500,67500
"7016",2016-09-07,67500,67600,65800,65800,65800
"7017",2016-09-08,66000,67200,65500,66600,66600
"7018",2016-09-09,66000,66100,64800,65000,65000
"7019",2016-09-12,63100,65200,62200,65000,65000
"7020",2016-09-13,65100,65400,63100,63600,63600
"7021",2016-09-19,63000,63500,62000,62300,62300
"7022",2016-09-20,62000,63100,62000,62500,62500
"7023",2016-09-21,62700,63600,62700,63100,63100
"7024",2016-09-22,63400,63600,61800,62300,62300
"7025",2016-09-23,62500,63000,61600,62300,62300
"7026",2016-09-26,61900,62600,61600,61700,61700
"7027",2016-09-27,61300,63300,61200,63100,63100
"7028",2016-09-28,63200,63400,62200,62600,62600
"7029",2016-09-29,62500,63100,62300,63100,63100
"7030",2016-09-30,63100,63100,61500,62400,62400
"7031",2016-10-04,62100,62200,60700,61000,61000
"7032",2016-10-05,61100,61900,60800,60900,60900
"7033",2016-10-06,61500,61800,60300,60300,60300
"7034",2016-10-07,60300,60800,59000,59100,59100
"7035",2016-10-10,59300,59700,58700,58800,58800
"7036",2016-10-11,59200,59500,58500,58700,58700
"7037",2016-10-12,58700,58700,57900,58000,58000
"7038",2016-10-13,58100,58300,54900,55000,55000
"7039",2016-10-14,54600,56300,54600,55600,55600
"7040",2016-10-17,55700,56000,53800,54300,54300
"7041",2016-10-18,53800,54500,52600,52600,52600
"7042",2016-10-19,53300,54500,53100,53100,53100
"7043",2016-10-20,53600,57000,53600,57000,57000
"7044",2016-10-21,56500,58700,56500,58700,58700
"7045",2016-10-24,59200,59300,56600,57400,57400
"7046",2016-10-25,57800,57900,56600,57000,57000
"7047",2016-10-26,57000,60000,56500,58200,58200
"7048",2016-10-27,58100,59300,58000,59300,59300
"7049",2016-10-28,59400,59400,57800,58000,58000
"7050",2016-10-31,58000,58600,55500,55600,55600
"7051",2016-11-01,55500,57800,55300,55300,55300
"7052",2016-11-02,56000,56200,53800,55000,55000
"7053",2016-11-03,54500,56700,54100,56200,56200
"7054",2016-11-04,56200,56600,55100,56500,56500
"7055",2016-11-07,57000,58800,56600,58000,58000
"7056",2016-11-08,58600,59900,57200,57700,57700
"7057",2016-11-09,57800,57800,52600,54500,54500
"7058",2016-11-10,56000,56300,54200,54300,54300
"7059",2016-11-11,54400,55300,53500,53900,53900
"7060",2016-11-14,54000,55900,53400,54900,54900
"7061",2016-11-15,55000,59100,55000,55500,55500
"7062",2016-11-16,56200,59200,56100,58100,58100
"7063",2016-11-17,57200,58800,56800,58100,58100
"7064",2016-11-18,57700,58000,56000,56000,56000
"7065",2016-11-21,55300,55400,53600,53700,53700
"7066",2016-11-22,53800,54500,53300,53800,53800
"7067",2016-11-23,53900,54400,53100,53600,53600
"7068",2016-11-24,53600,54300,51800,53600,53600
"7069",2016-11-25,53800,53900,52700,52900,52900
"7070",2016-11-28,52600,52900,51200,51900,51900
"7071",2016-11-29,51600,52500,50900,51400,51400
"7072",2016-11-30,52200,54100,52200,53400,53400
"7073",2016-12-01,53300,53300,51600,51900,51900
"7074",2016-12-02,51700,52300,50600,50600,50600
"7075",2016-12-05,50000,50300,48500,48500,48500
"7076",2016-12-06,49000,49400,48450,48750,48750
"7077",2016-12-07,48400,48800,46650,46850,46850
"7078",2016-12-08,47100,48250,47100,47250,47250
"7079",2016-12-09,47250,48450,47050,48200,48200
"7080",2016-12-12,48550,49250,48250,49050,49050
"7081",2016-12-13,49050,49450,48450,48650,48650
"7082",2016-12-14,49250,49700,48700,49500,49500
"7083",2016-12-15,49500,49800,49000,49650,49650
"7084",2016-12-16,49750,49900,48850,48900,48900
"7085",2016-12-19,49250,49400,48300,48700,48700
"7086",2016-12-20,49200,49450,48650,49100,49100
"7087",2016-12-21,49800,49800,48800,49000,49000
"7088",2016-12-22,49000,49300,47700,47700,47700
"7089",2016-12-23,48000,48100,47100,47300,47300
"7090",2016-12-26,47800,47850,47250,47350,47350
"7091",2016-12-27,47300,47600,47100,47100,47100
"7092",2016-12-28,47100,48300,46650,48200,48200
"7093",2016-12-29,48300,49000,48100,48700,48700
