"","date","Open","High","Low","Close","Adj_Close"
"7193",2017-05-30,6350,6430,6200,6250,5718
"7194",2017-05-31,6300,6370,6220,6250,5718
"7195",2017-06-01,6320,6350,6180,6290,5755
"7196",2017-06-02,6260,6350,6220,6250,5718
"7197",2017-06-05,6330,6330,6180,6200,5673
"7198",2017-06-07,6160,6270,6090,6170,5645
"7199",2017-06-08,6180,6470,6030,6220,5691
"7200",2017-06-09,6220,6320,6220,6270,5737
"7201",2017-06-12,6200,6270,6110,6140,5618
"7202",2017-06-13,6140,6250,6120,6170,5645
"7203",2017-06-14,6130,6230,6130,6170,5645
"7204",2017-06-15,6140,6940,6140,6300,5764
"7205",2017-06-16,6360,6480,6200,6400,5856
"7206",2017-06-19,6430,6540,6330,6540,5984
"7207",2017-06-20,6510,6540,6360,6360,5819
"7208",2017-06-21,6430,6430,6230,6280,5746
"7209",2017-06-22,6250,6390,6250,6310,5773
"7210",2017-06-23,6380,7480,6300,6700,6130
"7211",2017-06-26,6780,6790,6590,6630,6066
"7212",2017-06-27,6700,7200,6660,6980,6386
"7213",2017-06-28,7100,7300,6940,7100,6496
"7214",2017-06-29,7190,7300,6960,7110,6505
"7215",2017-06-30,7180,7210,6960,6960,6368
"7216",2017-07-03,6860,6970,6620,6620,6057
"7217",2017-07-04,6620,6800,6500,6630,6066
"7218",2017-07-05,6700,7100,6600,6820,6240
"7219",2017-07-06,6820,6950,6700,6950,6359
"7220",2017-07-07,7110,7730,6700,6700,6130
"7221",2017-07-10,6700,6810,6550,6570,6011
"7222",2017-07-11,6540,6600,6330,6370,5828
"7223",2017-07-12,6370,6500,6300,6380,5837
"7224",2017-07-13,6430,6810,6300,6370,5828
"7225",2017-07-14,6450,6540,6350,6410,5865
"7226",2017-07-17,6420,6530,6410,6480,5929
"7227",2017-07-18,6580,6580,6420,6420,5874
"7228",2017-07-19,6420,6480,6340,6380,5837
"7229",2017-07-20,6380,6470,6350,6370,5828
"7230",2017-07-21,6480,6480,6300,6330,5791
"7231",2017-07-24,6310,6370,6170,6210,5682
"7232",2017-07-25,6290,6290,6120,6120,5599
"7233",2017-07-26,6070,6250,6010,6130,5609
"7234",2017-07-27,6050,6190,6050,6130,5609
"7235",2017-07-28,6300,6350,6090,6240,5709
"7236",2017-07-31,6240,6350,6090,6220,5691
"7237",2017-08-01,6200,6290,6160,6220,5691
"7238",2017-08-02,6220,6260,6160,6160,5636
"7239",2017-08-03,6170,6240,6020,6080,5563
"7240",2017-08-04,6080,6140,6010,6030,5517
"7241",2017-08-07,6010,6140,6010,6040,5526
"7242",2017-08-08,6090,6130,6030,6050,5535
"7243",2017-08-09,6040,6110,6010,6030,5517
"7244",2017-08-10,6010,6100,5870,5980,5471
"7245",2017-08-11,5890,5980,5860,5860,5361
"7246",2017-08-14,5830,5940,5600,5610,5133
"7247",2017-08-16,5580,5650,5400,5490,5023
"7248",2017-08-17,5490,5650,5450,5600,5124
"7249",2017-08-18,5480,5590,5450,5540,5069
"7250",2017-08-21,5540,5900,5500,5730,5243
"7251",2017-08-22,5830,5870,5650,5700,5215
"7252",2017-08-23,5760,5760,5590,5650,5169
"7253",2017-08-24,5690,5730,5580,5620,5142
"7254",2017-08-25,5670,5710,5560,5710,5224
"7255",2017-08-28,5790,5850,5680,5790,5297
"7256",2017-08-29,5790,5920,5790,5890,5389
"7257",2017-08-30,5890,5950,5850,5930,5426
"7258",2017-08-31,5930,5950,5660,5950,5444
"7259",2017-09-01,6000,6100,5860,6090,5572
"7260",2017-09-04,5850,5950,5810,5890,5389
"7261",2017-09-05,5860,6150,5840,6050,5535
"7262",2017-09-06,5990,6070,5910,5980,5471
"7263",2017-09-07,6000,6000,5830,5890,5389
"7264",2017-09-08,5860,5950,5770,5830,5334
"7265",2017-09-11,5780,5890,5710,5750,5261
"7266",2017-09-12,5900,5920,5690,5800,5307
"7267",2017-09-13,5830,5860,5760,5820,5325
"7268",2017-09-14,5900,5910,5810,5850,5352
"7269",2017-09-15,5760,5840,5740,5790,5297
"7270",2017-09-18,5790,5820,5720,5770,5279
"7271",2017-09-19,5820,6130,5760,5990,5480
"7272",2017-09-20,5940,5990,5750,5770,5279
"7273",2017-09-21,5730,5820,5690,5710,5224
"7274",2017-09-22,5810,5820,5260,5380,4922
"7275",2017-09-25,5400,5460,5100,5200,4758
"7276",2017-09-26,5020,5190,5010,5110,4675
"7277",2017-09-27,5130,5290,5130,5240,4794
"7278",2017-09-28,5290,5380,5240,5330,4877
"7279",2017-09-29,5330,5430,5330,5410,4950
"7280",2017-10-10,5500,5500,5250,5290,4840
"7281",2017-10-11,5250,5360,5180,5280,4831
"7282",2017-10-12,5350,5690,5310,5380,4922
"7283",2017-10-13,5450,6740,5260,5670,5188
"7284",2017-10-16,5680,5710,5470,5470,5005
"7285",2017-10-17,5490,5550,5350,5350,4895
"7286",2017-10-18,5350,5450,5210,5340,4886
"7287",2017-10-19,5390,5390,5200,5350,4895
"7288",2017-10-20,5400,5790,5390,5440,4977
"7289",2017-10-23,5480,5480,5360,5450,4986
"7290",2017-10-24,5440,5440,5300,5380,4922
"7291",2017-10-25,5330,5380,5250,5370,4913
"7292",2017-10-26,5290,5560,5290,5310,4858
"7293",2017-10-27,5410,5480,5340,5460,4996
"7294",2017-10-30,5460,5550,5420,5450,4986
"7295",2017-10-31,5520,5520,5400,5500,5032
"7296",2017-11-01,5560,5560,5460,5510,5041
"7297",2017-11-02,5670,5780,5510,5570,5096
"7298",2017-11-03,5570,5640,5370,5370,4913
"7299",2017-11-06,5410,5600,5410,5450,4986
"7300",2017-11-07,5550,5550,5330,5510,5041
"7301",2017-11-08,5510,5560,5450,5510,5041
"7302",2017-11-09,5510,5560,5420,5450,4986
"7303",2017-11-10,5540,5540,5400,5490,5023
"7304",2017-11-13,5440,5540,5410,5480,5014
"7305",2017-11-14,5510,5510,5390,5470,5005
"7306",2017-11-15,5450,5760,5410,5660,5178
"7307",2017-11-16,5650,5710,5500,5550,5078
"7308",2017-11-17,5670,5670,5490,5520,5050
"7309",2017-11-20,5670,5680,5440,5520,5050
"7310",2017-11-21,5520,5520,5380,5450,4986
"7311",2017-11-22,5390,5500,5330,5350,4895
"7312",2017-11-23,5400,5710,5280,5450,4986
"7313",2017-11-24,5450,5500,5320,5390,4931
"7314",2017-11-27,5410,5410,5300,5350,4895
"7315",2017-11-28,5350,5400,5260,5350,4895
"7316",2017-11-29,5300,5410,5300,5380,4922
"7317",2017-11-30,5350,5520,5300,5460,4996
"7318",2017-12-01,5370,5490,5370,5400,4941
"7319",2017-12-04,5400,5550,5400,5470,5005
"7320",2017-12-05,5400,5690,5400,5640,5160
"7321",2017-12-06,5670,5670,5460,5480,5014
"7322",2017-12-07,5440,5450,5330,5370,4913
"7323",2017-12-08,5410,5530,5310,5490,5023
"7324",2017-12-11,5560,5560,5440,5490,5023
"7325",2017-12-12,5440,5520,5350,5500,5032
"7326",2017-12-13,5500,5740,5390,5690,5206
"7327",2017-12-14,5730,6030,5590,5900,5398
"7328",2017-12-15,5900,6060,5720,5850,5352
"7329",2017-12-18,5930,5930,5560,5800,5307
"7330",2017-12-19,5710,5910,5640,5740,5252
"7331",2017-12-20,5800,5860,5600,5630,5151
"7332",2017-12-21,5610,5670,5520,5630,5151
"7333",2017-12-22,5560,5790,5550,5560,5087
"7334",2017-12-26,5560,5630,5300,5360,4904
"7335",2017-12-27,5360,5390,5280,5350,4895
"7336",2017-12-28,5380,5480,5310,5480,5014
"7337",2018-01-02,5600,5620,5510,5560,5087
"7338",2018-01-03,5510,5570,5400,5470,5005
"7339",2018-01-04,5470,5500,5320,5400,4941
"7340",2018-01-05,5400,5770,5360,5420,4959
"7341",2018-01-08,5500,5520,5360,5390,4931
"7342",2018-01-09,5500,5530,5360,5430,4968
"7343",2018-01-10,5400,5500,5370,5480,5014
"7344",2018-01-11,5480,5560,5440,5480,5014
"7345",2018-01-12,5480,5550,5330,5360,4904
"7346",2018-01-15,5320,5360,5220,5290,4840
"7347",2018-01-16,5290,5290,5200,5270,4822
"7348",2018-01-17,5270,5330,5150,5190,4748
"7349",2018-01-18,5270,5270,5190,5200,4758
"7350",2018-01-19,5240,5260,5160,5180,4739
"7351",2018-01-22,5190,5250,5160,5160,4721
"7352",2018-01-23,5200,5290,5140,5270,4822
"7353",2018-01-24,5290,5300,5200,5270,4822
"7354",2018-01-25,5270,5390,5250,5310,4858
"7355",2018-01-26,5380,5590,5370,5550,5078
"7356",2018-01-29,5640,5700,5550,5600,5124
"7357",2018-01-30,5620,5890,5580,5580,5105
"7358",2018-01-31,5600,6360,5580,5860,5361
"7359",2018-02-01,5860,6040,5860,5950,5444
"7360",2018-02-02,5990,6020,5700,5740,5252
"7361",2018-02-05,5620,5930,5500,5770,5279
"7362",2018-02-06,5530,5790,5430,5760,5270
"7363",2018-02-07,5860,5870,5570,5600,5124
"7364",2018-02-08,5650,5700,5320,5430,4968
"7365",2018-02-09,5330,5410,5250,5280,4831
"7366",2018-02-12,5290,5360,5240,5270,4822
"7367",2018-02-13,5270,5390,5200,5260,4813
"7368",2018-02-14,5270,5360,5230,5340,4886
"7369",2018-02-19,5350,5480,5300,5350,4895
"7370",2018-02-20,5410,5410,5250,5330,4877
"7371",2018-02-21,5400,5410,5280,5410,4950
"7372",2018-02-22,5410,5450,5300,5380,4922
"7373",2018-02-23,5380,5440,5340,5340,4886
"7374",2018-02-26,5350,5410,5320,5400,4941
"7375",2018-02-27,5490,5490,5340,5400,4941
"7376",2018-02-28,5300,5410,5210,5260,4813
"7377",2018-03-02,5260,5270,5190,5250,4803
"7378",2018-03-05,5250,5250,5120,5150,4712
"7379",2018-03-06,5170,5290,5150,5170,4730
"7380",2018-03-07,5200,5370,5200,5340,4886
"7381",2018-03-08,5360,5420,5230,5380,4922
"7382",2018-03-09,5370,5440,5300,5350,4895
"7383",2018-03-12,5450,5680,5350,5630,5151
"7384",2018-03-13,5670,5890,5480,5620,5142
"7385",2018-03-14,5600,5660,5450,5570,5096
"7386",2018-03-15,5450,5610,5450,5550,5078
"7387",2018-03-16,5510,5670,5510,5560,5087
"7388",2018-03-19,5780,5780,5520,5550,5078
"7389",2018-03-20,5540,5550,5280,5300,4849
"7390",2018-03-21,5290,5360,5220,5240,4794
"7391",2018-03-22,5270,5290,5180,5220,4776
"7392",2018-03-23,5220,5240,5020,5110,4675
"7393",2018-03-26,5050,5210,5040,5150,4712
"7394",2018-03-27,5150,5250,5120,5150,4712
"7395",2018-03-28,5100,5190,5050,5150,4712
"7396",2018-03-29,5150,5150,5040,5100,4666
"7397",2018-03-30,5100,5190,5040,5130,4694
"7398",2018-04-02,5200,5240,5150,5160,4721
"7399",2018-04-03,5200,5260,5100,5140,4703
"7400",2018-04-04,5180,5180,5060,5150,4712
"7401",2018-04-05,5150,5350,5150,5250,4803
"7402",2018-04-06,5330,5580,5270,5440,4977
"7403",2018-04-09,5440,5540,5280,5410,4950
"7404",2018-04-10,5440,5440,5300,5310,4858
"7405",2018-04-11,5320,5370,5240,5300,4849
"7406",2018-04-12,5300,5440,5280,5440,4977
"7407",2018-04-13,5430,5470,5330,5390,4931
"7408",2018-04-16,5390,5450,5310,5390,4931
"7409",2018-04-17,5380,5440,5350,5390,4931
"7410",2018-04-18,5420,5570,5360,5530,5060
"7411",2018-04-19,5560,5860,5330,5850,5352
"7412",2018-04-20,5900,6300,5750,5920,5416
"7413",2018-04-23,5920,6020,5660,5720,5233
"7414",2018-04-24,5740,5880,5520,5840,5343
"7415",2018-04-25,5750,6100,5750,6000,5490
"7416",2018-04-26,6170,6170,5870,5900,5398
"7417",2018-04-27,6030,6080,5880,5940,5435
"7418",2018-04-30,5980,6620,5980,6580,6020
"7419",2018-05-02,6980,8230,6890,7810,7146
"7420",2018-05-03,7960,7960,7380,7510,6871
"7421",2018-05-04,7490,8780,7400,8640,7905
"7422",2018-05-08,8470,8950,8270,8400,7685
"7423",2018-05-09,8430,8690,7600,8200,7502
"7424",2018-05-10,8350,8800,7920,8700,7960
"7425",2018-05-11,8650,8650,8000,8270,7566
"7426",2018-05-14,8180,8180,7670,7900,7228
"7427",2018-05-15,7900,7900,7560,7830,7164
"7428",2018-05-16,7400,7620,7100,7430,6798
"7429",2018-05-17,7410,7810,7350,7410,6780
"7430",2018-05-18,7430,8220,7270,7970,7292
"7431",2018-05-21,7870,7930,7510,7740,7082
"7432",2018-05-23,7500,7640,7280,7460,6825
"7433",2018-05-24,7460,7620,7000,7140,6533
"7434",2018-05-25,6270,6950,6270,6670,6103
"7435",2018-05-28,6680,7070,6350,6360,5819
"7436",2018-05-29,6600,6670,5980,6010,5499
"7437",2018-05-30,6050,6100,5810,5900,5398
"7438",2018-05-31,5940,6070,5830,5890,5389
"7439",2018-06-01,5910,6580,5910,6020,5508
"7440",2018-06-04,6100,6110,5700,5760,5270
"7441",2018-06-05,5730,6030,5620,5870,5371
"7442",2018-06-07,6070,6400,5950,6130,5609
"7443",2018-06-08,6140,6160,5920,6100,5581
"7444",2018-06-11,6060,6350,6000,6200,5673
"7445",2018-06-12,6200,6300,6100,6230,5700
"7446",2018-06-14,5780,6000,5670,5990,5990
"7447",2018-06-15,5860,6200,5820,6200,6200
"7448",2018-06-18,6320,6850,6210,6500,6500
"7449",2018-06-19,6590,6590,5900,6050,6050
"7450",2018-06-20,6180,6380,6000,6170,6170
"7451",2018-06-21,6270,6870,6170,6200,6200
"7452",2018-06-22,6300,6310,5650,5700,5700
"7453",2018-06-25,5700,5740,5460,5460,5460
"7454",2018-06-26,5340,5450,5030,5110,5110
"7455",2018-06-27,5130,5230,5060,5140,5140
"7456",2018-06-28,5140,5210,4960,4960,4960
"7457",2018-06-29,4885,5080,4700,4925,4925
"7458",2018-07-02,4840,4925,4610,4615,4615
"7459",2018-07-03,4590,4735,4370,4710,4710
"7460",2018-07-04,4710,4745,4580,4615,4615
"7461",2018-07-05,4600,4665,4425,4450,4450
"7462",2018-07-06,4405,4535,4340,4535,4535
"7463",2018-07-09,4460,4515,4200,4400,4400
"7464",2018-07-10,4400,4650,4400,4535,4535
"7465",2018-07-11,4450,4595,4350,4595,4595
"7466",2018-07-12,4550,4590,4480,4500,4500
"7467",2018-07-13,4465,4545,4400,4470,4470
"7468",2018-07-16,4425,4480,4300,4390,4390
"7469",2018-07-17,4340,4450,4320,4320,4320
"7470",2018-07-18,4360,5200,4305,4620,4620
"7471",2018-07-19,4520,4610,4355,4360,4360
"7472",2018-07-20,4360,4450,4020,4060,4060
"7473",2018-07-23,4030,4110,3965,4035,4035
"7474",2018-07-24,4015,4200,4015,4115,4115
"7475",2018-07-25,4115,4130,3945,3980,3980
"7476",2018-07-26,4020,4130,3960,4100,4100
"7477",2018-07-27,4050,4270,4050,4135,4135
"7478",2018-07-30,4140,4670,4135,4370,4370
"7479",2018-07-31,4310,4385,4260,4310,4310
"7480",2018-08-01,4305,4450,4260,4430,4430
"7481",2018-08-02,4430,4555,4350,4445,4445
"7482",2018-08-03,4540,4540,4305,4430,4430
"7483",2018-08-06,4250,4390,4250,4345,4345
"7484",2018-08-07,4220,4365,4220,4285,4285
"7485",2018-08-08,4225,4475,4120,4340,4340
"7486",2018-08-09,4325,4425,4310,4365,4365
"7487",2018-08-10,4420,4440,4325,4355,4355
"7488",2018-08-13,4345,4420,4255,4335,4335
"7489",2018-08-14,4235,4315,4210,4210,4210
"7490",2018-08-16,4180,4400,4100,4270,4270
"7491",2018-08-17,4280,4340,4225,4330,4330
"7492",2018-08-20,4285,4355,4200,4350,4350
"7493",2018-08-21,4300,4465,4300,4405,4405
"7494",2018-08-22,4405,4470,4340,4360,4360
"7495",2018-08-23,4325,4410,4225,4260,4260
"7496",2018-08-24,4250,4260,4135,4195,4195
"7497",2018-08-27,4130,4170,3960,4160,4160
"7498",2018-08-28,4100,4150,4045,4080,4080
"7499",2018-08-29,4045,4095,4025,4060,4060
"7500",2018-08-30,4060,4225,4060,4150,4150
"7501",2018-08-31,4165,4165,4025,4055,4055
"7502",2018-09-03,4005,4140,4005,4100,4100
"7503",2018-09-04,4155,4155,4080,4120,4120
"7504",2018-09-05,4120,4210,4100,4170,4170
"7505",2018-09-06,4140,4195,4075,4150,4150
"7506",2018-09-07,4140,4430,4125,4430,4430
"7507",2018-09-10,4400,4550,4290,4520,4520
"7508",2018-09-11,4605,4610,4425,4465,4465
"7509",2018-09-12,4550,5000,4415,4520,4520
"7510",2018-09-13,4535,4535,4385,4445,4445
"7511",2018-09-14,4445,4530,4380,4420,4420
"7512",2018-09-17,4430,4460,4325,4340,4340
"7513",2018-09-18,4340,4425,4300,4315,4315
"7514",2018-09-19,4395,4395,4150,4255,4255
"7515",2018-09-20,4255,4320,4150,4175,4175
"7516",2018-09-21,4160,4290,4150,4250,4250
"7517",2018-09-27,4300,4300,4100,4130,4130
"7518",2018-09-28,4130,4165,4070,4085,4085
"7519",2018-10-01,4060,4190,4060,4120,4120
"7520",2018-10-02,4120,4280,4115,4185,4185
"7521",2018-10-04,4295,4300,4050,4080,4080
"7522",2018-10-05,4035,4165,4030,4075,4075
"7523",2018-10-08,4090,4575,4090,4420,4420
"7524",2018-10-10,4460,4785,4390,4420,4420
"7525",2018-10-11,4250,4250,3705,3750,3750
"7526",2018-10-12,3750,4030,3750,3970,3970
"7527",2018-10-15,3900,4130,3900,3925,3925
"7528",2018-10-16,3915,4130,3885,4025,4025
"7529",2018-10-17,4025,4500,4025,4395,4395
"7530",2018-10-18,4395,4820,4390,4820,4820
"7531",2018-10-19,4760,5060,4545,4935,4935
"7532",2018-10-22,4875,5540,4840,5290,5290
"7533",2018-10-23,5230,5770,5230,5720,5720
"7534",2018-10-24,5720,5990,5240,5640,5640
"7535",2018-10-25,5450,6080,5270,5700,5700
"7536",2018-10-26,5740,6140,5310,5310,5310
"7537",2018-10-29,5240,5600,5100,5350,5350
"7538",2018-10-30,5160,5550,4990,5520,5520
"7539",2018-10-31,5610,5790,5440,5720,5720
"7540",2018-11-01,5750,5850,5360,5560,5560
"7541",2018-11-02,5560,5720,5450,5710,5710
"7542",2018-11-05,5760,5920,5580,5850,5850
"7543",2018-11-06,5920,6260,5760,6020,6020
"7544",2018-11-07,6020,6510,5930,6490,6490
"7545",2018-11-08,6410,6650,6080,6160,6160
"7546",2018-11-09,6160,6200,5590,6000,6000
"7547",2018-11-12,5900,5910,5530,5630,5630
"7548",2018-11-13,5540,5830,5180,5790,5790
"7549",2018-11-14,5790,5850,5610,5740,5740
"7550",2018-11-15,5740,5790,5440,5680,5680
"7551",2018-11-16,5620,5860,5610,5680,5680
"7552",2018-11-19,5680,5750,5480,5650,5650
"7553",2018-11-20,5580,6190,5380,6090,6090
"7554",2018-11-21,6020,6280,5750,6190,6190
"7555",2018-11-22,6220,6430,6090,6140,6140
"7556",2018-11-23,6200,6270,6080,6100,6100
"7557",2018-11-26,6030,6300,6000,6080,6080
"7558",2018-11-27,6060,6180,5890,5960,5960
"7559",2018-11-28,6040,6050,5620,5700,5700
"7560",2018-11-29,5750,5820,5570,5710,5710
"7561",2018-11-30,5730,5730,5450,5550,5550
"7562",2018-12-03,5650,5660,5180,5390,5390
"7563",2018-12-04,5450,5550,5310,5360,5360
"7564",2018-12-05,5290,5360,5160,5280,5280
"7565",2018-12-06,5330,5330,4905,5030,5030
"7566",2018-12-07,5000,5270,5000,5220,5220
"7567",2018-12-10,5200,5330,5090,5260,5260
"7568",2018-12-11,5260,5360,5170,5190,5190
"7569",2018-12-12,5190,5280,5130,5210,5210
"7570",2018-12-13,5250,5450,5200,5420,5420
"7571",2018-12-14,5460,5560,5330,5380,5380
"7572",2018-12-17,5250,5390,5130,5260,5260
"7573",2018-12-18,5210,5360,5010,5290,5290
"7574",2018-12-19,5270,5400,5060,5150,5150
"7575",2018-12-20,5150,5180,4910,5000,5000
"7576",2018-12-21,4935,5060,4935,4950,4950
"7577",2018-12-24,4950,4950,4450,4505,4505
"7578",2018-12-26,4300,4455,4225,4270,4270
"7579",2018-12-27,4400,4640,4320,4450,4450
"7580",2018-12-28,4570,4590,4480,4545,4545
"7581",2019-01-02,4590,4680,4535,4660,4660
"7582",2019-01-03,4700,4970,4660,4725,4725
"7583",2019-01-04,4845,4845,4565,4740,4740
"7584",2019-01-07,4750,4860,4660,4700,4700
"7585",2019-01-08,4700,4770,4510,4510,4510
"7586",2019-01-09,4570,4740,4570,4725,4725
"7587",2019-01-10,4675,4740,4620,4715,4715
"7588",2019-01-11,4760,4760,4635,4725,4725
"7589",2019-01-14,4760,4770,4600,4665,4665
"7590",2019-01-15,4660,4725,4600,4660,4660
"7591",2019-01-16,5170,5680,4925,4945,4945
"7592",2019-01-17,5010,5150,4915,4965,4965
"7593",2019-01-18,4970,5460,4970,5330,5330
"7594",2019-01-21,5510,5600,5180,5230,5230
"7595",2019-01-22,5370,5420,5100,5150,5150
"7596",2019-01-23,5200,5200,4940,4990,4990
"7597",2019-01-24,5140,5340,4995,5090,5090
"7598",2019-01-25,5150,5160,4990,5030,5030
"7599",2019-01-28,5100,5130,4980,5040,5040
"7600",2019-01-29,5050,5070,4910,4930,4930
"7601",2019-01-30,4930,5150,4930,5000,5000
"7602",2019-01-31,5100,5130,4980,5030,5030
"7603",2019-02-01,5010,5050,4935,5000,5000
"7604",2019-02-07,5010,5080,4940,4965,4965
"7605",2019-02-08,5000,5010,4900,4905,4905
"7606",2019-02-11,4960,4960,4675,4780,4780
"7607",2019-02-12,4770,4845,4740,4780,4780
"7608",2019-02-13,4835,4835,4750,4795,4795
"7609",2019-02-14,4845,4845,4720,4760,4760
"7610",2019-02-15,4735,4805,4680,4785,4785
"7611",2019-02-18,4755,4810,4690,4760,4760
"7612",2019-02-19,4720,4785,4610,4710,4710
"7613",2019-02-20,4820,4820,4660,4680,4680
"7614",2019-02-21,4700,4825,4650,4740,4740
"7615",2019-02-22,4750,4760,4655,4655,4655
"7616",2019-02-25,4665,4710,4585,4615,4615
"7617",2019-02-26,4715,4930,4690,4810,4810
"7618",2019-02-27,4815,4920,4770,4875,4875
"7619",2019-02-28,4875,4895,4390,4630,4630
"7620",2019-03-04,4640,4755,4610,4755,4755
"7621",2019-03-05,4755,4755,4650,4720,4720
"7622",2019-03-06,4660,4735,4655,4695,4695
"7623",2019-03-07,4730,4785,4650,4730,4730
"7624",2019-03-08,4730,4755,4680,4685,4685
"7625",2019-03-11,4700,4770,4580,4700,4700
"7626",2019-03-12,4705,4735,4630,4695,4695
"7627",2019-03-13,4730,4785,4670,4690,4690
"7628",2019-03-14,4690,4755,4665,4750,4750
"7629",2019-03-15,4760,4775,4590,4650,4650
"7630",2019-03-18,4650,4695,4595,4620,4620
"7631",2019-03-19,4605,4655,4570,4570,4570
"7632",2019-03-20,4595,4595,4440,4490,4490
"7633",2019-03-21,4485,5490,4475,4625,4625
"7634",2019-03-22,4670,4685,4490,4570,4570
"7635",2019-03-25,4650,4660,4475,4475,4475
"7636",2019-03-26,4570,4570,4410,4460,4460
"7637",2019-03-27,4460,4515,4395,4430,4430
"7638",2019-03-28,4515,4555,4410,4480,4480
"7639",2019-03-29,4490,4585,4440,4510,4510
"7640",2019-04-01,4580,4675,4580,4650,4650
"7641",2019-04-02,4700,4810,4655,4780,4780
"7642",2019-04-03,4755,5070,4755,4900,4900
"7643",2019-04-04,4900,4995,4800,4900,4900
"7644",2019-04-05,4860,5000,4860,4925,4925
"7645",2019-04-08,4970,5050,4920,4925,4925
"7646",2019-04-09,4925,4995,4850,4880,4880
"7647",2019-04-10,4885,4970,4820,4925,4925
"7648",2019-04-11,4925,4950,4875,4880,4880
"7649",2019-04-12,4835,4935,4835,4930,4930
"7650",2019-04-15,4900,5090,4900,5040,5040
"7651",2019-04-16,5060,5140,4975,5140,5140
"7652",2019-04-17,5140,5190,5070,5140,5140
"7653",2019-04-18,5180,5220,5070,5140,5140
"7654",2019-04-19,5100,5130,4930,5010,5010
"7655",2019-04-22,5050,5080,4980,4990,4990
"7656",2019-04-23,5010,5190,5000,5140,5140
"7657",2019-04-24,5130,5190,4965,4980,4980
"7658",2019-04-25,4980,5000,4735,4755,4755
"7659",2019-04-26,4720,4760,4590,4645,4645
"7660",2019-04-29,4650,4820,4625,4800,4800
"7661",2019-04-30,4800,4940,4770,4920,4920
"7662",2019-05-02,4865,5090,4860,5030,5030
"7663",2019-05-03,5030,5090,4900,5000,5000
"7664",2019-05-07,4920,5000,4890,4900,4900
"7665",2019-05-08,4810,4930,4800,4850,4850
"7666",2019-05-09,4810,4855,4660,4720,4720
"7667",2019-05-10,4720,4830,4640,4715,4715
"7668",2019-05-13,4805,4805,4680,4725,4725
"7669",2019-05-14,4620,4765,4620,4740,4740
"7670",2019-05-15,4740,4780,4670,4735,4735
"7671",2019-05-16,4795,4795,4620,4650,4650
"7672",2019-05-17,4735,4735,4545,4620,4620
"7673",2019-05-20,4595,4705,4545,4565,4565
"7674",2019-05-21,4570,4625,4540,4550,4550
"7675",2019-05-22,4650,4695,4535,4670,4670
