"","date","Open","High","Low","Close","Adj_Close"
"7459",2018-07-03,48300,50300,48300,49950,49950
"7460",2018-07-04,49550,50200,49300,49500,49500
"7461",2018-07-05,49300,50400,49300,50300,50300
"7462",2018-07-06,50100,51400,49500,51400,51400
"7463",2018-07-09,51400,51400,49650,50000,50000
"7464",2018-07-10,50400,50900,50000,50200,50200
"7465",2018-07-11,49900,50400,49100,49100,49100
"7466",2018-07-12,49300,50200,48700,49700,49700
"7467",2018-07-13,50200,50400,49500,49550,49550
"7468",2018-07-16,50400,52400,50200,52400,52400
"7469",2018-07-17,52200,53300,51600,53000,53000
"7470",2018-07-18,52500,53400,52500,53100,53100
"7471",2018-07-19,52700,54700,52600,54200,54200
"7472",2018-07-20,54800,54800,52500,52600,52600
"7473",2018-07-23,52400,53400,51500,52300,52300
"7474",2018-07-24,51400,53400,51400,52800,52800
"7475",2018-07-25,52900,54500,52900,54500,54500
"7476",2018-07-26,55200,55800,53600,54200,54200
"7477",2018-07-27,54300,54700,53700,54100,54100
"7478",2018-07-30,54200,54200,53000,53100,53100
"7479",2018-07-31,52900,54900,52900,54600,54600
"7480",2018-08-01,54600,54700,53700,54500,54500
"7481",2018-08-02,54200,54900,53700,54000,54000
"7482",2018-08-03,54200,55300,54000,54800,54800
"7483",2018-08-06,54800,57600,54600,57000,57000
"7484",2018-08-07,57400,57700,55800,56600,56600
"7485",2018-08-08,56600,56600,55600,55800,55800
"7486",2018-08-09,55600,57000,55400,57000,57000
"7487",2018-08-10,56600,57500,56400,57200,57200
"7488",2018-08-13,56900,57000,54500,55200,55200
"7489",2018-08-14,56000,56700,55200,55200,55200
"7490",2018-08-16,54800,55000,53500,54400,54400
"7491",2018-08-17,55000,55400,54500,55300,55300
"7492",2018-08-20,55200,55600,54100,54900,54900
"7493",2018-08-21,54900,57000,54600,56700,56700
"7494",2018-08-22,56400,57000,55800,56100,56100
"7495",2018-08-23,56200,56400,55100,55600,55600
"7496",2018-08-24,55300,56400,55100,56200,56200
"7497",2018-08-27,55800,56800,55800,56700,56700
"7498",2018-08-28,56700,57000,55900,56500,56500
"7499",2018-08-29,56100,57000,55600,57000,57000
"7500",2018-08-30,56800,57600,56700,56800,56800
"7501",2018-08-31,56400,58200,56300,58200,58200
"7502",2018-09-03,58000,58500,57400,58000,58000
"7503",2018-09-04,58500,58500,57500,58500,58500
"7504",2018-09-05,58600,60300,58100,59600,59600
"7505",2018-09-06,59500,59600,58300,58700,58700
"7506",2018-09-07,58400,58600,57000,57100,57100
"7507",2018-09-10,56800,58000,55700,57200,57200
"7508",2018-09-11,56700,57900,56700,57800,57800
"7509",2018-09-12,57900,57900,56500,57000,57000
"7510",2018-09-13,57000,57100,56100,57100,57100
"7511",2018-09-14,57300,57800,57000,57600,57600
"7512",2018-09-17,57600,57600,54100,54300,54300
"7513",2018-09-18,54600,55000,53900,54500,54500
"7514",2018-09-19,54100,55000,53600,54300,54300
"7515",2018-09-20,53800,55400,53800,54900,54900
"7516",2018-09-21,54500,55500,53400,53400,53400
"7517",2018-09-27,53600,53800,52600,52700,52700
"7518",2018-09-28,52800,53800,52200,53100,53100
"7519",2018-10-01,52600,53100,51700,51900,51900
"7520",2018-10-02,51200,52300,50300,50300,50300
"7521",2018-10-04,49800,50500,49800,49900,49900
"7522",2018-10-05,49600,50400,49600,49700,49700
"7523",2018-10-08,49500,50400,49400,49400,49400
"7524",2018-10-10,49150,49350,46750,46900,46900
"7525",2018-10-11,43150,46100,43150,44700,44700
"7526",2018-10-12,43500,45750,43500,44750,44750
"7527",2018-10-15,44400,45000,43700,43700,43700
"7528",2018-10-16,43350,46100,43350,45300,45300
"7529",2018-10-17,45450,45700,44950,45050,45050
"7530",2018-10-18,45100,46050,44850,44850,44850
"7531",2018-10-19,44550,46350,44450,46350,46350
"7532",2018-10-22,46300,46700,45300,46500,46500
"7533",2018-10-23,46200,46200,45000,45250,45250
"7534",2018-10-24,45200,45700,44900,45500,45500
"7535",2018-10-25,44500,44900,43500,43700,43700
"7536",2018-10-26,43500,43850,41600,41600,41600
"7537",2018-10-29,41200,42650,39700,40000,40000
"7538",2018-10-30,38150,41200,38150,40600,40600
"7539",2018-10-31,41500,41500,40200,40600,40600
"7540",2018-11-01,41000,41750,40650,40700,40700
"7541",2018-11-02,41000,43450,41000,43450,43450
"7542",2018-11-05,42800,42850,41900,42450,42450
"7543",2018-11-06,42800,43300,42350,42850,42850
"7544",2018-11-07,42850,43150,42250,42300,42300
"7545",2018-11-08,42700,43300,42400,43300,43300
"7546",2018-11-09,43200,43400,42700,43400,43400
"7547",2018-11-12,43400,43400,41500,41500,41500
"7548",2018-11-13,40600,41400,40050,40850,40850
"7549",2018-11-14,40850,42300,40800,42000,42000
"7550",2018-11-15,41400,42000,41100,42000,42000
"7551",2018-11-16,41800,42750,41700,42700,42700
"7552",2018-11-19,42600,43950,42600,43950,43950
"7553",2018-11-20,43250,43450,42850,43000,43000
"7554",2018-11-21,42800,43400,42400,42900,42900
"7555",2018-11-22,42900,43250,42600,43050,43050
"7556",2018-11-23,43000,43250,42500,42650,42650
"7557",2018-11-26,42650,43600,42300,43450,43450
"7558",2018-11-27,43250,43650,42750,42900,42900
"7559",2018-11-28,43400,43900,42900,43900,43900
"7560",2018-11-29,44200,44500,43650,43650,43650
"7561",2018-11-30,43650,43850,42950,43150,43150
"7562",2018-12-03,43500,44750,43400,44750,44750
"7563",2018-12-04,44750,46350,44250,45700,45700
"7564",2018-12-05,45450,46350,44950,45900,45900
"7565",2018-12-06,46100,46200,43750,43900,43900
"7566",2018-12-07,44000,45400,44000,44900,44900
"7567",2018-12-10,44600,44600,43800,43900,43900
"7568",2018-12-11,43950,44500,43900,44100,44100
"7569",2018-12-12,43900,46400,43850,45400,45400
"7570",2018-12-13,45500,45950,44750,45550,45550
"7571",2018-12-14,45150,49500,45100,49150,49150
"7572",2018-12-17,49600,52000,48150,50400,50400
"7573",2018-12-18,49550,51100,49050,49100,49100
"7574",2018-12-19,48850,48850,47250,47500,47500
"7575",2018-12-20,47500,48550,46500,46600,46600
"7576",2018-12-21,46600,47250,45950,46200,46200
"7577",2018-12-24,46350,47700,46100,47500,47500
"7578",2018-12-26,46850,47300,45800,46700,46700
"7579",2018-12-27,46850,47450,46300,46350,46350
"7580",2018-12-28,46350,47200,46250,46400,46400
"7581",2019-01-02,46850,46850,46150,46150,46150
"7582",2019-01-03,45800,46250,44500,44550,44550
"7583",2019-01-04,44650,45300,43650,45300,45300
"7584",2019-01-07,45400,45550,44400,44950,44950
"7585",2019-01-08,45500,46000,44850,45750,45750
"7586",2019-01-09,45750,46600,45750,46500,46500
"7587",2019-01-10,46350,46600,45900,46400,46400
"7588",2019-01-11,46450,46500,45100,45600,45600
"7589",2019-01-14,45850,47800,45600,46950,46950
"7590",2019-01-15,46950,47000,46150,46200,46200
"7591",2019-01-16,46200,46500,45400,45700,45700
"7592",2019-01-17,45850,45900,45500,45550,45550
"7593",2019-01-18,45850,46550,45450,46550,46550
"7594",2019-01-21,46300,46300,45500,45650,45650
"7595",2019-01-22,45650,46200,45600,45900,45900
"7596",2019-01-23,45650,46700,45350,45800,45800
"7597",2019-01-24,45900,46600,45550,46450,46450
"7598",2019-01-25,46900,47950,46650,47550,47550
"7599",2019-01-28,47300,48550,47300,47950,47950
"7600",2019-01-29,47950,48400,47000,48400,48400
"7601",2019-01-30,48400,49200,48000,49200,49200
"7602",2019-01-31,49850,50700,49450,50200,50200
"7603",2019-02-01,51000,53400,50600,52200,52200
"7604",2019-02-07,51600,52200,50700,51200,51200
"7605",2019-02-08,51200,51200,49800,50100,50100
"7606",2019-02-11,49750,51300,49400,51300,51300
"7607",2019-02-12,50700,52200,50700,52100,52100
"7608",2019-02-13,52400,53100,51900,52700,52700
"7609",2019-02-14,52700,53300,52200,52600,52600
"7610",2019-02-15,52600,53000,51900,52700,52700
"7611",2019-02-18,52700,53200,51600,52100,52100
"7612",2019-02-19,51900,52400,51200,52400,52400
"7613",2019-02-20,52100,52500,51500,52500,52500
"7614",2019-02-21,52400,53200,51700,53200,53200
"7615",2019-02-22,53700,53700,52600,52800,52800
"7616",2019-02-25,52800,53200,52500,53100,53100
"7617",2019-02-26,53100,53400,52300,52700,52700
"7618",2019-02-27,52400,52900,52000,52700,52700
"7619",2019-02-28,52300,52900,50700,50700,50700
"7620",2019-03-04,51100,52600,51100,52000,52000
"7621",2019-03-05,52000,52600,51700,52100,52100
"7622",2019-03-06,52000,52400,51800,52300,52300
"7623",2019-03-07,52500,52600,51400,51400,51400
"7624",2019-03-08,50600,52300,50600,51900,51900
"7625",2019-03-11,51400,51900,50900,51800,51800
"7626",2019-03-12,52600,52700,52000,52200,52200
"7627",2019-03-13,52100,56000,51900,55400,55400
"7628",2019-03-14,55300,56400,55000,55500,55500
"7629",2019-03-15,56000,56300,53400,53400,53400
"7630",2019-03-18,53800,55400,53500,55200,55200
"7631",2019-03-19,55500,55500,54000,54200,54200
"7632",2019-03-20,54200,54200,52500,53200,53200
"7633",2019-03-21,53500,53600,52200,52700,52700
"7634",2019-03-22,52800,53100,51700,51800,51800
"7635",2019-03-25,53300,54700,52200,52600,52600
"7636",2019-03-26,52100,53000,52100,52300,52300
"7637",2019-03-27,52600,52700,51800,51800,51800
"7638",2019-03-28,51300,52400,51000,51000,51000
"7639",2019-03-29,52300,52900,51100,52300,52300
"7640",2019-04-01,52300,53500,52300,53100,53100
"7641",2019-04-02,53000,53300,52300,52600,52600
"7642",2019-04-03,52600,53100,52100,53100,53100
"7643",2019-04-04,53300,53400,52300,52900,52900
"7644",2019-04-05,52900,53300,52500,53000,53000
"7645",2019-04-08,53300,54400,53000,54000,54000
"7646",2019-04-09,54200,57100,54100,56300,56300
"7647",2019-04-10,56300,56800,55100,56400,56400
"7648",2019-04-11,56200,57900,55700,57800,57800
"7649",2019-04-12,57500,58700,57300,58000,58000
"7650",2019-04-15,57500,58000,56900,57500,57500
"7651",2019-04-16,58100,61300,57700,61000,61000
"7652",2019-04-17,60700,64800,60400,62000,62000
"7653",2019-04-18,61700,64100,61600,62600,62600
"7654",2019-04-19,62800,63500,61300,61700,61700
"7655",2019-04-22,62400,62500,60300,60900,60900
"7656",2019-04-23,61000,61000,59900,60900,60900
"7657",2019-04-24,61000,63100,60400,62200,62200
"7658",2019-04-25,62000,62200,61000,61500,61500
"7659",2019-04-26,61500,61500,59500,61100,61100
"7660",2019-04-29,61100,61900,60300,61700,61700
"7661",2019-04-30,61900,61900,61000,61800,61800
"7662",2019-05-02,61100,61700,60400,60500,60500
"7663",2019-05-03,60700,61000,60000,60500,60500
"7664",2019-05-07,60100,62200,60100,61000,61000
"7665",2019-05-08,61100,61400,60000,60000,60000
"7666",2019-05-09,60200,60900,57800,57800,57800
"7667",2019-05-10,58000,60000,56900,58400,58400
"7668",2019-05-13,58400,58500,56500,56500,56500
"7669",2019-05-14,55700,57800,55000,56700,56700
"7670",2019-05-15,57000,59400,56300,58400,58400
"7671",2019-05-16,59600,61100,58300,60200,60200
"7672",2019-05-17,60200,60700,59400,59800,59800
"7673",2019-05-20,59800,61500,59400,60400,60400
"7674",2019-05-21,59800,61400,59800,60400,60400
"7675",2019-05-22,60400,63200,60300,62100,62100
"7676",2019-05-23,62200,63000,61200,61500,61500
"7677",2019-05-24,60400,61800,60000,61000,61000
"7678",2019-05-27,61100,61100,59600,60700,60700
"7679",2019-05-28,60400,61000,59900,60700,60700
"7680",2019-05-29,60700,60900,60000,60900,60900
"7681",2019-05-30,61100,61700,60100,61700,61700
"7682",2019-05-31,61700,62900,60800,62900,62900
"7683",2019-06-03,62800,63400,62300,63000,63000
"7684",2019-06-04,62600,63000,61100,61100,61100
"7685",2019-06-05,61300,62200,60900,62100,62100
"7686",2019-06-07,62400,62500,61100,61900,61900
"7687",2019-06-10,61900,62700,61500,62700,62700
"7688",2019-06-11,62900,63600,62000,63600,63600
"7689",2019-06-12,63600,63800,62400,63000,63000
"7690",2019-06-13,63000,63500,62400,62700,62700
"7691",2019-06-14,63000,63400,62600,63000,63000
"7692",2019-06-17,63100,67400,62700,66000,66000
"7693",2019-06-18,65400,66200,64800,65500,65500
"7694",2019-06-19,65700,66700,64900,65400,65400
"7695",2019-06-20,65600,66300,65200,66100,66100
"7696",2019-06-21,65800,66800,65600,65600,65600
"7697",2019-06-24,65500,65800,64300,64400,64400
"7698",2019-06-25,64200,65000,62900,62900,62900
"7699",2019-06-26,63200,63600,62400,63600,63600
"7700",2019-06-27,63900,64300,63000,63600,63600
"7701",2019-06-28,64100,64100,63000,64000,64000
"7702",2019-07-01,64400,66400,64100,65400,65400
"7703",2019-07-02,64700,65300,64400,64900,64900
"7704",2019-07-03,64500,65300,64400,65000,65000
"7705",2019-07-04,65300,65300,63200,64100,64100
"7706",2019-07-05,64100,64800,63100,64800,64800
"7707",2019-07-08,64100,64300,62100,62200,62200
"7708",2019-07-09,62000,63400,60900,62200,62200
"7709",2019-07-10,62500,62800,62000,62000,62000
"7710",2019-07-11,62700,63300,62100,63300,63300
"7711",2019-07-12,63600,63600,62400,63200,63200
"7712",2019-07-15,62600,63200,59900,60300,60300
"7713",2019-07-16,60500,60700,57200,58100,58100
"7714",2019-07-17,58300,58300,55000,55800,55800
"7715",2019-07-18,55500,56600,54700,55700,55700
"7716",2019-07-19,55400,57000,55400,56500,56500
"7717",2019-07-22,56700,56700,55300,55300,55300
"7718",2019-07-23,55300,56400,55100,55700,55700
"7719",2019-07-24,56200,56200,54000,54400,54400
"7720",2019-07-25,54400,54400,52700,53000,53000
"7721",2019-07-26,52500,54100,52500,54100,54100
"7722",2019-07-29,54100,54100,52200,52300,52300
"7723",2019-07-30,52900,53500,52100,53100,53100
"7724",2019-07-31,52900,54800,52700,54400,54400
"7725",2019-08-01,54300,56700,53800,55900,55900
"7726",2019-08-02,55700,56200,54700,55700,55700
"7727",2019-08-05,56000,56100,52500,53300,53300
"7728",2019-08-06,51200,54000,49300,49550,49550
"7729",2019-08-07,50500,51800,50300,51300,51300
"7730",2019-08-08,51900,54900,51900,54600,54600
"7731",2019-08-09,54600,56200,54300,55000,55000
"7732",2019-08-12,55100,58700,55100,58500,58500
"7733",2019-08-13,57500,58200,56200,56300,56300
"7734",2019-08-14,57900,57900,56700,57000,57000
"7735",2019-08-16,56300,57500,55900,57500,57500
"7736",2019-08-19,58200,58200,55900,56600,56600
"7737",2019-08-20,56500,57100,56200,57000,57000
"7738",2019-08-21,57100,58900,56300,58700,58700
"7739",2019-08-22,58800,60600,58600,58600,58600
"7740",2019-08-23,57800,61700,57700,61000,61000
"7741",2019-08-26,60700,63100,59900,61200,61200
"7742",2019-08-27,62300,63800,61300,61800,61800
"7743",2019-08-28,62300,63100,61600,62500,62500
"7744",2019-08-29,62600,63100,61100,62400,62400
"7745",2019-08-30,63000,63000,61600,61900,61900
"7746",2019-09-02,61800,62400,61500,62300,62300
"7747",2019-09-03,62000,62400,61600,62200,62200
"7748",2019-09-04,61900,62700,58700,60100,60100
"7749",2019-09-05,60100,60700,59400,60000,60000
"7750",2019-09-06,60400,60400,59500,60200,60200
"7751",2019-09-09,60300,67400,60200,64300,64300
"7752",2019-09-10,63900,65100,61200,61800,61800
"7753",2019-09-11,61800,62300,60900,62200,62200
"7754",2019-09-16,62300,62500,60900,61700,61700
"7755",2019-09-17,61600,62000,61000,61600,61600
"7756",2019-09-18,61800,63000,61400,61600,61600
"7757",2019-09-19,61300,62400,60600,61800,61800
"7758",2019-09-20,61800,62700,61500,62600,62600
"7759",2019-09-23,61900,62600,61900,62500,62500
"7760",2019-09-24,62400,62700,61500,62300,62300
"7761",2019-09-25,62300,63700,61900,62600,62600
"7762",2019-09-26,63000,63300,61100,62200,62200
"7763",2019-09-27,62200,62600,61500,62500,62500
"7764",2019-09-30,64000,66900,62700,66900,66900
"7765",2019-10-01,67700,69700,66900,68000,68000
"7766",2019-10-02,66900,69500,66100,69000,69000
"7767",2019-10-04,68900,69400,67800,68700,68700
"7768",2019-10-07,63000,64000,57700,59200,59200
"7769",2019-10-08,59200,60800,58200,60400,60400
"7770",2019-10-10,60800,61300,59400,60400,60400
"7771",2019-10-11,60200,60800,60100,60800,60800
"7772",2019-10-14,61200,62600,60100,62000,62000
"7773",2019-10-15,62300,62400,61600,62100,62100
"7774",2019-10-16,62000,62400,61600,62300,62300
"7775",2019-10-17,61900,63700,61900,62800,62800
"7776",2019-10-18,62500,62900,62000,62900,62900
"7777",2019-10-21,62400,62800,61600,62000,62000
"7778",2019-10-22,62000,62300,61200,62300,62300
"7779",2019-10-23,61900,62200,60800,61100,61100
"7780",2019-10-24,60900,61800,60500,61700,61700
"7781",2019-10-25,61400,62000,61000,61200,61200
"7782",2019-10-28,61600,62600,61300,62200,62200
"7783",2019-10-29,62300,62600,61700,62000,62000
"7784",2019-10-30,61800,62300,61400,62100,62100
"7785",2019-10-31,62100,62900,61500,61500,61500
"7786",2019-11-01,61500,62400,61300,62400,62400
"7787",2019-11-04,62700,63100,62200,62500,62500
"7788",2019-11-05,62400,62700,62000,62700,62700
"7789",2019-11-06,62700,63900,62600,63100,63100
"7790",2019-11-07,63100,64500,62800,64100,64100
"7791",2019-11-08,64500,65400,63900,65000,65000
"7792",2019-11-11,65300,68300,65100,67700,67700
"7793",2019-11-12,67700,68200,66300,67300,67300
"7794",2019-11-13,67400,69200,67100,68600,68600
"7795",2019-11-14,68600,68900,67500,68900,68900
"7796",2019-11-15,68900,69100,67500,68400,68400
"7797",2019-11-18,67700,68800,67600,68800,68800
"7798",2019-11-19,68400,69700,68200,68800,68800
"7799",2019-11-20,69100,69100,66700,67500,67500
"7800",2019-11-21,67500,67900,65500,66300,66300
"7801",2019-11-22,66300,67200,65100,65600,65600
"7802",2019-11-25,65800,67900,65800,67800,67800
"7803",2019-11-26,67800,68100,66900,67400,67400
"7804",2019-11-27,67000,67300,63200,64000,64000
"7805",2019-11-28,64000,64300,63100,63500,63500
"7806",2019-11-29,63000,63900,61900,63100,63100
"7807",2019-12-02,62500,63500,62000,62300,62300
"7808",2019-12-03,61500,62100,60800,61200,61200
"7809",2019-12-04,60800,62300,60600,61200,61200
"7810",2019-12-05,63000,63400,62000,62200,62200
"7811",2019-12-06,62300,63100,61600,63100,63100
"7812",2019-12-09,63400,64800,61800,61800,61800
"7813",2019-12-10,61800,62000,60100,60500,60500
"7814",2019-12-11,60000,61000,60000,60700,60700
"7815",2019-12-12,60900,61800,60700,61000,61000
"7816",2019-12-13,61300,61800,60500,61200,61200
"7817",2019-12-16,60800,61100,60000,60100,60100
"7818",2019-12-17,60400,61500,60100,61500,61500
"7819",2019-12-18,61700,64500,61400,62700,62700
"7820",2019-12-19,63400,64200,62700,64200,64200
"7821",2019-12-20,64400,65600,63500,65500,65500
"7822",2019-12-23,65500,67100,65000,65700,65700
"7823",2019-12-24,65700,67200,63300,64100,64100
"7824",2019-12-26,64400,65800,63800,65800,65800
"7825",2019-12-27,65000,66100,64900,65200,65200
"7826",2019-12-30,64700,65500,64200,65500,65500
"7827",2020-01-02,77400,82400,72600,81000,81000
"7828",2020-01-03,79800,82700,75700,76000,76000
"7829",2020-01-06,75200,78100,75200,76400,76400
"7830",2020-01-07,76100,76900,73000,73500,73500
"7831",2020-01-08,72600,75700,71500,73300,73300
"7832",2020-01-09,75200,77500,74400,76700,76700
"7833",2020-01-10,77200,78400,76300,78300,78300
"7834",2020-01-13,77700,78300,76200,77400,77400
"7835",2020-01-14,77400,79400,76800,77900,77900
"7836",2020-01-15,77600,78500,77400,78100,78100
"7837",2020-01-16,78400,80200,75600,77400,77400
"7838",2020-01-17,78000,79900,77500,79600,79600
