"","date","Open","High","Low","Close","Adj_Close"
"6627",2015-02-10,219500,219500,204000,214500,214500
"6628",2015-02-11,212500,216500,209000,209500,209500
"6629",2015-02-12,212000,213000,2e+05,203000,203000
"6630",2015-02-13,203000,206000,195000,198500,198500
"6631",2015-02-16,197000,198000,192500,193500,193500
"6632",2015-02-17,191500,2e+05,186000,189500,189500
"6633",2015-02-23,190000,193000,188000,190000,190000
"6634",2015-02-24,192500,197000,190000,190500,190500
"6635",2015-02-25,191000,192000,179000,180000,180000
"6636",2015-02-26,181000,183000,179000,182000,182000
"6637",2015-02-27,183500,184000,176500,178500,178500
"6638",2015-03-02,178000,180500,175500,180500,180500
"6639",2015-03-03,182000,185500,178500,181500,181500
"6640",2015-03-04,182500,183000,180000,181500,181500
"6641",2015-03-05,182500,187000,181500,183000,183000
"6642",2015-03-06,184500,189500,184000,189000,189000
"6643",2015-03-09,188000,188000,177500,178500,178500
"6644",2015-03-10,179000,179500,169000,171500,171500
"6645",2015-03-11,170500,177000,170500,174000,174000
"6646",2015-03-12,175000,179000,173000,176000,176000
"6647",2015-03-13,178000,183500,177500,183000,183000
"6648",2015-03-16,184500,184500,179500,181000,181000
"6649",2015-03-17,183000,183000,180500,181500,181500
"6650",2015-03-18,182000,186500,173000,174500,174500
"6651",2015-03-19,175500,176000,167000,169000,169000
"6652",2015-03-20,170500,172500,168000,172500,172500
"6653",2015-03-23,173500,175500,172000,173500,173500
"6654",2015-03-24,173000,175500,173000,175000,175000
"6655",2015-03-25,175000,177000,173500,177000,177000
"6656",2015-03-26,175000,178000,174500,177000,177000
"6657",2015-03-27,179000,179000,170000,173500,173500
"6658",2015-03-30,173000,175000,171500,172500,172500
"6659",2015-03-31,175500,182000,174000,181500,181500
"6660",2015-04-01,182500,187500,182000,186000,186000
"6661",2015-04-02,186000,186500,181000,182000,182000
"6662",2015-04-03,183500,188500,183000,187500,187500
"6663",2015-04-06,187000,189000,185500,185500,185500
"6664",2015-04-07,188000,188500,184000,185000,185000
"6665",2015-04-08,185500,197000,185500,197000,197000
"6666",2015-04-09,197500,198500,195000,197000,197000
"6667",2015-04-10,196500,199000,193500,197000,197000
"6668",2015-04-13,194500,195000,184500,187500,187500
"6669",2015-04-14,187000,190500,185000,188500,188500
"6670",2015-04-15,188500,189500,185500,187000,187000
"6671",2015-04-16,185500,187000,181500,183000,183000
"6672",2015-04-17,183500,186500,183000,185000,185000
"6673",2015-04-20,183000,187500,182000,186000,186000
"6674",2015-04-21,186000,193500,184500,192500,192500
"6675",2015-04-22,197000,2e+05,188000,194500,194500
"6676",2015-04-23,199500,207500,198000,204500,204500
"6677",2015-04-24,206000,208000,201500,206000,206000
"6678",2015-04-27,208000,213500,207500,211000,211000
"6679",2015-04-28,212000,214500,209000,210500,210500
"6680",2015-04-29,213000,216000,210000,213000,213000
"6681",2015-04-30,211000,212500,204500,204500,204500
"6682",2015-05-04,205000,212000,205000,205500,205500
"6683",2015-05-06,205000,208000,199000,2e+05,2e+05
"6684",2015-05-07,202000,210000,201500,206000,206000
"6685",2015-05-08,208000,211000,205500,207000,207000
"6686",2015-05-11,207000,209000,200500,201000,201000
"6687",2015-05-12,202500,209500,202500,204000,204000
"6688",2015-05-13,195000,217500,193000,217000,217000
"6689",2015-05-14,217000,224500,216000,218000,218000
"6690",2015-05-15,218000,220000,211500,212000,212000
"6691",2015-05-18,213000,215500,210500,214000,214000
"6692",2015-05-19,213000,214000,207500,210500,210500
"6693",2015-05-20,212000,220000,210500,218500,218500
"6694",2015-05-21,217000,219500,208000,208000,208000
"6695",2015-05-22,210000,213000,208500,210000,210000
"6696",2015-05-26,210500,212000,206500,209500,209500
"6697",2015-05-27,207000,208500,198000,201500,201500
"6698",2015-05-28,200500,201000,193000,195000,195000
"6699",2015-05-29,194000,199500,193000,197000,197000
"6700",2015-06-01,194500,197500,189500,196000,196000
"6701",2015-06-02,195000,2e+05,191500,195500,195500
"6702",2015-06-03,198000,199000,193000,194000,194000
"6703",2015-06-04,193000,196000,187000,187500,187500
"6704",2015-06-05,187500,194500,186500,192500,192500
"6705",2015-06-08,192000,195500,188000,193500,193500
"6706",2015-06-09,192500,195000,189000,190000,190000
"6707",2015-06-10,191500,191500,180500,181500,181500
"6708",2015-06-11,185000,189500,183500,186000,186000
"6709",2015-06-12,187500,192000,187500,190500,190500
"6710",2015-06-15,189000,194500,187500,188000,188000
"6711",2015-06-16,187000,189000,183500,186000,186000
"6712",2015-06-17,186000,187000,177500,185500,185500
"6713",2015-06-18,187000,191000,182500,182500,182500
"6714",2015-06-19,185500,191500,184000,187500,187500
"6715",2015-06-22,190000,192000,184500,185000,185000
"6716",2015-06-23,189500,213000,188000,201000,201000
"6717",2015-06-24,201500,203000,195500,199000,199000
"6718",2015-06-25,199500,205500,197000,204000,204000
"6719",2015-06-26,204000,211000,200500,205000,205000
"6720",2015-06-29,200500,207000,198000,198500,198500
"6721",2015-06-30,198000,201000,194000,198500,198500
"6722",2015-07-01,200500,212000,2e+05,209500,209500
"6723",2015-07-02,211500,212500,206000,206000,206000
"6724",2015-07-03,209500,214000,205500,208000,208000
"6725",2015-07-06,203000,205000,199500,199500,199500
"6726",2015-07-07,203500,211500,200500,206000,206000
"6727",2015-07-08,209500,218000,207500,210000,210000
"6728",2015-07-09,212000,212500,202000,212000,212000
"6729",2015-07-10,214000,216000,208500,209500,209500
"6730",2015-07-13,211000,219000,210000,218000,218000
"6731",2015-07-14,220000,221000,216000,219000,219000
"6732",2015-07-15,220500,224000,217000,217500,217500
"6733",2015-07-16,222500,243000,220500,240500,240500
"6734",2015-07-17,242000,242000,233000,238000,238000
"6735",2015-07-20,241000,250000,237000,239500,239500
"6736",2015-07-21,243000,246500,236500,244000,244000
"6737",2015-07-22,242000,244500,236000,236000,236000
"6738",2015-07-23,235000,236000,229000,230000,230000
"6739",2015-07-24,230000,241000,227500,236000,236000
"6740",2015-07-27,234500,240000,231500,232500,232500
"6741",2015-07-28,228000,232500,225000,229500,229500
"6742",2015-07-29,232500,245500,231500,234500,234500
"6743",2015-07-30,237500,241000,230000,236000,236000
"6744",2015-07-31,240000,240500,216000,219500,219500
"6745",2015-08-03,221000,226000,213000,213500,213500
"6746",2015-08-04,214000,218500,211000,218500,218500
"6747",2015-08-05,218500,219000,214500,217500,217500
"6748",2015-08-06,217000,220500,214000,215500,215500
"6749",2015-08-07,216500,222000,212000,220500,220500
"6750",2015-08-10,222000,222500,211000,212000,212000
"6751",2015-08-11,212000,216500,208000,211000,211000
"6752",2015-08-12,210500,218000,210500,215000,215000
"6753",2015-08-13,218000,219500,214000,215000,215000
"6754",2015-08-17,217500,221000,215000,215000,215000
"6755",2015-08-18,217000,219000,214000,214500,214500
"6756",2015-08-19,214000,214000,202500,209000,209000
"6757",2015-08-20,206500,214500,201000,213500,213500
"6758",2015-08-21,209000,209000,195000,205500,205500
"6759",2015-08-24,200500,210500,200500,209000,209000
"6760",2015-08-25,211000,211000,202000,206500,206500
"6761",2015-08-26,206000,216500,203500,216500,216500
"6762",2015-08-27,216500,219000,213000,214500,214500
"6763",2015-08-28,216500,219500,214500,218500,218500
"6764",2015-08-31,218500,221000,216000,218500,218500
"6765",2015-09-01,214500,217000,199000,200500,200500
"6766",2015-09-02,201000,208500,2e+05,201500,201500
"6767",2015-09-03,204000,204500,189000,190500,190500
"6768",2015-09-04,192000,193000,185000,185500,185500
"6769",2015-09-07,186000,194000,186000,192000,192000
"6770",2015-09-08,191500,194500,187000,188500,188500
"6771",2015-09-09,191500,195500,188500,194000,194000
"6772",2015-09-10,193000,195000,191500,194000,194000
"6773",2015-09-11,196000,197500,194000,195000,195000
"6774",2015-09-14,197000,198000,193500,196000,196000
"6775",2015-09-15,195000,196000,187000,192000,192000
"6776",2015-09-16,192000,193000,190500,191000,191000
"6777",2015-09-17,193000,195000,188500,188500,188500
"6778",2015-09-18,190000,195000,189500,192500,192500
"6779",2015-09-21,192000,193000,187000,190500,190500
"6780",2015-09-22,191000,192000,188000,189000,189000
"6781",2015-09-23,187500,188500,182500,183000,183000
"6782",2015-09-24,185500,190500,184500,189500,189500
"6783",2015-09-25,189500,190500,186500,190500,190500
"6784",2015-09-30,187000,190500,186000,189000,189000
"6785",2015-10-01,190500,196000,190500,195000,195000
"6786",2015-10-02,196500,197000,192500,193500,193500
"6787",2015-10-05,194500,196500,193000,194000,194000
"6788",2015-10-06,196000,196500,191000,192500,192500
"6789",2015-10-07,191000,194500,190000,190500,190500
"6790",2015-10-08,191500,196000,191000,195000,195000
"6791",2015-10-12,195000,199000,192000,193500,193500
"6792",2015-10-13,194500,198500,193500,194000,194000
"6793",2015-10-14,196500,199000,194500,198000,198000
"6794",2015-10-15,199000,200500,195000,196500,196500
"6795",2015-10-16,193500,202500,193500,196500,196500
"6796",2015-10-19,199000,201500,191500,194000,194000
"6797",2015-10-20,195000,197000,192500,193000,193000
"6798",2015-10-21,194500,195000,183500,183500,183500
"6799",2015-10-22,184500,186000,181500,182000,182000
"6800",2015-10-23,184500,189000,184500,188500,188500
"6801",2015-10-26,189000,190000,186500,189500,189500
"6802",2015-10-27,189500,189500,185500,186500,186500
"6803",2015-10-28,185500,187000,184000,185500,185500
"6804",2015-10-29,186500,189500,186000,188500,188500
"6805",2015-10-30,185500,189500,184000,189500,189500
"6806",2015-11-02,188000,188500,183500,186000,186000
"6807",2015-11-03,184500,188500,183500,188000,188000
"6808",2015-11-04,184500,210000,181500,210000,210000
"6809",2015-11-05,210500,217000,208000,212000,212000
"6810",2015-11-06,209500,214000,209500,212500,212500
"6811",2015-11-09,213000,213000,207000,211000,211000
"6812",2015-11-10,207500,211000,203500,208000,208000
"6813",2015-11-11,206000,212500,205500,209000,209000
"6814",2015-11-12,207500,217000,207500,213500,213500
"6815",2015-11-13,212500,215000,210500,214000,214000
"6816",2015-11-16,210000,214000,208000,211000,211000
"6817",2015-11-17,214000,214500,207500,209000,209000
"6818",2015-11-18,209000,215000,207000,214000,214000
"6819",2015-11-19,213500,213500,206000,211500,211500
"6820",2015-11-20,213000,218500,210000,218000,218000
"6821",2015-11-23,220500,222500,217000,218500,218500
"6822",2015-11-24,218000,219000,213500,215000,215000
"6823",2015-11-25,215000,220000,212500,218500,218500
"6824",2015-11-26,219000,219500,215000,216000,216000
"6825",2015-11-27,218500,226000,217000,224000,224000
"6826",2015-11-30,224500,226000,219000,222500,222500
"6827",2015-12-01,223500,224000,220000,220500,220500
"6828",2015-12-02,220500,222000,215500,215500,215500
"6829",2015-12-03,213500,221500,213500,220000,220000
"6830",2015-12-04,218500,222000,216500,217000,217000
"6831",2015-12-07,218500,223000,214500,220000,220000
"6832",2015-12-08,219000,222500,215000,222000,222000
"6833",2015-12-09,229000,230000,206500,208500,208500
"6834",2015-12-10,212500,227000,211000,225500,225500
"6835",2015-12-11,225500,228000,220000,221000,221000
"6836",2015-12-14,218500,221500,215000,220500,220500
"6837",2015-12-15,221000,221500,211000,211500,211500
"6838",2015-12-16,216000,220500,213000,217500,217500
"6839",2015-12-17,220000,221000,215500,220500,220500
"6840",2015-12-18,217000,219500,214500,215500,215500
"6841",2015-12-21,218000,220500,216500,218000,218000
"6842",2015-12-22,219000,219500,215500,216500,216500
"6843",2015-12-23,218000,220000,214000,219500,219500
"6844",2015-12-24,220000,220500,212500,214000,214000
"6845",2015-12-28,215000,215500,208000,208500,208500
"6846",2015-12-29,208000,212500,207000,210500,210500
"6847",2015-12-30,211000,214500,211000,213000,213000
"6848",2016-01-04,213000,213500,203500,204000,204000
"6849",2016-01-05,202500,218000,202500,214000,214000
"6850",2016-01-06,215500,219000,212500,213000,213000
"6851",2016-01-07,215500,225000,215500,219500,219500
"6852",2016-01-08,217000,221000,216000,218500,218500
"6853",2016-01-11,217000,224000,216500,220000,220000
"6854",2016-01-12,222000,222000,218000,219000,219000
"6855",2016-01-13,221000,221500,219000,220500,220500
"6856",2016-01-14,216000,218000,211500,214500,214500
"6857",2016-01-15,216500,223500,216500,220000,220000
"6858",2016-01-18,219000,231500,218000,229500,229500
"6859",2016-01-19,230000,231500,226500,230000,230000
"6860",2016-01-20,227500,233500,223000,229000,229000
"6861",2016-01-21,229000,230000,222000,223000,223000
"6862",2016-01-22,225000,231500,225000,227500,227500
"6863",2016-01-25,226500,231000,225500,229500,229500
"6864",2016-01-26,230000,239000,228500,239000,239000
"6865",2016-01-27,240500,241500,236500,240500,240500
"6866",2016-01-28,239500,241000,234500,237000,237000
"6867",2016-01-29,236000,236500,230500,234500,234500
"6868",2016-02-01,234000,239000,231000,234000,234000
"6869",2016-02-02,235000,239500,231500,235000,235000
"6870",2016-02-03,234000,235000,229500,232000,232000
"6871",2016-02-04,233500,240500,231000,239500,239500
"6872",2016-02-05,239000,240500,233500,240000,240000
"6873",2016-02-11,235000,242500,232500,240000,240000
"6874",2016-02-12,240000,242000,226000,237000,237000
"6875",2016-02-15,235500,238500,231000,233000,233000
"6876",2016-02-16,235000,243000,232500,242500,242500
"6877",2016-02-17,239500,243000,235500,238000,238000
"6878",2016-02-18,239500,239500,234000,236000,236000
"6879",2016-02-19,237500,241500,237000,240000,240000
"6880",2016-02-22,240000,242500,236000,240000,240000
"6881",2016-02-23,238500,240000,233500,234500,234500
"6882",2016-02-24,235000,238000,231000,233000,233000
"6883",2016-02-25,233500,236000,227500,228000,228000
"6884",2016-02-26,231000,237500,229500,237000,237000
"6885",2016-02-29,238000,242000,234000,240000,240000
"6886",2016-03-02,242500,242500,235000,237000,237000
"6887",2016-03-03,239500,243500,237000,242500,242500
"6888",2016-03-04,247000,251000,244500,247000,247000
"6889",2016-03-07,249500,251000,231500,233500,233500
"6890",2016-03-08,233500,239000,231500,233000,233000
"6891",2016-03-09,237500,243000,236500,239500,239500
"6892",2016-03-10,254000,264500,251500,263500,263500
"6893",2016-03-11,275000,277000,260000,263000,263000
"6894",2016-03-14,260000,260000,248500,253000,253000
"6895",2016-03-15,253000,256000,250500,253000,253000
"6896",2016-03-16,250500,251500,244000,249500,249500
"6897",2016-03-17,249500,252500,247500,248000,248000
"6898",2016-03-18,250000,256000,248500,255000,255000
"6899",2016-03-21,256000,256000,250000,251500,251500
"6900",2016-03-22,252000,252500,246000,250000,250000
"6901",2016-03-23,248500,255500,248500,252500,252500
"6902",2016-03-24,248000,249500,240500,242000,242000
"6903",2016-03-25,241000,245500,237500,244500,244500
"6904",2016-03-28,243000,246000,242500,242500,242500
"6905",2016-03-29,241000,243000,239000,240500,240500
"6906",2016-03-30,243000,251000,242000,251000,251000
"6907",2016-03-31,252000,254000,248500,253500,253500
"6908",2016-04-01,253500,256000,251000,256000,256000
"6909",2016-04-04,255000,258500,252000,256000,256000
"6910",2016-04-05,254000,255000,246500,249500,249500
"6911",2016-04-06,250500,251000,244000,248500,248500
"6912",2016-04-07,249500,254500,247000,253000,253000
"6913",2016-04-08,251000,253000,247000,249500,249500
"6914",2016-04-11,249500,250500,243500,244000,244000
"6915",2016-04-12,245000,246500,241500,246000,246000
"6916",2016-04-14,249000,249000,243000,243000,243000
"6917",2016-04-15,244000,246500,242000,243500,243500
"6918",2016-04-18,241000,243000,236000,237000,237000
"6919",2016-04-19,239000,243000,236000,236500,236500
"6920",2016-04-20,238000,242000,236500,239000,239000
"6921",2016-04-21,242500,242500,236000,240500,240500
"6922",2016-04-22,237500,240000,236000,238000,238000
"6923",2016-04-25,238000,244000,236500,243000,243000
"6924",2016-04-26,242500,242500,232000,234000,234000
