"","date","Open","High","Low","Close","Adj_Close"
"6705",2015-06-08,10800,10950,10200,10250,10250
"6706",2015-06-09,10250,10300,9590,9750,9750
"6707",2015-06-10,9910,10100,9650,9800,9800
"6708",2015-06-11,9930,9960,9350,9660,9660
"6709",2015-06-12,9710,9920,9270,9270,9270
"6710",2015-06-15,9110,9650,8990,9420,9420
"6711",2015-06-16,9360,9420,8630,8630,8630
"6712",2015-06-17,8930,10200,8780,9370,9370
"6713",2015-06-18,9460,9470,9020,9080,9080
"6714",2015-06-19,9120,9350,8800,9170,9170
"6715",2015-06-22,9170,9200,8980,9070,9070
"6716",2015-06-23,9120,9750,9050,9670,9670
"6717",2015-06-24,9780,9860,9210,9420,9420
"6718",2015-06-25,9450,9540,9290,9510,9510
"6719",2015-06-26,9510,9590,9150,9180,9180
"6720",2015-06-29,8920,9060,8690,8850,8850
"6721",2015-06-30,8750,8950,8570,8660,8660
"6722",2015-07-01,8750,8820,8500,8720,8720
"6723",2015-07-02,8740,8810,8360,8400,8400
"6724",2015-07-03,8470,8520,8070,8180,8180
"6725",2015-07-06,7930,8270,7930,8060,8060
"6726",2015-07-07,8170,8210,7600,7700,7700
"6727",2015-07-08,7660,7850,7560,7670,7670
"6728",2015-07-09,7620,7680,7360,7480,7480
"6729",2015-07-10,7520,8080,7520,7920,7920
"6730",2015-07-13,7890,8200,7830,7930,7930
"6731",2015-07-14,8060,8070,7870,7880,7880
"6732",2015-07-15,7940,7940,7560,7650,7650
"6733",2015-07-16,7610,7940,7570,7910,7910
"6734",2015-07-17,7960,7990,7590,7630,7630
"6735",2015-07-20,7650,7830,7640,7670,7670
"6736",2015-07-21,7770,8080,7700,8010,8010
"6737",2015-07-22,7950,7990,7680,7680,7680
"6738",2015-07-23,7690,7800,7420,7490,7490
"6739",2015-07-24,7490,7670,7430,7470,7470
"6740",2015-07-27,7470,7690,7430,7670,7670
"6741",2015-07-28,7640,7730,7360,7530,7530
"6742",2015-07-29,7630,7870,7540,7700,7700
"6743",2015-07-30,7720,7980,7580,7660,7660
"6744",2015-07-31,7660,7840,7550,7830,7830
"6745",2015-08-03,7970,8100,7260,7260,7260
"6746",2015-08-04,7230,7350,6900,7210,7210
"6747",2015-08-05,7190,7380,7100,7300,7300
"6748",2015-08-06,7320,7400,7220,7240,7240
"6749",2015-08-07,7170,7900,7170,7750,7750
"6750",2015-08-10,7750,7850,7440,7490,7490
"6751",2015-08-11,7840,9410,7750,8960,8960
"6752",2015-08-12,8900,9000,8190,8680,8680
"6753",2015-08-13,8550,8700,8250,8570,8570
"6754",2015-08-17,8430,8560,7850,7850,7850
"6755",2015-08-18,7880,7920,7300,7440,7440
"6756",2015-08-19,7300,7480,6900,7100,7100
"6757",2015-08-20,7010,7190,6970,6970,6970
"6758",2015-08-21,6500,6700,6170,6440,6440
"6759",2015-08-24,6340,6690,6310,6360,6360
"6760",2015-08-25,6520,7080,6430,6840,6840
"6761",2015-08-26,6800,7100,6790,7060,7060
"6762",2015-08-27,7150,7190,6930,6930,6930
"6763",2015-08-28,7010,7370,6980,7110,7110
"6764",2015-08-31,7110,7210,7050,7130,7130
"6765",2015-09-01,7100,7150,6840,6890,6890
"6766",2015-09-02,6700,6870,6650,6790,6790
"6767",2015-09-03,6890,7770,6890,7340,7340
"6768",2015-09-04,7470,7710,7000,7140,7140
"6769",2015-09-07,7150,7240,6920,6930,6930
"6770",2015-09-08,6950,7200,6800,6980,6980
"6771",2015-09-09,7170,7210,7020,7120,7120
"6772",2015-09-10,7070,7350,7040,7100,7100
"6773",2015-09-11,7130,7290,7030,7050,7050
"6774",2015-09-14,7100,7130,6830,6870,6870
"6775",2015-09-15,6900,7000,6820,6990,6990
"6776",2015-09-16,7070,7140,7000,7040,7040
"6777",2015-09-17,7100,7200,7030,7080,7080
"6778",2015-09-18,7170,7350,7160,7240,7240
"6779",2015-09-21,7200,7220,7030,7120,7120
"6780",2015-09-22,7160,7240,7080,7160,7160
"6781",2015-09-23,7120,7270,7050,7140,7140
"6782",2015-09-24,7250,7280,7120,7120,7120
"6783",2015-09-25,7130,7480,7110,7340,7340
"6784",2015-09-30,7310,7560,7200,7510,7510
"6785",2015-10-01,7560,7670,7400,7440,7440
"6786",2015-10-02,7440,7520,7250,7270,7270
"6787",2015-10-05,7330,7450,7260,7320,7320
"6788",2015-10-06,7420,7840,7360,7600,7600
"6789",2015-10-07,7730,7820,7490,7640,7640
"6790",2015-10-08,7680,7780,7520,7630,7630
"6791",2015-10-12,7700,8310,7650,8170,8170
"6792",2015-10-13,8140,8140,7990,8040,8040
"6793",2015-10-14,7970,8040,7650,7690,7690
"6794",2015-10-15,7690,7930,7690,7850,7850
"6795",2015-10-16,7930,8030,7750,7850,7850
"6796",2015-10-19,7880,8030,7770,7880,7880
"6797",2015-10-20,7910,8100,7860,8070,8070
"6798",2015-10-21,8090,8170,7960,8000,8000
"6799",2015-10-22,8030,8030,7510,7510,7510
"6800",2015-10-23,7610,7740,7230,7280,7280
"6801",2015-10-26,7330,7480,7310,7310,7310
"6802",2015-10-27,7310,7410,7070,7170,7170
"6803",2015-10-28,7170,7230,6980,7000,7000
"6804",2015-10-29,7060,7140,7030,7030,7030
"6805",2015-10-30,7040,7100,6830,6860,6860
"6806",2015-11-02,6870,6940,6740,6790,6790
"6807",2015-11-03,6830,6890,6650,6720,6720
"6808",2015-11-04,6720,6880,6610,6850,6850
"6809",2015-11-05,6900,6900,6760,6840,6840
"6810",2015-11-06,6880,6880,6640,6680,6680
"6811",2015-11-09,6630,6690,6360,6400,6400
"6812",2015-11-10,6270,6390,6150,6280,6280
"6813",2015-11-11,6220,6490,6220,6310,6310
"6814",2015-11-12,6300,6500,6300,6440,6440
"6815",2015-11-13,6380,6520,6350,6470,6470
"6816",2015-11-16,6370,6370,6250,6250,6250
"6817",2015-11-17,6340,6490,6320,6360,6360
"6818",2015-11-18,6350,6630,6340,6480,6480
"6819",2015-11-19,6530,6680,6460,6460,6460
"6820",2015-11-20,6510,6580,6410,6500,6500
"6821",2015-11-23,6580,6650,6430,6450,6450
"6822",2015-11-24,6370,6490,6360,6370,6370
"6823",2015-11-25,6390,6500,6350,6380,6380
"6824",2015-11-26,6400,6730,6390,6610,6610
"6825",2015-11-27,6650,6670,6460,6480,6480
"6826",2015-11-30,6520,6520,6200,6240,6240
"6827",2015-12-01,6250,6350,6250,6310,6310
"6828",2015-12-02,6310,6360,6160,6180,6180
"6829",2015-12-03,6140,6230,6080,6120,6120
"6830",2015-12-04,6010,6100,5980,6010,6010
"6831",2015-12-07,6090,6140,5860,5860,5860
"6832",2015-12-08,5810,5900,5430,5430,5430
"6833",2015-12-09,5470,5570,5420,5460,5460
"6834",2015-12-10,5430,5550,5140,5250,5250
"6835",2015-12-11,5250,5360,5140,5220,5220
"6836",2015-12-14,5060,5140,4935,4940,4940
"6837",2015-12-15,4945,5200,4945,5140,5140
"6838",2015-12-16,5240,5310,5180,5200,5200
"6839",2015-12-17,5250,5350,5210,5290,5290
"6840",2015-12-18,5250,5490,5230,5360,5360
"6841",2015-12-21,5350,5420,5290,5420,5420
"6842",2015-12-22,5480,5480,5310,5320,5320
"6843",2015-12-23,5400,5450,5290,5360,5360
"6844",2015-12-24,5450,5620,5380,5460,5460
"6845",2015-12-28,5480,5520,5410,5450,5450
"6846",2015-12-29,5420,5530,5420,5510,5510
"6847",2015-12-30,5510,5550,5420,5460,5460
"6848",2016-01-04,5460,5480,5160,5160,5160
"6849",2016-01-05,5160,5240,5140,5180,5180
"6850",2016-01-06,5190,5260,5110,5150,5150
"6851",2016-01-07,5100,5200,5020,5050,5050
"6852",2016-01-08,4975,5290,4945,5240,5240
"6853",2016-01-11,5170,5280,5120,5180,5180
"6854",2016-01-12,5200,5260,5090,5090,5090
"6855",2016-01-13,5100,5230,5070,5130,5130
"6856",2016-01-14,5080,5130,5030,5050,5050
"6857",2016-01-15,5060,5140,4945,4945,4945
"6858",2016-01-18,4830,4935,4815,4875,4875
"6859",2016-01-19,4860,4935,4805,4830,4830
"6860",2016-01-20,4805,4860,4490,4505,4505
"6861",2016-01-21,4500,4655,4465,4560,4560
"6862",2016-01-22,4650,4675,4510,4570,4570
"6863",2016-01-25,4565,4730,4565,4695,4695
"6864",2016-01-26,4635,4685,4565,4565,4565
"6865",2016-01-27,4590,4720,4590,4630,4630
"6866",2016-01-28,4645,4745,4615,4685,4685
"6867",2016-01-29,4690,4750,4615,4730,4730
"6868",2016-02-01,4735,4940,4735,4760,4760
"6869",2016-02-02,4780,4895,4765,4775,4775
"6870",2016-02-03,4760,4800,4625,4640,4640
"6871",2016-02-04,4760,4770,4675,4690,4690
"6872",2016-02-05,4675,4825,4675,4810,4810
"6873",2016-02-11,4650,4690,4390,4390,4390
"6874",2016-02-12,4425,4425,3995,4050,4050
"6875",2016-02-15,4005,4095,3935,4085,4085
"6876",2016-02-16,4100,4280,4100,4275,4275
"6877",2016-02-17,4290,4300,4135,4135,4135
"6878",2016-02-18,4190,4315,4190,4280,4280
"6879",2016-02-19,4235,4300,4175,4260,4260
"6880",2016-02-22,4290,4450,4270,4325,4325
"6881",2016-02-23,4360,4395,4260,4290,4290
"6882",2016-02-24,4290,4460,4260,4420,4420
"6883",2016-02-25,4450,4495,4375,4390,4390
"6884",2016-02-26,4450,4590,4420,4525,4525
"6885",2016-02-29,4525,4670,4495,4640,4640
"6886",2016-03-02,4650,4770,4610,4620,4620
"6887",2016-03-03,4620,4740,4560,4725,4725
"6888",2016-03-04,4720,4850,4720,4835,4835
"6889",2016-03-07,4850,4910,4750,4780,4780
"6890",2016-03-08,4755,4835,4750,4780,4780
"6891",2016-03-09,4770,4825,4700,4785,4785
"6892",2016-03-10,4810,4825,4745,4780,4780
"6893",2016-03-11,4770,4830,4720,4770,4770
"6894",2016-03-14,4800,4810,4745,4765,4765
"6895",2016-03-15,4735,4790,4640,4690,4690
"6896",2016-03-16,4650,4715,4645,4705,4705
"6897",2016-03-17,4705,4770,4640,4660,4660
"6898",2016-03-18,4660,4715,4645,4650,4650
"6899",2016-03-21,4670,4760,4650,4705,4705
"6900",2016-03-22,4710,4985,4710,4930,4930
"6901",2016-03-23,4930,4950,4850,4850,4850
"6902",2016-03-24,4880,4880,4715,4735,4735
"6903",2016-03-25,4740,4785,4680,4720,4720
"6904",2016-03-28,4700,4765,4675,4675,4675
"6905",2016-03-29,4675,4730,4645,4680,4680
"6906",2016-03-30,4680,4750,4545,4565,4565
"6907",2016-03-31,4600,4600,4445,4505,4505
"6908",2016-04-01,4530,4545,4470,4490,4490
"6909",2016-04-04,4465,4520,4410,4450,4450
"6910",2016-04-05,4430,4460,4325,4325,4325
"6911",2016-04-06,4315,4420,4310,4365,4365
"6912",2016-04-07,4400,4410,4310,4365,4365
"6913",2016-04-08,4365,4375,4315,4375,4375
"6914",2016-04-11,4400,4415,4375,4390,4390
"6915",2016-04-12,4385,4535,4380,4510,4510
"6916",2016-04-14,4490,4620,4485,4590,4590
"6917",2016-04-15,4600,4655,4500,4525,4525
"6918",2016-04-18,4555,4555,4485,4485,4485
"6919",2016-04-19,4480,4550,4470,4490,4490
"6920",2016-04-20,4525,4610,4515,4585,4585
"6921",2016-04-21,4620,4645,4550,4630,4630
"6922",2016-04-22,4700,4850,4630,4760,4760
"6923",2016-04-25,4780,4970,4780,4790,4790
"6924",2016-04-26,4810,4850,4710,4760,4760
"6925",2016-04-27,4790,4820,4730,4730,4730
"6926",2016-04-28,4730,4865,4730,4760,4760
"6927",2016-04-29,4810,4810,4585,4605,4605
"6928",2016-05-02,4605,4650,4550,4640,4640
"6929",2016-05-03,4670,4715,4615,4680,4680
"6930",2016-05-04,4630,4680,4520,4570,4570
"6931",2016-05-09,4545,4590,4100,4210,4210
"6932",2016-05-10,4215,4270,4145,4250,4250
"6933",2016-05-11,4265,4300,4210,4240,4240
"6934",2016-05-12,4175,4220,4160,4205,4205
"6935",2016-05-13,4190,4215,4165,4175,4175
"6936",2016-05-16,4105,4160,4030,4030,4030
"6937",2016-05-17,4035,4080,3975,3995,3995
"6938",2016-05-18,4010,4040,3705,3705,3705
"6939",2016-05-19,3665,3695,3550,3600,3600
"6940",2016-05-20,3560,3660,3560,3605,3605
"6941",2016-05-23,3650,3685,3610,3615,3615
"6942",2016-05-24,3620,3655,3530,3560,3560
"6943",2016-05-25,3620,3670,3550,3560,3560
"6944",2016-05-26,3575,3575,3480,3550,3550
"6945",2016-05-27,3570,3685,3550,3670,3670
"6946",2016-05-30,3670,3825,3670,3740,3740
"6947",2016-05-31,3780,3800,3675,3715,3715
"6948",2016-06-01,3750,3840,3685,3800,3800
"6949",2016-06-02,3815,3820,3760,3800,3800
"6950",2016-06-03,3810,3825,3700,3745,3745
"6951",2016-06-07,3755,3825,3750,3780,3780
"6952",2016-06-08,3815,3850,3745,3805,3805
"6953",2016-06-09,3820,3855,3800,3815,3815
"6954",2016-06-10,3840,4110,3835,3980,3980
"6955",2016-06-13,3980,4020,3900,3920,3920
"6956",2016-06-14,3875,3950,3800,3830,3830
"6957",2016-06-15,3820,3950,3820,3935,3935
"6958",2016-06-16,3975,4040,3800,3900,3900
"6959",2016-06-17,3995,3995,3870,3870,3870
"6960",2016-06-20,3870,3955,3870,3935,3935
"6961",2016-06-21,3950,3970,3910,3970,3970
"6962",2016-06-22,3980,4090,3945,4035,4035
"6963",2016-06-23,4000,4115,4000,4065,4065
"6964",2016-06-24,4130,4160,3790,3815,3815
"6965",2016-06-27,3705,3915,3700,3890,3890
"6966",2016-06-28,3780,4070,3780,4050,4050
"6967",2016-06-29,4095,4225,4055,4180,4180
"6968",2016-06-30,4250,4255,4125,4195,4195
"6969",2016-07-01,4180,4225,4165,4200,4200
"6970",2016-07-04,4185,4330,4185,4230,4230
"6971",2016-07-05,4230,4295,4210,4250,4250
"6972",2016-07-06,4225,4230,4115,4165,4165
"6973",2016-07-07,4165,4250,4100,4155,4155
"6974",2016-07-08,4185,4195,4130,4185,4185
"6975",2016-07-11,4210,4300,4175,4250,4250
"6976",2016-07-12,4250,4570,4250,4565,4565
"6977",2016-07-13,4650,4675,4485,4570,4570
"6978",2016-07-14,4535,4570,4460,4465,4465
"6979",2016-07-15,4460,4525,4435,4460,4460
"6980",2016-07-18,4420,4495,4200,4465,4465
"6981",2016-07-19,4465,4545,4410,4440,4440
"6982",2016-07-20,4445,4475,4360,4440,4440
"6983",2016-07-21,4440,4495,4380,4445,4445
"6984",2016-07-22,4420,4540,4400,4535,4535
"6985",2016-07-25,4560,4570,4460,4505,4505
"6986",2016-07-26,4510,4520,4460,4490,4490
"6987",2016-07-27,4500,4710,4480,4570,4570
"6988",2016-07-28,4680,4680,4550,4580,4580
"6989",2016-07-29,4580,4600,4505,4520,4520
"6990",2016-08-01,4460,4535,4460,4515,4515
"6991",2016-08-02,4520,4550,4500,4500,4500
"6992",2016-08-03,4460,4505,4340,4340,4340
"6993",2016-08-04,4355,4445,4355,4390,4390
"6994",2016-08-05,4375,4440,4375,4395,4395
"6995",2016-08-08,4455,4455,4270,4290,4290
"6996",2016-08-09,4275,4350,4200,4350,4350
"6997",2016-08-10,4360,4455,4360,4395,4395
"6998",2016-08-11,4440,4440,4285,4335,4335
"6999",2016-08-12,4340,4415,4300,4335,4335
"7000",2016-08-16,4305,4360,4210,4230,4230
"7001",2016-08-17,4230,4275,4115,4155,4155
"7002",2016-08-18,4130,4195,4130,4165,4165
"7003",2016-08-19,4220,4220,4150,4175,4175
"7004",2016-08-22,4150,4235,4120,4190,4190
"7005",2016-08-23,4120,4185,4100,4120,4120
"7006",2016-08-24,4165,4550,4080,4445,4445
"7007",2016-08-25,4505,5770,4455,5770,5770
"7008",2016-08-26,5700,5970,5550,5780,5780
"7009",2016-08-29,5570,5670,5250,5340,5340
"7010",2016-08-30,5290,5450,5000,5180,5180
"7011",2016-08-31,5190,5280,4855,4950,4950
"7012",2016-09-01,4850,4955,4765,4830,4830
"7013",2016-09-02,4860,4990,4820,4875,4875
"7014",2016-09-05,4895,5230,4880,4990,4990
"7015",2016-09-06,4990,5010,4765,4765,4765
"7016",2016-09-07,4790,4880,4690,4710,4710
"7017",2016-09-08,4715,4760,4485,4610,4610
"7018",2016-09-09,4555,4660,4510,4575,4575
"7019",2016-09-12,4440,4510,4230,4230,4230
"7020",2016-09-13,4255,4480,4255,4310,4310
"7021",2016-09-19,4310,4480,4310,4470,4470
"7022",2016-09-20,4520,4565,4415,4460,4460
"7023",2016-09-21,4460,4580,4455,4555,4555
"7024",2016-09-22,4590,4695,4570,4590,4590
"7025",2016-09-23,4590,4655,4580,4610,4610
"7026",2016-09-26,4585,4630,4480,4510,4510
"7027",2016-09-27,4455,4560,4440,4500,4500
"7028",2016-09-28,4500,4730,4500,4605,4605
"7029",2016-09-29,4605,4880,4590,4800,4800
"7030",2016-09-30,4770,4930,4750,4795,4795
"7031",2016-10-04,4795,4930,4795,4885,4885
"7032",2016-10-05,4885,5060,4825,5060,5060
"7033",2016-10-06,5110,5130,4995,5050,5050
"7034",2016-10-07,5000,5190,4895,4900,4900
"7035",2016-10-10,4820,4900,4720,4780,4780
"7036",2016-10-11,4740,4895,4740,4815,4815
"7037",2016-10-12,4905,4995,4810,4865,4865
"7038",2016-10-13,4930,4970,4845,4895,4895
"7039",2016-10-14,4925,4980,4760,4805,4805
"7040",2016-10-17,4815,4860,4700,4735,4735
"7041",2016-10-18,4700,4800,4545,4655,4655
"7042",2016-10-19,4640,4685,4480,4530,4530
"7043",2016-10-20,4530,4635,4530,4570,4570
"7044",2016-10-21,4555,4620,4480,4515,4515
"7045",2016-10-24,4505,4630,4490,4590,4590
"7046",2016-10-25,4590,4630,4445,4475,4475
"7047",2016-10-26,4490,4490,4355,4405,4405
"7048",2016-10-27,4360,4480,4360,4455,4455
"7049",2016-10-28,4435,4490,4370,4380,4380
"7050",2016-10-31,4365,4430,4080,4115,4115
"7051",2016-11-01,4030,4185,4030,4100,4100
"7052",2016-11-02,4055,4100,3760,3800,3800
"7053",2016-11-03,3760,3940,3760,3815,3815
"7054",2016-11-04,3750,3865,3705,3860,3860
"7055",2016-11-07,3880,3935,3840,3935,3935
"7056",2016-11-08,3990,4090,3935,4090,4090
"7057",2016-11-09,4110,4120,3665,3840,3840
"7058",2016-11-10,3960,4060,3905,4050,4050
"7059",2016-11-11,4000,4130,3970,4040,4040
"7060",2016-11-14,4080,4100,4020,4050,4050
"7061",2016-11-15,4040,4085,4000,4010,4010
"7062",2016-11-16,4100,4100,4010,4035,4035
"7063",2016-11-17,4020,4300,4010,4260,4260
"7064",2016-11-18,4300,4455,4230,4300,4300
"7065",2016-11-21,4330,4380,4200,4250,4250
"7066",2016-11-22,4265,4345,4200,4250,4250
"7067",2016-11-23,4220,4255,4070,4120,4120
"7068",2016-11-24,4070,4190,3990,4010,4010
"7069",2016-11-25,4065,4065,3975,4005,4005
"7070",2016-11-28,4005,4090,3905,3905,3905
"7071",2016-11-29,3855,4000,3855,4000,4000
"7072",2016-11-30,3960,4020,3910,3920,3920
"7073",2016-12-01,3995,4040,3940,4040,4040
"7074",2016-12-02,4040,4060,4015,4030,4030
"7075",2016-12-05,3985,4060,3890,3890,3890
"7076",2016-12-06,3810,3970,3810,3935,3935
"7077",2016-12-07,3885,3945,3870,3885,3885
"7078",2016-12-08,3850,3970,3850,3950,3950
"7079",2016-12-09,3915,4055,3915,4025,4025
"7080",2016-12-12,4030,4120,4025,4090,4090
"7081",2016-12-13,4090,4150,4080,4125,4125
"7082",2016-12-14,4100,4245,4100,4180,4180
"7083",2016-12-15,4180,4410,4155,4385,4385
"7084",2016-12-16,4385,4820,4385,4610,4610
"7085",2016-12-19,4640,4810,4610,4710,4710
"7086",2016-12-20,4720,4760,4640,4715,4715
"7087",2016-12-21,4715,4960,4715,4770,4770
"7088",2016-12-22,4990,5420,4900,4900,4900
"7089",2016-12-23,4900,5090,4830,5060,5060
"7090",2016-12-26,5100,5240,4900,4920,4920
"7091",2016-12-27,4860,5250,4860,5250,5250
"7092",2016-12-28,5220,5370,5160,5270,5270
"7093",2016-12-29,5300,5330,5190,5190,5190
"7094",2017-01-02,5220,5390,5190,5260,5260
"7095",2017-01-03,5160,5330,5160,5270,5270
"7096",2017-01-04,5210,5350,5210,5270,5270
"7097",2017-01-05,5360,5550,5280,5430,5430
"7098",2017-01-06,5450,5550,5450,5480,5480
"7099",2017-01-09,5550,5590,5400,5550,5550
"7100",2017-01-10,5530,5540,5290,5290,5290
"7101",2017-01-11,5270,5470,5270,5400,5400
"7102",2017-01-12,5390,5400,5190,5220,5220
"7103",2017-01-13,5180,5290,5000,5200,5200
"7104",2017-01-16,5260,5260,4925,4970,4970
"7105",2017-01-17,4900,5030,4900,4960,4960
"7106",2017-01-18,4920,5640,4920,5300,5300
"7107",2017-01-19,5340,5590,5300,5530,5530
"7108",2017-01-20,5570,5770,5540,5630,5630
"7109",2017-01-23,5690,5720,5490,5500,5500
"7110",2017-01-24,5470,5540,5350,5430,5430
"7111",2017-01-25,5430,5730,5430,5730,5730
"7112",2017-01-26,5740,6120,5740,6030,6030
"7113",2017-01-31,6050,6800,6030,6640,6640
"7114",2017-02-01,6700,6700,6410,6660,6660
"7115",2017-02-02,6660,6720,6330,6400,6400
"7116",2017-02-03,6450,6650,6250,6650,6650
"7117",2017-02-06,6720,6750,6450,6470,6470
"7118",2017-02-07,6380,6450,5930,6040,6040
"7119",2017-02-08,6110,6160,5850,6110,6110
"7120",2017-02-09,6080,6150,5980,6060,6060
"7121",2017-02-10,6090,6440,5910,5940,5940
"7122",2017-02-13,5940,6190,5800,6050,6050
"7123",2017-02-14,6170,6220,6080,6200,6200
"7124",2017-02-15,6300,6300,6180,6200,6200
"7125",2017-02-16,6250,6250,6150,6170,6170
"7126",2017-02-17,6170,6870,6090,6850,6850
"7127",2017-02-20,6910,6910,6680,6760,6760
"7128",2017-02-21,6800,6960,6610,6610,6610
"7129",2017-02-22,6620,6740,6550,6640,6640
"7130",2017-02-23,6670,6680,6410,6540,6540
"7131",2017-02-24,6500,6570,6010,6080,6080
"7132",2017-02-27,6090,6260,5880,6160,6160
"7133",2017-02-28,6240,6360,6060,6170,6170
"7134",2017-03-02,6090,6160,5900,6050,6050
"7135",2017-03-03,6050,6180,5960,6100,6100
"7136",2017-03-06,6180,6640,6100,6550,6550
"7137",2017-03-07,6580,6750,6270,6460,6460
"7138",2017-03-08,6460,6610,6400,6470,6470
"7139",2017-03-09,6460,6550,6290,6290,6290
"7140",2017-03-10,6170,6490,6120,6350,6350
"7141",2017-03-13,6390,6470,6280,6440,6440
"7142",2017-03-14,6380,6440,6160,6200,6200
"7143",2017-03-15,6190,6320,6110,6180,6180
"7144",2017-03-16,6260,6470,6160,6460,6460
"7145",2017-03-17,6460,6460,6300,6410,6410
"7146",2017-03-20,6410,6450,6180,6250,6250
"7147",2017-03-21,6340,6340,6080,6140,6140
"7148",2017-03-22,6130,6230,5990,6050,6050
"7149",2017-03-23,6000,6060,5750,5820,5820
"7150",2017-03-24,5780,6090,5640,6020,6020
"7151",2017-03-27,6000,6250,6000,6150,6150
"7152",2017-03-28,6090,6210,6090,6200,6200
"7153",2017-03-29,6200,6270,5900,6050,6050
