"","date","Open","High","Low","Close","Adj_Close"
"7139",2017-03-09,4480,4505,4415,4465,4465
"7140",2017-03-10,4495,4495,4405,4460,4460
"7141",2017-03-13,4410,4460,4400,4445,4445
"7142",2017-03-14,4445,4495,4415,4455,4455
"7143",2017-03-15,4610,4610,4450,4480,4480
"7144",2017-03-16,4470,4575,4430,4530,4530
"7145",2017-03-17,4545,4545,4425,4495,4495
"7146",2017-03-20,4500,4510,4420,4450,4450
"7147",2017-03-21,4495,4495,4435,4450,4450
"7148",2017-03-22,4450,4495,4400,4460,4460
"7149",2017-03-23,4480,4510,4400,4490,4490
"7150",2017-03-24,4505,4550,4480,4535,4535
"7151",2017-03-27,4535,4550,4490,4505,4505
"7152",2017-03-28,4505,4590,4505,4585,4585
"7153",2017-03-29,4595,4640,4595,4640,4640
"7154",2017-03-30,4680,4680,4585,4655,4655
"7155",2017-03-31,4675,4735,4600,4730,4730
"7156",2017-04-03,4735,4760,4680,4730,4730
"7157",2017-04-04,4750,5140,4715,4920,4920
"7158",2017-04-05,5100,5390,4915,5160,5160
"7159",2017-04-06,5160,5280,5040,5170,5170
"7160",2017-04-07,5170,5200,5070,5140,5140
"7161",2017-04-10,5240,5270,4935,5150,5150
"7162",2017-04-11,5150,5170,4950,5050,5050
"7163",2017-04-12,5010,5160,5000,5100,5100
"7164",2017-04-13,5100,5190,5060,5150,5150
"7165",2017-04-14,5150,5160,5090,5150,5150
"7166",2017-04-17,5090,5190,5000,5190,5190
"7167",2017-04-18,5200,5210,5110,5190,5190
"7168",2017-04-19,5190,5600,5100,5290,5290
"7169",2017-04-20,5300,5300,5200,5290,5290
"7170",2017-04-21,5250,5310,5220,5290,5290
"7171",2017-04-24,5290,5290,5150,5170,5170
"7172",2017-04-25,5170,5190,5040,5130,5130
"7173",2017-04-26,5180,5190,5100,5150,5150
"7174",2017-04-27,5110,5220,5030,5130,5130
"7175",2017-04-28,5130,5240,5050,5200,5200
"7176",2017-05-02,5210,5210,5050,5050,5050
"7177",2017-05-04,5100,5170,5060,5150,5150
"7178",2017-05-08,5130,5220,5090,5200,5200
"7179",2017-05-10,5210,5400,4910,5200,5200
"7180",2017-05-11,5200,5210,5120,5150,5150
"7181",2017-05-12,5210,5370,5160,5360,5360
"7182",2017-05-15,6220,6350,5560,5680,5680
"7183",2017-05-16,5700,5770,5460,5700,5700
"7184",2017-05-17,5810,6100,5610,5870,5870
"7185",2017-05-18,5700,5940,5700,5880,5880
"7186",2017-05-19,5840,6180,5840,6040,6040
"7187",2017-05-22,6050,6260,5940,6170,6170
"7188",2017-05-23,6230,6620,6180,6400,6400
"7189",2017-05-24,6400,6430,6240,6380,6380
"7190",2017-05-25,6380,6380,6080,6150,6150
"7191",2017-05-26,6240,6500,6150,6310,6310
"7192",2017-05-29,6310,6310,5870,5970,5970
"7193",2017-05-30,5970,6120,5940,5980,5980
"7194",2017-05-31,5980,6020,5880,5920,5920
"7195",2017-06-01,5930,5950,5700,5860,5860
"7196",2017-06-02,5870,6010,5870,5970,5970
"7197",2017-06-05,6010,6030,5890,5970,5970
"7198",2017-06-07,5970,6040,5810,5880,5880
"7199",2017-06-08,5900,5910,5800,5860,5860
"7200",2017-06-09,5900,5900,5640,5800,5800
"7201",2017-06-12,5800,5800,5600,5680,5680
"7202",2017-06-13,5700,5790,5680,5740,5740
"7203",2017-06-14,5770,5980,5760,5860,5860
"7204",2017-06-15,5900,5900,5700,5740,5740
"7205",2017-06-16,5740,5760,5520,5680,5680
"7206",2017-06-19,5680,5700,5540,5680,5680
"7207",2017-06-20,5700,5700,5470,5540,5540
"7208",2017-06-21,5700,5700,5440,5560,5560
"7209",2017-06-22,5680,5810,5590,5750,5750
"7210",2017-06-23,5660,5790,5600,5760,5760
"7211",2017-06-26,5770,5830,5600,5740,5740
"7212",2017-06-27,5740,5740,5590,5700,5700
"7213",2017-06-28,5710,6060,5700,5900,5900
"7214",2017-06-29,5950,6040,5790,5890,5890
"7215",2017-06-30,5870,5870,5790,5840,5840
"7216",2017-07-03,5850,5970,5840,5870,5870
"7217",2017-07-04,5850,5930,5680,5790,5790
"7218",2017-07-05,5880,5880,5650,5760,5760
"7219",2017-07-06,5700,5790,5620,5730,5730
"7220",2017-07-07,5660,5740,5630,5710,5710
"7221",2017-07-10,5730,6010,5710,5960,5960
"7222",2017-07-11,5950,5960,5860,5900,5900
"7223",2017-07-12,5930,5950,5720,5750,5750
"7224",2017-07-13,5840,5850,5500,5610,5610
"7225",2017-07-14,5690,5690,5410,5500,5500
"7226",2017-07-17,5580,5580,5420,5500,5500
"7227",2017-07-18,5530,5530,5350,5380,5380
"7228",2017-07-19,5420,5420,5260,5400,5400
"7229",2017-07-20,5400,5640,5400,5440,5440
"7230",2017-07-21,5440,5600,5400,5530,5530
"7231",2017-07-24,5580,5580,5360,5440,5440
"7232",2017-07-25,5440,5480,5390,5460,5460
"7233",2017-07-26,5460,5540,5400,5510,5510
"7234",2017-07-27,5620,5620,5490,5550,5550
"7235",2017-07-28,5560,5960,5430,5620,5620
"7236",2017-07-31,5520,5720,5400,5500,5500
"7237",2017-08-01,5600,5600,5390,5450,5450
"7238",2017-08-02,5450,5490,5350,5470,5470
"7239",2017-08-03,5410,5520,5260,5350,5350
"7240",2017-08-04,5350,5430,5220,5370,5370
"7241",2017-08-07,5370,5450,5180,5180,5180
"7242",2017-08-08,5320,5340,5140,5280,5280
"7243",2017-08-09,5380,5380,5150,5250,5250
"7244",2017-08-10,5250,5310,5080,5100,5100
"7245",2017-08-11,5060,5130,4960,4960,4960
"7246",2017-08-14,4770,4800,4590,4635,4635
"7247",2017-08-16,4695,4700,4560,4600,4600
"7248",2017-08-17,4605,4680,4600,4630,4630
"7249",2017-08-18,4600,4850,4575,4850,4850
"7250",2017-08-21,4830,4830,4710,4730,4730
"7251",2017-08-22,4730,4795,4720,4750,4750
"7252",2017-08-23,4765,4785,4690,4725,4725
"7253",2017-08-24,4700,4780,4630,4640,4640
"7254",2017-08-25,4640,4700,4635,4665,4665
"7255",2017-08-28,4700,4700,4630,4670,4670
"7256",2017-08-29,4670,4670,4400,4555,4555
"7257",2017-08-30,4640,4765,4560,4700,4700
"7258",2017-08-31,4700,4840,4680,4840,4840
"7259",2017-09-01,4850,4920,4740,4850,4850
"7260",2017-09-04,4615,4785,4615,4690,4690
"7261",2017-09-05,4690,4800,4585,4620,4620
"7262",2017-09-06,4620,4665,4500,4560,4560
"7263",2017-09-07,4555,4605,4520,4580,4580
"7264",2017-09-08,4585,4585,4510,4550,4550
"7265",2017-09-11,4560,4690,4560,4605,4605
"7266",2017-09-12,4615,4690,4615,4680,4680
"7267",2017-09-13,4750,4750,4590,4650,4650
"7268",2017-09-14,4620,4675,4600,4600,4600
"7269",2017-09-15,4635,4645,4550,4625,4625
"7270",2017-09-18,4625,4745,4580,4585,4585
"7271",2017-09-19,4690,4690,4545,4560,4560
"7272",2017-09-20,4560,4560,4410,4520,4520
"7273",2017-09-21,4460,4585,4415,4580,4580
"7274",2017-09-22,4580,4580,4410,4480,4480
"7275",2017-09-25,4410,4410,4200,4200,4200
"7276",2017-09-26,4190,4275,4160,4190,4190
"7277",2017-09-27,4190,4435,4190,4325,4325
"7278",2017-09-28,4325,4580,4325,4460,4460
"7279",2017-09-29,4460,4590,4435,4565,4565
"7280",2017-10-10,4585,4590,4500,4540,4540
"7281",2017-10-11,4560,4570,4455,4525,4525
"7282",2017-10-12,4450,4515,4400,4430,4430
"7283",2017-10-13,4360,4450,4360,4400,4400
"7284",2017-10-16,4405,4640,4270,4280,4280
"7285",2017-10-17,4310,4310,4230,4305,4305
"7286",2017-10-18,4365,4365,4300,4320,4320
"7287",2017-10-19,4320,4355,4225,4320,4320
"7288",2017-10-20,4320,4365,4300,4345,4345
"7289",2017-10-23,4480,4480,4290,4290,4290
"7290",2017-10-24,4335,4370,4220,4290,4290
"7291",2017-10-25,4350,4350,4250,4325,4325
"7292",2017-10-26,4320,4435,4310,4310,4310
"7293",2017-10-27,4310,4520,4310,4370,4370
"7294",2017-10-30,4435,4435,4275,4290,4290
"7295",2017-10-31,4285,4420,4260,4290,4290
"7296",2017-11-01,4405,4405,4245,4270,4270
"7297",2017-11-02,4270,4345,4250,4285,4285
"7298",2017-11-03,4285,4305,4260,4300,4300
"7299",2017-11-06,4300,4320,4265,4275,4275
"7300",2017-11-07,4275,4330,4225,4240,4240
"7301",2017-11-08,4375,4375,4225,4225,4225
"7302",2017-11-09,4310,4340,4255,4340,4340
"7303",2017-11-10,4360,4430,4300,4370,4370
"7304",2017-11-13,4495,4495,4345,4450,4450
"7305",2017-11-14,4450,4450,4275,4280,4280
"7306",2017-11-15,4280,4310,4235,4235,4235
"7307",2017-11-16,4235,4280,4195,4275,4275
"7308",2017-11-17,4240,4400,4240,4310,4310
"7309",2017-11-20,4450,4450,4280,4290,4290
"7310",2017-11-21,4345,4355,4290,4300,4300
"7311",2017-11-22,4350,4350,4265,4275,4275
"7312",2017-11-23,4275,4345,4240,4280,4280
"7313",2017-11-24,4350,4350,4285,4325,4325
"7314",2017-11-27,4325,4480,4275,4275,4275
"7315",2017-11-28,4295,4400,4255,4260,4260
"7316",2017-11-29,4260,4310,4255,4255,4255
"7317",2017-11-30,4300,4325,4240,4240,4240
"7318",2017-12-01,4285,4370,4250,4265,4265
"7319",2017-12-04,4265,4340,4265,4265,4265
"7320",2017-12-05,4385,4385,4230,4285,4285
"7321",2017-12-06,4285,4330,4250,4300,4300
"7322",2017-12-07,4500,4500,4315,4350,4350
"7323",2017-12-08,4400,5350,4400,4540,4540
"7324",2017-12-11,4645,4730,4560,4595,4595
"7325",2017-12-12,4600,4695,4535,4640,4640
"7326",2017-12-13,4595,4790,4595,4670,4670
"7327",2017-12-14,4675,4780,4670,4725,4725
"7328",2017-12-15,4745,4755,4605,4645,4645
"7329",2017-12-18,4795,5110,4655,5100,5100
"7330",2017-12-19,5030,5100,4850,4880,4880
"7331",2017-12-20,5130,5290,4815,4825,4825
"7332",2017-12-21,4810,4910,4590,4640,4640
"7333",2017-12-22,4605,4645,4535,4585,4585
"7334",2017-12-26,4675,4675,4525,4630,4630
"7335",2017-12-27,4515,4655,4500,4600,4600
"7336",2017-12-28,4600,4600,4510,4580,4580
"7337",2018-01-02,4580,4580,4490,4570,4570
"7338",2018-01-03,4570,4595,4530,4590,4590
"7339",2018-01-04,4590,4685,4545,4635,4635
"7340",2018-01-05,4635,4705,4620,4675,4675
"7341",2018-01-08,4720,4720,4580,4580,4580
"7342",2018-01-09,4560,4605,4520,4550,4550
"7343",2018-01-10,4550,4650,4505,4555,4555
"7344",2018-01-11,4555,4725,4520,4675,4675
"7345",2018-01-12,4675,4675,4555,4565,4565
"7346",2018-01-15,4580,4600,4515,4520,4520
"7347",2018-01-16,4525,4605,4515,4530,4530
"7348",2018-01-17,4530,4965,4515,4740,4740
"7349",2018-01-18,4755,5770,4740,5170,5170
"7350",2018-01-19,5170,5200,4790,4800,4800
"7351",2018-01-22,4900,5690,4885,5200,5200
"7352",2018-01-23,5160,5300,5050,5280,5280
"7353",2018-01-24,5450,5590,5180,5180,5180
"7354",2018-01-25,5300,5370,5140,5180,5180
"7355",2018-01-26,5170,5600,5100,5270,5270
"7356",2018-01-29,5510,5520,5270,5280,5280
"7357",2018-01-30,5280,5310,5060,5150,5150
"7358",2018-01-31,5070,5260,5020,5070,5070
"7359",2018-02-01,5050,5150,4970,5040,5040
"7360",2018-02-02,5050,5130,4970,5000,5000
"7361",2018-02-05,4910,4935,4795,4795,4795
"7362",2018-02-06,4620,4730,4490,4600,4600
"7363",2018-02-07,4735,4790,4535,4535,4535
"7364",2018-02-08,4510,4650,4510,4575,4575
"7365",2018-02-09,4510,4625,4490,4510,4510
"7366",2018-02-12,4520,4830,4520,4695,4695
"7367",2018-02-13,4780,4780,4660,4750,4750
"7368",2018-02-14,4720,4800,4630,4750,4750
"7369",2018-02-19,4760,5230,4760,4860,4860
"7370",2018-02-20,4860,4890,4825,4865,4865
"7371",2018-02-21,4865,4995,4845,4980,4980
"7372",2018-02-22,4980,4990,4920,4975,4975
"7373",2018-02-23,4995,5120,4970,5030,5030
"7374",2018-02-26,5050,5100,4945,4945,4945
"7375",2018-02-27,4945,4955,4875,4895,4895
"7376",2018-02-28,4895,4900,4775,4790,4790
"7377",2018-03-02,4790,4795,4630,4665,4665
"7378",2018-03-05,4730,4730,4625,4680,4680
"7379",2018-03-06,4715,4715,4650,4650,4650
"7380",2018-03-07,4650,4700,4605,4615,4615
"7381",2018-03-08,4615,4700,4595,4625,4625
"7382",2018-03-09,4630,4700,4610,4675,4675
"7383",2018-03-12,4700,4750,4680,4725,4725
"7384",2018-03-13,4755,4755,4685,4720,4720
"7385",2018-03-14,4720,4790,4705,4720,4720
"7386",2018-03-15,4695,4860,4695,4730,4730
"7387",2018-03-16,4710,4805,4700,4770,4770
"7388",2018-03-19,4850,4850,4670,4670,4670
"7389",2018-03-20,4625,4720,4620,4675,4675
"7390",2018-03-21,4695,4740,4600,4600,4600
"7391",2018-03-22,4630,4630,4505,4510,4510
"7392",2018-03-23,4410,4500,4355,4375,4375
"7393",2018-03-26,4335,4450,4330,4380,4380
"7394",2018-03-27,4580,4580,4390,4435,4435
"7395",2018-03-28,4430,4535,4315,4340,4340
"7396",2018-03-29,4400,4525,4320,4360,4360
"7397",2018-03-30,4365,4490,4340,4485,4485
"7398",2018-04-02,4430,4530,4430,4490,4490
"7399",2018-04-03,4535,4535,4450,4485,4485
"7400",2018-04-04,4490,4540,4465,4495,4495
"7401",2018-04-05,4495,4520,4455,4490,4490
"7402",2018-04-06,4500,4500,4430,4450,4450
"7403",2018-04-09,4510,4510,4400,4470,4470
"7404",2018-04-10,4495,4500,4370,4445,4445
"7405",2018-04-11,4445,4460,4380,4405,4405
"7406",2018-04-12,4450,4465,4310,4365,4365
"7407",2018-04-13,4365,4560,4360,4460,4460
"7408",2018-04-16,4460,4670,4460,4565,4565
"7409",2018-04-17,4645,4645,4550,4575,4575
"7410",2018-04-18,4580,4750,4580,4590,4590
"7411",2018-04-19,4640,4640,4360,4525,4525
"7412",2018-04-20,4535,4670,4520,4670,4670
"7413",2018-04-23,4660,4750,4620,4725,4725
"7414",2018-04-24,4755,4755,4680,4715,4715
"7415",2018-04-25,4745,4745,4635,4700,4700
"7416",2018-04-26,4700,4745,4620,4745,4745
"7417",2018-04-27,4745,4785,4690,4725,4725
"7418",2018-04-30,4770,4770,4635,4720,4720
"7419",2018-05-02,4720,4720,4635,4690,4690
"7420",2018-05-03,4700,4710,4615,4620,4620
"7421",2018-05-04,4605,4670,4590,4600,4600
"7422",2018-05-08,4600,4685,4550,4565,4565
"7423",2018-05-09,4620,4690,4505,4670,4670
"7424",2018-05-10,4625,4860,4625,4830,4830
"7425",2018-05-11,4835,4915,4800,4840,4840
"7426",2018-05-14,4780,4865,4730,4865,4865
"7427",2018-05-15,4880,4945,4765,4855,4855
"7428",2018-05-16,4855,4855,4780,4825,4825
"7429",2018-05-17,4825,4825,4760,4805,4805
"7430",2018-05-18,4805,4825,4760,4775,4775
"7431",2018-05-21,4800,4840,4780,4830,4830
"7432",2018-05-23,4830,4970,4830,4870,4870
"7433",2018-05-24,4930,4930,4845,4910,4910
"7434",2018-05-25,4905,4905,4770,4875,4875
"7435",2018-05-28,4880,4975,4840,4965,4965
"7436",2018-05-29,4980,4990,4905,4970,4970
"7437",2018-05-30,4930,4965,4820,4835,4835
"7438",2018-05-31,4870,4870,4810,4845,4845
"7439",2018-06-01,4845,4950,4820,4950,4950
"7440",2018-06-04,4950,5050,4895,4940,4940
"7441",2018-06-05,4960,4980,4870,4940,4940
"7442",2018-06-07,4940,4940,4840,4840,4840
"7443",2018-06-08,4840,4900,4750,4870,4870
"7444",2018-06-11,4950,4950,4775,4780,4780
"7445",2018-06-12,4780,4800,4720,4740,4740
"7446",2018-06-14,4740,4740,4570,4595,4595
"7447",2018-06-15,4595,4640,4535,4565,4565
"7448",2018-06-18,4565,4670,4375,4470,4470
"7449",2018-06-19,4470,4560,4450,4480,4480
"7450",2018-06-20,4460,4755,4455,4630,4630
"7451",2018-06-21,4630,4635,4515,4555,4555
"7452",2018-06-22,4555,4575,4450,4575,4575
"7453",2018-06-25,4575,4735,4500,4640,4640
"7454",2018-06-26,4570,4665,4570,4665,4665
"7455",2018-06-27,4660,4735,4600,4690,4690
"7456",2018-06-28,4650,4745,4500,4640,4640
"7457",2018-06-29,4555,4645,4490,4630,4630
"7458",2018-07-02,4555,4630,4400,4515,4515
"7459",2018-07-03,4445,4580,4445,4530,4530
"7460",2018-07-04,4530,4530,4445,4495,4495
"7461",2018-07-05,4495,4570,4410,4570,4570
"7462",2018-07-06,4530,4590,4485,4590,4590
"7463",2018-07-09,4590,4590,4490,4570,4570
"7464",2018-07-10,4570,4600,4480,4570,4570
"7465",2018-07-11,4560,4560,4490,4530,4530
"7466",2018-07-12,4515,4595,4500,4570,4570
"7467",2018-07-13,4570,4585,4540,4575,4575
"7468",2018-07-16,4575,4595,4520,4520,4520
"7469",2018-07-17,4590,4895,4500,4890,4890
"7470",2018-07-18,5110,5620,4650,4775,4775
"7471",2018-07-19,4760,4760,4605,4625,4625
"7472",2018-07-20,4600,4685,4515,4515,4515
"7473",2018-07-23,4465,4530,4405,4415,4415
"7474",2018-07-24,4415,4505,4380,4495,4495
"7475",2018-07-25,4495,4495,4395,4455,4455
"7476",2018-07-26,4420,4465,4360,4445,4445
"7477",2018-07-27,4485,4485,4350,4450,4450
"7478",2018-07-30,4405,4545,4405,4470,4470
"7479",2018-07-31,4445,4490,4425,4480,4480
"7480",2018-08-01,4480,4570,4450,4555,4555
"7481",2018-08-02,4555,4585,4490,4575,4575
"7482",2018-08-03,4550,4585,4510,4555,4555
"7483",2018-08-06,4550,4570,4500,4550,4550
"7484",2018-08-07,4550,4585,4515,4580,4580
"7485",2018-08-08,4505,4580,4505,4580,4580
"7486",2018-08-09,4600,4600,4530,4575,4575
"7487",2018-08-10,4575,4575,4520,4570,4570
"7488",2018-08-13,4590,4590,4320,4495,4495
"7489",2018-08-14,4490,4525,4405,4485,4485
"7490",2018-08-16,4435,4470,4315,4420,4420
"7491",2018-08-17,4415,4520,4370,4455,4455
"7492",2018-08-20,4445,4525,4400,4460,4460
"7493",2018-08-21,4405,4485,4405,4460,4460
"7494",2018-08-22,4500,4520,4430,4465,4465
"7495",2018-08-23,4455,4495,4455,4480,4480
"7496",2018-08-24,4380,4485,4380,4480,4480
"7497",2018-08-27,4415,4480,4415,4450,4450
"7498",2018-08-28,4450,4490,4400,4470,4470
"7499",2018-08-29,4465,4490,4455,4485,4485
"7500",2018-08-30,4485,4505,4460,4485,4485
"7501",2018-08-31,4495,4520,4475,4500,4500
"7502",2018-09-03,4510,4525,4455,4500,4500
"7503",2018-09-04,4500,4505,4450,4495,4495
"7504",2018-09-05,4495,4495,4445,4495,4495
"7505",2018-09-06,4495,4495,4445,4465,4465
"7506",2018-09-07,4465,4480,4450,4480,4480
"7507",2018-09-10,4460,4480,4405,4420,4420
"7508",2018-09-11,4425,4470,4420,4465,4465
"7509",2018-09-12,4420,4470,4410,4460,4460
"7510",2018-09-13,4470,4470,4420,4450,4450
"7511",2018-09-14,4450,4475,4405,4465,4465
"7512",2018-09-17,4465,4480,4390,4480,4480
"7513",2018-09-18,4365,4475,4365,4455,4455
"7514",2018-09-19,4455,4475,4420,4445,4445
"7515",2018-09-20,4405,4450,4390,4425,4425
"7516",2018-09-21,4420,4435,4395,4425,4425
"7517",2018-09-27,4400,4490,4385,4470,4470
"7518",2018-09-28,4475,4475,4395,4425,4425
"7519",2018-10-01,4440,4445,4390,4410,4410
"7520",2018-10-02,4440,4440,4360,4360,4360
"7521",2018-10-04,4360,4380,4250,4330,4330
"7522",2018-10-05,4330,4330,4230,4320,4320
"7523",2018-10-08,4295,4315,4245,4280,4280
"7524",2018-10-10,4285,4330,4085,4175,4175
"7525",2018-10-11,4005,4240,3940,4005,4005
"7526",2018-10-12,3790,4065,3790,4010,4010
"7527",2018-10-15,4100,4100,3940,3990,3990
"7528",2018-10-16,3910,4125,3910,4085,4085
"7529",2018-10-17,4125,4220,4100,4220,4220
"7530",2018-10-18,4120,4250,4120,4250,4250
"7531",2018-10-19,4210,4300,4070,4300,4300
"7532",2018-10-22,4295,4325,4140,4325,4325
"7533",2018-10-23,4325,4325,4145,4295,4295
"7534",2018-10-24,4275,4275,4120,4120,4120
"7535",2018-10-25,3940,4160,3940,4145,4145
"7536",2018-10-26,4150,4150,3835,4150,4150
"7537",2018-10-29,4005,4135,3790,3790,3790
"7538",2018-10-30,3385,3985,3385,3970,3970
"7539",2018-10-31,3980,4095,3860,4035,4035
"7540",2018-11-01,4115,4140,3975,4140,4140
"7541",2018-11-02,4140,4300,4100,4290,4290
"7542",2018-11-05,4280,4280,4150,4195,4195
"7543",2018-11-06,4300,4300,4210,4265,4265
"7544",2018-11-07,4320,4320,4130,4190,4190
"7545",2018-11-08,4190,4320,4155,4275,4275
"7546",2018-11-09,4330,4330,4220,4290,4290
"7547",2018-11-12,4290,4400,4210,4320,4320
"7548",2018-11-13,4300,4370,4205,4370,4370
"7549",2018-11-14,4260,4355,4200,4350,4350
"7550",2018-11-15,4340,4375,4200,4345,4345
"7551",2018-11-16,4375,4445,4340,4435,4435
"7552",2018-11-19,4445,4455,4385,4400,4400
"7553",2018-11-20,4460,4460,4250,4380,4380
"7554",2018-11-21,4310,4375,4250,4325,4325
"7555",2018-11-22,4325,4400,4250,4385,4385
"7556",2018-11-23,4395,4430,4335,4430,4430
"7557",2018-11-26,4365,4465,4365,4425,4425
"7558",2018-11-27,4425,4460,4395,4445,4445
"7559",2018-11-28,4455,4455,4365,4450,4450
"7560",2018-11-29,4450,4470,4365,4455,4455
"7561",2018-11-30,4390,4490,4385,4480,4480
"7562",2018-12-03,4435,4510,4420,4500,4500
"7563",2018-12-04,4500,4540,4450,4495,4495
"7564",2018-12-05,4430,4550,4430,4545,4545
"7565",2018-12-06,4545,4565,4490,4555,4555
"7566",2018-12-07,4565,4580,4490,4505,4505
"7567",2018-12-10,4505,4515,4425,4500,4500
"7568",2018-12-11,4540,4545,4420,4430,4430
"7569",2018-12-12,4340,4455,4335,4435,4435
"7570",2018-12-13,4480,4525,4395,4450,4450
"7571",2018-12-14,4525,4535,4385,4405,4405
"7572",2018-12-17,4260,4570,4255,4415,4415
"7573",2018-12-18,4415,4540,4370,4500,4500
"7574",2018-12-19,4515,4540,4400,4500,4500
"7575",2018-12-20,4535,4535,4420,4430,4430
"7576",2018-12-21,4430,4475,4370,4425,4425
"7577",2018-12-24,4425,4540,4365,4480,4480
"7578",2018-12-26,4485,4535,4400,4525,4525
"7579",2018-12-27,4510,4545,4455,4520,4520
"7580",2018-12-28,4525,4525,4460,4525,4525
"7581",2019-01-02,4545,4555,4400,4500,4500
"7582",2019-01-03,4460,4545,4460,4495,4495
"7583",2019-01-04,4405,4495,4280,4480,4480
"7584",2019-01-07,4535,4535,4400,4415,4415
"7585",2019-01-08,4450,4525,4415,4505,4505
"7586",2019-01-09,4505,4525,4420,4500,4500
"7587",2019-01-10,4540,4540,4480,4515,4515
"7588",2019-01-11,4545,4545,4480,4530,4530
"7589",2019-01-14,4485,4530,4410,4410,4410
"7590",2019-01-15,4515,4515,4405,4455,4455
"7591",2019-01-16,4500,4505,4410,4445,4445
"7592",2019-01-17,4515,4530,4455,4455,4455
"7593",2019-01-18,4475,4550,4475,4490,4490
"7594",2019-01-21,4470,4530,4445,4515,4515
"7595",2019-01-22,4535,4535,4375,4410,4410
"7596",2019-01-23,4410,4490,4300,4395,4395
"7597",2019-01-24,4450,4450,4375,4390,4390
"7598",2019-01-25,4440,4465,4375,4460,4460
"7599",2019-01-28,4450,4465,4405,4460,4460
"7600",2019-01-29,4460,4510,4385,4460,4460
"7601",2019-01-30,4450,4455,4380,4400,4400
"7602",2019-01-31,4400,4510,4315,4360,4360
"7603",2019-02-01,4420,4420,4300,4400,4400
"7604",2019-02-07,4395,4830,4300,4500,4500
"7605",2019-02-08,4510,4585,4440,4560,4560
"7606",2019-02-11,4560,4580,4495,4540,4540
"7607",2019-02-12,4510,4620,4505,4620,4620
"7608",2019-02-13,4630,4695,4580,4600,4600
"7609",2019-02-14,4595,4595,4450,4595,4595
"7610",2019-02-15,4545,4605,4545,4605,4605
"7611",2019-02-18,4650,4650,4530,4610,4610
"7612",2019-02-19,4600,4630,4540,4615,4615
"7613",2019-02-20,4700,4700,4585,4650,4650
"7614",2019-02-21,4650,4980,4620,4680,4680
"7615",2019-02-22,4655,4700,4505,4580,4580
"7616",2019-02-25,4610,4615,4535,4565,4565
"7617",2019-02-26,4585,4680,4555,4555,4555
"7618",2019-02-27,4555,4570,4490,4500,4500
"7619",2019-02-28,4500,4635,4490,4490,4490
"7620",2019-03-04,4500,4610,4470,4505,4505
"7621",2019-03-05,4565,4565,4470,4500,4500
"7622",2019-03-06,4500,4540,4425,4460,4460
"7623",2019-03-07,4455,4495,4420,4420,4420
"7624",2019-03-08,4420,4455,4325,4325,4325
