"","date","Open","High","Low","Close","Adj_Close"
"7039",2016-10-14,11400,11500,11350,11450,9025
"7040",2016-10-17,11350,11600,11350,11600,9143
"7041",2016-10-18,11700,11700,11400,11450,9025
"7042",2016-10-19,11550,11550,11200,11550,9104
"7043",2016-10-20,11600,11600,10950,11150,8788
"7044",2016-10-21,11100,11100,10350,10550,8315
"7045",2016-10-24,10650,10650,10300,10500,8276
"7046",2016-10-25,10400,10700,10250,10300,8118
"7047",2016-10-26,10300,10450,10100,10450,8237
"7048",2016-10-27,10500,10850,10450,10850,8552
"7049",2016-10-28,10950,11150,10600,11000,8670
"7050",2016-10-31,11100,11300,10800,11200,8828
"7051",2016-11-01,11200,11200,10900,11050,8710
"7052",2016-11-02,11000,11000,10000,10200,8040
"7053",2016-11-03,10150,11050,10100,11050,8710
"7054",2016-11-04,10650,11000,10600,11000,8670
"7055",2016-11-07,10750,10800,10200,10450,8237
"7056",2016-11-08,10550,11000,10450,10850,8552
"7057",2016-11-09,10950,10950,9980,10350,8158
"7058",2016-11-10,10450,11000,10450,10950,8631
"7059",2016-11-11,10950,10950,10600,10900,8591
"7060",2016-11-14,10900,10900,10400,10500,8276
"7061",2016-11-15,10600,10800,10350,10350,8158
"7062",2016-11-16,10450,10600,10200,10350,8158
"7063",2016-11-17,10600,10600,10250,10300,8118
"7064",2016-11-18,10350,10450,10050,10300,8118
"7065",2016-11-21,10350,10350,10000,10100,7961
"7066",2016-11-22,10200,10600,10000,10350,8158
"7067",2016-11-23,10300,10600,10100,10500,8276
"7068",2016-11-24,10300,10550,10300,10300,8118
"7069",2016-11-25,10450,10450,9900,10100,7961
"7070",2016-11-28,10050,10100,9950,9980,7866
"7071",2016-11-29,10150,10150,9920,9930,7827
"7072",2016-11-30,9830,9980,9690,9890,7795
"7073",2016-12-01,9800,10250,9650,10000,7882
"7074",2016-12-02,9820,10200,9820,9960,7850
"7075",2016-12-05,9960,10100,9710,9730,7669
"7076",2016-12-06,9730,9960,9380,9940,7835
"7077",2016-12-07,9940,9980,9820,9960,7850
"7078",2016-12-08,9970,9970,9730,9750,7685
"7079",2016-12-09,9620,9820,9620,9800,7724
"7080",2016-12-12,9970,10200,9690,10200,8040
"7081",2016-12-13,10100,10200,9860,9950,7843
"7082",2016-12-14,9990,10050,9920,9930,7827
"7083",2016-12-15,9900,10600,9900,10000,7882
"7084",2016-12-16,10000,10100,9880,9890,7795
"7085",2016-12-19,9990,9990,9790,9880,7787
"7086",2016-12-20,9810,10000,9690,9980,7866
"7087",2016-12-21,9710,10200,9710,10050,7921
"7088",2016-12-22,10100,10150,9840,9860,7772
"7089",2016-12-23,9990,10750,9830,10550,8315
"7090",2016-12-26,10600,10600,10250,10500,8276
"7091",2016-12-27,10650,10800,10200,10650,8394
"7092",2016-12-28,10600,10700,10450,10700,8434
"7093",2016-12-29,10750,10800,10550,10800,8512
"7094",2017-01-02,10700,10800,10400,10650,8394
"7095",2017-01-03,10650,10700,10450,10450,8237
"7096",2017-01-04,10350,10650,10350,10500,8276
"7097",2017-01-05,10650,10650,10350,10550,8315
"7098",2017-01-06,10600,10600,10400,10400,8197
"7099",2017-01-09,10350,10500,10150,10300,8118
"7100",2017-01-10,10350,10600,10200,10550,8315
"7101",2017-01-11,10500,10650,10300,10600,8355
"7102",2017-01-12,10550,10600,10300,10500,8276
"7103",2017-01-13,10400,11100,10300,11000,8670
"7104",2017-01-16,11000,11050,10650,10800,8512
"7105",2017-01-17,10800,10900,10650,10800,8512
"7106",2017-01-18,10800,11000,10600,10800,8512
"7107",2017-01-19,10900,10900,10550,10600,8355
"7108",2017-01-20,10500,10600,10150,10550,8315
"7109",2017-01-23,10500,10600,10300,10400,8197
"7110",2017-01-24,10250,10500,10150,10350,8158
"7111",2017-01-25,10300,10600,10150,10500,8276
"7112",2017-01-26,10550,10550,10200,10500,8276
"7113",2017-01-31,10650,10650,10050,10200,8040
"7114",2017-02-01,10100,10500,10100,10450,8237
"7115",2017-02-02,10600,10600,10150,10200,8040
"7116",2017-02-03,10550,10950,10300,10600,8355
"7117",2017-02-06,10700,11150,10550,10900,8591
"7118",2017-02-07,10900,11100,10750,10950,8631
"7119",2017-02-08,10900,11000,10750,10800,8512
"7120",2017-02-09,10900,10950,10650,10800,8512
"7121",2017-02-10,10850,10850,10650,10850,8552
"7122",2017-02-13,10900,11100,10700,11050,8710
"7123",2017-02-14,11100,11100,10800,10800,8512
"7124",2017-02-15,10850,10900,10600,10750,8473
"7125",2017-02-16,10800,11100,10650,11050,8710
"7126",2017-02-17,11150,11200,10950,11100,8749
"7127",2017-02-20,11150,11750,10950,11550,9104
"7128",2017-02-21,11550,11900,11400,11600,9143
"7129",2017-02-22,11650,11850,11550,11850,9340
"7130",2017-02-23,11850,11950,11650,11800,9301
"7131",2017-02-24,11900,12050,11700,12000,9458
"7132",2017-02-27,12050,12150,11600,11850,9340
"7133",2017-02-28,11800,11900,11550,11900,9380
"7134",2017-03-02,11900,11900,11600,11800,9301
"7135",2017-03-03,11750,11750,11400,11600,9143
"7136",2017-03-06,11500,11850,11450,11800,9301
"7137",2017-03-07,11700,11700,11450,11700,9222
"7138",2017-03-08,11650,11800,11550,11800,9301
"7139",2017-03-09,11800,11900,11700,11900,9380
"7140",2017-03-10,11900,12300,11800,12300,9695
"7141",2017-03-13,12300,12600,12300,12600,9931
"7142",2017-03-14,12600,12650,12200,12300,9695
"7143",2017-03-15,12300,12950,12200,12900,10168
"7144",2017-03-16,13350,14750,13200,13700,10798
"7145",2017-03-17,13900,13950,13500,13700,10798
"7146",2017-03-20,13700,14000,13300,13500,10641
"7147",2017-03-21,13700,13750,13000,13150,10365
"7148",2017-03-22,13050,13150,12700,13150,10365
"7149",2017-03-23,13150,13400,13000,13300,10483
"7150",2017-03-24,13300,13450,12900,13300,10483
"7151",2017-03-27,13400,13450,13050,13100,10325
"7152",2017-03-28,13250,13900,12950,13850,10916
"7153",2017-03-29,13750,14200,13450,13500,10641
"7154",2017-03-30,13400,13800,13400,13650,10759
"7155",2017-03-31,13700,13700,13250,13400,10562
"7156",2017-04-03,13350,13500,13300,13500,10641
"7157",2017-04-04,13500,13600,13350,13550,10680
"7158",2017-04-05,13550,14700,13350,14350,11311
"7159",2017-04-06,14100,14150,13250,13250,10444
"7160",2017-04-07,13250,13250,12900,13200,10404
"7161",2017-04-10,13100,13200,12550,12600,9931
"7162",2017-04-11,12700,13250,12650,13050,10286
"7163",2017-04-12,13050,13150,12550,12950,10207
"7164",2017-04-13,12950,13400,12850,13350,10522
"7165",2017-04-14,13300,13300,12750,13150,10365
"7166",2017-04-17,13100,13350,12850,13100,10325
"7167",2017-04-18,13150,13200,12900,13150,10365
"7168",2017-04-19,13150,13250,12750,12900,10168
"7169",2017-04-20,12950,13050,12650,12800,10089
"7170",2017-04-21,12950,13000,12750,12900,10168
"7171",2017-04-24,12900,13000,12750,12800,10089
"7172",2017-04-25,13000,13300,12950,13300,10483
"7173",2017-04-26,13400,13750,13150,13350,10522
"7174",2017-04-27,13500,13500,13100,13250,10444
"7175",2017-04-28,13200,13300,12600,12800,10089
"7176",2017-05-02,12800,12950,12650,12750,10049
"7177",2017-05-04,12750,13300,12750,13250,10444
"7178",2017-05-08,13350,13350,12900,13000,10247
"7179",2017-05-10,13000,13000,12700,12700,10010
"7180",2017-05-11,12600,12950,12600,12900,10168
"7181",2017-05-12,12800,12900,12350,12700,10010
"7182",2017-05-15,12750,12750,12400,12550,9892
"7183",2017-05-16,12500,13000,12150,12300,9695
"7184",2017-05-17,11850,12250,11850,12100,9537
"7185",2017-05-18,12100,12550,12000,12250,9655
"7186",2017-05-19,12300,12500,12250,12400,9774
"7187",2017-05-22,12350,12400,11750,11950,9419
"7188",2017-05-23,12000,12100,11800,11900,9380
"7189",2017-05-24,11900,11950,11700,11950,9419
"7190",2017-05-25,11950,11950,11500,11600,9143
"7191",2017-05-26,11600,11700,11450,11650,9182
"7192",2017-05-29,11650,11800,11600,11800,9301
"7193",2017-05-30,11700,12100,11700,12050,9498
"7194",2017-05-31,11950,12150,11800,11900,9380
"7195",2017-06-01,11900,12200,11900,12100,9537
"7196",2017-06-02,12200,12250,11950,12050,9498
"7197",2017-06-05,12100,12500,12050,12450,9813
"7198",2017-06-07,12500,12650,12250,12550,9892
"7199",2017-06-08,12550,12600,12350,12550,9892
"7200",2017-06-09,12550,12600,12250,12600,9931
"7201",2017-06-12,12600,12600,12350,12400,9774
"7202",2017-06-13,12350,12650,12350,12500,9852
"7203",2017-06-14,12550,12600,12300,12600,9931
"7204",2017-06-15,12700,12700,12450,12600,9931
"7205",2017-06-16,12600,12700,12450,12650,9971
"7206",2017-06-19,12650,13200,12650,13050,10286
"7207",2017-06-20,12900,13100,12500,12600,9931
"7208",2017-06-21,12650,12650,12150,12450,9813
"7209",2017-06-22,12300,12450,12050,12150,9577
"7210",2017-06-23,12100,12450,12000,12400,9774
"7211",2017-06-26,12350,12400,12150,12200,9616
"7212",2017-06-27,12400,12550,12250,12450,9813
"7213",2017-06-28,12500,12500,12250,12250,9655
"7214",2017-06-29,12500,12600,12250,12550,9892
"7215",2017-06-30,12500,13050,12400,13000,10247
"7216",2017-07-03,13150,13150,12650,12800,10089
"7217",2017-07-04,12950,12950,12600,12700,10010
"7218",2017-07-05,12700,12850,12650,12750,10049
"7219",2017-07-06,12800,12900,12550,12650,9971
"7220",2017-07-07,12650,12650,12400,12450,9813
"7221",2017-07-10,12450,12550,12350,12500,9852
"7222",2017-07-11,12450,12750,12450,12750,10049
"7223",2017-07-12,12750,12900,12550,12800,10089
"7224",2017-07-13,12800,12800,12500,12500,9852
"7225",2017-07-14,12500,12750,12500,12550,9892
"7226",2017-07-17,12550,12900,12550,12650,9971
"7227",2017-07-18,12700,13000,12700,12900,10168
"7228",2017-07-19,12950,13050,12750,12850,10128
"7229",2017-07-20,12850,12900,12600,12800,10089
"7230",2017-07-21,12700,12900,12550,12750,10049
"7231",2017-07-24,12850,12850,12500,12550,9892
"7232",2017-07-25,12550,12800,12550,12700,10010
"7233",2017-07-26,12650,13050,12600,12900,10168
"7234",2017-07-27,12850,13150,12850,13050,10286
"7235",2017-07-28,12900,13000,12700,12800,10089
"7236",2017-07-31,13050,13050,12500,12600,9931
"7237",2017-08-01,12550,12600,12250,12550,9892
"7238",2017-08-02,12000,12450,11450,12250,9655
"7239",2017-08-03,12250,12450,11550,11650,9182
"7240",2017-08-04,11550,13800,11500,11600,9143
"7241",2017-08-07,11550,11800,11100,11800,9301
"7242",2017-08-08,11800,11800,11400,11450,9025
"7243",2017-08-09,11400,11500,11200,11450,9025
"7244",2017-08-10,11450,11500,10950,11200,8828
"7245",2017-08-11,10900,11100,10900,10950,8631
"7246",2017-08-14,10950,11200,10800,11000,8670
"7247",2017-08-16,11150,11600,11050,11500,9064
"7248",2017-08-17,11600,11600,11200,11500,9064
"7249",2017-08-18,11300,11850,11250,11750,9261
"7250",2017-08-21,11700,11800,11500,11800,9301
"7251",2017-08-22,11750,11850,11500,11700,9222
"7252",2017-08-23,11700,11700,11250,11450,9025
"7253",2017-08-24,11500,11500,11100,11250,8867
"7254",2017-08-25,11150,11200,10850,10950,8631
"7255",2017-08-28,11000,11100,10950,11050,8710
"7256",2017-08-29,11050,11100,10500,10850,8552
"7257",2017-08-30,10900,10900,10450,10600,8355
"7258",2017-08-31,10650,10850,10300,10450,8237
"7259",2017-09-01,10450,10700,10350,10650,8394
"7260",2017-09-04,10200,10800,10200,10500,8276
"7261",2017-09-05,10550,10650,10100,10100,7961
"7262",2017-09-06,10050,10300,10050,10100,7961
"7263",2017-09-07,10100,10600,9930,10400,8197
"7264",2017-09-08,10400,10550,10200,10300,8118
"7265",2017-09-11,10250,10450,10150,10350,8158
"7266",2017-09-12,10350,10450,10200,10300,8118
"7267",2017-09-13,10350,10450,10300,10350,8158
"7268",2017-09-14,10300,10550,10250,10450,8237
"7269",2017-09-15,10350,10700,10250,10650,8394
"7270",2017-09-18,10500,10700,10250,10550,8315
"7271",2017-09-19,10500,10650,10400,10500,8276
"7272",2017-09-20,10450,10600,10350,10450,8237
"7273",2017-09-21,10500,10550,10250,10300,8118
"7274",2017-09-22,10250,10400,9950,9990,7874
"7275",2017-09-25,10050,10050,9640,9850,7764
"7276",2017-09-26,9710,10200,9610,9940,7835
"7277",2017-09-27,9940,10400,9850,9940,7835
"7278",2017-09-28,9870,10100,9750,9950,7843
"7279",2017-09-29,10050,10200,9930,10200,8040
"7280",2017-10-10,10100,10250,10100,10150,8000
"7281",2017-10-11,10300,10350,10100,10300,8118
"7282",2017-10-12,10400,10450,9930,9930,7827
"7283",2017-10-13,9940,10000,9710,9960,7850
"7284",2017-10-16,10100,10100,9850,10000,7882
"7285",2017-10-17,10000,10200,10000,10200,8040
"7286",2017-10-18,10100,10150,10000,10150,8000
"7287",2017-10-19,10150,10200,10000,10200,8040
"7288",2017-10-20,10200,10300,10050,10200,8040
"7289",2017-10-23,10300,10600,10250,10600,8355
"7290",2017-10-24,10600,10700,10450,10600,8355
"7291",2017-10-25,10550,10600,10300,10600,8355
"7292",2017-10-26,10600,10700,10400,10700,8434
"7293",2017-10-27,10750,10850,10400,10600,8355
"7294",2017-10-30,10600,10600,10300,10300,8118
"7295",2017-10-31,10350,10400,10200,10300,8118
"7296",2017-11-01,10350,10400,10150,10400,8197
"7297",2017-11-02,10300,10450,10200,10300,8118
"7298",2017-11-03,10600,11650,10600,10600,8355
"7299",2017-11-06,10600,11150,10500,10800,8512
"7300",2017-11-07,10800,10900,10550,10550,8315
"7301",2017-11-08,10600,11000,10600,10850,8552
"7302",2017-11-09,10950,11300,10800,11200,8828
"7303",2017-11-10,11150,11300,10950,11300,8907
"7304",2017-11-13,11300,11400,11050,11400,8985
"7305",2017-11-14,11450,11550,11100,11350,8946
"7306",2017-11-15,11300,11400,11100,11350,8946
"7307",2017-11-16,11350,11350,11100,11300,8907
"7308",2017-11-17,11250,11450,11100,11300,8907
"7309",2017-11-20,11400,11400,10900,11000,8670
"7310",2017-11-21,11050,11100,10500,10850,8552
"7311",2017-11-22,10850,11000,10700,10950,8631
"7312",2017-11-23,10950,11450,10950,11350,8946
"7313",2017-11-24,11150,12350,11150,12000,9458
"7314",2017-11-27,12000,12500,11850,12450,9813
"7315",2017-11-28,12450,12450,12050,12450,9813
"7316",2017-11-29,12350,12450,12200,12400,9774
"7317",2017-11-30,12300,12450,12100,12350,9734
"7318",2017-12-01,12300,12350,11900,12000,9458
"7319",2017-12-04,12000,12100,11600,11750,9261
"7320",2017-12-05,11850,12300,11500,12300,9695
"7321",2017-12-06,12300,12350,11950,12100,9537
"7322",2017-12-07,12000,12200,11500,12100,9537
"7323",2017-12-08,11800,12150,11750,12100,9537
"7324",2017-12-11,12200,12200,11600,11700,9222
"7325",2017-12-12,11700,12000,11650,11900,9380
"7326",2017-12-13,11900,12000,11700,11800,9301
"7327",2017-12-14,12000,12000,11300,11550,9104
"7328",2017-12-15,11550,12500,11400,12450,9813
"7329",2017-12-18,12300,12350,11950,12050,9498
"7330",2017-12-19,11950,12200,11800,12150,9577
"7331",2017-12-20,12150,12150,11800,11800,9301
"7332",2017-12-21,11800,11800,11300,11600,9143
"7333",2017-12-22,11400,11650,11400,11400,8985
"7334",2017-12-26,11500,12250,11400,12000,9458
"7335",2017-12-27,12300,12600,11900,12400,9774
"7336",2017-12-28,12300,12300,11750,11750,9261
"7337",2018-01-02,11850,12300,11500,12150,9577
"7338",2018-01-03,12350,12400,11800,12000,9458
"7339",2018-01-04,12100,12100,11450,11550,9104
"7340",2018-01-05,11600,12500,11500,12400,9774
"7341",2018-01-08,12400,13200,12150,13000,10247
"7342",2018-01-09,13000,13500,12750,13200,10404
"7343",2018-01-10,13300,14300,12750,13100,10325
"7344",2018-01-11,13350,13800,13200,13550,10680
"7345",2018-01-12,13850,13950,13500,13750,10838
"7346",2018-01-15,13800,13950,12550,12700,10010
"7347",2018-01-16,12800,12800,12350,12650,9971
"7348",2018-01-17,12550,12850,12400,12800,10089
"7349",2018-01-18,12950,13400,12750,12950,10207
"7350",2018-01-19,12950,13300,12550,12600,9931
"7351",2018-01-22,12700,12800,12300,12450,9813
"7352",2018-01-23,12500,12700,12150,12450,9813
"7353",2018-01-24,12550,12550,12200,12400,9774
"7354",2018-01-25,12450,13400,12400,12800,10089
"7355",2018-01-26,12800,12950,12600,12900,10168
"7356",2018-01-29,12900,13600,12900,13550,10680
"7357",2018-01-30,13400,14550,13250,14400,11350
"7358",2018-01-31,14400,14600,14000,14300,11271
"7359",2018-02-01,14000,14150,13550,13700,10798
"7360",2018-02-02,13600,13800,13400,13800,10877
"7361",2018-02-05,13250,14050,13200,13800,10877
"7362",2018-02-06,13000,13600,12550,13250,10444
"7363",2018-02-07,13550,13700,12550,12550,9892
"7364",2018-02-08,12800,13300,12700,13100,10325
"7365",2018-02-09,12600,13450,12600,13350,10522
"7366",2018-02-12,13650,14400,13650,14000,11035
"7367",2018-02-13,14100,14100,13350,13500,10641
"7368",2018-02-14,13500,13600,13100,13400,10562
"7369",2018-02-19,13550,13600,13100,13550,10680
"7370",2018-02-20,13500,13550,13100,13300,10483
"7371",2018-02-21,13500,13550,13000,13300,10483
"7372",2018-02-22,13300,13400,12650,13250,10444
"7373",2018-02-23,13400,13400,12950,13150,10365
"7374",2018-02-26,13150,13500,13000,13200,10404
"7375",2018-02-27,13200,16050,12950,13950,10995
"7376",2018-02-28,13800,14400,13500,14150,11153
"7377",2018-03-02,14000,14100,13150,13250,10444
"7378",2018-03-05,13350,13550,13050,13150,10365
"7379",2018-03-06,13250,13300,13000,13100,10325
"7380",2018-03-07,13100,13400,12900,12900,10168
"7381",2018-03-08,12850,13600,12850,13350,10522
"7382",2018-03-09,13450,13650,13050,13200,10404
"7383",2018-03-12,13500,13800,13200,13300,10483
"7384",2018-03-13,13300,13550,12800,13200,10404
"7385",2018-03-14,13150,13250,12900,13100,10325
"7386",2018-03-15,13000,13500,12900,13300,10483
"7387",2018-03-16,13400,13850,13300,13400,10562
"7388",2018-03-19,13550,14350,13400,14250,11232
"7389",2018-03-20,14150,15250,14050,15250,12020
"7390",2018-03-21,15250,15500,14300,14650,11547
"7391",2018-03-22,14600,16000,14600,15250,12020
"7392",2018-03-23,14950,15100,13800,14400,11350
"7393",2018-03-26,11150,11400,10550,11350,11350
"7394",2018-03-27,11400,14000,11350,13250,13250
"7395",2018-03-28,12950,13100,12650,12850,12850
"7396",2018-03-29,12850,13200,12650,13200,13200
"7397",2018-03-30,13200,13250,12750,12900,12900
"7398",2018-04-02,12950,12950,12350,12550,12550
"7399",2018-04-03,12550,12550,12150,12500,12500
"7400",2018-04-04,12600,12600,12050,12050,12050
"7401",2018-04-05,12050,12300,12000,12100,12100
"7402",2018-04-06,11800,12300,11750,12100,12100
"7403",2018-04-09,11800,12500,11800,12200,12200
"7404",2018-04-10,11850,12850,11650,12700,12700
"7405",2018-04-11,12700,12850,12150,12350,12350
"7406",2018-04-12,12350,12600,12150,12450,12450
"7407",2018-04-13,12600,12650,12100,12500,12500
"7408",2018-04-16,12500,12500,12000,12400,12400
"7409",2018-04-17,12350,13000,12250,12950,12950
"7410",2018-04-18,13000,14300,12900,13650,13650
"7411",2018-04-19,13600,14150,13000,13250,13250
"7412",2018-04-20,13250,13500,13000,13300,13300
"7413",2018-04-23,13500,13550,12650,12650,12650
"7414",2018-04-24,12700,13500,12550,13350,13350
"7415",2018-04-25,13200,13550,12650,13000,13000
"7416",2018-04-26,13000,13500,12600,13150,13150
"7417",2018-04-27,13350,13600,12950,13100,13100
"7418",2018-04-30,13050,13150,12700,13050,13050
"7419",2018-05-02,13050,13050,12500,12600,12600
"7420",2018-05-03,12600,12800,12250,12250,12250
"7421",2018-05-04,12200,12850,12200,12750,12750
"7422",2018-05-08,11500,12000,10750,10950,10950
"7423",2018-05-09,10800,11100,10500,11000,11000
"7424",2018-05-10,11000,11150,10850,11050,11050
"7425",2018-05-11,11050,11300,10950,11100,11100
"7426",2018-05-14,11200,11200,10900,10900,10900
"7427",2018-05-15,10950,11050,10800,10800,10800
"7428",2018-05-16,10700,11050,10650,10900,10900
"7429",2018-05-17,10800,11000,10750,10750,10750
"7430",2018-05-18,10800,10900,10550,10750,10750
"7431",2018-05-21,10900,10900,10650,10750,10750
"7432",2018-05-23,10850,11150,10650,10900,10900
"7433",2018-05-24,11000,11250,10850,11250,11250
"7434",2018-05-25,11050,11250,10950,11100,11100
"7435",2018-05-28,11200,11200,10900,10900,10900
"7436",2018-05-29,10950,11050,10700,10950,10950
"7437",2018-05-30,10950,11000,10600,10900,10900
"7438",2018-05-31,11050,11800,10850,11750,11750
"7439",2018-06-01,11700,11700,11300,11300,11300
"7440",2018-06-04,11500,11500,11100,11500,11500
"7441",2018-06-05,11500,11650,11300,11450,11450
"7442",2018-06-07,11450,11800,11250,11650,11650
"7443",2018-06-08,11700,11950,11550,11650,11650
"7444",2018-06-11,11500,11700,11350,11550,11550
"7445",2018-06-12,11550,11750,11400,11550,11550
"7446",2018-06-14,11500,11600,11150,11350,11350
"7447",2018-06-15,11300,11600,11250,11400,11400
"7448",2018-06-18,11400,11400,10650,10850,10850
"7449",2018-06-19,10950,11000,10350,10350,10350
"7450",2018-06-20,10300,10600,10250,10450,10450
"7451",2018-06-21,10400,10750,10400,10450,10450
"7452",2018-06-22,10450,10500,9940,10300,10300
"7453",2018-06-25,10450,10800,10350,10800,10800
"7454",2018-06-26,10650,11050,10600,11000,11000
"7455",2018-06-27,11150,11450,11000,11250,11250
"7456",2018-06-28,11100,11350,10900,11250,11250
"7457",2018-06-29,11100,11600,10850,11400,11400
"7458",2018-07-02,11450,11650,11000,11000,11000
"7459",2018-07-03,11000,11400,10850,11000,11000
"7460",2018-07-04,10900,11100,10350,10450,10450
"7461",2018-07-05,10400,10550,10000,10400,10400
"7462",2018-07-06,10300,10850,10300,10650,10650
"7463",2018-07-09,10650,10800,10500,10700,10700
"7464",2018-07-10,10650,10800,10650,10750,10750
"7465",2018-07-11,10850,10850,10400,10700,10700
"7466",2018-07-12,10650,10950,10450,10850,10850
"7467",2018-07-13,10950,11550,10950,11400,11400
"7468",2018-07-16,11400,11450,10900,11050,11050
"7469",2018-07-17,11050,11050,10700,11000,11000
"7470",2018-07-18,11000,11300,10900,11100,11100
"7471",2018-07-19,11200,11200,10850,11050,11050
"7472",2018-07-20,10950,11150,10600,10800,10800
"7473",2018-07-23,10800,10850,10400,10500,10500
