"","date","Open","High","Low","Close","Adj_Close"
"6806",2015-11-02,68900,68900,67700,68500,68500
"6807",2015-11-03,68000,68700,67900,68500,68500
"6808",2015-11-04,68500,68600,67900,68600,68600
"6809",2015-11-05,69200,69200,67200,68300,68300
"6810",2015-11-06,68300,68300,67400,68100,68100
"6811",2015-11-09,67300,67500,67000,67300,67300
"6812",2015-11-10,67000,67000,63700,64800,64800
"6813",2015-11-11,63700,67100,62000,64200,64200
"6814",2015-11-12,64200,65200,64000,64600,64600
"6815",2015-11-13,64100,65300,63000,65200,65200
"6816",2015-11-16,64100,64100,62200,63500,63500
"6817",2015-11-17,64500,67800,63700,67000,67000
"6818",2015-11-18,67800,67800,65300,66700,66700
"6819",2015-11-19,66800,68100,66100,67500,67500
"6820",2015-11-20,66600,67700,66500,67600,67600
"6821",2015-11-23,67900,67900,66200,66500,66500
"6822",2015-11-24,67100,67100,65500,66700,66700
"6823",2015-11-25,66800,66800,65600,66300,66300
"6824",2015-11-26,65900,66800,65900,66500,66500
"6825",2015-11-27,66600,67600,65900,67600,67600
"6826",2015-11-30,67000,68000,65500,67000,67000
"6827",2015-12-01,67000,67500,66100,67500,67500
"6828",2015-12-02,67800,67800,66500,67600,67600
"6829",2015-12-03,67300,67300,64900,66800,66800
"6830",2015-12-04,66700,66700,65100,66000,66000
"6831",2015-12-07,66500,66500,64500,65000,65000
"6832",2015-12-08,65000,65600,63600,65000,65000
"6833",2015-12-09,65000,65500,63800,65400,65400
"6834",2015-12-10,65400,65500,64100,65400,65400
"6835",2015-12-11,65400,66400,65400,65800,65800
"6836",2015-12-14,64500,66000,64000,65800,65800
"6837",2015-12-15,66800,66800,64800,66200,66200
"6838",2015-12-16,66200,66300,65300,66100,66100
"6839",2015-12-17,66900,66900,64900,65000,65000
"6840",2015-12-18,65000,66000,64100,65300,65300
"6841",2015-12-21,65300,65400,63300,63700,63700
"6842",2015-12-22,63200,64500,63000,64300,64300
"6843",2015-12-23,64800,64800,63700,64400,64400
"6844",2015-12-24,64100,65400,64100,64800,64800
"6845",2015-12-28,64600,65400,64400,65300,65300
"6846",2015-12-29,64600,65600,63800,65600,65600
"6847",2015-12-30,66300,66500,64900,66400,66400
"6848",2016-01-04,65400,65900,64300,64300,64300
"6849",2016-01-05,64700,65000,63700,64300,64300
"6850",2016-01-06,64200,65000,64100,64800,64800
"6851",2016-01-07,64700,65000,63000,64200,64200
"6852",2016-01-08,64000,64200,62600,63800,63800
"6853",2016-01-11,63100,63200,62100,62700,62700
"6854",2016-01-12,62100,62800,61500,62500,62500
"6855",2016-01-13,62500,63200,62000,63000,63000
"6856",2016-01-14,63000,63000,59100,61000,61000
"6857",2016-01-15,61500,61500,57800,60900,60900
"6858",2016-01-18,59100,60500,59100,60400,60400
"6859",2016-01-19,60300,60500,58700,59500,59500
"6860",2016-01-20,59100,59500,55100,58800,58800
"6861",2016-01-21,58700,59400,58100,58700,58700
"6862",2016-01-22,58200,60400,58200,60300,60300
"6863",2016-01-25,60300,61000,58000,60500,60500
"6864",2016-01-26,61100,61100,60500,60900,60900
"6865",2016-01-27,61000,62400,60300,62400,62400
"6866",2016-01-28,62400,62900,61100,62400,62400
"6867",2016-01-29,62400,62400,61000,61400,61400
"6868",2016-02-01,63000,63000,59900,60300,60300
"6869",2016-02-02,60400,61800,60200,60300,60300
"6870",2016-02-03,61000,61000,58900,59300,59300
"6871",2016-02-04,59300,60300,59000,59400,59400
"6872",2016-02-05,59700,59900,58900,59900,59900
"6873",2016-02-11,59800,60900,58100,60200,60200
"6874",2016-02-12,60300,60900,58000,59700,59700
"6875",2016-02-15,59700,60300,59000,60100,60100
"6876",2016-02-16,60200,60500,59500,60400,60400
"6877",2016-02-17,60600,61100,59300,60200,60200
"6878",2016-02-18,60000,61100,60000,61100,61100
"6879",2016-02-19,61100,61800,60500,61200,61200
"6880",2016-02-22,61200,62300,60500,62300,62300
"6881",2016-02-23,62400,64100,62400,64100,64100
"6882",2016-02-24,64100,64100,63000,63500,63500
"6883",2016-02-25,63500,64000,62700,63800,63800
"6884",2016-02-26,63300,65000,63200,64400,64400
"6885",2016-02-29,64700,64700,61300,62000,62000
"6886",2016-03-02,62600,63400,62300,63200,63200
"6887",2016-03-03,62900,63900,62800,63900,63900
"6888",2016-03-04,63900,65100,62500,65100,65100
"6889",2016-03-07,64200,65500,64200,65500,65500
"6890",2016-03-08,65700,68400,64500,67600,67600
"6891",2016-03-09,68400,69600,67700,69200,69200
"6892",2016-03-10,69500,69800,68000,69800,69800
"6893",2016-03-11,69800,70000,68000,69200,69200
"6894",2016-03-14,69200,69900,67500,69000,69000
"6895",2016-03-15,68900,68900,66200,66400,66400
"6896",2016-03-16,66400,67400,66100,66700,66700
"6897",2016-03-17,66200,68300,66200,67300,67300
"6898",2016-03-18,66600,67900,66300,67200,67200
"6899",2016-03-21,67200,69500,67200,68800,68800
"6900",2016-03-22,68800,68800,67700,68600,68600
"6901",2016-03-23,68600,68600,66800,66900,66900
"6902",2016-03-24,66900,66900,65000,66000,66000
"6903",2016-03-25,65100,66900,64800,65400,65400
"6904",2016-03-28,64600,66300,63300,65500,65500
"6905",2016-03-29,65000,67000,65000,66700,66700
"6906",2016-03-30,66000,67500,66000,66900,66900
"6907",2016-03-31,66900,67000,66100,66900,66900
"6908",2016-04-01,66800,67500,65300,67200,67200
"6909",2016-04-04,66800,68500,66800,68200,68200
"6910",2016-04-05,68500,70700,67100,70000,70000
"6911",2016-04-06,69700,70700,67900,69200,69200
"6912",2016-04-07,69000,69800,68300,69100,69100
"6913",2016-04-08,69700,69700,67000,67800,67800
"6914",2016-04-11,68100,68500,67500,67800,67800
"6915",2016-04-12,67800,68200,66300,67500,67500
"6916",2016-04-14,67500,68800,67100,67500,67500
"6917",2016-04-15,67600,68100,66700,67800,67800
"6918",2016-04-18,67700,67800,66300,66800,66800
"6919",2016-04-19,66800,67400,66000,66500,66500
"6920",2016-04-20,66500,66900,66000,66500,66500
"6921",2016-04-21,66600,66800,66100,66800,66800
"6922",2016-04-22,66700,66700,66000,66100,66100
"6923",2016-04-25,66300,66500,65500,65600,65600
"6924",2016-04-26,66000,66000,65200,65600,65600
"6925",2016-04-27,65600,65700,65000,65600,65600
"6926",2016-04-28,65600,65900,64900,65500,65500
"6927",2016-04-29,65500,65500,63700,64800,64800
"6928",2016-05-02,64800,66100,64500,66000,66000
"6929",2016-05-03,66000,67700,65500,67200,67200
"6930",2016-05-04,67900,67900,66400,67200,67200
"6931",2016-05-09,67700,67700,66000,66300,66300
"6932",2016-05-10,66300,66800,66000,66300,66300
"6933",2016-05-11,66300,66700,66000,66600,66600
"6934",2016-05-12,66600,66600,66000,66200,66200
"6935",2016-05-13,65800,66400,65700,65800,65800
"6936",2016-05-16,66400,66400,65500,66100,66100
"6937",2016-05-17,66800,66800,64500,66400,66400
"6938",2016-05-18,67000,67000,65800,65900,65900
"6939",2016-05-19,66000,66000,65300,65500,65500
"6940",2016-05-20,65300,66000,64500,65400,65400
"6941",2016-05-23,66000,66000,64500,65300,65300
"6942",2016-05-24,64600,65200,64300,64300,64300
"6943",2016-05-25,64900,65200,63900,64700,64700
"6944",2016-05-26,64100,65300,63900,64800,64800
"6945",2016-05-27,65400,65400,64400,64600,64600
"6946",2016-05-30,65400,65500,64200,65000,65000
"6947",2016-05-31,65000,65300,64800,65300,65300
"6948",2016-06-01,65300,65400,64800,65400,65400
"6949",2016-06-02,65400,65500,64800,64900,64900
"6950",2016-06-03,64800,65200,64600,65200,65200
"6951",2016-06-07,65200,65300,64500,64700,64700
"6952",2016-06-08,64700,65000,64400,64900,64900
"6953",2016-06-09,64400,64800,64000,64200,64200
"6954",2016-06-10,63600,63900,62000,62800,62800
"6955",2016-06-13,62300,62700,61400,62000,62000
"6956",2016-06-14,62100,62300,61300,61900,61900
"6957",2016-06-15,61900,62300,61300,61400,61400
"6958",2016-06-16,61400,61700,60000,61300,61300
"6959",2016-06-17,60500,62000,60500,61300,61300
"6960",2016-06-20,62000,62000,60300,61200,61200
"6961",2016-06-21,61000,62000,61000,61500,61500
"6962",2016-06-22,61500,62100,61200,61400,61400
"6963",2016-06-23,61300,61400,60600,61000,61000
"6964",2016-06-24,61000,61100,58000,59900,59900
"6965",2016-06-27,57500,60600,57500,59500,59500
"6966",2016-06-28,58600,61400,58600,60000,60000
"6967",2016-06-29,60000,61000,59900,60700,60700
"6968",2016-06-30,60600,61000,60100,60600,60600
"6969",2016-07-01,60700,62600,60700,61900,61900
"6970",2016-07-04,61700,63500,61700,63200,63200
"6971",2016-07-05,63500,63500,62100,63300,63300
"6972",2016-07-06,63000,63300,60600,63300,63300
"6973",2016-07-07,62300,64000,62300,63700,63700
"6974",2016-07-08,63700,63700,62700,63400,63400
"6975",2016-07-11,62600,63800,62100,62900,62900
"6976",2016-07-12,62900,63400,62400,63300,63300
"6977",2016-07-13,62700,63500,62700,63000,63000
"6978",2016-07-14,62700,63200,62100,63100,63100
"6979",2016-07-15,62500,63100,62000,62200,62200
"6980",2016-07-18,62000,62600,61200,62300,62300
"6981",2016-07-19,62200,62600,61200,62000,62000
"6982",2016-07-20,62000,62000,61000,61200,61200
"6983",2016-07-21,60800,61600,60800,61000,61000
"6984",2016-07-22,61000,61900,60500,60700,60700
"6985",2016-07-25,60300,60900,59600,60500,60500
"6986",2016-07-26,59800,60600,59800,60000,60000
"6987",2016-07-27,59300,60700,59200,60100,60100
"6988",2016-07-28,60300,60800,59600,60100,60100
"6989",2016-07-29,60100,61700,60100,60400,60400
"6990",2016-08-01,61400,62400,61000,62100,62100
"6991",2016-08-02,62400,62500,61200,62200,62200
"6992",2016-08-03,62300,62600,61500,62300,62300
"6993",2016-08-04,61100,62600,61100,62500,62500
"6994",2016-08-05,61800,62400,61400,62200,62200
"6995",2016-08-08,62200,62800,61800,62600,62600
"6996",2016-08-09,62500,63000,61400,62900,62900
"6997",2016-08-10,63000,65100,62900,64700,64700
"6998",2016-08-11,64500,64800,63100,64700,64700
"6999",2016-08-12,64300,64500,62900,63500,63500
"7000",2016-08-16,63500,64000,63000,63800,63800
"7001",2016-08-17,64400,64500,62600,63600,63600
"7002",2016-08-18,64200,82600,64200,71300,71300
"7003",2016-08-19,73000,74100,69000,71500,71500
"7004",2016-08-22,73400,74800,69800,69800,69800
"7005",2016-08-23,69400,71200,68400,68500,68500
"7006",2016-08-24,68700,70400,65900,67300,67300
"7007",2016-08-25,68000,68800,66400,67500,67500
"7008",2016-08-26,67100,68600,66200,67100,67100
"7009",2016-08-29,67200,67800,64700,65500,65500
"7010",2016-08-30,65600,66700,65000,65300,65300
"7011",2016-08-31,64700,66000,63900,66000,66000
"7012",2016-09-01,65600,65800,64100,65000,65000
"7013",2016-09-02,64600,67500,64000,66700,66700
"7014",2016-09-05,67400,67400,66000,66400,66400
"7015",2016-09-06,66500,67100,65400,66900,66900
"7016",2016-09-07,66900,67000,65100,65400,65400
"7017",2016-09-08,65500,66700,63900,64500,64500
"7018",2016-09-09,64500,65200,63400,64500,64500
"7019",2016-09-12,64200,65200,62800,62800,62800
"7020",2016-09-13,63700,64400,63400,64000,64000
"7021",2016-09-19,63400,64300,63200,63900,63900
"7022",2016-09-20,63800,64300,63300,64000,64000
"7023",2016-09-21,65200,65300,64000,64700,64700
"7024",2016-09-22,64700,65900,64700,65700,65700
"7025",2016-09-23,65900,66500,65100,65500,65500
"7026",2016-09-26,66000,66000,64500,64700,64700
"7027",2016-09-27,65400,65400,63700,65200,65200
"7028",2016-09-28,65300,65900,64500,65300,65300
"7029",2016-09-29,65200,65500,64400,65500,65500
"7030",2016-09-30,66000,66900,64900,65600,65600
"7031",2016-10-04,66000,66200,64400,65000,65000
"7032",2016-10-05,65500,65500,63800,64100,64100
"7033",2016-10-06,63600,64900,63400,64500,64500
"7034",2016-10-07,65000,65000,63600,64500,64500
"7035",2016-10-10,64500,64500,63900,64200,64200
"7036",2016-10-11,64200,65400,63500,64200,64200
"7037",2016-10-12,64200,64400,63500,64300,64300
"7038",2016-10-13,64300,65000,63800,65000,65000
"7039",2016-10-14,65000,67700,64500,65500,65500
"7040",2016-10-17,65600,66200,65000,65200,65200
"7041",2016-10-18,65000,66000,65000,65300,65300
"7042",2016-10-19,65500,68500,65500,67800,67800
"7043",2016-10-20,68500,68500,66500,66500,66500
"7044",2016-10-21,66300,67000,66000,66800,66800
"7045",2016-10-24,66800,68700,66500,67000,67000
"7046",2016-10-25,66400,67200,65400,65700,65700
"7047",2016-10-26,66300,67000,64400,65600,65600
"7048",2016-10-27,65700,67500,65300,67400,67400
"7049",2016-10-28,67400,68000,66000,67000,67000
"7050",2016-10-31,66600,67500,65600,65700,65700
"7051",2016-11-01,65800,66200,64900,66000,66000
"7052",2016-11-02,65100,65700,64300,64600,64600
"7053",2016-11-03,64600,65500,63300,64200,64200
"7054",2016-11-04,64200,64800,63400,63400,63400
"7055",2016-11-07,63100,65500,63100,65500,65500
"7056",2016-11-08,65500,67600,65500,66700,66700
"7057",2016-11-09,66700,67000,63600,64700,64700
"7058",2016-11-10,64900,66700,64900,66200,66200
"7059",2016-11-11,65900,66600,65500,65600,65600
"7060",2016-11-14,67100,70200,66900,67500,67500
"7061",2016-11-15,66900,67200,66000,67000,67000
"7062",2016-11-16,67000,67000,65500,66000,66000
"7063",2016-11-17,66000,66200,65100,66000,66000
"7064",2016-11-18,66000,66000,64900,65400,65400
"7065",2016-11-21,65600,66000,64300,64500,64500
"7066",2016-11-22,64400,65500,64200,65100,65100
"7067",2016-11-23,65100,65300,64200,64700,64700
"7068",2016-11-24,65400,65400,63200,63200,63200
"7069",2016-11-25,63000,64500,62500,63700,63700
"7070",2016-11-28,63300,64000,63000,63600,63600
"7071",2016-11-29,64100,65800,63700,65400,65400
"7072",2016-11-30,65900,65900,64400,65300,65300
"7073",2016-12-01,65900,66000,65100,65700,65700
"7074",2016-12-02,65700,65800,64700,65200,65200
"7075",2016-12-05,65800,65800,63700,63900,63900
"7076",2016-12-06,63900,65300,63400,64700,64700
"7077",2016-12-07,64700,64900,63700,64900,64900
"7078",2016-12-08,65600,65700,64600,65500,65500
"7079",2016-12-09,65700,66400,65500,65900,65900
"7080",2016-12-12,66000,66500,65500,66200,66200
"7081",2016-12-13,66500,66900,66000,66500,66500
"7082",2016-12-14,66500,66500,64000,65400,65400
"7083",2016-12-15,65500,66400,64800,66000,66000
"7084",2016-12-16,66100,67500,65800,67200,67200
"7085",2016-12-19,67600,67600,67000,67100,67100
"7086",2016-12-20,67000,67700,67000,67500,67500
"7087",2016-12-21,67500,68000,67400,68000,68000
"7088",2016-12-22,68700,68700,67500,68200,68200
"7089",2016-12-23,68000,68700,67500,68700,68700
"7090",2016-12-26,68700,70000,68600,69500,69500
"7091",2016-12-27,69500,70600,69500,70400,70400
"7092",2016-12-28,70400,71900,69400,71400,71400
"7093",2016-12-29,71400,72900,70600,72600,72600
"7094",2017-01-02,72600,73200,72000,72900,72900
"7095",2017-01-03,73500,73500,70900,71800,71800
"7096",2017-01-04,71800,71800,70200,71100,71100
"7097",2017-01-05,71600,72100,70600,71900,71900
"7098",2017-01-06,71900,72700,71000,71400,71400
"7099",2017-01-09,71400,72000,70300,70600,70600
"7100",2017-01-10,70300,71100,69500,71000,71000
"7101",2017-01-11,71000,72000,70400,72000,72000
"7102",2017-01-12,71500,72000,70100,71600,71600
"7103",2017-01-13,72000,72500,70800,71900,71900
"7104",2017-01-16,72200,72200,70100,71300,71300
"7105",2017-01-17,70800,72000,70800,71800,71800
"7106",2017-01-18,72700,72700,71300,71300,71300
"7107",2017-01-19,71400,74600,71300,73800,73800
"7108",2017-01-20,73800,75800,73800,74800,74800
"7109",2017-01-23,76200,76200,74000,74800,74800
"7110",2017-01-24,74800,75700,73400,74300,74300
"7111",2017-01-25,74300,75000,72500,74000,74000
"7112",2017-01-26,74400,74400,72400,72600,72600
"7113",2017-01-31,72100,72400,70900,71000,71000
"7114",2017-02-01,71800,71900,70200,70500,70500
"7115",2017-02-02,71400,71500,70400,71200,71200
"7116",2017-02-03,70500,71000,69700,69900,69900
"7117",2017-02-06,72000,72300,70600,71800,71800
"7118",2017-02-07,70800,71500,69000,69100,69100
"7119",2017-02-08,70600,71400,69500,71300,71300
"7120",2017-02-09,70300,72500,70000,72500,72500
"7121",2017-02-10,72700,72700,71700,72200,72200
"7122",2017-02-13,72100,72200,70600,71500,71500
"7123",2017-02-14,71600,73000,70700,72800,72800
"7124",2017-02-15,72800,73900,72400,73700,73700
"7125",2017-02-16,73100,74300,71900,73700,73700
"7126",2017-02-17,73800,74800,72900,73700,73700
"7127",2017-02-20,73000,73900,72500,73500,73500
"7128",2017-02-21,73100,76200,73100,76000,76000
"7129",2017-02-22,75800,77600,75000,77000,77000
"7130",2017-02-23,77000,77500,75000,77000,77000
"7131",2017-02-24,76900,76900,75000,75400,75400
"7132",2017-02-27,74900,75000,73700,74700,74700
"7133",2017-02-28,73800,75400,73700,75200,75200
"7134",2017-03-02,75200,76000,74500,75300,75300
"7135",2017-03-03,75200,75400,73500,74900,74900
"7136",2017-03-06,74900,75400,74300,75100,75100
"7137",2017-03-07,74500,76600,74500,76600,76600
"7138",2017-03-08,76600,77000,75900,76700,76700
"7139",2017-03-09,76700,77100,75900,76900,76900
"7140",2017-03-10,76100,78300,76100,78000,78000
"7141",2017-03-13,77300,78200,76900,77600,77600
"7142",2017-03-14,78000,78000,77000,77400,77400
"7143",2017-03-15,77400,77500,76000,76600,76600
"7144",2017-03-16,76700,76800,75800,76600,76600
"7145",2017-03-17,76300,77000,75200,76900,76900
"7146",2017-03-20,76900,77200,75600,76000,76000
"7147",2017-03-21,76000,76000,75000,75800,75800
"7148",2017-03-22,75800,75800,74300,74300,74300
"7149",2017-03-23,74300,74600,73300,74100,74100
"7150",2017-03-24,74100,74200,72600,74000,74000
"7151",2017-03-27,74000,75200,73800,74500,74500
"7152",2017-03-28,74500,75700,73500,75700,75700
"7153",2017-03-29,75700,76000,74700,75900,75900
"7154",2017-03-30,76200,76200,74900,75700,75700
"7155",2017-03-31,75700,76500,75000,75800,75800
"7156",2017-04-03,75800,78700,75000,76500,76500
"7157",2017-04-04,76500,77400,76400,77000,77000
"7158",2017-04-05,77000,77600,76300,77300,77300
"7159",2017-04-06,77300,77300,76400,77200,77200
"7160",2017-04-07,77500,78300,77000,77400,77400
"7161",2017-04-10,76800,77100,76300,76400,76400
"7162",2017-04-11,76400,77000,75600,76500,76500
"7163",2017-04-12,76500,76700,76100,76200,76200
"7164",2017-04-13,76200,78000,75600,75600,75600
"7165",2017-04-14,75600,76000,75100,75400,75400
"7166",2017-04-17,75400,76300,74900,75200,75200
"7167",2017-04-18,76300,76300,74500,75500,75500
"7168",2017-04-19,75500,76000,74700,74900,74900
"7169",2017-04-20,75500,75500,74300,74900,74900
"7170",2017-04-21,74900,75400,74300,75100,75100
"7171",2017-04-24,75100,76500,73900,74900,74900
"7172",2017-04-25,74900,76400,74200,75500,75500
"7173",2017-04-26,75500,75900,74500,75800,75800
"7174",2017-04-27,76000,76100,74700,75600,75600
"7175",2017-04-28,75900,75900,74800,75300,75300
"7176",2017-05-02,75300,75300,74500,74600,74600
"7177",2017-05-04,74600,75300,73400,74000,74000
"7178",2017-05-08,74400,74500,73300,74100,74100
"7179",2017-05-10,74500,74700,73700,74300,74300
"7180",2017-05-11,74300,75300,74100,74900,74900
"7181",2017-05-12,74900,75300,74000,74100,74100
"7182",2017-05-15,73200,74200,73000,73300,73300
"7183",2017-05-16,73300,78000,73300,74700,74700
"7184",2017-05-17,75500,76000,74700,75500,75500
"7185",2017-05-18,75900,77700,75300,75400,75400
"7186",2017-05-19,75900,76600,74400,75900,75900
"7187",2017-05-22,76100,78000,75900,78000,78000
