"","date","Open","High","Low","Close","Adj_Close"
"7020",2016-09-13,20100,20250,19600,19950,19950
"7021",2016-09-19,19700,20000,19400,19950,19950
"7022",2016-09-20,19900,20000,19500,19750,19750
"7023",2016-09-21,19600,20450,19600,20300,20300
"7024",2016-09-22,20600,21000,20350,20650,20650
"7025",2016-09-23,20900,22150,20850,21400,21400
"7026",2016-09-26,21550,21600,20850,21000,21000
"7027",2016-09-27,20850,21550,20750,21500,21500
"7028",2016-09-28,21650,22050,21300,21550,21550
"7029",2016-09-29,21500,21900,21250,21650,21650
"7030",2016-09-30,21650,21650,20800,21000,21000
"7031",2016-10-04,20900,21400,20550,21000,21000
"7032",2016-10-05,21350,21350,20650,20950,20950
"7033",2016-10-06,20700,21300,20700,21150,21150
"7034",2016-10-07,21100,21400,20900,21250,21250
"7035",2016-10-10,21250,21450,20700,21000,21000
"7036",2016-10-11,21100,21800,21000,21700,21700
"7037",2016-10-12,21400,21750,21400,21500,21500
"7038",2016-10-13,21500,21500,20600,20800,20800
"7039",2016-10-14,20700,21050,20650,20750,20750
"7040",2016-10-17,20750,21200,20750,20800,20800
"7041",2016-10-18,21050,21050,20500,20900,20900
"7042",2016-10-19,20700,20950,20350,20350,20350
"7043",2016-10-20,20400,20550,19900,20050,20050
"7044",2016-10-21,20050,20050,19450,19650,19650
"7045",2016-10-24,19700,19700,19250,19650,19650
"7046",2016-10-25,19500,19650,18900,19100,19100
"7047",2016-10-26,18950,19100,18100,18600,18600
"7048",2016-10-27,18250,18700,18200,18500,18500
"7049",2016-10-28,18600,18700,18250,18600,18600
"7050",2016-10-31,18600,18700,17700,18050,18050
"7051",2016-11-01,17750,18600,17750,18550,18550
"7052",2016-11-02,18450,18450,17750,18000,18000
"7053",2016-11-03,18000,18300,17800,18150,18150
"7054",2016-11-04,18000,18250,17850,17900,17900
"7055",2016-11-07,17900,18400,17700,18300,18300
"7056",2016-11-08,18300,18550,18200,18400,18400
"7057",2016-11-09,18650,18650,16950,18050,18050
"7058",2016-11-10,18400,18500,17800,18450,18450
"7059",2016-11-11,18350,18350,17850,17850,17850
"7060",2016-11-14,18150,19650,18000,19000,19000
"7061",2016-11-15,19000,19300,16150,16400,16400
"7062",2016-11-16,16550,16650,16200,16500,16500
"7063",2016-11-17,16500,16850,16350,16800,16800
"7064",2016-11-18,16800,17450,16550,16800,16800
"7065",2016-11-21,16850,17400,16700,17200,17200
"7066",2016-11-22,17900,18200,17500,18050,18050
"7067",2016-11-23,18000,19800,17850,19000,19000
"7068",2016-11-24,19150,19200,18450,19000,19000
"7069",2016-11-25,18750,19200,18500,19000,19000
"7070",2016-11-28,19000,19050,18000,18600,18600
"7071",2016-11-29,18450,18500,18000,18400,18400
"7072",2016-11-30,18200,18250,17300,17700,17700
"7073",2016-12-01,17500,17800,16900,16950,16950
"7074",2016-12-02,17200,17200,16650,16650,16650
"7075",2016-12-05,16750,16800,16100,16600,16600
"7076",2016-12-06,16500,16650,15450,16000,16000
"7077",2016-12-07,16000,16500,15700,16300,16300
"7078",2016-12-08,16150,16300,15850,16050,16050
"7079",2016-12-09,16000,16000,15500,15500,15500
"7080",2016-12-12,15700,15900,15550,15900,15900
"7081",2016-12-13,15900,15900,15650,15900,15900
"7082",2016-12-14,16100,16500,15900,16250,16250
"7083",2016-12-15,16250,16450,15950,16450,16450
"7084",2016-12-16,16500,16750,16200,16750,16750
"7085",2016-12-19,16750,16750,16300,16500,16500
"7086",2016-12-20,16300,16500,16200,16450,16450
"7087",2016-12-21,16450,16500,16100,16350,16350
"7088",2016-12-22,16350,16400,16300,16400,16400
"7089",2016-12-23,16450,16450,15800,16050,16050
"7090",2016-12-26,15850,16100,15700,15800,15800
"7091",2016-12-27,15600,15950,15600,15900,15900
"7092",2016-12-28,15950,16800,15800,16600,16600
"7093",2016-12-29,16600,17400,16400,17200,17200
"7094",2017-01-02,17000,17150,16450,16800,16800
"7095",2017-01-03,16700,17700,16550,17500,17500
"7096",2017-01-04,17700,18150,17300,17500,17500
"7097",2017-01-05,17600,18050,17350,17500,17500
"7098",2017-01-06,17750,17750,16900,17100,17100
"7099",2017-01-09,17250,17250,16550,16650,16650
"7100",2017-01-10,16600,17000,16450,16800,16800
"7101",2017-01-11,16750,17450,16750,17300,17300
"7102",2017-01-12,17200,18400,17150,17850,17850
"7103",2017-01-13,18100,18500,17800,17900,17900
"7104",2017-01-16,17900,18000,17250,17450,17450
"7105",2017-01-17,17400,18300,17350,18100,18100
"7106",2017-01-18,18100,18550,17800,18350,18350
"7107",2017-01-19,18350,18650,17850,18050,18050
"7108",2017-01-20,18300,18500,17650,18350,18350
"7109",2017-01-23,18350,18450,18050,18300,18300
"7110",2017-01-24,18150,18300,17800,17950,17950
"7111",2017-01-25,17800,18050,17550,17900,17900
"7112",2017-01-26,17900,18700,17850,18400,18400
"7113",2017-01-31,18400,18400,17800,18200,18200
"7114",2017-02-01,18050,18450,18000,18400,18400
"7115",2017-02-02,18400,18400,17850,17850,17850
"7116",2017-02-03,18000,18000,17500,17600,17600
"7117",2017-02-06,17500,18150,17350,18150,18150
"7118",2017-02-07,18050,18100,17750,18100,18100
"7119",2017-02-08,18050,18200,17800,18150,18150
"7120",2017-02-09,18150,19550,18150,18900,18900
"7121",2017-02-10,18900,20100,18650,19850,19850
"7122",2017-02-13,19850,20000,19400,19800,19800
"7123",2017-02-14,19900,20000,19450,19700,19700
"7124",2017-02-15,19650,19750,19100,19400,19400
"7125",2017-02-16,19700,20500,19300,19500,19500
"7126",2017-02-17,19350,21400,19300,21150,21150
"7127",2017-02-20,21300,21450,20750,20950,20950
"7128",2017-02-21,21000,23050,20950,22800,22800
"7129",2017-02-22,22950,23600,22100,22300,22300
"7130",2017-02-23,22450,23200,22200,22500,22500
"7131",2017-02-24,22800,22900,21500,22050,22050
"7132",2017-02-27,22200,22400,21600,22150,22150
"7133",2017-02-28,22300,23950,21750,23700,23700
"7134",2017-03-02,23700,24050,23150,23750,23750
"7135",2017-03-03,23550,24600,23300,23850,23850
"7136",2017-03-06,23700,24300,23100,24000,24000
"7137",2017-03-07,24400,24800,23850,23950,23950
"7138",2017-03-08,24150,24700,23950,24150,24150
"7139",2017-03-09,24350,24350,22800,23300,23300
"7140",2017-03-10,23600,24500,23200,23850,23850
"7141",2017-03-13,24100,24300,23450,24000,24000
"7142",2017-03-14,24000,25000,23650,24450,24450
"7143",2017-03-15,24700,24700,23900,24300,24300
"7144",2017-03-16,24900,25950,24700,25950,25950
"7145",2017-03-17,26150,26400,25200,25750,25750
"7146",2017-03-20,25700,26250,25050,26200,26200
"7147",2017-03-21,25950,26500,25400,25450,25450
"7148",2017-03-22,25000,25250,23900,24000,24000
"7149",2017-03-23,24200,24650,23200,24300,24300
"7150",2017-03-24,24250,24350,23300,23450,23450
"7151",2017-03-27,23500,24400,22950,23000,23000
"7152",2017-03-28,23500,23650,22900,23300,23300
"7153",2017-03-29,23800,24550,23550,23600,23600
"7154",2017-03-30,23650,24000,23200,23250,23250
"7155",2017-03-31,23400,23400,22600,23250,23250
"7156",2017-04-03,23300,23300,22000,22300,22300
"7157",2017-04-04,22150,22900,21800,22550,22550
"7158",2017-04-05,22450,23250,22250,22750,22750
"7159",2017-04-06,22800,24300,22700,24150,24150
"7160",2017-04-07,24150,24450,23850,24000,24000
"7161",2017-04-10,23850,24200,22750,22850,22850
"7162",2017-04-11,22700,23550,22650,22950,22950
"7163",2017-04-12,23100,23650,23000,23200,23200
"7164",2017-04-13,23200,23600,22400,22600,22600
"7165",2017-04-14,22350,23300,22350,23150,23150
"7166",2017-04-17,22900,24500,22900,24300,24300
"7167",2017-04-18,24300,24700,23750,24350,24350
"7168",2017-04-19,24600,24850,23350,23400,23400
"7169",2017-04-20,23300,23800,22850,23100,23100
"7170",2017-04-21,23350,24100,23200,23650,23650
"7171",2017-04-24,23650,24200,23350,24100,24100
"7172",2017-04-25,24150,24900,23600,24800,24800
"7173",2017-04-26,24950,25550,24400,25250,25250
"7174",2017-04-27,25350,25400,24400,24500,24500
"7175",2017-04-28,24500,24650,23750,24150,24150
"7176",2017-05-02,24500,24850,24050,24450,24450
"7177",2017-05-04,24600,24900,23750,23900,23900
"7178",2017-05-08,23600,24050,23400,23950,23950
"7179",2017-05-10,24050,24400,23500,24000,24000
"7180",2017-05-11,24000,24150,23050,23050,23050
"7181",2017-05-12,23200,24450,22900,24200,24200
"7182",2017-05-15,24550,25000,24000,24650,24650
"7183",2017-05-16,25950,29750,25700,29450,29450
"7184",2017-05-17,29450,30400,28950,29400,29400
"7185",2017-05-18,28700,30200,28550,29700,29700
"7186",2017-05-19,29700,31500,29550,30050,30050
"7187",2017-05-22,29850,31950,29850,31650,31650
"7188",2017-05-23,31650,32400,30900,31850,31850
"7189",2017-05-24,31850,32050,30600,30800,30800
"7190",2017-05-25,31000,32100,30800,31900,31900
"7191",2017-05-26,32500,32500,31200,31450,31450
"7192",2017-05-29,31150,31800,30100,30400,30400
"7193",2017-05-30,30400,31200,30050,30400,30400
"7194",2017-05-31,30400,30950,30150,30950,30950
"7195",2017-06-01,30800,30800,29750,30000,30000
"7196",2017-06-02,30050,31450,29900,30100,30100
"7197",2017-06-05,30150,30150,29150,29800,29800
"7198",2017-06-07,29750,30600,29050,29700,29700
"7199",2017-06-08,29650,29650,28700,29150,29150
"7200",2017-06-09,29400,30450,28750,30250,30250
"7201",2017-06-12,30100,30650,29150,29600,29600
"7202",2017-06-13,29450,32750,29350,32100,32100
"7203",2017-06-14,32400,34350,32400,33250,33250
"7204",2017-06-15,33600,34450,32100,32400,32400
"7205",2017-06-16,32250,33950,31900,33800,33800
"7206",2017-06-19,34000,34400,33300,34000,34000
"7207",2017-06-20,34400,34400,32950,33200,33200
"7208",2017-06-21,32600,33950,32300,32950,32950
"7209",2017-06-22,32900,33450,31700,31800,31800
"7210",2017-06-23,32000,34500,31600,32100,32100
"7211",2017-06-26,32200,34900,32050,34900,34900
"7212",2017-06-27,35100,35200,33800,34450,34450
"7213",2017-06-28,35000,37600,34550,34950,34950
"7214",2017-06-29,35300,37050,35000,35300,35300
"7215",2017-06-30,35500,36850,34400,36700,36700
"7216",2017-07-03,36750,37000,35650,36550,36550
"7217",2017-07-04,36650,37150,35150,35550,35550
"7218",2017-07-05,35550,36600,35350,36350,36350
"7219",2017-07-06,36050,36450,35250,35650,35650
"7220",2017-07-07,35400,36500,35000,35550,35550
"7221",2017-07-10,35800,35950,34800,35700,35700
"7222",2017-07-11,35700,35800,34950,35350,35350
"7223",2017-07-12,35350,38200,35150,37800,37800
"7224",2017-07-13,38200,38250,37200,37350,37350
"7225",2017-07-14,37350,37850,36700,37250,37250
"7226",2017-07-17,37750,37850,36600,37000,37000
"7227",2017-07-18,36750,39150,36750,38050,38050
"7228",2017-07-19,38300,38350,37250,37600,37600
"7229",2017-07-20,37600,38400,36400,36850,36850
"7230",2017-07-21,37200,37300,36200,36450,36450
"7231",2017-07-24,36600,37000,33700,34050,34050
"7232",2017-07-25,34100,34800,33350,34200,34200
"7233",2017-07-26,34500,34500,32400,33000,33000
"7234",2017-07-27,33000,33800,33000,33300,33300
"7235",2017-07-28,33200,33300,32000,32300,32300
"7236",2017-07-31,31600,32650,31500,32300,32300
"7237",2017-08-01,31950,33650,31900,33250,33250
"7238",2017-08-02,33550,33950,32850,33400,33400
"7239",2017-08-03,33800,34250,32200,32700,32700
"7240",2017-08-04,32800,33450,32600,33300,33300
"7241",2017-08-07,33800,34200,33250,33250,33250
"7242",2017-08-08,33350,33650,31700,32000,32000
"7243",2017-08-09,31800,32550,30600,31150,31150
"7244",2017-08-10,30800,31350,29900,30950,30950
"7245",2017-08-11,29850,30700,29850,30300,30300
"7246",2017-08-14,30900,31450,30250,30550,30550
"7247",2017-08-16,32450,36700,32150,36000,36000
"7248",2017-08-17,35650,37350,35200,36650,36650
"7249",2017-08-18,36300,37550,35900,37100,37100
"7250",2017-08-21,36700,37300,36400,36450,36450
"7251",2017-08-22,36500,38700,36500,38000,38000
"7252",2017-08-23,38400,38400,37450,37900,37900
"7253",2017-08-24,37800,37850,36200,36400,36400
"7254",2017-08-25,36350,37650,36100,37000,37000
"7255",2017-08-28,37100,37100,35850,36100,36100
"7256",2017-08-29,35700,36550,35450,36550,36550
"7257",2017-08-30,36550,36550,35900,36050,36050
"7258",2017-08-31,35950,36200,35050,35450,35450
"7259",2017-09-01,35600,35750,34850,35050,35050
"7260",2017-09-04,34600,36500,34200,35100,35100
"7261",2017-09-05,35300,37350,35300,37200,37200
"7262",2017-09-06,37500,37650,36550,37550,37550
"7263",2017-09-07,37950,38100,36650,37100,37100
"7264",2017-09-08,36900,37000,36000,36000,36000
"7265",2017-09-11,36450,37650,36450,36900,36900
"7266",2017-09-12,37300,37950,36550,37400,37400
"7267",2017-09-13,37400,38400,36900,37250,37250
"7268",2017-09-14,37100,37150,35450,35700,35700
"7269",2017-09-15,35700,36400,34150,34800,34800
"7270",2017-09-18,34850,36450,34800,36250,36250
"7271",2017-09-19,36100,36900,36000,36350,36350
"7272",2017-09-20,36650,36800,35400,35400,35400
"7273",2017-09-21,35550,36250,34350,35850,35850
"7274",2017-09-22,35900,36250,33500,33550,33550
"7275",2017-09-25,33450,34450,33300,34150,34150
"7276",2017-09-26,34300,35050,33500,34500,34500
"7277",2017-09-27,34700,36050,34550,35300,35300
"7278",2017-09-28,35650,35650,33950,34100,34100
"7279",2017-09-29,34000,34800,33750,34650,34650
"7280",2017-10-10,35100,36550,34250,36250,36250
"7281",2017-10-11,36250,37950,35950,37350,37350
"7282",2017-10-12,37100,37500,36350,36600,36600
"7283",2017-10-13,36600,37800,35800,36100,36100
"7284",2017-10-16,36300,36700,34700,34700,34700
"7285",2017-10-17,35200,36250,34800,35400,35400
"7286",2017-10-18,35500,36100,34850,35250,35250
"7287",2017-10-19,35450,35600,34500,34750,34750
"7288",2017-10-20,34750,35100,34150,34500,34500
"7289",2017-10-23,34600,34750,34100,34350,34350
"7290",2017-10-24,34150,34900,33800,34250,34250
"7291",2017-10-25,34400,34400,33500,33900,33900
"7292",2017-10-26,33950,34200,31750,32100,32100
"7293",2017-10-27,32100,33600,32100,33600,33600
"7294",2017-10-30,33750,33750,32700,33000,33000
"7295",2017-10-31,32800,33400,32150,32750,32750
"7296",2017-11-01,32600,33400,32250,33400,33400
"7297",2017-11-02,33400,33400,32500,32650,32650
"7298",2017-11-03,32700,32700,30850,31400,31400
"7299",2017-11-06,30500,30550,25950,26700,26700
"7300",2017-11-07,26750,27200,26450,26500,26500
"7301",2017-11-08,26350,27400,26350,26700,26700
"7302",2017-11-09,26750,27200,25850,26850,26850
"7303",2017-11-10,26900,26950,26300,26350,26350
"7304",2017-11-13,26450,26600,25400,26450,26450
"7305",2017-11-14,26550,27700,26050,27400,27400
"7306",2017-11-15,27900,28050,25150,25150,25150
"7307",2017-11-16,24900,25700,24550,25000,25000
"7308",2017-11-17,25150,26250,25150,26100,26100
"7309",2017-11-20,26250,26400,25450,25650,25650
"7310",2017-11-21,25650,25850,24450,24800,24800
"7311",2017-11-22,24950,25650,24950,25050,25050
"7312",2017-11-23,25350,25350,24700,24950,24950
"7313",2017-11-24,25050,25900,24800,25850,25850
"7314",2017-11-27,26200,26200,24750,24800,24800
"7315",2017-11-28,25050,25150,24600,24800,24800
"7316",2017-11-29,24750,25050,23700,23900,23900
"7317",2017-11-30,24100,24800,23850,24800,24800
"7318",2017-12-01,24750,24850,24200,24650,24650
"7319",2017-12-04,25000,26000,24900,25850,25850
"7320",2017-12-05,26000,26100,25300,25500,25500
"7321",2017-12-06,25600,26350,25200,25400,25400
"7322",2017-12-07,25400,25400,23900,24250,24250
"7323",2017-12-08,24400,24550,23350,23450,23450
"7324",2017-12-11,23450,24250,23400,23450,23450
"7325",2017-12-12,23600,24300,23600,24300,24300
"7326",2017-12-13,24600,24600,23850,24050,24050
"7327",2017-12-14,24000,24150,23400,23650,23650
"7328",2017-12-15,23650,23800,23000,23100,23100
"7329",2017-12-18,22900,23250,22150,22550,22550
"7330",2017-12-19,22700,23100,22500,22750,22750
"7331",2017-12-20,22800,22850,22050,22050,22050
"7332",2017-12-21,22050,22200,21650,21650,21650
"7333",2017-12-22,21650,22050,21250,21650,21650
"7334",2017-12-26,21500,22550,21350,22350,22350
"7335",2017-12-27,22100,23100,22100,23000,23000
"7336",2017-12-28,23050,23250,22650,22850,22850
"7337",2018-01-02,22950,23950,22750,23550,23550
"7338",2018-01-03,23700,24200,23200,23350,23350
"7339",2018-01-04,23200,26000,23150,25900,25900
"7340",2018-01-05,26150,26200,25200,26150,26150
"7341",2018-01-08,26150,26300,25450,25650,25650
"7342",2018-01-09,25700,25950,24800,25000,25000
"7343",2018-01-10,25100,27900,25100,27650,27650
"7344",2018-01-11,28000,28400,26750,28000,28000
"7345",2018-01-12,28050,28100,27200,28050,28050
"7346",2018-01-15,28100,29400,27100,29000,29000
"7347",2018-01-16,28450,29150,28150,28350,28350
"7348",2018-01-17,28300,28500,27000,27050,27050
"7349",2018-01-18,27300,27850,26650,26800,26800
"7350",2018-01-19,27050,27750,26750,27350,27350
"7351",2018-01-22,27300,27850,26950,27700,27700
"7352",2018-01-23,27950,29650,27800,29050,29050
"7353",2018-01-24,29200,29800,28400,29650,29650
"7354",2018-01-25,29700,32000,29650,31300,31300
"7355",2018-01-26,31500,32200,30800,31750,31750
"7356",2018-01-29,31600,34400,31150,32000,32000
"7357",2018-01-30,32050,32850,30700,30800,30800
"7358",2018-01-31,30300,31400,30000,31250,31250
"7359",2018-02-01,31450,31450,30200,30600,30600
"7360",2018-02-02,30600,30750,29550,30000,30000
"7361",2018-02-05,29100,30150,28950,29650,29650
"7362",2018-02-06,28500,29550,27400,29300,29300
"7363",2018-02-07,29950,30300,27950,27950,27950
"7364",2018-02-08,28000,29750,28000,29650,29650
"7365",2018-02-09,28700,29400,28300,29250,29250
"7366",2018-02-12,29250,29700,29000,29500,29500
"7367",2018-02-13,29650,29850,25450,27250,27250
"7368",2018-02-14,28200,32400,27700,31650,31650
"7369",2018-02-19,31700,34100,31350,31850,31850
"7370",2018-02-20,32200,33650,31850,32450,32450
"7371",2018-02-21,32850,32950,31450,32000,32000
"7372",2018-02-22,31400,31850,30800,31050,31050
"7373",2018-02-23,31400,33900,31400,33250,33250
"7374",2018-02-26,33650,34900,32850,33250,33250
"7375",2018-02-27,33250,33850,32500,33300,33300
"7376",2018-02-28,33250,33650,32650,33000,33000
"7377",2018-03-02,32300,32600,31650,31700,31700
"7378",2018-03-05,32000,33050,31450,31450,31450
"7379",2018-03-06,32450,33050,31650,32750,32750
"7380",2018-03-07,33200,33600,32050,32450,32450
"7381",2018-03-08,32850,32850,28750,30300,30300
"7382",2018-03-09,30200,30900,28650,28750,28750
"7383",2018-03-12,29100,29400,28650,28750,28750
"7384",2018-03-13,29050,30050,28650,28900,28900
"7385",2018-03-14,28850,29300,27250,27450,27450
"7386",2018-03-15,27600,27700,26550,26900,26900
"7387",2018-03-16,27050,27800,27050,27550,27550
"7388",2018-03-19,27800,28900,27800,27850,27850
"7389",2018-03-20,27600,28400,27500,28100,28100
"7390",2018-03-21,28450,28450,27450,27500,27500
"7391",2018-03-22,27350,28250,27350,27800,27800
"7392",2018-03-23,26850,27400,26450,26550,26550
"7393",2018-03-26,26000,27750,26000,27600,27600
"7394",2018-03-27,28000,28600,27700,27900,27900
"7395",2018-03-28,27700,28150,27150,27300,27300
"7396",2018-03-29,27350,28200,27300,27950,27950
"7397",2018-03-30,27950,28200,26950,27050,27050
"7398",2018-04-02,27000,27400,26200,26300,26300
"7399",2018-04-03,25800,26700,25800,26450,26450
"7400",2018-04-04,26500,27050,25200,25550,25550
"7401",2018-04-05,25900,28900,25900,27200,27200
