"","date","Open","High","Low","Close","Adj_Close"
"6833",2015-12-09,1010000,1010000,995000,1e+06,1e+06
"6834",2015-12-10,1e+06,1011000,992000,1011000,1011000
"6835",2015-12-11,1005000,1011000,995000,1003000,1003000
"6836",2015-12-14,990000,1015000,978000,986000,986000
"6837",2015-12-15,994000,1020000,987000,1015000,1015000
"6838",2015-12-16,1035000,1037000,1020000,1025000,1025000
"6839",2015-12-17,1039000,1041000,1022000,1035000,1035000
"6840",2015-12-18,1034000,1038000,1019000,1036000,1036000
"6841",2015-12-21,1036000,1045000,1020000,1020000,1020000
"6842",2015-12-22,1014000,1035000,1013000,1035000,1035000
"6843",2015-12-23,1035000,1039000,1026000,1035000,1035000
"6844",2015-12-24,1040000,1054000,1033000,1034000,1034000
"6845",2015-12-28,1038000,1043000,1016000,1031000,1031000
"6846",2015-12-29,1022000,1057000,1022000,1057000,1057000
"6847",2015-12-30,1060000,1066000,1040000,1050000,1050000
"6848",2016-01-04,1034000,1052000,1014000,1015000,1015000
"6849",2016-01-05,1013000,1015000,999000,1006000,1006000
"6850",2016-01-06,1001000,1018000,999000,1012000,1012000
"6851",2016-01-07,1005000,1033000,1002000,1002000,1002000
"6852",2016-01-08,996000,1006000,979000,1005000,1005000
"6853",2016-01-11,996000,1014000,991000,991000,991000
"6854",2016-01-12,999000,1006000,981000,982000,982000
"6855",2016-01-13,992000,1005000,988000,998000,998000
"6856",2016-01-14,990000,1002000,961000,982000,982000
"6857",2016-01-15,995000,995000,954000,979000,979000
"6858",2016-01-18,976000,976000,957000,975000,975000
"6859",2016-01-19,975000,980000,959000,966000,966000
"6860",2016-01-20,985000,1005000,962000,974000,974000
"6861",2016-01-21,974000,976000,930000,931000,931000
"6862",2016-01-22,940000,956000,932000,950000,950000
"6863",2016-01-25,964000,986000,959000,986000,986000
"6864",2016-01-26,988000,992000,961000,965000,965000
"6865",2016-01-27,990000,992000,970000,990000,990000
"6866",2016-01-28,974000,1004000,974000,1001000,1001000
"6867",2016-01-29,992000,1003000,985000,991000,991000
"6868",2016-02-01,1005000,1027000,1e+06,1027000,1027000
"6869",2016-02-02,1037000,1037000,975000,975000,975000
"6870",2016-02-03,985000,993000,971000,983000,983000
"6871",2016-02-04,989000,989000,970000,971000,971000
"6872",2016-02-05,975000,977000,965000,967000,967000
"6873",2016-02-11,938000,954000,914000,925000,925000
"6874",2016-02-12,904000,911000,842000,867000,867000
"6875",2016-02-15,879000,891000,843000,863000,863000
"6876",2016-02-16,872000,881000,852000,861000,861000
"6877",2016-02-17,864000,868000,807000,814000,814000
"6878",2016-02-18,842000,882000,841000,873000,873000
"6879",2016-02-19,873000,887000,857000,860000,860000
"6880",2016-02-22,851000,891000,851000,887000,887000
"6881",2016-02-23,887000,9e+05,828000,850000,850000
"6882",2016-02-24,842000,849000,830000,830000,830000
"6883",2016-02-25,831000,861000,831000,853000,853000
"6884",2016-02-26,860000,865000,853000,865000,865000
"6885",2016-02-29,872000,879000,860000,868000,868000
"6886",2016-03-02,891000,899000,879000,899000,899000
"6887",2016-03-03,902000,902000,871000,880000,880000
"6888",2016-03-04,873000,894000,873000,883000,883000
"6889",2016-03-07,890000,890000,851000,852000,852000
"6890",2016-03-08,841000,852000,823000,828000,828000
"6891",2016-03-09,837000,861000,832000,846000,846000
"6892",2016-03-10,852000,860000,834000,853000,853000
"6893",2016-03-11,852000,856000,837000,840000,840000
"6894",2016-03-14,857000,887000,850000,886000,886000
"6895",2016-03-15,877000,920000,871000,911000,911000
"6896",2016-03-16,9e+05,940000,899000,937000,937000
"6897",2016-03-17,949000,952000,926000,930000,930000
"6898",2016-03-18,930000,941000,914000,922000,922000
"6899",2016-03-21,922000,945000,916000,921000,921000
"6900",2016-03-22,921000,925000,890000,904000,904000
"6901",2016-03-23,903000,922000,901000,909000,909000
"6902",2016-03-24,902000,955000,902000,955000,955000
"6903",2016-03-25,952000,967000,936000,951000,951000
"6904",2016-03-28,951000,972000,951000,961000,961000
"6905",2016-03-29,961000,965000,940000,948000,948000
"6906",2016-03-30,948000,958000,936000,940000,940000
"6907",2016-03-31,942000,956000,930000,945000,945000
"6908",2016-04-01,953000,974000,941000,971000,971000
"6909",2016-04-04,971000,1010000,966000,1008000,1008000
"6910",2016-04-05,1008000,1008000,978000,987000,987000
"6911",2016-04-06,982000,1014000,973000,1002000,1002000
"6912",2016-04-07,1009000,1012000,987000,1e+06,1e+06
"6913",2016-04-08,1e+06,1038000,992000,1019000,1019000
"6914",2016-04-11,1008000,1009000,978000,979000,979000
"6915",2016-04-12,981000,989000,965000,979000,979000
"6916",2016-04-14,979000,989000,955000,969000,969000
"6917",2016-04-15,971000,978000,959000,978000,978000
"6918",2016-04-18,979000,1011000,979000,996000,996000
"6919",2016-04-19,997000,1005000,986000,993000,993000
"6920",2016-04-20,993000,996000,978000,979000,979000
"6921",2016-04-21,981000,1015000,981000,1015000,1015000
"6922",2016-04-22,1003000,1020000,1002000,1008000,1008000
"6923",2016-04-25,1017000,1049000,1009000,1019000,1019000
"6924",2016-04-26,1019000,1022000,989000,1004000,1004000
"6925",2016-04-27,1013000,1040000,1010000,1018000,1018000
"6926",2016-04-28,1030000,1032000,997000,998000,998000
"6927",2016-04-29,1003000,1017000,999000,1007000,1007000
"6928",2016-05-02,1014000,1037000,1007000,1037000,1037000
"6929",2016-05-03,1036000,1044000,1024000,1026000,1026000
"6930",2016-05-04,1016000,1044000,1016000,1034000,1034000
"6931",2016-05-09,1044000,1076000,1033000,1047000,1047000
"6932",2016-05-10,1046000,1054000,1023000,1050000,1050000
"6933",2016-05-11,1052000,1055000,1027000,1028000,1028000
"6934",2016-05-12,1026000,1049000,1024000,1045000,1045000
"6935",2016-05-13,1040000,1055000,1037000,1050000,1050000
"6936",2016-05-16,1039000,1053000,1039000,1045000,1045000
"6937",2016-05-17,1050000,1050000,1035000,1050000,1050000
"6938",2016-05-18,1039000,1045000,1016000,1024000,1024000
"6939",2016-05-19,1017000,1022000,1e+06,1022000,1022000
"6940",2016-05-20,1019000,1033000,1012000,1025000,1025000
"6941",2016-05-23,1021000,1030000,1002000,1014000,1014000
"6942",2016-05-24,1004000,1020000,1001000,1001000,1001000
"6943",2016-05-25,1001000,1032000,1e+06,1027000,1027000
"6944",2016-05-26,1024000,1032000,1007000,1009000,1009000
"6945",2016-05-27,1012000,1024000,1009000,1024000,1024000
"6946",2016-05-30,1025000,1029000,1009000,1029000,1029000
"6947",2016-05-31,1022000,1064000,1017000,1056000,1056000
"6948",2016-06-01,1042000,1061000,1038000,1057000,1057000
"6949",2016-06-02,1048000,1100000,1048000,1082000,1082000
"6950",2016-06-03,1081000,1084000,1071000,1084000,1084000
"6951",2016-06-07,1116000,1117000,1082000,1088000,1088000
"6952",2016-06-08,1099000,1104000,1072000,1100000,1100000
"6953",2016-06-09,1091000,1102000,1082000,1102000,1102000
"6954",2016-06-10,1092000,1099000,1056000,1067000,1067000
"6955",2016-06-13,1049000,1065000,1042000,1056000,1056000
"6956",2016-06-14,1056000,1073000,1050000,1072000,1072000
"6957",2016-06-15,1071000,1072000,1052000,1055000,1055000
"6958",2016-06-16,1056000,1070000,1050000,1061000,1061000
"6959",2016-06-17,1061000,1068000,1039000,1039000,1039000
"6960",2016-06-20,1059000,1059000,1042000,1055000,1055000
"6961",2016-06-21,1055000,1085000,1055000,1085000,1085000
"6962",2016-06-22,1093000,1093000,1063000,1081000,1081000
"6963",2016-06-23,1088000,1099000,1071000,1090000,1090000
"6964",2016-06-24,1080000,1095000,1045000,1064000,1064000
"6965",2016-06-27,1064000,1084000,1057000,1074000,1074000
"6966",2016-06-28,1069000,1095000,1065000,1080000,1080000
"6967",2016-06-29,1079000,1138000,1079000,1112000,1112000
"6968",2016-06-30,1122000,1166000,1107000,1117000,1117000
"6969",2016-07-01,1128000,1149000,1120000,1126000,1126000
"6970",2016-07-04,1136000,1157000,1128000,1150000,1150000
"6971",2016-07-05,1162000,1169000,1146000,1154000,1154000
"6972",2016-07-06,1148000,1164000,1135000,1156000,1156000
"6973",2016-07-07,1157000,1181000,1156000,1181000,1181000
"6974",2016-07-08,1166000,1199000,1093000,1128000,1128000
"6975",2016-07-11,1103000,1119000,1061000,1088000,1088000
"6976",2016-07-12,1096000,1116000,1088000,1115000,1115000
"6977",2016-07-13,1111000,1123000,1088000,1095000,1095000
"6978",2016-07-14,1096000,1120000,1096000,1120000,1120000
"6979",2016-07-15,1122000,1141000,1113000,1120000,1120000
"6980",2016-07-18,1128000,1150000,1120000,1145000,1145000
"6981",2016-07-19,1155000,1166000,1142000,1146000,1146000
"6982",2016-07-20,1143000,1148000,1122000,1136000,1136000
"6983",2016-07-21,1142000,1142000,1111000,1113000,1113000
"6984",2016-07-22,1117000,1128000,1100000,1112000,1112000
"6985",2016-07-25,1128000,1145000,1080000,1089000,1089000
"6986",2016-07-26,1089000,1098000,1082000,1092000,1092000
"6987",2016-07-27,1078000,1079000,1003000,1003000,1003000
"6988",2016-07-28,1032000,1042000,1002000,1010000,1010000
"6989",2016-07-29,1018000,1029000,1001000,1008000,1008000
"6990",2016-08-01,990000,995000,942000,947000,947000
"6991",2016-08-02,949000,962000,938000,955000,955000
"6992",2016-08-03,950000,969000,945000,960000,960000
"6993",2016-08-04,960000,964000,946000,963000,963000
"6994",2016-08-05,955000,958000,912000,920000,920000
"6995",2016-08-08,925000,956000,901000,952000,952000
"6996",2016-08-09,960000,967000,939000,946000,946000
"6997",2016-08-10,946000,979000,945000,977000,977000
"6998",2016-08-11,983000,989000,967000,983000,983000
"6999",2016-08-12,986000,991000,978000,990000,990000
"7000",2016-08-16,994000,998000,972000,976000,976000
"7001",2016-08-17,971000,986000,960000,969000,969000
"7002",2016-08-18,970000,985000,936000,938000,938000
"7003",2016-08-19,950000,950000,934000,941000,941000
"7004",2016-08-22,943000,947000,921000,928000,928000
"7005",2016-08-23,938000,996000,938000,988000,988000
"7006",2016-08-24,1014000,1014000,960000,965000,965000
"7007",2016-08-25,965000,970000,925000,928000,928000
"7008",2016-08-26,933000,951000,929000,946000,946000
"7009",2016-08-29,946000,957000,943000,954000,954000
"7010",2016-08-30,950000,955000,936000,944000,944000
"7011",2016-08-31,948000,957000,940000,951000,951000
"7012",2016-09-01,955000,985000,952000,979000,979000
"7013",2016-09-02,992000,1014000,986000,995000,995000
"7014",2016-09-05,1018000,1018000,983000,991000,991000
"7015",2016-09-06,999000,1008000,981000,985000,985000
"7016",2016-09-07,997000,1003000,965000,972000,972000
"7017",2016-09-08,972000,996000,972000,986000,986000
"7018",2016-09-09,990000,992000,976000,979000,979000
"7019",2016-09-12,980000,996000,978000,982000,982000
"7020",2016-09-13,982000,983000,956000,973000,973000
"7021",2016-09-19,954000,983000,951000,970000,970000
"7022",2016-09-20,970000,977000,965000,973000,973000
"7023",2016-09-21,968000,981000,967000,980000,980000
"7024",2016-09-22,992000,1009000,990000,997000,997000
"7025",2016-09-23,997000,1008000,995000,1004000,1004000
"7026",2016-09-26,1006000,1007000,999000,1007000,1007000
"7027",2016-09-27,1015000,1015000,986000,1008000,1008000
"7028",2016-09-28,1001000,1006000,994000,994000,994000
"7029",2016-09-29,997000,1004000,950000,950000,950000
"7030",2016-09-30,949000,968000,939000,955000,955000
"7031",2016-10-04,972000,973000,960000,973000,973000
"7032",2016-10-05,966000,972000,932000,937000,937000
"7033",2016-10-06,934000,943000,931000,942000,942000
"7034",2016-10-07,937000,937000,887000,891000,891000
"7035",2016-10-10,902000,906000,882000,9e+05,9e+05
"7036",2016-10-11,918000,920000,895000,903000,903000
"7037",2016-10-12,893000,915000,892000,912000,912000
"7038",2016-10-13,920000,926000,913000,924000,924000
"7039",2016-10-14,924000,930000,912000,916000,916000
"7040",2016-10-17,916000,923000,903000,912000,912000
"7041",2016-10-18,910000,911000,889000,903000,903000
"7042",2016-10-19,9e+05,905000,896000,904000,904000
"7043",2016-10-20,901000,907000,897000,906000,906000
"7044",2016-10-21,903000,909000,898000,903000,903000
"7045",2016-10-24,902000,928000,901000,923000,923000
"7046",2016-10-25,885000,888000,827000,846000,846000
"7047",2016-10-26,847000,872000,836000,846000,846000
"7048",2016-10-27,880000,880000,854000,858000,858000
"7049",2016-10-28,860000,868000,853000,858000,858000
"7050",2016-10-31,846000,852000,818000,820000,820000
"7051",2016-11-01,820000,845000,807000,844000,844000
"7052",2016-11-02,849000,849000,818000,820000,820000
"7053",2016-11-03,822000,858000,822000,852000,852000
"7054",2016-11-04,859000,878000,859000,866000,866000
"7055",2016-11-07,854000,863000,841000,842000,842000
"7056",2016-11-08,843000,863000,843000,858000,858000
"7057",2016-11-09,865000,878000,834000,868000,868000
"7058",2016-11-10,880000,894000,872000,888000,888000
"7059",2016-11-11,870000,886000,855000,855000,855000
"7060",2016-11-14,846000,861000,835000,839000,839000
"7061",2016-11-15,835000,840000,823000,832000,832000
"7062",2016-11-16,836000,843000,828000,829000,829000
"7063",2016-11-17,831000,835000,823000,826000,826000
"7064",2016-11-18,828000,830000,801000,807000,807000
"7065",2016-11-21,805000,808000,772000,782000,782000
"7066",2016-11-22,774000,783000,759000,760000,760000
"7067",2016-11-23,763000,768000,757000,764000,764000
"7068",2016-11-24,766000,773000,740000,741000,741000
"7069",2016-11-25,745000,774000,742000,770000,770000
"7070",2016-11-28,783000,788000,770000,784000,784000
"7071",2016-11-29,790000,816000,785000,812000,812000
"7072",2016-11-30,812000,819000,787000,787000,787000
"7073",2016-12-01,789000,805000,770000,8e+05,8e+05
"7074",2016-12-02,812000,812000,791000,802000,802000
"7075",2016-12-05,810000,810000,791000,801000,801000
"7076",2016-12-06,809000,818000,797000,812000,812000
"7077",2016-12-07,818000,818000,807000,812000,812000
"7078",2016-12-08,812000,838000,785000,838000,838000
"7079",2016-12-09,845000,859000,828000,846000,846000
"7080",2016-12-12,857000,862000,846000,851000,851000
"7081",2016-12-13,859000,859000,841000,846000,846000
"7082",2016-12-14,848000,872000,845000,866000,866000
"7083",2016-12-15,878000,880000,863000,880000,880000
"7084",2016-12-16,889000,889000,865000,869000,869000
"7085",2016-12-19,865000,868000,838000,863000,863000
"7086",2016-12-20,851000,863000,846000,851000,851000
"7087",2016-12-21,851000,860000,838000,838000,838000
"7088",2016-12-22,837000,847000,827000,839000,839000
"7089",2016-12-23,827000,854000,826000,848000,848000
"7090",2016-12-26,848000,867000,848000,858000,858000
"7091",2016-12-27,853000,860000,846000,854000,854000
"7092",2016-12-28,841000,863000,840000,851000,851000
"7093",2016-12-29,852000,869000,840000,857000,857000
"7094",2017-01-02,845000,848000,813000,817000,817000
"7095",2017-01-03,822000,852000,818000,836000,836000
"7096",2017-01-04,836000,852000,829000,851000,851000
"7097",2017-01-05,843000,852000,829000,838000,838000
"7098",2017-01-06,842000,855000,833000,850000,850000
"7099",2017-01-09,839000,851000,835000,850000,850000
"7100",2017-01-10,850000,855000,840000,848000,848000
"7101",2017-01-11,850000,853000,840000,840000,840000
"7102",2017-01-12,843000,849000,837000,845000,845000
"7103",2017-01-13,845000,862000,831000,854000,854000
"7104",2017-01-16,860000,879000,849000,873000,873000
"7105",2017-01-17,873000,885000,858000,873000,873000
"7106",2017-01-18,872000,875000,854000,857000,857000
"7107",2017-01-19,860000,884000,857000,876000,876000
"7108",2017-01-20,877000,886000,873000,875000,875000
"7109",2017-01-23,865000,875000,846000,846000,846000
"7110",2017-01-24,851000,868000,851000,863000,863000
"7111",2017-01-25,865000,875000,843000,874000,874000
"7112",2017-01-26,866000,880000,855000,859000,859000
"7113",2017-01-31,865000,882000,865000,879000,879000
"7114",2017-02-01,880000,880000,860000,862000,862000
"7115",2017-02-02,857000,867000,833000,833000,833000
"7116",2017-02-03,834000,861000,832000,855000,855000
"7117",2017-02-06,865000,871000,847000,870000,870000
"7118",2017-02-07,874000,876000,863000,873000,873000
"7119",2017-02-08,866000,872000,840000,845000,845000
"7120",2017-02-09,845000,848000,827000,827000,827000
"7121",2017-02-10,833000,841000,823000,828000,828000
"7122",2017-02-13,815000,833000,814000,820000,820000
"7123",2017-02-14,815000,837000,815000,827000,827000
"7124",2017-02-15,833000,848000,830000,844000,844000
"7125",2017-02-16,837000,849000,831000,834000,834000
"7126",2017-02-17,842000,850000,837000,850000,850000
"7127",2017-02-20,852000,853000,842000,849000,849000
