"","date","Open","High","Low","Close","Adj_Close"
"7313",2017-11-24,32900,32950,32300,32400,32400
"7314",2017-11-27,32150,33000,32100,32700,32700
"7315",2017-11-28,32750,34650,32750,33700,33700
"7316",2017-11-29,33650,33950,32700,33650,33650
"7317",2017-11-30,33950,34750,33200,34100,34100
"7318",2017-12-01,34350,34800,34100,34550,34550
"7319",2017-12-04,34900,35400,34500,34650,34650
"7320",2017-12-05,34700,35000,33700,34250,34250
"7321",2017-12-06,34300,35050,34000,34100,34100
"7322",2017-12-07,34550,34650,33750,33900,33900
"7323",2017-12-08,33650,34150,33000,33400,33400
"7324",2017-12-11,33500,33750,32750,33000,33000
"7325",2017-12-12,33000,33950,32850,33550,33550
"7326",2017-12-13,33450,34000,32900,33000,33000
"7327",2017-12-14,33150,33250,32200,32200,32200
"7328",2017-12-15,32600,33150,32550,33100,33100
"7329",2017-12-18,33100,33600,32700,33000,33000
"7330",2017-12-19,32700,33050,32200,32550,32550
"7331",2017-12-20,32500,32650,32250,32450,32450
"7332",2017-12-21,32300,32650,31800,31900,31900
"7333",2017-12-22,31400,32250,31350,31750,31750
"7334",2017-12-26,31600,32450,31600,31900,31900
"7335",2017-12-27,31600,31850,31100,31550,31550
"7336",2017-12-28,31500,32000,31350,31500,31500
"7337",2018-01-02,31500,32100,31150,31350,31350
"7338",2018-01-03,31300,31850,31150,31550,31550
"7339",2018-01-04,31750,32100,31150,31200,31200
"7340",2018-01-05,31450,31500,30900,31050,31050
"7341",2018-01-08,31000,31400,31000,31200,31200
"7342",2018-01-09,31400,31450,30900,31000,31000
"7343",2018-01-10,30950,31400,30700,31300,31300
"7344",2018-01-11,31450,31600,31150,31150,31150
"7345",2018-01-12,31250,32100,31250,31400,31400
"7346",2018-01-15,31600,31800,31100,31200,31200
"7347",2018-01-16,31200,31500,31100,31250,31250
"7348",2018-01-17,31150,31400,31100,31200,31200
"7349",2018-01-18,31250,31850,31250,31300,31300
"7350",2018-01-19,31400,32000,31400,31700,31700
"7351",2018-01-22,32000,32300,31600,31700,31700
"7352",2018-01-23,31700,31700,31300,31600,31600
"7353",2018-01-24,31600,32600,31600,32350,32350
"7354",2018-01-25,32200,32900,32000,32600,32600
"7355",2018-01-26,32600,33100,32550,32650,32650
"7356",2018-01-29,32600,33400,32550,32650,32650
"7357",2018-01-30,32850,32850,31700,32100,32100
"7358",2018-01-31,32100,32100,31050,31900,31900
"7359",2018-02-01,32400,33550,32250,33250,33250
"7360",2018-02-02,33200,33550,32150,32400,32400
"7361",2018-02-05,32400,32400,31500,31650,31650
"7362",2018-02-06,31250,31300,29850,30450,30450
"7363",2018-02-07,30700,31250,30500,30550,30550
"7364",2018-02-08,30700,30850,29950,30100,30100
"7365",2018-02-09,29600,29950,29100,29750,29750
"7366",2018-02-12,29800,30000,29050,29400,29400
"7367",2018-02-13,29250,29650,29100,29150,29150
"7368",2018-02-14,29200,29400,28550,28750,28750
"7369",2018-02-19,29200,29300,28800,29000,29000
"7370",2018-02-20,29000,29200,28600,28650,28650
"7371",2018-02-21,28750,29050,28650,29000,29000
"7372",2018-02-22,28800,28950,28500,28900,28900
"7373",2018-02-23,29050,29300,28850,29200,29200
"7374",2018-02-26,29350,29350,28900,29000,29000
"7375",2018-02-27,29050,29300,28950,29200,29200
"7376",2018-02-28,29100,29400,28900,29250,29250
"7377",2018-03-02,29250,29250,28600,28600,28600
"7378",2018-03-05,28500,28800,26850,26900,26900
"7379",2018-03-06,27200,28250,27200,27850,27850
"7380",2018-03-07,27500,27800,27000,27050,27050
"7381",2018-03-08,27050,27850,27050,27550,27550
"7382",2018-03-09,27400,28050,27400,28050,28050
"7383",2018-03-12,28300,28400,27900,28400,28400
"7384",2018-03-13,28000,28400,27950,28000,28000
"7385",2018-03-14,27800,28200,27300,28100,28100
"7386",2018-03-15,27750,28050,27500,27900,27900
"7387",2018-03-16,27850,28100,27450,28000,28000
"7388",2018-03-19,28150,28300,27550,28000,28000
"7389",2018-03-20,27700,28300,27700,28150,28150
"7390",2018-03-21,27950,28550,27950,28400,28400
"7391",2018-03-22,28300,28900,28300,28450,28450
"7392",2018-03-23,28050,28050,27100,27150,27150
"7393",2018-03-26,27100,27800,26950,27650,27650
"7394",2018-03-27,27700,27900,27350,27400,27400
"7395",2018-03-28,27250,27550,27100,27300,27300
"7396",2018-03-29,27200,27500,27000,27300,27300
"7397",2018-03-30,27450,28200,27350,28050,28050
"7398",2018-04-02,28050,28600,28050,28450,28450
"7399",2018-04-03,28300,28650,27700,27800,27800
"7400",2018-04-04,27800,28100,27200,27200,27200
"7401",2018-04-05,27250,27750,27150,27150,27150
"7402",2018-04-06,27100,27100,26650,26850,26850
"7403",2018-04-09,26800,26950,26450,26650,26650
"7404",2018-04-10,26500,27250,26400,27000,27000
"7405",2018-04-11,26850,27050,26650,26700,26700
"7406",2018-04-12,27000,27500,26750,27000,27000
"7407",2018-04-13,27000,27800,26950,27550,27550
"7408",2018-04-16,27750,28650,27500,28350,28350
"7409",2018-04-17,28400,28750,28050,28600,28600
"7410",2018-04-18,28600,28950,28350,28650,28650
"7411",2018-04-19,28350,28700,27750,28300,28300
"7412",2018-04-20,28050,28850,28050,28700,28700
"7413",2018-04-23,28750,29100,28400,28950,28950
"7414",2018-04-24,29200,30050,29050,29900,29900
"7415",2018-04-25,30000,31000,29500,30600,30600
"7416",2018-04-26,30350,31550,30200,31000,31000
"7417",2018-04-27,31000,31400,30550,30750,30750
"7418",2018-04-30,30750,30900,29650,29900,29900
"7419",2018-05-02,29900,30900,29900,30700,30700
"7420",2018-05-03,30700,31550,30700,31250,31250
"7421",2018-05-04,31000,31500,30650,31100,31100
"7422",2018-05-08,31100,31200,29800,29900,29900
"7423",2018-05-09,30200,30700,29500,30100,30100
"7424",2018-05-10,29850,31250,29800,31250,31250
"7425",2018-05-11,30900,31200,30400,31150,31150
"7426",2018-05-14,31300,31750,31050,31400,31400
"7427",2018-05-15,31050,31550,31000,31500,31500
"7428",2018-05-16,31600,33100,31050,32950,32950
"7429",2018-05-17,33100,33550,32100,32350,32350
"7430",2018-05-18,32350,33300,32050,33200,33200
"7431",2018-05-21,33300,33300,32100,32250,32250
"7432",2018-05-23,32000,32300,31500,31900,31900
"7433",2018-05-24,32000,32300,31500,32050,32050
"7434",2018-05-25,32050,32200,30450,30950,30950
"7435",2018-05-28,31050,31500,30750,31450,31450
"7436",2018-05-29,30950,31750,30900,31600,31600
"7437",2018-05-30,31050,31850,29900,31650,31650
"7438",2018-05-31,31650,32450,31350,31850,31850
"7439",2018-06-01,31500,32100,31200,31200,31200
"7440",2018-06-04,31300,31450,30750,31050,31050
"7441",2018-06-05,30800,31300,30550,30950,30950
"7442",2018-06-07,30650,31050,30600,30800,30800
"7443",2018-06-08,30850,31200,30200,30200,30200
"7444",2018-06-11,30800,32150,30600,32000,32000
"7445",2018-06-12,32300,33000,32000,32950,32950
"7446",2018-06-14,32800,34400,32500,33950,33950
"7447",2018-06-15,34050,34200,33350,33500,33500
"7448",2018-06-18,33750,35050,33550,34450,34450
"7449",2018-06-19,34450,35500,33850,34250,34250
"7450",2018-06-20,33900,36450,33900,35850,35850
"7451",2018-06-21,35350,36350,35250,35500,35500
"7452",2018-06-22,35200,35450,34550,35000,35000
"7453",2018-06-25,34950,35600,34300,35500,35500
"7454",2018-06-26,35350,35400,34500,34500,34500
"7455",2018-06-27,34350,34800,33500,33700,33700
"7456",2018-06-28,33850,34000,33000,33200,33200
"7457",2018-06-29,33650,33800,32550,33500,33500
"7458",2018-07-02,33400,33400,32100,32250,32250
"7459",2018-07-03,32450,32500,31500,31900,31900
"7460",2018-07-04,31500,32550,31500,31800,31800
"7461",2018-07-05,31550,32150,30550,31450,31450
"7462",2018-07-06,31300,32250,30950,32000,32000
"7463",2018-07-09,32100,32150,30900,31500,31500
"7464",2018-07-10,31550,32150,31350,31600,31600
"7465",2018-07-11,31200,32200,31200,31550,31550
"7466",2018-07-12,31950,31950,30900,30900,30900
"7467",2018-07-13,30900,31200,30500,30900,30900
"7468",2018-07-16,30950,31300,30200,31150,31150
"7469",2018-07-17,31000,31250,30850,31050,31050
"7470",2018-07-18,31050,31600,30800,30850,30850
"7471",2018-07-19,30700,31100,28800,29400,29400
"7472",2018-07-20,29600,30400,29500,30400,30400
"7473",2018-07-23,30800,31500,30700,31050,31050
"7474",2018-07-24,30850,31300,30550,31000,31000
"7475",2018-07-25,31150,32400,31100,31550,31550
"7476",2018-07-26,31700,31800,30600,31500,31500
"7477",2018-07-27,31900,31900,31250,31550,31550
"7478",2018-07-30,31000,31550,30250,30700,30700
"7479",2018-07-31,30900,30900,30100,30200,30200
"7480",2018-08-01,30400,30550,30250,30450,30450
"7481",2018-08-02,30150,30550,29700,29750,29750
"7482",2018-08-03,29800,30050,29500,29800,29800
"7483",2018-08-06,29600,30100,29550,29700,29700
"7484",2018-08-07,29550,29850,28800,29300,29300
"7485",2018-08-08,29000,29450,28700,28800,28800
"7486",2018-08-09,28800,29750,28700,29250,29250
"7487",2018-08-10,29400,29450,29100,29300,29300
"7488",2018-08-13,29150,29600,29000,29400,29400
"7489",2018-08-14,29250,33000,28700,31900,31900
"7490",2018-08-16,31950,34100,31800,33600,33600
"7491",2018-08-17,33750,34900,33450,34700,34700
"7492",2018-08-20,34350,35050,34350,34650,34650
"7493",2018-08-21,34950,35500,34450,34600,34600
"7494",2018-08-22,34550,34900,34250,34600,34600
"7495",2018-08-23,34750,34950,33800,34500,34500
"7496",2018-08-24,34600,35150,34350,34800,34800
"7497",2018-08-27,35000,35300,34000,34000,34000
"7498",2018-08-28,34150,34600,33950,34600,34600
"7499",2018-08-29,34900,34900,34000,34450,34450
"7500",2018-08-30,34400,34800,34150,34400,34400
"7501",2018-08-31,34100,35050,34100,34650,34650
"7502",2018-09-03,34400,35800,34400,35600,35600
"7503",2018-09-04,35600,35700,35050,35500,35500
"7504",2018-09-05,35500,35600,34900,35050,35050
"7505",2018-09-06,34700,35700,34700,35600,35600
"7506",2018-09-07,35700,35750,35050,35600,35600
"7507",2018-09-10,35100,36350,35100,36200,36200
"7508",2018-09-11,35950,39150,35950,39100,39100
"7509",2018-09-12,39400,40050,38650,40050,40050
"7510",2018-09-13,39650,40500,39650,40250,40250
"7511",2018-09-14,40050,40050,39200,39250,39250
"7512",2018-09-17,39250,39650,38900,38900,38900
"7513",2018-09-18,38900,39750,38850,39700,39700
"7514",2018-09-19,39350,39650,38550,38850,38850
"7515",2018-09-20,38400,39250,38350,38700,38700
"7516",2018-09-21,39250,39650,38800,39300,39300
"7517",2018-09-27,38300,39200,37800,38900,38900
"7518",2018-09-28,38400,39850,38400,39500,39500
"7519",2018-10-01,39550,39800,38050,38600,38600
"7520",2018-10-02,38200,38600,37850,38150,38150
"7521",2018-10-04,39250,40750,38700,40000,40000
"7522",2018-10-05,40050,40050,37650,38400,38400
"7523",2018-10-08,38350,38350,36850,37100,37100
"7524",2018-10-10,36800,38200,36800,37250,37250
"7525",2018-10-11,35550,37100,35550,36300,36300
"7526",2018-10-12,38100,38100,36650,37500,37500
"7527",2018-10-15,36800,37800,36350,37550,37550
"7528",2018-10-16,38000,38000,36750,36900,36900
"7529",2018-10-17,37800,37800,36450,36850,36850
"7530",2018-10-18,36300,37300,36300,37050,37050
"7531",2018-10-19,36900,37150,36250,37150,37150
"7532",2018-10-22,36700,37150,36500,37000,37000
"7533",2018-10-23,36600,37450,35950,36450,36450
"7534",2018-10-24,37000,37100,35750,36300,36300
"7535",2018-10-25,36400,36450,34200,35400,35400
"7536",2018-10-26,34800,35650,34250,35200,35200
"7537",2018-10-29,35450,35800,32750,33200,33200
"7538",2018-10-30,33100,34450,32450,34150,34150
"7539",2018-10-31,34200,36500,34200,35750,35750
"7540",2018-11-01,35300,36400,34550,34550,34550
"7541",2018-11-02,34400,35750,34400,35450,35450
"7542",2018-11-05,35450,36100,34850,35200,35200
"7543",2018-11-06,36100,36450,34300,34850,34850
"7544",2018-11-07,35050,35050,33850,34350,34350
"7545",2018-11-08,34700,35750,34600,34900,34900
"7546",2018-11-09,35600,35800,34500,34950,34950
"7547",2018-11-12,34550,36150,34550,35650,35650
"7548",2018-11-13,35450,35750,34250,35050,35050
"7549",2018-11-14,35250,36550,34250,35850,35850
"7550",2018-11-15,36400,37950,35650,37650,37650
"7551",2018-11-16,37650,37700,36600,36950,36950
"7552",2018-11-19,37100,38850,37100,38650,38650
"7553",2018-11-20,38700,39500,38000,38900,38900
"7554",2018-11-21,39000,39900,38250,39750,39750
"7555",2018-11-22,39950,41250,39800,40450,40450
"7556",2018-11-23,40500,41000,39150,39600,39600
"7557",2018-11-26,40750,40900,39700,40650,40650
"7558",2018-11-27,40150,40350,38250,38300,38300
"7559",2018-11-28,38550,38950,38200,38800,38800
"7560",2018-11-29,39100,39400,38450,39300,39300
"7561",2018-11-30,39300,39400,38200,39350,39350
"7562",2018-12-03,39350,39350,38200,38450,38450
"7563",2018-12-04,38450,38700,37850,38500,38500
"7564",2018-12-05,38500,39800,38100,38850,38850
"7565",2018-12-06,39300,39300,37250,38650,38650
"7566",2018-12-07,39300,39300,37600,37850,37850
"7567",2018-12-10,37850,38200,36800,37200,37200
"7568",2018-12-11,37200,37800,36850,37150,37150
"7569",2018-12-12,37500,37650,36500,37550,37550
"7570",2018-12-13,37550,37900,36700,37150,37150
"7571",2018-12-14,37150,37750,36850,37500,37500
"7572",2018-12-17,38300,39250,37700,38850,38850
"7573",2018-12-18,39250,39400,37950,38350,38350
"7574",2018-12-19,38850,38850,37350,37700,37700
"7575",2018-12-20,38400,38400,37200,38150,38150
"7576",2018-12-21,38500,38500,36500,38150,38150
"7577",2018-12-24,38250,38250,37300,37650,37650
"7578",2018-12-26,37600,37650,36000,36900,36900
"7579",2018-12-27,36250,37450,36150,36650,36650
"7580",2018-12-28,36650,38950,36650,38350,38350
"7581",2019-01-02,38100,38800,37200,37850,37850
"7582",2019-01-03,38200,38700,35550,35550,35550
"7583",2019-01-04,36000,36100,34700,35350,35350
"7584",2019-01-07,36000,36150,35250,35650,35650
"7585",2019-01-08,35850,37750,35850,37550,37550
"7586",2019-01-09,37250,40200,37100,39400,39400
"7587",2019-01-10,38900,39800,38750,39450,39450
"7588",2019-01-11,39000,39000,36950,37250,37250
"7589",2019-01-14,36850,37150,36050,36500,36500
"7590",2019-01-15,36850,37200,36050,36250,36250
"7591",2019-01-16,36250,36450,35200,35250,35250
"7592",2019-01-17,35400,35800,34550,34700,34700
"7593",2019-01-18,34800,35550,34800,35450,35450
"7594",2019-01-21,35600,37600,35400,36650,36650
"7595",2019-01-22,36850,36850,35600,35700,35700
"7596",2019-01-23,35650,36600,35650,36150,36150
"7597",2019-01-24,36100,36250,34500,35400,35400
"7598",2019-01-25,35400,35650,34700,35000,35000
"7599",2019-01-28,35350,35500,34750,35200,35200
"7600",2019-01-29,35000,35150,34550,34600,34600
"7601",2019-01-30,35000,35000,34050,34300,34300
"7602",2019-01-31,34650,34950,34300,34700,34700
"7603",2019-02-01,34700,34850,34000,34100,34100
"7604",2019-02-07,34100,34550,33700,34450,34450
"7605",2019-02-08,34550,35000,34350,34850,34850
"7606",2019-02-11,35200,35350,34200,34300,34300
"7607",2019-02-12,34300,34900,34150,34450,34450
"7608",2019-02-13,34500,36750,34500,36550,36550
"7609",2019-02-14,36350,37300,35550,37250,37250
"7610",2019-02-15,36950,37250,36400,36450,36450
"7611",2019-02-18,36000,37100,35900,36800,36800
"7612",2019-02-19,36250,37550,36050,37300,37300
"7613",2019-02-20,37300,37300,36050,36050,36050
"7614",2019-02-21,35850,36750,35850,36350,36350
"7615",2019-02-22,36150,36450,35600,35650,35650
"7616",2019-02-25,35850,36750,35850,36400,36400
"7617",2019-02-26,36150,36600,35650,35700,35700
"7618",2019-02-27,35700,36200,35150,35450,35450
"7619",2019-02-28,35450,35900,35100,35100,35100
"7620",2019-03-04,35150,36600,35150,36200,36200
"7621",2019-03-05,35750,35900,33300,33550,33550
"7622",2019-03-06,33550,33600,32550,33100,33100
"7623",2019-03-07,33200,33800,33150,33350,33350
"7624",2019-03-08,33000,33250,30850,31150,31150
"7625",2019-03-11,31350,31700,30450,31400,31400
"7626",2019-03-12,31600,33250,31600,33150,33150
"7627",2019-03-13,32850,33400,32350,32850,32850
"7628",2019-03-14,33200,33200,32400,33000,33000
"7629",2019-03-15,33100,34150,33000,34050,34050
"7630",2019-03-18,34100,34100,33400,33650,33650
"7631",2019-03-19,33900,34250,33600,33750,33750
"7632",2019-03-20,33350,33500,32850,33450,33450
"7633",2019-03-21,33100,33600,32400,32550,32550
"7634",2019-03-22,32250,32700,32000,32100,32100
"7635",2019-03-25,31800,32650,31600,31750,31750
"7636",2019-03-26,31700,32900,31700,32500,32500
"7637",2019-03-27,32350,33750,32350,32750,32750
"7638",2019-03-28,32550,33000,31850,31850,31850
"7639",2019-03-29,32400,32800,32000,32600,32600
"7640",2019-04-01,32650,33700,32500,33250,33250
"7641",2019-04-02,33050,33550,31900,32100,32100
"7642",2019-04-03,31750,33250,31550,33050,33050
"7643",2019-04-04,33100,34750,33100,34500,34500
"7644",2019-04-05,34350,36500,34300,36150,36150
"7645",2019-04-08,36150,37000,36000,36250,36250
"7646",2019-04-09,36650,37100,36200,36500,36500
"7647",2019-04-10,35750,37150,35750,36550,36550
"7648",2019-04-11,36550,39200,36550,38400,38400
"7649",2019-04-12,38450,39250,38100,38600,38600
"7650",2019-04-15,38600,39200,38250,38650,38650
"7651",2019-04-16,38200,39500,38100,38850,38850
"7652",2019-04-17,38900,39250,37650,37700,37700
"7653",2019-04-18,37550,38100,37200,37750,37750
"7654",2019-04-19,37450,38150,36700,37650,37650
"7655",2019-04-22,37600,38100,37000,37450,37450
"7656",2019-04-23,37900,37900,37100,37400,37400
"7657",2019-04-24,37100,37850,36600,36900,36900
"7658",2019-04-25,37000,38050,36950,37350,37350
"7659",2019-04-26,37100,37550,36300,36650,36650
"7660",2019-04-29,36800,37350,36500,37300,37300
"7661",2019-04-30,36750,37600,36550,36950,36950
"7662",2019-05-02,36550,38300,36300,37900,37900
"7663",2019-05-03,37500,38200,37450,37700,37700
"7664",2019-05-07,36800,37950,36500,37750,37750
"7665",2019-05-08,37400,39600,36750,39300,39300
"7666",2019-05-09,39000,39750,37500,37500,37500
"7667",2019-05-10,37900,38500,36450,37000,37000
"7668",2019-05-13,36500,37400,36200,36550,36550
"7669",2019-05-14,37500,37500,35700,36400,36400
"7670",2019-05-15,36550,37000,36100,36550,36550
"7671",2019-05-16,37500,41250,37500,40700,40700
"7672",2019-05-17,40700,41150,39850,40400,40400
"7673",2019-05-20,40400,42450,40350,42300,42300
"7674",2019-05-21,42350,42550,40900,40950,40950
"7675",2019-05-22,40950,41950,40500,40700,40700
"7676",2019-05-23,40700,40800,39750,39850,39850
"7677",2019-05-24,40200,40500,38450,39400,39400
"7678",2019-05-27,39400,39950,38600,39300,39300
"7679",2019-05-28,39300,40850,39250,40100,40100
"7680",2019-05-29,40900,40900,39050,40250,40250
"7681",2019-05-30,39950,40250,36900,38500,38500
"7682",2019-05-31,38100,38800,37700,38600,38600
"7683",2019-06-03,37650,39300,37150,39150,39150
"7684",2019-06-04,39100,40050,37650,38100,38100
"7685",2019-06-05,38300,40750,38300,40300,40300
"7686",2019-06-07,40700,40700,38850,38900,38900
"7687",2019-06-10,39050,40600,38700,40150,40150
"7688",2019-06-11,40050,41400,39700,40800,40800
"7689",2019-06-12,41350,41600,40150,40250,40250
"7690",2019-06-13,40150,41300,40100,40850,40850
"7691",2019-06-14,40500,42200,39500,41500,41500
"7692",2019-06-17,42100,42100,39900,39900,39900
"7693",2019-06-18,40200,40700,39000,39450,39450
"7694",2019-06-19,39550,40200,39000,39450,39450
