"","date","Open","High","Low","Close","Adj_Close"
"7173",2017-04-26,4545,4645,4510,4605,4605
"7174",2017-04-27,4600,4655,4545,4620,4620
"7175",2017-04-28,4620,4930,4620,4700,4700
"7176",2017-05-02,4655,4920,4640,4800,4800
"7177",2017-05-04,4800,5000,4800,5000,5000
"7178",2017-05-08,5000,5030,4920,4985,4985
"7179",2017-05-10,4985,4985,4800,4830,4830
"7180",2017-05-11,4830,4865,4775,4775,4775
"7181",2017-05-12,4775,4880,4775,4880,4880
"7182",2017-05-15,4880,4920,4810,4900,4900
"7183",2017-05-16,4860,4915,4860,4895,4895
"7184",2017-05-17,4920,4925,4890,4900,4900
"7185",2017-05-18,4805,4920,4710,4865,4865
"7186",2017-05-19,4865,4965,4855,4900,4900
"7187",2017-05-22,4895,4945,4895,4945,4945
"7188",2017-05-23,4965,5080,4945,5040,5040
"7189",2017-05-24,5090,5090,5010,5050,5050
"7190",2017-05-25,5080,5080,4920,5040,5040
"7191",2017-05-26,5050,5070,4965,5040,5040
"7192",2017-05-29,5060,5090,5020,5080,5080
"7193",2017-05-30,5090,5100,5050,5100,5100
"7194",2017-05-31,5090,5090,5000,5040,5040
"7195",2017-06-01,5040,5090,4860,4950,4950
"7196",2017-06-02,4950,5000,4935,4955,4955
"7197",2017-06-05,4960,5080,4960,5080,5080
"7198",2017-06-07,5000,5090,5000,5080,5080
"7199",2017-06-08,5110,5110,4950,5040,5040
"7200",2017-06-09,5040,5070,4940,4955,4955
"7201",2017-06-12,4955,5090,4955,5080,5080
"7202",2017-06-13,5080,5200,5080,5130,5130
"7203",2017-06-14,5200,5320,5190,5280,5280
"7204",2017-06-15,5320,5320,5200,5230,5230
"7205",2017-06-16,5200,5320,5200,5310,5310
"7206",2017-06-19,5340,5370,5310,5350,5350
"7207",2017-06-20,5380,5380,5300,5340,5340
"7208",2017-06-21,5340,5350,5250,5350,5350
"7209",2017-06-22,5270,5350,5230,5310,5310
"7210",2017-06-23,5250,5360,5250,5310,5310
"7211",2017-06-26,5350,5350,5250,5250,5250
"7212",2017-06-27,5250,5330,5150,5160,5160
"7213",2017-06-28,5140,5290,5110,5260,5260
"7214",2017-06-29,5280,5290,5180,5230,5230
"7215",2017-06-30,5230,5230,5150,5190,5190
"7216",2017-07-03,5190,5280,5150,5280,5280
"7217",2017-07-04,5280,5330,5240,5290,5290
"7218",2017-07-05,5310,5330,5250,5330,5330
"7219",2017-07-06,5270,5340,5190,5250,5250
"7220",2017-07-07,5190,5330,5190,5310,5310
"7221",2017-07-10,5350,5410,5280,5340,5340
"7222",2017-07-11,5380,5380,5250,5300,5300
"7223",2017-07-12,5300,5370,5200,5220,5220
"7224",2017-07-13,5220,5280,5170,5280,5280
"7225",2017-07-14,5170,5260,5110,5260,5260
"7226",2017-07-17,5270,5310,5100,5310,5310
"7227",2017-07-18,5310,5320,5230,5300,5300
"7228",2017-07-19,5290,5300,5180,5260,5260
"7229",2017-07-20,5260,5260,5180,5240,5240
"7230",2017-07-21,5240,5250,5170,5210,5210
"7231",2017-07-24,5200,5240,5140,5170,5170
"7232",2017-07-25,5110,5210,5110,5180,5180
"7233",2017-07-26,5050,5150,5050,5060,5060
"7234",2017-07-27,5050,5180,4975,5000,5000
"7235",2017-07-28,5000,5050,4910,5000,5000
"7236",2017-07-31,4940,5040,4940,5000,5000
"7237",2017-08-01,5050,5070,4955,5060,5060
"7238",2017-08-02,5060,5160,4965,5140,5140
"7239",2017-08-03,5140,5170,5000,5000,5000
"7240",2017-08-04,5000,5070,4920,5040,5040
"7241",2017-08-07,5040,5160,4935,5050,5050
"7242",2017-08-08,5050,5050,5010,5010,5010
"7243",2017-08-09,5010,5090,4810,4900,4900
"7244",2017-08-10,4860,4925,4715,4815,4815
"7245",2017-08-11,4815,4815,4705,4785,4785
"7246",2017-08-14,4785,4920,4785,4920,4920
"7247",2017-08-16,4935,4985,4855,4970,4970
"7248",2017-08-17,4965,5040,4960,5010,5010
"7249",2017-08-18,5010,5010,4950,4955,4955
"7250",2017-08-21,4955,5040,4755,4960,4960
"7251",2017-08-22,4915,4960,4890,4940,4940
"7252",2017-08-23,4935,4950,4910,4950,4950
"7253",2017-08-24,4955,5000,4940,4940,4940
"7254",2017-08-25,4940,5060,4940,5040,5040
"7255",2017-08-28,5040,5120,4930,4990,4990
"7256",2017-08-29,4990,5070,4950,5030,5030
"7257",2017-08-30,5000,5090,4960,5070,5070
"7258",2017-08-31,5090,5090,4980,5020,5020
"7259",2017-09-01,5050,5050,4975,5040,5040
"7260",2017-09-04,5040,5040,4750,4910,4910
"7261",2017-09-05,4910,5000,4885,4930,4930
"7262",2017-09-06,4930,4950,4870,4885,4885
"7263",2017-09-07,5020,5020,4855,4855,4855
"7264",2017-09-08,4865,4990,4815,4850,4850
"7265",2017-09-11,4905,4990,4775,4775,4775
"7266",2017-09-12,4775,4890,4730,4770,4770
"7267",2017-09-13,4880,4880,4735,4825,4825
"7268",2017-09-14,4850,4850,4745,4785,4785
"7269",2017-09-15,4850,4850,4730,4800,4800
"7270",2017-09-18,4850,4850,4725,4755,4755
"7271",2017-09-19,4730,4825,4720,4765,4765
"7272",2017-09-20,4855,4855,4735,4780,4780
"7273",2017-09-21,4710,4780,4690,4690,4690
"7274",2017-09-22,4650,4695,4530,4600,4600
"7275",2017-09-25,4600,4690,4515,4520,4520
"7276",2017-09-26,4650,4650,4510,4560,4560
"7277",2017-09-27,4635,4635,4560,4570,4570
"7278",2017-09-28,4640,4650,4530,4645,4645
"7279",2017-09-29,4685,4685,4550,4635,4635
"7280",2017-10-10,4800,4800,4640,4645,4645
"7281",2017-10-11,4650,4800,4650,4800,4800
"7282",2017-10-12,4800,4900,4795,4890,4890
"7283",2017-10-13,4895,4895,4735,4850,4850
"7284",2017-10-16,5020,5020,4710,4795,4795
"7285",2017-10-17,4740,4835,4720,4795,4795
"7286",2017-10-18,4795,4890,4640,4865,4865
"7287",2017-10-19,4880,4890,4775,4850,4850
"7288",2017-10-20,4850,4850,4700,4790,4790
"7289",2017-10-23,4715,4810,4700,4750,4750
"7290",2017-10-24,4800,4800,4700,4725,4725
"7291",2017-10-25,4725,4725,4665,4715,4715
"7292",2017-10-26,4780,4780,4615,4620,4620
"7293",2017-10-27,4600,4680,4560,4585,4585
"7294",2017-10-30,4680,4680,4590,4675,4675
"7295",2017-10-31,4625,4705,4610,4705,4705
"7296",2017-11-01,4740,4805,4650,4780,4780
"7297",2017-11-02,4715,4780,4685,4780,4780
"7298",2017-11-03,4790,4790,4640,4685,4685
"7299",2017-11-06,4680,4690,4625,4685,4685
"7300",2017-11-07,4800,4800,4600,4700,4700
"7301",2017-11-08,4770,4770,4680,4740,4740
"7302",2017-11-09,4785,4785,4680,4745,4745
"7303",2017-11-10,4745,4800,4720,4800,4800
"7304",2017-11-13,4800,4835,4740,4805,4805
"7305",2017-11-14,4765,4840,4750,4750,4750
"7306",2017-11-15,4750,4750,4570,4625,4625
"7307",2017-11-16,4610,4615,4515,4590,4590
"7308",2017-11-17,4550,4635,4540,4560,4560
"7309",2017-11-20,4560,4595,4510,4595,4595
"7310",2017-11-21,4550,4590,4500,4505,4505
"7311",2017-11-22,4610,4610,4505,4530,4530
"7312",2017-11-23,4515,4615,4515,4610,4610
"7313",2017-11-24,4550,4645,4515,4520,4520
"7314",2017-11-27,4525,4595,4510,4535,4535
"7315",2017-11-28,4580,4580,4500,4500,4500
"7316",2017-11-29,4520,4565,4515,4550,4550
"7317",2017-11-30,4580,4580,4515,4525,4525
"7318",2017-12-01,4525,4580,4500,4525,4525
"7319",2017-12-04,4525,4570,4410,4435,4435
"7320",2017-12-05,4435,4535,4420,4525,4525
"7321",2017-12-06,4525,4545,4465,4485,4485
"7322",2017-12-07,4520,4520,4460,4460,4460
"7323",2017-12-08,4515,4515,4420,4480,4480
"7324",2017-12-11,4480,4480,4420,4430,4430
"7325",2017-12-12,4430,4540,4415,4465,4465
"7326",2017-12-13,4510,4510,4425,4430,4430
"7327",2017-12-14,4425,4510,4400,4400,4400
"7328",2017-12-15,4390,4545,4380,4480,4480
"7329",2017-12-18,4480,4505,4470,4485,4485
"7330",2017-12-19,4490,4490,4410,4425,4425
"7331",2017-12-20,4425,4465,4390,4465,4465
"7332",2017-12-21,4465,4500,4415,4415,4415
"7333",2017-12-22,4400,4460,4385,4415,4415
"7334",2017-12-26,4400,4515,4400,4460,4460
"7335",2017-12-27,4420,4510,4420,4500,4500
"7336",2017-12-28,4500,4505,4485,4505,4505
"7337",2018-01-02,4505,4540,4415,4415,4415
"7338",2018-01-03,4415,4450,4415,4420,4420
"7339",2018-01-04,4400,4435,4360,4430,4430
"7340",2018-01-05,4375,4460,4375,4450,4450
"7341",2018-01-08,4400,4495,4395,4400,4400
"7342",2018-01-09,4360,4475,4360,4390,4390
"7343",2018-01-10,4390,4480,4375,4480,4480
"7344",2018-01-11,4460,4550,4460,4485,4485
"7345",2018-01-12,4475,4550,4400,4500,4500
"7346",2018-01-15,4500,4540,4450,4460,4460
"7347",2018-01-16,4460,4550,4435,4510,4510
"7348",2018-01-17,4455,4545,4455,4515,4515
"7349",2018-01-18,4515,4530,4465,4530,4530
"7350",2018-01-19,4530,4680,4530,4670,4670
"7351",2018-01-22,4670,4670,4530,4580,4580
"7352",2018-01-23,4570,4670,4545,4650,4650
"7353",2018-01-24,4685,4685,4565,4650,4650
"7354",2018-01-25,4670,4680,4615,4650,4650
"7355",2018-01-26,4650,4675,4545,4670,4670
"7356",2018-01-29,4670,4870,4660,4805,4805
"7357",2018-01-30,4825,4895,4800,4885,4885
"7358",2018-01-31,4830,4985,4820,4885,4885
"7359",2018-02-01,4895,4935,4835,4930,4930
"7360",2018-02-02,4930,4960,4865,4930,4930
"7361",2018-02-05,4860,4960,4760,4900,4900
"7362",2018-02-06,4800,4900,4710,4835,4835
"7363",2018-02-07,4840,4985,4815,4900,4900
"7364",2018-02-08,4960,4975,4750,4865,4865
"7365",2018-02-09,4870,4870,4770,4860,4860
"7366",2018-02-12,4875,4960,4805,4880,4880
"7367",2018-02-13,4880,4935,4820,4890,4890
"7368",2018-02-14,4900,4900,4795,4800,4800
"7369",2018-02-19,4910,4910,4730,4800,4800
"7370",2018-02-20,4800,4800,4620,4740,4740
"7371",2018-02-21,4720,4725,4630,4700,4700
"7372",2018-02-22,4695,4700,4635,4680,4680
"7373",2018-02-23,4680,4755,4610,4700,4700
"7374",2018-02-26,4705,4850,4610,4850,4850
"7375",2018-02-27,4855,4990,4850,4935,4935
"7376",2018-02-28,4930,4960,4765,4765,4765
"7377",2018-03-02,4770,4770,4610,4695,4695
"7378",2018-03-05,4690,4820,4640,4720,4720
"7379",2018-03-06,4720,4800,4665,4715,4715
"7380",2018-03-07,4715,4715,4595,4670,4670
"7381",2018-03-08,4610,4660,4575,4615,4615
"7382",2018-03-09,4615,4650,4560,4620,4620
"7383",2018-03-12,4670,4670,4500,4575,4575
"7384",2018-03-13,4575,4630,4550,4630,4630
"7385",2018-03-14,4625,4750,4585,4750,4750
"7386",2018-03-15,4745,4750,4655,4710,4710
"7387",2018-03-16,4730,4750,4690,4750,4750
"7388",2018-03-19,4750,4805,4710,4775,4775
"7389",2018-03-20,4780,6000,4780,5500,5500
"7390",2018-03-21,5510,5680,5380,5670,5670
"7391",2018-03-22,5600,5640,5350,5400,5400
"7392",2018-03-23,5160,5590,5150,5400,5400
"7393",2018-03-26,5400,6180,5350,5460,5460
"7394",2018-03-27,5470,5600,5250,5600,5600
"7395",2018-03-28,5530,5850,5510,5580,5580
"7396",2018-03-29,5750,5750,5510,5600,5600
"7397",2018-03-30,5650,5770,5580,5770,5770
"7398",2018-04-02,5770,6080,5650,5920,5920
"7399",2018-04-03,5900,5900,5740,5820,5820
"7400",2018-04-04,5860,5860,5660,5660,5660
"7401",2018-04-05,5660,6110,5660,5850,5850
"7402",2018-04-06,5850,6070,5830,5970,5970
"7403",2018-04-09,5910,6050,5840,5860,5860
"7404",2018-04-10,5860,5860,5540,5600,5600
"7405",2018-04-11,5600,5610,5300,5450,5450
"7406",2018-04-12,5450,5510,5280,5380,5380
"7407",2018-04-13,5410,5460,5320,5390,5390
"7408",2018-04-16,5400,5550,5350,5550,5550
"7409",2018-04-17,5670,5960,5500,5620,5620
"7410",2018-04-18,5670,5680,5490,5570,5570
"7411",2018-04-19,5670,5690,5480,5570,5570
"7412",2018-04-20,5630,5890,5500,5800,5800
"7413",2018-04-23,7200,7450,6170,6670,6670
"7414",2018-04-24,6600,6950,6380,6790,6790
"7415",2018-04-25,6740,7090,6580,6900,6900
"7416",2018-04-26,6900,7390,6900,7200,7200
"7417",2018-04-27,7500,7550,7210,7230,7230
"7418",2018-04-30,7000,7140,6770,7030,7030
"7419",2018-05-02,7030,7030,6550,6630,6630
"7420",2018-05-03,6610,6760,6480,6620,6620
"7421",2018-05-04,6480,6710,6480,6670,6670
"7422",2018-05-08,6720,6720,6300,6400,6400
"7423",2018-05-09,6400,6510,6210,6450,6450
"7424",2018-05-10,6450,6600,6390,6600,6600
"7425",2018-05-11,6600,6670,6470,6590,6590
"7426",2018-05-14,6590,6910,6590,6890,6890
"7427",2018-05-15,6890,7160,6820,6960,6960
"7428",2018-05-16,6710,7040,6710,6890,6890
"7429",2018-05-17,6810,7000,6760,6900,6900
"7430",2018-05-18,6800,7290,6650,7210,7210
"7431",2018-05-21,7190,7310,6880,7230,7230
"7432",2018-05-23,7140,7290,6900,7060,7060
"7433",2018-05-24,7200,7200,6740,6740,6740
"7434",2018-05-25,6560,6700,6420,6680,6680
"7435",2018-05-28,6650,6950,6510,6790,6790
"7436",2018-05-29,6900,6900,6520,6750,6750
"7437",2018-05-30,6650,6900,6390,6500,6500
"7438",2018-05-31,6480,6600,6360,6500,6500
"7439",2018-06-01,6500,6620,6460,6460,6460
"7440",2018-06-04,6460,6590,6400,6460,6460
"7441",2018-06-05,6400,6400,5990,6050,6050
"7442",2018-06-07,6000,6050,5890,6010,6010
"7443",2018-06-08,6010,6180,5780,6130,6130
"7444",2018-06-11,6050,6130,5800,5830,5830
"7445",2018-06-12,5830,5850,5620,5790,5790
"7446",2018-06-14,5790,5860,5760,5820,5820
"7447",2018-06-15,5750,5900,5740,5890,5890
"7448",2018-06-18,5890,5980,5440,5730,5730
"7449",2018-06-19,5620,5730,5190,5280,5280
"7450",2018-06-20,5210,5350,5000,5120,5120
"7451",2018-06-21,5120,5180,5050,5120,5120
"7452",2018-06-22,5100,5440,5050,5210,5210
"7453",2018-06-25,5190,5570,5190,5350,5350
"7454",2018-06-26,5350,5650,5340,5540,5540
"7455",2018-06-27,5450,5550,5280,5390,5390
"7456",2018-06-28,5540,5540,5180,5300,5300
"7457",2018-06-29,5150,5300,5110,5300,5300
"7458",2018-07-02,5220,5350,4860,4970,4970
"7459",2018-07-03,4970,5200,4810,4830,4830
"7460",2018-07-04,4830,5070,4830,4965,4965
"7461",2018-07-05,4950,5100,4700,4850,4850
"7462",2018-07-06,4795,5100,4730,4830,4830
"7463",2018-07-09,4885,4885,4765,4795,4795
"7464",2018-07-10,4800,4885,4795,4810,4810
"7465",2018-07-11,4765,4860,4650,4750,4750
"7466",2018-07-12,4750,4795,4660,4780,4780
"7467",2018-07-13,4800,4880,4740,4875,4875
"7468",2018-07-16,4900,4930,4800,4800,4800
"7469",2018-07-17,4780,4895,4770,4780,4780
"7470",2018-07-18,4800,4925,4760,4810,4810
"7471",2018-07-19,4885,4890,4645,4755,4755
"7472",2018-07-20,4755,4755,4600,4740,4740
"7473",2018-07-23,4740,4740,4625,4670,4670
"7474",2018-07-24,4670,4745,4640,4725,4725
"7475",2018-07-25,4700,4750,4695,4730,4730
"7476",2018-07-26,4730,4840,4720,4800,4800
"7477",2018-07-27,4840,4860,4745,4860,4860
"7478",2018-07-30,4870,4995,4860,4990,4990
"7479",2018-07-31,4990,5120,4960,5030,5030
"7480",2018-08-01,5000,5090,4965,4975,4975
"7481",2018-08-02,4965,5050,4820,4975,4975
"7482",2018-08-03,4975,5040,4925,5020,5020
"7483",2018-08-06,5100,5270,5000,5180,5180
"7484",2018-08-07,5110,5400,5110,5390,5390
"7485",2018-08-08,5390,5550,5310,5460,5460
"7486",2018-08-09,5520,5520,5370,5450,5450
"7487",2018-08-10,5500,5500,5370,5480,5480
"7488",2018-08-13,5480,5480,5220,5300,5300
"7489",2018-08-14,5300,5400,5160,5280,5280
"7490",2018-08-16,5290,5320,5210,5310,5310
"7491",2018-08-17,5240,5400,5240,5270,5270
"7492",2018-08-20,5390,5520,5280,5500,5500
"7493",2018-08-21,5390,5530,5390,5520,5520
"7494",2018-08-22,5540,5690,5540,5650,5650
"7495",2018-08-23,5690,5690,5390,5510,5510
"7496",2018-08-24,5520,5600,5380,5490,5490
"7497",2018-08-27,5450,5490,5360,5480,5480
"7498",2018-08-28,5420,5510,5300,5390,5390
"7499",2018-08-29,5390,5460,5280,5280,5280
"7500",2018-08-30,5400,5470,5280,5400,5400
"7501",2018-08-31,5400,5430,5310,5400,5400
"7502",2018-09-03,5400,5450,5280,5450,5450
"7503",2018-09-04,5310,5420,5290,5400,5400
"7504",2018-09-05,5330,5570,5330,5530,5530
"7505",2018-09-06,5550,5590,5450,5550,5550
"7506",2018-09-07,5550,5600,5480,5520,5520
"7507",2018-09-10,5450,5540,5450,5520,5520
"7508",2018-09-11,5560,5560,5420,5520,5520
"7509",2018-09-12,5470,5600,5470,5590,5590
"7510",2018-09-13,5620,5660,5580,5650,5650
"7511",2018-09-14,5640,5740,5580,5720,5720
"7512",2018-09-17,5640,5810,5640,5790,5790
"7513",2018-09-18,5800,5930,5720,5890,5890
"7514",2018-09-19,5900,5900,5830,5880,5880
"7515",2018-09-20,5890,5970,5800,5820,5820
"7516",2018-09-21,5840,5970,5830,5930,5930
"7517",2018-09-27,5860,6050,5850,6040,6040
"7518",2018-09-28,6020,6020,5650,5650,5650
"7519",2018-10-01,5670,5770,5370,5490,5490
"7520",2018-10-02,5490,5670,5420,5650,5650
"7521",2018-10-04,5580,5780,5580,5690,5690
"7522",2018-10-05,5620,5730,5620,5700,5700
"7523",2018-10-08,5750,5780,5620,5630,5630
"7524",2018-10-10,5600,5610,5440,5510,5510
"7525",2018-10-11,5330,5500,5300,5300,5300
"7526",2018-10-12,5110,5440,5110,5250,5250
"7527",2018-10-15,5380,5390,5120,5180,5180
"7528",2018-10-16,5080,5280,5080,5240,5240
"7529",2018-10-17,5240,5290,5210,5250,5250
"7530",2018-10-18,5350,5350,5110,5110,5110
"7531",2018-10-19,5110,5310,5050,5230,5230
"7532",2018-10-22,5160,5300,5160,5270,5270
"7533",2018-10-23,5250,5260,5040,5190,5190
"7534",2018-10-24,5150,5300,5030,5210,5210
"7535",2018-10-25,5090,5150,4995,5090,5090
"7536",2018-10-26,5090,5120,4945,5080,5080
"7537",2018-10-29,5250,5250,4780,5000,5000
"7538",2018-10-30,4995,5090,4900,5090,5090
"7539",2018-10-31,5220,5220,4980,5180,5180
"7540",2018-11-01,5180,5270,5160,5170,5170
"7541",2018-11-02,5180,5260,5130,5260,5260
"7542",2018-11-05,5180,5230,5020,5220,5220
"7543",2018-11-06,5150,5480,5130,5470,5470
"7544",2018-11-07,5390,5500,5250,5390,5390
"7545",2018-11-08,5390,5550,5390,5390,5390
"7546",2018-11-09,5440,5440,5330,5400,5400
"7547",2018-11-12,5350,5490,5350,5360,5360
"7548",2018-11-13,5380,5400,5260,5280,5280
"7549",2018-11-14,5310,5450,5270,5310,5310
"7550",2018-11-15,5310,5310,5200,5280,5280
"7551",2018-11-16,5270,5510,5250,5470,5470
"7552",2018-11-19,5590,5600,5400,5510,5510
"7553",2018-11-20,5450,5680,5450,5670,5670
"7554",2018-11-21,5670,5720,5580,5670,5670
"7555",2018-11-22,5800,5800,5620,5700,5700
"7556",2018-11-23,5760,5760,5500,5720,5720
"7557",2018-11-26,5640,5710,5640,5710,5710
"7558",2018-11-27,5700,5750,5680,5720,5720
"7559",2018-11-28,5710,5790,5700,5720,5720
"7560",2018-11-29,5720,5720,5650,5660,5660
"7561",2018-11-30,5570,5730,5560,5640,5640
"7562",2018-12-03,5640,5790,5550,5780,5780
"7563",2018-12-04,5720,5920,5710,5900,5900
"7564",2018-12-05,5790,6010,5790,5960,5960
"7565",2018-12-06,5960,5970,5840,5950,5950
"7566",2018-12-07,5930,6080,5860,5940,5940
"7567",2018-12-10,5800,6000,5780,5940,5940
"7568",2018-12-11,5920,6130,5870,6070,6070
"7569",2018-12-12,6070,6230,6070,6190,6190
"7570",2018-12-13,6190,6330,6160,6310,6310
"7571",2018-12-14,6340,6940,6310,6780,6780
"7572",2018-12-17,6780,7160,6780,6880,6880
"7573",2018-12-18,6780,6880,6610,6760,6760
"7574",2018-12-19,6760,6850,6570,6690,6690
"7575",2018-12-20,6610,6750,6600,6660,6660
"7576",2018-12-21,6660,6720,6570,6640,6640
"7577",2018-12-24,6640,6640,6350,6450,6450
"7578",2018-12-26,6300,6450,6100,6200,6200
"7579",2018-12-27,6180,6300,6120,6190,6190
"7580",2018-12-28,6190,6400,6190,6280,6280
"7581",2019-01-02,6280,6380,6250,6340,6340
"7582",2019-01-03,6250,6390,6250,6350,6350
"7583",2019-01-04,6290,6650,6010,6620,6620
"7584",2019-01-07,6590,6820,6590,6690,6690
"7585",2019-01-08,6850,6850,6480,6690,6690
"7586",2019-01-09,6620,6770,6600,6720,6720
"7587",2019-01-10,6650,6800,6640,6750,6750
"7588",2019-01-11,6720,6850,6630,6700,6700
"7589",2019-01-14,6610,6810,6610,6710,6710
"7590",2019-01-15,6890,6890,6620,6800,6800
"7591",2019-01-16,6750,6840,6650,6830,6830
"7592",2019-01-17,6820,6870,6630,6810,6810
"7593",2019-01-18,6750,6880,6710,6740,6740
"7594",2019-01-21,6740,6880,6720,6790,6790
"7595",2019-01-22,6760,6880,6570,6700,6700
"7596",2019-01-23,6670,6700,6520,6660,6660
"7597",2019-01-24,6570,6790,6570,6720,6720
"7598",2019-01-25,6690,6920,6690,6890,6890
"7599",2019-01-28,6970,7140,6890,7060,7060
"7600",2019-01-29,7360,7360,7070,7210,7210
"7601",2019-01-30,7210,7340,7150,7250,7250
"7602",2019-01-31,7050,7050,6060,6150,6150
"7603",2019-02-01,6110,6200,5650,5910,5910
"7604",2019-02-07,6000,6120,5930,5950,5950
"7605",2019-02-08,6110,6110,5900,5960,5960
"7606",2019-02-11,6030,6030,5940,5990,5990
"7607",2019-02-12,6040,6050,5950,5980,5980
"7608",2019-02-13,5940,6030,5730,5980,5980
"7609",2019-02-14,6080,6080,5650,5750,5750
"7610",2019-02-15,5740,5810,5500,5600,5600
"7611",2019-02-18,5680,5680,5500,5570,5570
"7612",2019-02-19,5570,5680,5550,5630,5630
"7613",2019-02-20,5640,5850,5620,5800,5800
"7614",2019-02-21,5790,5850,5740,5850,5850
"7615",2019-02-22,5900,5900,5770,5820,5820
"7616",2019-02-25,5840,5850,5760,5820,5820
"7617",2019-02-26,5790,5900,5680,5800,5800
"7618",2019-02-27,5880,5880,5750,5870,5870
"7619",2019-02-28,5870,5870,5610,5610,5610
"7620",2019-03-04,5610,5840,5580,5750,5750
"7621",2019-03-05,5750,5830,5730,5750,5750
"7622",2019-03-06,5750,5750,5630,5730,5730
"7623",2019-03-07,5730,5730,5400,5470,5470
"7624",2019-03-08,5450,5450,5350,5400,5400
"7625",2019-03-11,5400,5400,5190,5300,5300
"7626",2019-03-12,5300,5440,5300,5420,5420
"7627",2019-03-13,5420,5500,5300,5500,5500
"7628",2019-03-14,5550,5640,5510,5590,5590
"7629",2019-03-15,5570,5570,5450,5560,5560
"7630",2019-03-18,5560,5700,5510,5700,5700
"7631",2019-03-19,5680,5700,5000,5130,5130
"7632",2019-03-20,5130,5240,5080,5230,5230
"7633",2019-03-21,5230,5410,5230,5360,5360
"7634",2019-03-22,5330,5450,5310,5420,5420
"7635",2019-03-25,5340,5420,5200,5290,5290
"7636",2019-03-26,5290,5360,5280,5330,5330
"7637",2019-03-27,5330,5500,5330,5330,5330
"7638",2019-03-28,5330,5390,5250,5330,5330
"7639",2019-03-29,5330,5350,5310,5340,5340
"7640",2019-04-01,5400,5480,5340,5480,5480
"7641",2019-04-02,5480,5480,5290,5440,5440
"7642",2019-04-03,5440,5480,5320,5470,5470
"7643",2019-04-04,5480,5610,5480,5590,5590
"7644",2019-04-05,5590,5690,5410,5630,5630
"7645",2019-04-08,5630,5670,5590,5600,5600
"7646",2019-04-09,5600,5650,5590,5630,5630
"7647",2019-04-10,5580,5670,5570,5640,5640
"7648",2019-04-11,5640,5750,5630,5750,5750
"7649",2019-04-12,5690,5820,5690,5810,5810
"7650",2019-04-15,5810,5950,5810,5900,5900
"7651",2019-04-16,5860,5920,5710,5850,5850
"7652",2019-04-17,5810,5870,5560,5680,5680
"7653",2019-04-18,5660,5800,5560,5740,5740
"7654",2019-04-19,5650,5780,5610,5720,5720
"7655",2019-04-22,5720,5770,5590,5590,5590
"7656",2019-04-23,5780,5780,5600,5700,5700
"7657",2019-04-24,5630,5840,5630,5780,5780
"7658",2019-04-25,5780,5780,5610,5640,5640
