"","date","Open","High","Low","Close","Adj_Close"
"6780",2015-09-22,43000,44650,42800,43700,43700
"6781",2015-09-23,43050,43900,41400,41850,41850
"6782",2015-09-24,42200,43250,41700,42300,42300
"6783",2015-09-25,42500,42600,40150,42000,42000
"6784",2015-09-30,40800,41350,39600,40050,40050
"6785",2015-10-01,40650,41100,39900,40250,40250
"6786",2015-10-02,40150,40950,40150,40350,40350
"6787",2015-10-05,40900,42600,40550,42000,42000
"6788",2015-10-06,42050,42550,41100,41450,41450
"6789",2015-10-07,40750,41400,39300,39450,39450
"6790",2015-10-08,39900,40200,38600,39500,39500
"6791",2015-10-12,39400,39400,38850,38900,38900
"6792",2015-10-13,38550,39350,36350,36700,36700
"6793",2015-10-14,36250,37150,35800,36600,36600
"6794",2015-10-15,36600,37400,36400,37400,37400
"6795",2015-10-16,37800,38850,37150,38400,38400
"6796",2015-10-19,38500,38500,37350,37800,37800
"6797",2015-10-20,37800,39000,37300,39000,39000
"6798",2015-10-21,38500,39200,37900,38150,38150
"6799",2015-10-22,37900,38100,36100,36900,36900
"6800",2015-10-23,37250,37750,36900,37450,37450
"6801",2015-10-26,37200,38450,37200,38250,38250
"6802",2015-10-27,38250,38800,37600,38450,38450
"6803",2015-10-28,38100,40000,37600,39800,39800
"6804",2015-10-29,40350,40950,39050,40500,40500
"6805",2015-10-30,40000,41550,39300,41050,41050
"6806",2015-11-02,41000,41300,39350,39700,39700
"6807",2015-11-03,39700,40350,39000,39500,39500
"6808",2015-11-04,39500,40500,39250,40200,40200
"6809",2015-11-05,40200,42250,40200,41700,41700
"6810",2015-11-06,44050,46500,43000,45100,45100
"6811",2015-11-09,45100,45450,42550,42750,42750
"6812",2015-11-10,42300,42750,40050,41850,41850
"6813",2015-11-11,41850,42950,41500,42850,42850
"6814",2015-11-12,42850,43500,41950,43450,43450
"6815",2015-11-13,42650,42800,41100,42300,42300
"6816",2015-11-16,41650,42400,40800,41700,41700
"6817",2015-11-17,42000,42850,41500,42650,42650
"6818",2015-11-18,42900,43000,41550,41650,41650
"6819",2015-11-19,42100,42800,41600,42450,42450
"6820",2015-11-20,42500,42750,41950,42100,42100
"6821",2015-11-23,42100,44550,42000,43700,43700
"6822",2015-11-24,44150,44400,43000,43950,43950
"6823",2015-11-25,44250,44250,43000,43250,43250
"6824",2015-11-26,43800,43800,42700,43450,43450
"6825",2015-11-27,44400,45000,43600,43900,43900
"6826",2015-11-30,44250,44250,41750,42100,42100
"6827",2015-12-01,42100,43200,41900,42050,42050
"6828",2015-12-02,42100,42550,41800,42250,42250
"6829",2015-12-03,41700,42700,41000,42250,42250
"6830",2015-12-04,41550,42150,41250,41800,41800
"6831",2015-12-07,41800,42300,41100,41950,41950
"6832",2015-12-08,42150,42150,39550,39750,39750
"6833",2015-12-09,39500,40200,39250,39750,39750
"6834",2015-12-10,39950,39950,38000,39000,39000
"6835",2015-12-11,38750,39400,37550,37900,37900
"6836",2015-12-14,37100,38350,36550,37200,37200
"6837",2015-12-15,37400,37950,36850,37650,37650
"6838",2015-12-16,37850,38350,37250,37650,37650
"6839",2015-12-17,38000,38650,37700,38000,38000
"6840",2015-12-18,37900,39600,37550,39150,39150
"6841",2015-12-21,38800,39400,38500,38900,38900
"6842",2015-12-22,39100,39500,37950,38350,38350
"6843",2015-12-23,38150,39050,38150,38550,38550
"6844",2015-12-24,38650,38700,37400,38150,38150
"6845",2015-12-28,37750,39050,37700,39050,39050
"6846",2015-12-29,39050,42000,38950,41700,41700
"6847",2015-12-30,42000,42550,41450,41950,41950
"6848",2016-01-04,42400,42650,41000,41300,41300
"6849",2016-01-05,40550,42750,40450,41900,41900
"6850",2016-01-06,42800,47500,41900,46650,46650
"6851",2016-01-07,47250,51900,45800,46750,46750
"6852",2016-01-08,45800,49000,45250,48800,48800
"6853",2016-01-11,49350,49550,45150,45400,45400
"6854",2016-01-12,45900,46250,44000,44600,44600
"6855",2016-01-13,44900,45750,44400,44900,44900
"6856",2016-01-14,43400,45000,42600,44950,44950
"6857",2016-01-15,45800,48100,44450,46450,46450
"6858",2016-01-18,45700,47900,45700,47800,47800
"6859",2016-01-19,47400,48550,47200,48200,48200
"6860",2016-01-20,48200,49150,45700,47450,47450
"6861",2016-01-21,47450,48350,45800,46450,46450
"6862",2016-01-22,46600,48050,46100,48050,48050
"6863",2016-01-25,48050,49600,48050,49100,49100
"6864",2016-01-26,48950,49950,48750,49700,49700
"6865",2016-01-27,50000,50000,47700,48950,48950
"6866",2016-01-28,48600,49200,47400,48800,48800
"6867",2016-01-29,48800,49100,46600,48000,48000
"6868",2016-02-01,48100,49100,47000,48700,48700
"6869",2016-02-02,49000,49050,47300,47350,47350
"6870",2016-02-03,47200,49000,46750,48900,48900
"6871",2016-02-04,48900,49000,44850,45100,45100
"6872",2016-02-05,45400,46850,45400,46800,46800
"6873",2016-02-11,45000,45850,43350,43650,43650
"6874",2016-02-12,42500,43000,38250,39600,39600
"6875",2016-02-15,39650,41400,39150,40650,40650
"6876",2016-02-16,40950,42950,40850,42150,42150
"6877",2016-02-17,42200,42500,39750,39900,39900
"6878",2016-02-18,40900,41700,40650,41450,41450
"6879",2016-02-19,41200,42500,41050,42300,42300
"6880",2016-02-22,42300,43400,41750,42500,42500
"6881",2016-02-23,42650,42800,41200,41600,41600
"6882",2016-02-24,40950,41600,40150,40150,40150
"6883",2016-02-25,40550,42500,40250,40800,40800
"6884",2016-02-26,40800,41450,40150,41200,41200
"6885",2016-02-29,41700,41700,40450,41400,41400
"6886",2016-03-02,41400,42550,41250,41500,41500
"6887",2016-03-03,41650,41650,40400,41250,41250
"6888",2016-03-04,41200,41450,40050,40400,40400
"6889",2016-03-07,40100,40450,39450,39700,39700
"6890",2016-03-08,40000,40100,38600,39300,39300
"6891",2016-03-09,39300,40000,38300,38600,38600
"6892",2016-03-10,39000,39650,38000,39200,39200
"6893",2016-03-11,39200,39200,38400,39050,39050
"6894",2016-03-14,39200,39350,38200,38750,38750
"6895",2016-03-15,38750,38950,38100,38450,38450
"6896",2016-03-16,38700,38850,38100,38750,38750
"6897",2016-03-17,38650,39050,38300,38500,38500
"6898",2016-03-18,38350,39350,38300,39000,39000
"6899",2016-03-21,39200,39200,37850,38200,38200
"6900",2016-03-22,38250,38350,37300,37700,37700
"6901",2016-03-23,37750,38000,37000,37600,37600
"6902",2016-03-24,37300,37500,36200,37000,37000
"6903",2016-03-25,37150,37750,36300,37000,37000
"6904",2016-03-28,37050,37350,36150,36650,36650
"6905",2016-03-29,36650,36700,35350,35900,35900
"6906",2016-03-30,35750,36850,35550,36800,36800
"6907",2016-03-31,36900,36950,35700,36400,36400
"6908",2016-04-01,36400,36650,35500,35700,35700
"6909",2016-04-04,35800,36950,35750,36800,36800
"6910",2016-04-05,36800,38100,36500,37900,37900
"6911",2016-04-06,38000,38000,36800,37050,37050
"6912",2016-04-07,37400,37450,36600,37000,37000
"6913",2016-04-08,37000,38000,36550,37750,37750
"6914",2016-04-11,37750,37950,36550,36700,36700
"6915",2016-04-12,36700,37300,36300,36750,36750
"6916",2016-04-14,36800,36800,35750,36050,36050
"6917",2016-04-15,36000,36350,35750,36350,36350
"6918",2016-04-18,36350,36450,35750,35950,35950
"6919",2016-04-19,35950,36250,35300,35350,35350
"6920",2016-04-20,35600,35700,35300,35350,35350
"6921",2016-04-21,35300,35500,34600,34700,34700
"6922",2016-04-22,34650,35050,34300,34450,34450
"6923",2016-04-25,34750,35800,34500,35650,35650
"6924",2016-04-26,35900,36850,35600,35950,35950
"6925",2016-04-27,36000,36000,34850,34900,34900
"6926",2016-04-28,34950,35450,34400,35350,35350
"6927",2016-04-29,35950,35950,35000,35200,35200
"6928",2016-05-02,34850,35250,34000,34000,34000
"6929",2016-05-03,33700,35650,33700,34850,34850
"6930",2016-05-04,35200,35200,34400,34800,34800
"6931",2016-05-09,34800,35050,34400,34750,34750
"6932",2016-05-10,34850,36400,34850,36400,36400
"6933",2016-05-11,36400,36700,35850,36350,36350
"6934",2016-05-12,35950,36850,35900,36600,36600
"6935",2016-05-13,36700,36700,36000,36250,36250
"6936",2016-05-16,36050,36400,35450,36050,36050
"6937",2016-05-17,36300,36300,35600,36050,36050
"6938",2016-05-18,35550,36200,35100,35400,35400
"6939",2016-05-19,35250,35700,34250,34350,34350
"6940",2016-05-20,34700,35300,34350,34850,34850
"6941",2016-05-23,34800,36000,34800,35900,35900
"6942",2016-05-24,36000,36150,34750,35100,35100
"6943",2016-05-25,35600,35600,34100,34150,34150
"6944",2016-05-26,34050,34600,34050,34500,34500
"6945",2016-05-27,34300,34900,34250,34550,34550
"6946",2016-05-30,34600,35250,34300,35000,35000
"6947",2016-05-31,35100,35850,34600,34850,34850
"6948",2016-06-01,34850,35450,34800,35000,35000
"6949",2016-06-02,35000,35300,34800,35100,35100
"6950",2016-06-03,35100,36850,35050,36650,36650
"6951",2016-06-07,36950,39100,36950,38800,38800
"6952",2016-06-08,38800,39050,37600,39000,39000
"6953",2016-06-09,39100,39450,37400,38800,38800
"6954",2016-06-10,39250,40000,38700,39400,39400
"6955",2016-06-13,39100,39300,38200,38250,38250
"6956",2016-06-14,38300,39500,37500,39400,39400
"6957",2016-06-15,39550,40000,38650,39950,39950
"6958",2016-06-16,40400,40400,37800,38500,38500
"6959",2016-06-17,39100,39250,38250,39000,39000
"6960",2016-06-20,39200,39600,38800,39550,39550
"6961",2016-06-21,39600,40400,39000,40400,40400
"6962",2016-06-22,40500,41000,39850,40800,40800
"6963",2016-06-23,41700,42000,38250,38550,38550
"6964",2016-06-24,38650,39200,35000,37700,37700
"6965",2016-06-27,36500,37750,36150,37500,37500
"6966",2016-06-28,37050,38500,36600,37750,37750
"6967",2016-06-29,37700,38350,37500,38000,38000
"6968",2016-06-30,38100,38200,37400,37850,37850
"6969",2016-07-01,37850,38400,37800,38200,38200
"6970",2016-07-04,38150,39250,37800,39000,39000
"6971",2016-07-05,38800,39200,38250,38400,38400
"6972",2016-07-06,38250,38350,36750,37350,37350
"6973",2016-07-07,37600,38400,37550,38300,38300
"6974",2016-07-08,38300,38400,37050,37800,37800
"6975",2016-07-11,37600,38200,37200,37450,37450
"6976",2016-07-12,37350,37750,36550,36750,36750
"6977",2016-07-13,36650,37100,36300,36750,36750
"6978",2016-07-14,36550,37000,35850,36000,36000
"6979",2016-07-15,36200,36200,35200,35300,35300
"6980",2016-07-18,35150,35900,35050,35600,35600
"6981",2016-07-19,35650,35800,35100,35200,35200
"6982",2016-07-20,35150,35700,35100,35600,35600
"6983",2016-07-21,35500,35800,35100,35400,35400
"6984",2016-07-22,35350,35500,35100,35300,35300
"6985",2016-07-25,35300,35650,35050,35100,35100
"6986",2016-07-26,35050,35300,34900,35100,35100
"6987",2016-07-27,34850,35150,34200,34450,34450
"6988",2016-07-28,34550,34900,34000,34700,34700
"6989",2016-07-29,34300,34600,34100,34300,34300
"6990",2016-08-01,34150,34300,32700,33200,33200
"6991",2016-08-02,33200,33350,32500,32850,32850
"6992",2016-08-03,32550,33200,32550,33200,33200
"6993",2016-08-04,33500,33550,32950,33350,33350
"6994",2016-08-05,33500,33500,33050,33150,33150
"6995",2016-08-08,32900,33500,32800,33500,33500
"6996",2016-08-09,33500,34150,33150,33450,33450
"6997",2016-08-10,33550,34050,33050,33900,33900
"6998",2016-08-11,33900,34000,33450,33750,33750
"6999",2016-08-12,33750,34000,33200,33300,33300
"7000",2016-08-16,33050,33650,32950,32950,32950
"7001",2016-08-17,32950,33000,31750,32150,32150
"7002",2016-08-18,31950,32100,31400,31400,31400
"7003",2016-08-19,31400,32500,31400,32100,32100
"7004",2016-08-22,32000,32100,30750,30800,30800
"7005",2016-08-23,30700,31800,30700,31100,31100
"7006",2016-08-24,31050,31500,31000,31400,31400
"7007",2016-08-25,31600,31850,31050,31350,31350
"7008",2016-08-26,31150,31600,31100,31350,31350
"7009",2016-08-29,31300,31450,30150,30350,30350
"7010",2016-08-30,30200,30900,30200,30250,30250
"7011",2016-08-31,30150,30550,29900,30200,30200
"7012",2016-09-01,30300,30500,29850,30200,30200
"7013",2016-09-02,30250,30400,29850,30200,30200
"7014",2016-09-05,30200,31000,30200,30800,30800
"7015",2016-09-06,30650,30700,29450,29650,29650
"7016",2016-09-07,29650,29900,28550,28550,28550
"7017",2016-09-08,28350,29000,27750,28550,28550
"7018",2016-09-09,28500,28500,27200,27800,27800
"7019",2016-09-12,26850,28400,26850,27650,27650
"7020",2016-09-13,27900,28050,27600,27800,27800
"7021",2016-09-19,27350,28200,27350,27650,27650
"7022",2016-09-20,27500,30150,27500,30100,30100
"7023",2016-09-21,30300,30300,29100,29300,29300
"7024",2016-09-22,29050,29500,28900,28950,28950
"7025",2016-09-23,29000,29550,28950,29350,29350
"7026",2016-09-26,29350,30100,29350,29700,29700
"7027",2016-09-27,29450,29900,29200,29800,29800
"7028",2016-09-28,29850,30650,29800,30150,30150
"7029",2016-09-29,30400,30550,29900,30250,30250
"7030",2016-09-30,30500,30500,28600,28650,28650
"7031",2016-10-04,28650,29700,28200,29450,29450
"7032",2016-10-05,29150,29700,28650,29050,29050
"7033",2016-10-06,29050,29050,28050,28200,28200
"7034",2016-10-07,28200,28400,27350,27400,27400
"7035",2016-10-10,27300,27750,27300,27550,27550
"7036",2016-10-11,27400,27750,26950,27000,27000
"7037",2016-10-12,26850,27500,26850,27200,27200
"7038",2016-10-13,27250,27350,26200,26700,26700
"7039",2016-10-14,26600,26950,25900,25900,25900
"7040",2016-10-17,25900,26150,24900,24900,24900
"7041",2016-10-18,25000,25350,24750,24850,24850
"7042",2016-10-19,25200,25700,25100,25450,25450
"7043",2016-10-20,25550,25550,25000,25100,25100
"7044",2016-10-21,25050,25700,24900,25700,25700
"7045",2016-10-24,25600,25650,24700,24900,24900
"7046",2016-10-25,24950,24950,23900,24150,24150
"7047",2016-10-26,24100,24400,23850,24100,24100
"7048",2016-10-27,23900,24600,23900,24550,24550
"7049",2016-10-28,24550,24550,23300,23300,23300
"7050",2016-10-31,23300,23400,22000,22200,22200
"7051",2016-11-01,21850,22250,21500,21800,21800
"7052",2016-11-02,21650,21750,20250,20400,20400
"7053",2016-11-03,20100,21350,20100,21150,21150
"7054",2016-11-04,21200,22200,20900,22100,22100
"7055",2016-11-07,22100,22250,21600,21850,21850
"7056",2016-11-08,21900,22300,21800,22100,22100
"7057",2016-11-09,22250,22600,20650,21600,21600
"7058",2016-11-10,22400,24150,22400,23700,23700
"7059",2016-11-11,23750,23950,23100,23500,23500
"7060",2016-11-14,23500,23700,23000,23250,23250
"7061",2016-11-15,23250,23800,23100,23800,23800
"7062",2016-11-16,24000,24000,23600,23750,23750
"7063",2016-11-17,23650,23800,23300,23700,23700
"7064",2016-11-18,23750,23750,23100,23450,23450
"7065",2016-11-21,23400,23400,22350,22750,22750
"7066",2016-11-22,22700,23050,21900,22350,22350
"7067",2016-11-23,22000,22050,20400,20450,20450
"7068",2016-11-24,20400,21850,20400,21700,21700
"7069",2016-11-25,21300,21900,21200,21450,21450
"7070",2016-11-28,21750,22200,21450,21700,21700
"7071",2016-11-29,21500,22150,21300,21750,21750
"7072",2016-11-30,22000,22500,21700,22500,22500
"7073",2016-12-01,22600,22600,21500,22000,22000
"7074",2016-12-02,22250,22250,21600,21900,21900
"7075",2016-12-05,21900,21950,20950,21200,21200
"7076",2016-12-06,20950,21700,20950,21100,21100
"7077",2016-12-07,21100,21350,19550,20250,20250
"7078",2016-12-08,20350,20750,20050,20500,20500
"7079",2016-12-09,20350,21150,20350,21000,21000
"7080",2016-12-12,21050,21900,21050,21650,21650
"7081",2016-12-13,21650,23200,21650,23050,23050
"7082",2016-12-14,23450,23500,22500,23050,23050
"7083",2016-12-15,22700,23450,22450,23400,23400
"7084",2016-12-16,23300,23300,22750,22900,22900
"7085",2016-12-19,22800,23350,22550,23000,23000
"7086",2016-12-20,23050,23500,23000,23000,23000
"7087",2016-12-21,23100,23450,22650,23050,23050
"7088",2016-12-22,23000,23150,22600,22850,22850
"7089",2016-12-23,22700,23250,22600,22850,22850
"7090",2016-12-26,23100,23750,22850,23400,23400
"7091",2016-12-27,23450,23900,23250,23450,23450
"7092",2016-12-28,23250,23950,23150,23900,23900
"7093",2016-12-29,23950,24000,23450,23800,23800
"7094",2017-01-02,23600,23650,22850,22900,22900
"7095",2017-01-03,23000,23150,22550,22750,22750
"7096",2017-01-04,23000,23450,22800,23450,23450
"7097",2017-01-05,23600,24900,23500,24350,24350
"7098",2017-01-06,24500,24750,23800,24300,24300
"7099",2017-01-09,24250,24300,23300,23450,23450
"7100",2017-01-10,23400,23450,22850,22900,22900
"7101",2017-01-11,22900,23050,22300,22400,22400
"7102",2017-01-12,22500,22500,21700,21900,21900
"7103",2017-01-13,21900,23650,21900,22850,22850
"7104",2017-01-16,23000,23400,22500,23300,23300
"7105",2017-01-17,23300,23550,22800,22950,22950
"7106",2017-01-18,22950,23600,22900,23600,23600
"7107",2017-01-19,23600,24000,23300,23950,23950
"7108",2017-01-20,23800,24200,23400,23800,23800
"7109",2017-01-23,23600,23800,22800,23050,23050
"7110",2017-01-24,22850,22850,21800,21950,21950
"7111",2017-01-25,22000,22150,21300,21350,21350
"7112",2017-01-26,21300,21700,21250,21450,21450
"7113",2017-01-31,21400,21550,21150,21350,21350
"7114",2017-02-01,21300,21950,21200,21900,21900
"7115",2017-02-02,21800,22050,21350,21700,21700
"7116",2017-02-03,21500,22250,21200,21800,21800
"7117",2017-02-06,21850,22150,21650,21950,21950
"7118",2017-02-07,21900,22700,21850,22550,22550
"7119",2017-02-08,22550,22550,21750,22150,22150
"7120",2017-02-09,22300,22650,22100,22450,22450
"7121",2017-02-10,22350,22900,22300,22450,22450
"7122",2017-02-13,22350,22800,22250,22700,22700
"7123",2017-02-14,22650,22800,22350,22700,22700
"7124",2017-02-15,22800,24050,22750,24000,24000
"7125",2017-02-16,24150,24500,23550,24300,24300
"7126",2017-02-17,24100,25700,23600,25500,25500
"7127",2017-02-20,25850,26300,25500,25800,25800
"7128",2017-02-21,25500,27200,25500,26700,26700
"7129",2017-02-22,27000,27000,25900,26200,26200
"7130",2017-02-23,26250,26750,26050,26400,26400
"7131",2017-02-24,26400,27050,26400,26850,26850
"7132",2017-02-27,26750,27400,26450,26650,26650
"7133",2017-02-28,26600,26750,25750,26600,26600
"7134",2017-03-02,26600,26800,25700,26000,26000
"7135",2017-03-03,26000,26000,25150,25750,25750
"7136",2017-03-06,25700,26300,25550,26000,26000
"7137",2017-03-07,26000,26550,25950,26550,26550
"7138",2017-03-08,26550,26550,25350,25400,25400
"7139",2017-03-09,25800,25900,25300,25400,25400
"7140",2017-03-10,25450,26850,25450,26850,26850
"7141",2017-03-13,26900,27300,26350,26650,26650
"7142",2017-03-14,26650,26700,26200,26600,26600
"7143",2017-03-15,26600,26600,25550,25600,25600
"7144",2017-03-16,25600,26350,24800,25400,25400
"7145",2017-03-17,25450,26150,25050,26150,26150
"7146",2017-03-20,26200,26250,25150,25350,25350
"7147",2017-03-21,25550,28500,25300,28000,28000
"7148",2017-03-22,27650,28200,27300,27600,27600
"7149",2017-03-23,27850,28000,26300,26750,26750
"7150",2017-03-24,26750,27000,26250,26950,26950
"7151",2017-03-27,26600,28100,26500,27900,27900
"7152",2017-03-28,28000,28400,27500,28100,28100
"7153",2017-03-29,28250,28750,27500,28600,28600
"7154",2017-03-30,28700,28750,28200,28500,28500
"7155",2017-03-31,28550,29150,28550,28650,28650
"7156",2017-04-03,28800,29300,28500,29150,29150
"7157",2017-04-04,29150,29300,28650,29150,29150
"7158",2017-04-05,29300,29750,28750,29550,29550
"7159",2017-04-06,29600,30450,29150,30450,30450
"7160",2017-04-07,30200,31300,30200,31250,31250
"7161",2017-04-10,31400,31500,30250,30500,30500
