"","date","Open","High","Low","Close","Adj_Close"
"6638",2015-03-02,5120,5250,4975,5110,5110
"6639",2015-03-03,5070,5150,5000,5080,5080
"6640",2015-03-04,5100,5230,5030,5220,5220
"6641",2015-03-05,5310,5870,5260,5800,5800
"6642",2015-03-06,5960,6650,5870,6500,6500
"6643",2015-03-09,6500,6740,6330,6570,6570
"6644",2015-03-10,6750,6750,6250,6660,6660
"6645",2015-03-11,6640,7080,6430,6800,6800
"6646",2015-03-12,6640,7030,6510,6940,6940
"6647",2015-03-13,7030,7430,6930,6980,6980
"6648",2015-03-16,7000,7040,6600,6860,6860
"6649",2015-03-17,6860,6980,6600,6810,6810
"6650",2015-03-18,6930,6930,6390,6390,6390
"6651",2015-03-19,6490,6720,6290,6550,6550
"6652",2015-03-20,6480,7110,6480,6890,6890
"6653",2015-03-23,6890,7130,6750,6890,6890
"6654",2015-03-24,6900,7320,6890,7180,7180
"6655",2015-03-25,7240,8250,7100,8250,8250
"6656",2015-03-26,8050,8270,7800,8100,8100
"6657",2015-03-27,8030,8270,7750,7840,7840
"6658",2015-03-30,7900,7910,7350,7520,7520
"6659",2015-03-31,7560,7850,7450,7690,7690
"6660",2015-04-01,7640,7760,7500,7550,7550
"6661",2015-04-02,7600,7800,7390,7420,7420
"6662",2015-04-03,7460,7600,7210,7240,7240
"6663",2015-04-06,7220,7260,6800,6910,6910
"6664",2015-04-07,7000,7540,6980,7300,7300
"6665",2015-04-08,7280,7680,6950,7150,7150
"6666",2015-04-09,7470,8220,7320,8220,8220
"6667",2015-04-10,8450,8910,7890,8210,8210
"6668",2015-04-13,8580,8900,8340,8590,8590
"6669",2015-04-14,8700,8700,8100,8200,8200
"6670",2015-04-15,8180,8370,7910,8110,8110
"6671",2015-04-16,8120,8160,7540,7980,7980
"6672",2015-04-17,7860,8870,7840,8800,8800
"6673",2015-04-20,8590,8890,8380,8390,8390
"6674",2015-04-21,8330,8650,8050,8250,8250
"6675",2015-04-22,8250,8620,7060,7980,7980
"6676",2015-04-23,7950,8020,7150,7440,7440
"6677",2015-04-24,7440,7480,7090,7230,7230
"6678",2015-04-27,7320,7440,7130,7250,7250
"6679",2015-04-28,7310,7780,7160,7270,7270
"6680",2015-04-29,7250,7340,6900,7060,7060
"6681",2015-04-30,7100,7550,6990,7290,7290
"6682",2015-05-04,7360,7360,6820,6820,6820
"6683",2015-05-06,6710,6710,6120,6600,6600
"6684",2015-05-07,6600,7200,6300,6890,6890
"6685",2015-05-08,6920,7050,6710,6770,6770
"6686",2015-05-11,6800,7190,6790,7070,7070
"6687",2015-05-12,7020,7120,6910,7080,7080
"6688",2015-05-13,7010,7080,6800,6970,6970
"6689",2015-05-14,7020,7090,6570,6620,6620
"6690",2015-05-15,6640,6980,6620,6720,6720
"6691",2015-05-18,6900,7720,6890,7720,7720
"6692",2015-05-19,7720,8020,7500,7810,7810
"6693",2015-05-20,7900,8730,7700,8210,8210
"6694",2015-05-21,8580,8600,8140,8280,8280
"6695",2015-05-22,8250,8590,7770,7840,7840
"6696",2015-05-26,7850,8300,7600,7600,7600
"6697",2015-05-27,7680,8040,7350,7860,7860
"6698",2015-05-28,7880,8080,7540,7650,7650
"6699",2015-05-29,7670,8070,7480,7740,7740
"6700",2015-06-01,8000,8890,7920,8220,8220
"6701",2015-06-02,8220,8500,7620,7620,7620
"6702",2015-06-03,7620,7870,7100,7550,7550
"6703",2015-06-04,7450,7780,7450,7480,7480
"6704",2015-06-05,7500,8200,7400,8010,8010
"6705",2015-06-08,8100,8100,7670,7700,7700
"6706",2015-06-09,7710,7870,7470,7510,7510
"6707",2015-06-10,7550,7910,7530,7650,7650
"6708",2015-06-11,7660,7820,7130,7130,7130
"6709",2015-06-12,7220,7470,7130,7260,7260
"6710",2015-06-15,7200,7380,7100,7130,7130
"6711",2015-06-16,7000,7160,6700,6900,6900
"6712",2015-06-17,6930,7800,6930,7390,7390
"6713",2015-06-18,7470,7880,7450,7650,7650
"6714",2015-06-19,7970,8080,7780,7850,7850
"6715",2015-06-22,7970,8170,7920,8080,8080
"6716",2015-06-23,8480,8900,8170,8900,8900
"6717",2015-06-24,9240,11550,9200,10900,10900
"6718",2015-06-25,11350,11850,10600,11750,11750
"6719",2015-06-26,11300,11400,10500,10700,10700
"6720",2015-06-29,10250,11400,10050,11000,11000
"6721",2015-06-30,10700,11200,10150,10550,10550
"6722",2015-07-01,10500,11100,10400,10800,10800
"6723",2015-07-02,10850,13000,10500,13000,13000
"6724",2015-07-03,13300,13400,12000,12800,12800
"6725",2015-07-06,12350,13100,11850,12100,12100
"6726",2015-07-07,12400,13050,9760,10300,10300
"6727",2015-07-08,10150,10350,9180,9940,9940
"6728",2015-07-09,9530,10050,9010,9880,9880
"6729",2015-07-10,10100,10350,9340,9400,9400
"6730",2015-07-13,9390,10300,9250,10250,10250
"6731",2015-07-14,10400,10600,9860,10300,10300
"6732",2015-07-15,10250,11150,10000,10400,10400
"6733",2015-07-16,10400,10450,9820,9970,9970
"6734",2015-07-17,10100,10400,9860,10300,10300
"6735",2015-07-20,10400,10600,9990,10000,10000
"6736",2015-07-21,9930,9950,9300,9470,9470
"6737",2015-07-22,9470,10250,9470,9720,9720
"6738",2015-07-23,9720,10450,9680,10350,10350
"6739",2015-07-24,10600,12100,10450,11800,11800
"6740",2015-07-27,11550,11700,10700,10750,10750
"6741",2015-07-28,10300,10800,9870,10700,10700
"6742",2015-07-29,10750,11150,9710,9750,9750
"6743",2015-07-30,9900,10200,9010,9080,9080
"6744",2015-07-31,9070,9370,8530,9230,9230
"6745",2015-08-03,9220,9430,8690,8720,8720
"6746",2015-08-04,8660,9190,8520,9100,9100
"6747",2015-08-05,9200,9580,9110,9250,9250
"6748",2015-08-06,9280,9600,9160,9600,9600
"6749",2015-08-07,9440,9870,9400,9600,9600
"6750",2015-08-10,9630,9640,9210,9240,9240
"6751",2015-08-11,9400,9400,8800,8800,8800
"6752",2015-08-12,8800,8880,8120,8500,8500
"6753",2015-08-13,8430,8920,8350,8890,8890
"6754",2015-08-17,8760,8960,8480,8500,8500
"6755",2015-08-18,8650,9390,8370,8470,8470
"6756",2015-08-19,8300,8380,7460,7680,7680
"6757",2015-08-20,7550,7980,7550,7550,7550
"6758",2015-08-21,6990,7150,6500,6560,6560
"6759",2015-08-24,6400,6890,6400,6600,6600
"6760",2015-08-25,6700,7130,6530,6940,6940
"6761",2015-08-26,6840,7410,6840,7380,7380
"6762",2015-08-27,7500,7690,7200,7420,7420
"6763",2015-08-28,7450,7900,7440,7590,7590
"6764",2015-08-31,7620,7620,7340,7470,7470
"6765",2015-09-01,7430,7740,7290,7290,7290
"6766",2015-09-02,7140,7450,7060,7420,7420
"6767",2015-09-03,7490,7510,7140,7200,7200
"6768",2015-09-04,7150,7300,6600,6720,6720
"6769",2015-09-07,6700,6850,6510,6600,6600
"6770",2015-09-08,6650,6720,6000,6060,6060
"6771",2015-09-09,6160,6420,6160,6360,6360
"6772",2015-09-10,6300,8060,6190,7310,7310
"6773",2015-09-11,7060,7440,6980,7080,7080
"6774",2015-09-14,7110,7160,6800,6900,6900
"6775",2015-09-15,6870,7200,6870,7060,7060
"6776",2015-09-16,7110,7260,7020,7160,7160
"6777",2015-09-17,7250,7360,6930,6930,6930
"6778",2015-09-18,7050,7600,7010,7420,7420
"6779",2015-09-21,7340,7570,7240,7520,7520
"6780",2015-09-22,7450,7590,7320,7350,7350
"6781",2015-09-23,7210,7270,7050,7050,7050
"6782",2015-09-24,7160,7570,7010,7370,7370
"6783",2015-09-25,7400,7430,7080,7140,7140
"6784",2015-09-30,6950,7000,6800,6980,6980
"6785",2015-10-01,7030,7260,7000,7030,7030
"6786",2015-10-02,6980,7110,6940,6940,6940
"6787",2015-10-05,7050,7260,7000,7060,7060
"6788",2015-10-06,7150,7390,7050,7240,7240
"6789",2015-10-07,7250,7300,6980,7070,7070
"6790",2015-10-08,7120,7190,6960,6990,6990
"6791",2015-10-12,7020,7200,6980,7170,7170
"6792",2015-10-13,7210,7620,7070,7070,7070
"6793",2015-10-14,7140,7190,7030,7050,7050
"6794",2015-10-15,7040,7240,7040,7140,7140
"6795",2015-10-16,7210,7430,7180,7300,7300
"6796",2015-10-19,7350,7470,7240,7280,7280
"6797",2015-10-20,7330,7750,7270,7620,7620
"6798",2015-10-21,7920,8730,7780,7890,7890
"6799",2015-10-22,7750,8180,7600,8120,8120
"6800",2015-10-23,8250,8410,8020,8130,8130
"6801",2015-10-26,8220,8280,7790,7840,7840
"6802",2015-10-27,7800,7960,7600,7730,7730
"6803",2015-10-28,7740,8210,7660,8140,8140
"6804",2015-10-29,8220,8220,7800,7990,7990
"6805",2015-10-30,8070,8390,7890,8100,8100
"6806",2015-11-02,8010,8050,7740,7780,7780
"6807",2015-11-03,7880,7880,7640,7780,7780
"6808",2015-11-04,7860,7890,7690,7850,7850
"6809",2015-11-05,7850,8230,7740,8020,8020
"6810",2015-11-06,8260,8620,8080,8130,8130
"6811",2015-11-09,8200,8200,7760,7760,7760
"6812",2015-11-10,7700,7700,7000,7380,7380
"6813",2015-11-11,7280,7950,7280,7530,7530
"6814",2015-11-12,7610,7850,7490,7490,7490
"6815",2015-11-13,7430,7440,7160,7190,7190
"6816",2015-11-16,7000,7280,6930,7020,7020
"6817",2015-11-17,7110,7360,7110,7270,7270
"6818",2015-11-18,7290,7480,7150,7150,7150
"6819",2015-11-19,7340,7430,7120,7300,7300
"6820",2015-11-20,7310,7630,7250,7550,7550
"6821",2015-11-23,7660,8000,7660,7880,7880
"6822",2015-11-24,7900,8060,7690,7900,7900
"6823",2015-11-25,7900,7920,7760,7790,7790
"6824",2015-11-26,7750,7880,7610,7620,7620
"6825",2015-11-27,7790,7790,7520,7600,7600
"6826",2015-11-30,7650,7680,7380,7420,7420
"6827",2015-12-01,7500,7580,7200,7330,7330
"6828",2015-12-02,7380,7720,7370,7640,7640
"6829",2015-12-03,7690,7710,7520,7690,7690
"6830",2015-12-04,7570,7660,7430,7430,7430
"6831",2015-12-07,7540,7570,7150,7230,7230
"6832",2015-12-08,7160,7290,6760,6780,6780
"6833",2015-12-09,6780,6950,6780,6810,6810
"6834",2015-12-10,6730,6910,6390,6450,6450
"6835",2015-12-11,6510,6590,6290,6430,6430
"6836",2015-12-14,6230,6400,5960,5990,5990
"6837",2015-12-15,5890,6450,5890,6230,6230
"6838",2015-12-16,6300,6460,6300,6300,6300
"6839",2015-12-17,6400,6520,6300,6460,6460
"6840",2015-12-18,6400,6560,6320,6530,6530
"6841",2015-12-21,6550,6700,6500,6640,6640
"6842",2015-12-22,6740,7720,6520,6920,6920
"6843",2015-12-23,6940,7090,6880,6900,6900
"6844",2015-12-24,7000,7000,6670,6720,6720
"6845",2015-12-28,6720,6820,6500,6500,6500
"6846",2015-12-29,6530,6900,6530,6900,6900
"6847",2015-12-30,6580,6750,6510,6750,6750
"6848",2016-01-04,6830,7070,6760,6840,6840
"6849",2016-01-05,6760,7040,6700,6980,6980
"6850",2016-01-06,7020,7320,6970,7240,7240
"6851",2016-01-07,7320,7470,6980,7250,7250
"6852",2016-01-08,7100,7350,7070,7260,7260
"6853",2016-01-11,7130,7430,7090,7090,7090
"6854",2016-01-12,7110,7410,7110,7270,7270
"6855",2016-01-13,7270,7400,7150,7270,7270
"6856",2016-01-14,7150,7220,7040,7140,7140
"6857",2016-01-15,7210,7260,7020,7020,7020
"6858",2016-01-18,6980,7120,6940,7040,7040
"6859",2016-01-19,7040,7100,6790,6930,6930
"6860",2016-01-20,6920,7170,6700,6800,6800
"6861",2016-01-21,6850,6900,6670,6720,6720
"6862",2016-01-22,6710,6900,6620,6730,6730
"6863",2016-01-25,6760,7000,6740,6830,6830
"6864",2016-01-26,6840,7090,6830,6930,6930
"6865",2016-01-27,7050,7050,6680,6790,6790
"6866",2016-01-28,6730,6900,6690,6810,6810
"6867",2016-01-29,6810,6920,6690,6810,6810
"6868",2016-02-01,6910,6920,6740,6800,6800
"6869",2016-02-02,6810,7350,6810,7230,7230
"6870",2016-02-03,7300,7930,7270,7590,7590
"6871",2016-02-04,7610,7750,7340,7550,7550
"6872",2016-02-05,7550,7720,7240,7250,7250
"6873",2016-02-11,6880,6950,6490,6520,6520
"6874",2016-02-12,6480,6520,5850,6100,6100
"6875",2016-02-15,6100,6430,6080,6200,6200
"6876",2016-02-16,6200,6470,6200,6300,6300
"6877",2016-02-17,6260,6440,6140,6230,6230
"6878",2016-02-18,6350,6410,6240,6300,6300
"6879",2016-02-19,6310,6400,6210,6380,6380
"6880",2016-02-22,6450,6510,6320,6430,6430
"6881",2016-02-23,6530,6550,6280,6310,6310
"6882",2016-02-24,6310,6620,6250,6570,6570
"6883",2016-02-25,6550,6830,6450,6570,6570
"6884",2016-02-26,6580,6650,6410,6420,6420
"6885",2016-02-29,6440,6540,6360,6360,6360
"6886",2016-03-02,6480,6490,6350,6360,6360
"6887",2016-03-03,6420,6660,6370,6590,6590
"6888",2016-03-04,6590,6730,6540,6620,6620
"6889",2016-03-07,6620,6720,6560,6570,6570
"6890",2016-03-08,6600,6680,6490,6620,6620
"6891",2016-03-09,6600,6740,6550,6630,6630
"6892",2016-03-10,6630,6740,6610,6650,6650
"6893",2016-03-11,6650,7140,6650,7090,7090
"6894",2016-03-14,7140,7300,7100,7160,7160
"6895",2016-03-15,7140,7240,6970,6990,6990
"6896",2016-03-16,7060,7060,6820,6840,6840
"6897",2016-03-17,6860,7430,6860,7270,7270
"6898",2016-03-18,7370,7500,7250,7370,7370
"6899",2016-03-21,7450,7450,7090,7170,7170
"6900",2016-03-22,7110,7320,7060,7120,7120
"6901",2016-03-23,7090,7380,7060,7100,7100
"6902",2016-03-24,7100,7130,6860,6870,6870
"6903",2016-03-25,6940,7010,6710,6740,6740
"6904",2016-03-28,6800,6840,6560,6590,6590
"6905",2016-03-29,6680,6750,6570,6620,6620
"6906",2016-03-30,6640,6770,6610,6730,6730
"6907",2016-03-31,6710,6780,6620,6640,6640
"6908",2016-04-01,6580,6760,6560,6600,6600
"6909",2016-04-04,6680,6710,6550,6650,6650
"6910",2016-04-05,6660,6750,6550,6740,6740
"6911",2016-04-06,6840,6930,6700,6720,6720
"6912",2016-04-07,6750,6780,6550,6550,6550
"6913",2016-04-08,6520,6640,6490,6500,6500
"6914",2016-04-11,6620,6620,6500,6510,6510
"6915",2016-04-12,6590,6710,6520,6630,6630
"6916",2016-04-14,6630,6720,6550,6550,6550
"6917",2016-04-15,6600,6670,6500,6520,6520
"6918",2016-04-18,6550,6550,6410,6480,6480
"6919",2016-04-19,6490,6570,6480,6500,6500
"6920",2016-04-20,6520,6600,6450,6510,6510
"6921",2016-04-21,6560,6560,6430,6460,6460
"6922",2016-04-22,6470,6540,6440,6440,6440
"6923",2016-04-25,6500,6740,6450,6680,6680
"6924",2016-04-26,6600,6850,6580,6680,6680
"6925",2016-04-27,6720,6890,6720,6720,6720
"6926",2016-04-28,6830,6830,6650,6720,6720
"6927",2016-04-29,6710,6870,6660,6860,6860
"6928",2016-05-02,6850,6950,6700,6730,6730
"6929",2016-05-03,6750,6950,6700,6940,6940
"6930",2016-05-04,6850,6900,6750,6780,6780
"6931",2016-05-09,6800,6930,6750,6920,6920
"6932",2016-05-10,6970,7410,6970,7030,7030
"6933",2016-05-11,7060,7230,7030,7060,7060
"6934",2016-05-12,7010,7190,6990,7000,7000
"6935",2016-05-13,7020,7040,6800,6890,6890
"6936",2016-05-16,6910,6990,6790,6800,6800
"6937",2016-05-17,6880,6980,6790,6860,6860
"6938",2016-05-18,6820,6940,6700,6700,6700
"6939",2016-05-19,6790,6790,6550,6570,6570
"6940",2016-05-20,6600,6760,6570,6680,6680
"6941",2016-05-23,6720,7150,6720,7050,7050
"6942",2016-05-24,7050,7250,6970,7120,7120
"6943",2016-05-25,7210,7340,6950,7000,7000
"6944",2016-05-26,7010,7080,6880,6920,6920
"6945",2016-05-27,6920,7400,6920,7400,7400
"6946",2016-05-30,7500,7550,7280,7310,7310
"6947",2016-05-31,7320,7650,7230,7390,7390
"6948",2016-06-01,7500,7680,7450,7530,7530
"6949",2016-06-02,7550,7730,7420,7690,7690
"6950",2016-06-03,7660,7700,7430,7430,7430
"6951",2016-06-07,7410,7710,7390,7700,7700
"6952",2016-06-08,7680,7890,7580,7780,7780
"6953",2016-06-09,7830,7830,7320,7420,7420
"6954",2016-06-10,7470,7740,7320,7570,7570
"6955",2016-06-13,7520,7520,7250,7300,7300
"6956",2016-06-14,7350,7360,6990,7060,7060
"6957",2016-06-15,7070,7230,7040,7170,7170
"6958",2016-06-16,7240,7350,6740,6850,6850
"6959",2016-06-17,6900,7050,6770,6840,6840
"6960",2016-06-20,6960,7110,6840,7110,7110
"6961",2016-06-21,7120,7150,6990,7110,7110
"6962",2016-06-22,7110,7210,7000,7010,7010
"6963",2016-06-23,6960,7060,6860,7000,7000
"6964",2016-06-24,7120,7150,6200,6320,6320
"6965",2016-06-27,6040,6550,6040,6520,6520
"6966",2016-06-28,6460,7700,6460,7090,7090
"6967",2016-06-29,7190,7580,7010,7100,7100
"6968",2016-06-30,7200,7310,7080,7090,7090
"6969",2016-07-01,7290,7640,7250,7260,7260
"6970",2016-07-04,7400,7530,7260,7340,7340
"6971",2016-07-05,7340,7390,7240,7300,7300
"6972",2016-07-06,7300,7350,7080,7150,7150
"6973",2016-07-07,7160,7490,7160,7480,7480
"6974",2016-07-08,7500,7640,7310,7420,7420
"6975",2016-07-11,7430,7500,7360,7410,7410
"6976",2016-07-12,7440,7490,7320,7370,7370
"6977",2016-07-13,7420,7630,7420,7440,7440
"6978",2016-07-14,7470,7500,7270,7480,7480
"6979",2016-07-15,7450,7540,7320,7320,7320
"6980",2016-07-18,7320,7660,7270,7620,7620
"6981",2016-07-19,7620,7630,7450,7470,7470
"6982",2016-07-20,7460,7770,7430,7750,7750
"6983",2016-07-21,7770,7840,7520,7550,7550
"6984",2016-07-22,7540,7650,7400,7420,7420
"6985",2016-07-25,7410,7510,7320,7430,7430
"6986",2016-07-26,7430,7450,7300,7380,7380
"6987",2016-07-27,7350,7400,7200,7220,7220
"6988",2016-07-28,7240,7300,7130,7150,7150
"6989",2016-07-29,7170,7320,7130,7220,7220
"6990",2016-08-01,7300,7320,7140,7150,7150
"6991",2016-08-02,7140,7390,7110,7150,7150
"6992",2016-08-03,7090,7240,7020,7130,7130
"6993",2016-08-04,7140,7230,7110,7190,7190
"6994",2016-08-05,7230,7230,7100,7120,7120
"6995",2016-08-08,7170,7480,7040,7300,7300
"6996",2016-08-09,7350,7420,7220,7330,7330
"6997",2016-08-10,7330,7590,7290,7500,7500
"6998",2016-08-11,7500,7680,7430,7590,7590
"6999",2016-08-12,7650,7690,7480,7510,7510
"7000",2016-08-16,7470,7520,7340,7350,7350
"7001",2016-08-17,7380,7480,7250,7320,7320
"7002",2016-08-18,7360,7420,7190,7200,7200
"7003",2016-08-19,7260,7360,7200,7240,7240
"7004",2016-08-22,7210,7290,7090,7090,7090
"7005",2016-08-23,7150,7290,7080,7160,7160
"7006",2016-08-24,7180,7260,7150,7190,7190
"7007",2016-08-25,7240,7250,7100,7150,7150
"7008",2016-08-26,7250,7250,7030,7060,7060
"7009",2016-08-29,7130,7130,6720,6720,6720
"7010",2016-08-30,6700,6960,6690,6850,6850
"7011",2016-08-31,6930,6930,6720,6920,6920
"7012",2016-09-01,7000,7170,6940,7090,7090
"7013",2016-09-02,7190,7190,7000,7120,7120
"7014",2016-09-05,7140,7150,7000,7030,7030
"7015",2016-09-06,7030,7030,6830,6840,6840
"7016",2016-09-07,6850,6920,6770,6800,6800
"7017",2016-09-08,6940,6940,6770,6800,6800
"7018",2016-09-09,6710,6860,6710,6800,6800
"7019",2016-09-12,6680,6840,6650,6710,6710
"7020",2016-09-13,6740,6850,6730,6750,6750
"7021",2016-09-19,6750,6940,6750,6890,6890
"7022",2016-09-20,6860,6940,6860,6900,6900
"7023",2016-09-21,6860,6970,6820,6860,6860
"7024",2016-09-22,6870,6910,6820,6850,6850
"7025",2016-09-23,6930,6930,6820,6870,6870
"7026",2016-09-26,6910,6910,6760,6790,6790
"7027",2016-09-27,6780,6790,6660,6710,6710
"7028",2016-09-28,6780,6810,6680,6690,6690
"7029",2016-09-29,6800,6970,6760,6930,6930
"7030",2016-09-30,6930,7000,6660,6700,6700
"7031",2016-10-04,6730,6840,6690,6700,6700
"7032",2016-10-05,6690,6810,6690,6710,6710
"7033",2016-10-06,6780,6860,6710,6710,6710
"7034",2016-10-07,6720,6800,6620,6620,6620
"7035",2016-10-10,6700,6710,6580,6580,6580
"7036",2016-10-11,6590,6640,6520,6520,6520
"7037",2016-10-12,6490,6630,6460,6600,6600
"7038",2016-10-13,6620,6620,6450,6460,6460
"7039",2016-10-14,6400,6590,6380,6380,6380
"7040",2016-10-17,6460,6460,6160,6160,6160
"7041",2016-10-18,6120,6350,6120,6200,6200
"7042",2016-10-19,6180,6340,6160,6340,6340
"7043",2016-10-20,6430,6430,6120,6160,6160
"7044",2016-10-21,6160,6220,6040,6050,6050
"7045",2016-10-24,6010,6090,5970,6040,6040
"7046",2016-10-25,6040,6120,5950,6060,6060
"7047",2016-10-26,5950,6300,5890,6000,6000
"7048",2016-10-27,6000,6140,5990,6070,6070
"7049",2016-10-28,6080,6080,5900,5910,5910
"7050",2016-10-31,5830,5910,5360,5360,5360
"7051",2016-11-01,5170,5450,5170,5360,5360
"7052",2016-11-02,5260,5380,5130,5130,5130
"7053",2016-11-03,5110,5290,5090,5160,5160
"7054",2016-11-04,5200,5320,5150,5270,5270
"7055",2016-11-07,5310,5550,5310,5550,5550
"7056",2016-11-08,5550,5630,5500,5530,5530
"7057",2016-11-09,5520,5600,4905,5090,5090
"7058",2016-11-10,5300,5910,5230,5850,5850
"7059",2016-11-11,5810,5900,5620,5820,5820
"7060",2016-11-14,5800,5820,5720,5800,5800
"7061",2016-11-15,5700,5850,5620,5700,5700
"7062",2016-11-16,5640,5760,5610,5730,5730
"7063",2016-11-17,5730,5740,5560,5560,5560
"7064",2016-11-18,5570,5700,5400,5590,5590
"7065",2016-11-21,5600,5620,5420,5420,5420
"7066",2016-11-22,5380,5500,5250,5390,5390
"7067",2016-11-23,5400,5600,5160,5170,5170
"7068",2016-11-24,5170,5260,4995,5000,5000
"7069",2016-11-25,4900,5200,4900,5190,5190
"7070",2016-11-28,5180,5300,5140,5190,5190
"7071",2016-11-29,5130,5240,5000,5130,5130
"7072",2016-11-30,5190,5190,5000,5110,5110
"7073",2016-12-01,5120,5250,5020,5110,5110
"7074",2016-12-02,5010,5250,5010,5110,5110
"7075",2016-12-05,5110,5200,4990,4990,4990
"7076",2016-12-06,5000,5100,5000,5040,5040
"7077",2016-12-07,5120,5120,4995,5030,5030
"7078",2016-12-08,5030,5170,5010,5040,5040
"7079",2016-12-09,5050,5180,5050,5150,5150
"7080",2016-12-12,5160,5450,5160,5350,5350
"7081",2016-12-13,5520,5570,5360,5550,5550
"7082",2016-12-14,5550,5640,5450,5550,5550
"7083",2016-12-15,5550,5900,5490,5830,5830
"7084",2016-12-16,5850,5940,5690,5890,5890
"7085",2016-12-19,5900,5930,5770,5870,5870
"7086",2016-12-20,5850,5930,5840,5890,5890
"7087",2016-12-21,5840,5980,5840,5890,5890
"7088",2016-12-22,5850,5880,5710,5710,5710
"7089",2016-12-23,5750,5910,5710,5820,5820
"7090",2016-12-26,5820,5870,5700,5770,5770
"7091",2016-12-27,5750,5850,5600,5610,5610
"7092",2016-12-28,5630,5810,5630,5800,5800
"7093",2016-12-29,5820,5850,5720,5830,5830
"7094",2017-01-02,5830,5930,5750,5860,5860
"7095",2017-01-03,5830,5930,5830,5860,5860
"7096",2017-01-04,5860,5950,5810,5940,5940
"7097",2017-01-05,5950,6130,5940,6100,6100
"7098",2017-01-06,6110,6110,5990,6050,6050
"7099",2017-01-09,6050,6110,6010,6100,6100
"7100",2017-01-10,6030,6120,5990,6100,6100
"7101",2017-01-11,6130,6130,5940,5980,5980
"7102",2017-01-12,6010,6010,5800,5840,5840
"7103",2017-01-13,5770,5910,5770,5860,5860
"7104",2017-01-16,5860,5900,5670,5740,5740
"7105",2017-01-17,5690,5780,5650,5720,5720
"7106",2017-01-18,5720,5790,5700,5730,5730
"7107",2017-01-19,5720,5790,5650,5650,5650
"7108",2017-01-20,5660,5690,5640,5660,5660
"7109",2017-01-23,5650,5720,5600,5630,5630
"7110",2017-01-24,5630,5720,5550,5560,5560
"7111",2017-01-25,5560,5610,5540,5550,5550
"7112",2017-01-26,5620,5640,5460,5600,5600
"7113",2017-01-31,5600,5660,5570,5600,5600
"7114",2017-02-01,5620,5750,5560,5730,5730
"7115",2017-02-02,5670,6010,5670,5860,5860
"7116",2017-02-03,5860,5940,5650,5670,5670
