"","date","Open","High","Low","Close","Adj_Close"
"7280",2017-10-10,69000,69300,66600,67000,61544
"7281",2017-10-11,66600,67000,64500,65000,59707
"7282",2017-10-12,65000,69300,65000,68000,62463
"7283",2017-10-13,69000,69000,63500,64500,59248
"7284",2017-10-16,64000,64800,57500,58000,53277
"7285",2017-10-17,58200,62200,58100,58300,53553
"7286",2017-10-18,58200,59300,53800,55000,50521
"7287",2017-10-19,55400,56800,54500,56800,52175
"7288",2017-10-20,57000,57500,55500,55600,51072
"7289",2017-10-23,55600,56900,54600,56500,51899
"7290",2017-10-24,56500,60200,56500,59800,54930
"7291",2017-10-25,60800,60800,57800,57900,53185
"7292",2017-10-26,58300,60800,56700,58100,53369
"7293",2017-10-27,58200,58700,55200,57500,52818
"7294",2017-10-30,58200,59800,57500,59000,54196
"7295",2017-10-31,58700,60000,57600,58500,53736
"7296",2017-11-01,59000,59000,57300,57900,53185
"7297",2017-11-02,58000,60200,58000,58800,54012
"7298",2017-11-03,58400,59500,58100,59000,54196
"7299",2017-11-06,59000,59500,56500,57200,52542
"7300",2017-11-07,56700,58100,56700,57300,52634
"7301",2017-11-08,59100,59500,57700,58000,53277
"7302",2017-11-09,57500,65500,57500,64700,59431
"7303",2017-11-10,64500,66100,63400,65700,60350
"7304",2017-11-13,66600,68800,66000,68700,63106
"7305",2017-11-14,68000,68700,65500,67000,61544
"7306",2017-11-15,67100,68300,65700,67100,61636
"7307",2017-11-16,67300,71100,67300,70400,64667
"7308",2017-11-17,71500,76800,71000,75500,69352
"7309",2017-11-20,76500,77700,74300,75500,69352
"7310",2017-11-21,74600,77700,72700,72900,66964
"7311",2017-11-22,74400,78600,73000,78100,71740
"7312",2017-11-23,79100,79500,75500,78300,71924
"7313",2017-11-24,79100,90000,78000,86200,79181
"7314",2017-11-27,88200,90800,84400,86700,79640
"7315",2017-11-28,86700,87800,83500,85000,78078
"7316",2017-11-29,84500,87300,83700,85000,78078
"7317",2017-11-30,85100,87400,80100,81300,74680
"7318",2017-12-01,82500,83500,78500,82500,75782
"7319",2017-12-04,82600,83000,76100,79000,72567
"7320",2017-12-05,78000,82700,76100,81700,75047
"7321",2017-12-06,81700,82800,78200,78200,71832
"7322",2017-12-07,78000,80800,76400,79800,73302
"7323",2017-12-08,79600,80800,77200,77900,71557
"7324",2017-12-11,78700,79700,76800,77800,71465
"7325",2017-12-12,78400,81400,77200,80900,74312
"7326",2017-12-13,82400,88100,80600,87900,80742
"7327",2017-12-14,88600,90300,85600,86700,79640
"7328",2017-12-15,87500,88000,82600,85000,78078
"7329",2017-12-18,84900,85800,81500,82200,75506
"7330",2017-12-19,82500,82700,78800,81800,75139
"7331",2017-12-20,81000,82300,79300,80200,73669
"7332",2017-12-21,80100,82300,78100,79300,72843
"7333",2017-12-22,79600,87000,79500,85600,78630
"7334",2017-12-26,85600,86300,82500,82900,76149
"7335",2017-12-27,80900,88500,80800,88100,83029
"7336",2017-12-28,87900,89800,86500,89500,84349
"7337",2018-01-02,90000,95900,88200,92500,87176
"7338",2018-01-03,93000,94800,90100,91800,86516
"7339",2018-01-04,92300,92400,87100,87700,82652
"7340",2018-01-05,87200,92300,87200,91200,85951
"7341",2018-01-08,91200,91200,87700,88400,83312
"7342",2018-01-09,88200,90600,85600,87900,82841
"7343",2018-01-10,88000,90100,86400,88600,83500
"7344",2018-01-11,88200,90800,87300,89600,84443
"7345",2018-01-12,89900,90500,85500,87200,82181
"7346",2018-01-15,86500,87800,82400,82900,78129
"7347",2018-01-16,82500,85600,82500,83600,78788
"7348",2018-01-17,84700,85100,82800,84000,79165
"7349",2018-01-18,84200,87300,83000,84000,79165
"7350",2018-01-19,84100,85500,82600,82700,77940
"7351",2018-01-22,83100,83700,79300,79900,75301
"7352",2018-01-23,81500,84200,80600,84200,79354
"7353",2018-01-24,85000,85500,83200,84400,79542
"7354",2018-01-25,84400,84400,81800,84000,79165
"7355",2018-01-26,84000,84000,82300,83000,78223
"7356",2018-01-29,83000,83600,81800,82200,77469
"7357",2018-01-30,82600,82700,80900,81300,76621
"7358",2018-01-31,80000,82500,80000,82000,77280
"7359",2018-02-01,82000,84500,81000,83500,78694
"7360",2018-02-02,83200,83500,80400,82000,77280
"7361",2018-02-05,79900,81600,78000,78000,73511
"7362",2018-02-06,72300,77500,72000,75100,70777
"7363",2018-02-07,78000,85200,77400,80000,75395
"7364",2018-02-08,81900,87100,80800,87000,81993
"7365",2018-02-09,85300,89300,82400,87600,82558
"7366",2018-02-12,87500,89000,85200,86800,81804
"7367",2018-02-13,87900,88200,83600,83900,79071
"7368",2018-02-14,84000,85200,81700,85200,80296
"7369",2018-02-19,85800,87000,84300,87000,81993
"7370",2018-02-20,86100,87900,83100,83500,78694
"7371",2018-02-21,84500,86000,83500,84900,80013
"7372",2018-02-22,84500,84600,81300,81900,77186
"7373",2018-02-23,81500,83100,81300,82400,77657
"7374",2018-02-26,83000,86800,82900,86500,81521
"7375",2018-02-27,86200,111000,86200,102000,96129
"7376",2018-02-28,102200,110500,101300,105100,99051
"7377",2018-03-02,105500,105900,100700,103000,97072
"7378",2018-03-05,102000,103000,97300,99400,93679
"7379",2018-03-06,100300,102300,98200,99900,94150
"7380",2018-03-07,98600,98700,93000,93200,87836
"7381",2018-03-08,93500,94700,90300,92300,86988
"7382",2018-03-09,93300,94600,92000,93200,87836
"7383",2018-03-12,94300,97500,94200,96900,91323
"7384",2018-03-13,96500,96500,93700,93800,88401
"7385",2018-03-14,94600,102400,93500,98800,93113
"7386",2018-03-15,101000,119600,98700,117000,110266
"7387",2018-03-16,118700,123800,116900,118100,111303
"7388",2018-03-19,121000,128900,119300,121500,114507
"7389",2018-03-20,120000,120200,116000,120000,113093
"7390",2018-03-21,120300,128000,118200,126100,118842
"7391",2018-03-22,127000,130600,120100,121000,114036
"7392",2018-03-23,117700,128000,117600,120000,113093
"7393",2018-03-26,121900,126800,120200,125600,118371
"7394",2018-03-27,128000,131900,124500,126000,118748
"7395",2018-03-28,125000,126700,121700,124200,117051
"7396",2018-03-29,125100,127300,122200,126000,118748
"7397",2018-03-30,127200,128500,123100,128500,121104
"7398",2018-04-02,128500,133000,126200,130500,122989
"7399",2018-04-03,128900,134400,128000,132000,124402
"7400",2018-04-04,135500,136400,128500,130800,123272
"7401",2018-04-05,132000,132700,127800,130500,122989
"7402",2018-04-06,129600,130900,127000,127500,120161
"7403",2018-04-09,127000,132000,125200,131900,124308
"7404",2018-04-10,133500,133500,129900,131200,123649
"7405",2018-04-11,132100,134700,128700,134200,126476
"7406",2018-04-12,132200,143900,132200,140600,132508
"7407",2018-04-13,142000,147000,139000,142000,133827
"7408",2018-04-16,143000,151800,141500,150000,141366
"7409",2018-04-17,151400,154300,146000,147700,139199
"7410",2018-04-18,147800,160900,147000,160600,151356
"7411",2018-04-19,159800,165500,158200,158800,149660
"7412",2018-04-20,161000,162500,154000,156200,147210
"7413",2018-04-23,153000,155900,149500,152200,143440
"7414",2018-04-24,153000,153500,148300,150500,141838
"7415",2018-04-25,149100,151200,146500,150700,142026
"7416",2018-04-26,150700,158400,149200,156500,147492
"7417",2018-04-27,159600,159600,147700,149800,141178
"7418",2018-04-30,149000,154500,145100,145100,136748
"7419",2018-05-02,145400,150600,139000,144500,136183
"7420",2018-05-03,145000,146100,142000,142000,133827
"7421",2018-05-04,141900,144900,139000,139900,131848
"7422",2018-05-08,140500,148800,139600,142900,134675
"7423",2018-05-09,145000,146600,135300,144700,136372
"7424",2018-05-10,144900,146700,141400,142400,134204
"7425",2018-05-11,142500,143900,140000,143700,135429
"7426",2018-05-14,142700,143800,139000,139700,131659
"7427",2018-05-15,136700,142800,136700,141000,132884
"7428",2018-05-16,140900,149200,139800,140800,132696
"7429",2018-05-17,141100,141500,135100,136800,128926
"7430",2018-05-18,137700,141800,136700,141800,133638
"7431",2018-05-21,140900,141800,138200,139600,131565
"7432",2018-05-23,139700,147200,139700,144900,136560
"7433",2018-05-24,144900,146700,141800,143900,135618
"7434",2018-05-25,143800,145300,140000,143800,135523
"7435",2018-05-28,143500,143700,138600,140000,131942
"7436",2018-05-29,140200,141000,136400,136400,128549
"7437",2018-05-30,136400,139500,134100,139500,131471
"7438",2018-05-31,139500,139500,136400,137800,129869
"7439",2018-06-01,137700,151400,136400,150000,141366
"7440",2018-06-04,150000,158800,148500,151500,142780
"7441",2018-06-05,154300,157900,153000,156500,147492
"7442",2018-06-07,158000,160800,155300,160000,150791
"7443",2018-06-08,160000,163000,156500,157400,148341
"7444",2018-06-11,158400,160000,153500,154500,145607
"7445",2018-06-12,154500,157500,152100,157000,147964
"7446",2018-06-14,156000,157000,150400,152100,143346
"7447",2018-06-15,152100,159000,152100,154600,145702
"7448",2018-06-18,154600,154600,143800,144500,136183
"7449",2018-06-19,147200,147200,140700,141000,132884
"7450",2018-06-20,141600,145900,141500,145700,137314
"7451",2018-06-21,146800,146800,140500,141500,133356
"7452",2018-06-22,142000,142400,138200,142200,134015
"7453",2018-06-25,140900,143400,139300,143400,135146
"7454",2018-06-26,140300,143000,138600,141100,132979
"7455",2018-06-27,141800,142400,139500,141500,133356
"7456",2018-06-28,140000,143400,138100,138300,130340
"7457",2018-06-29,138500,142200,138300,141500,133356
"7458",2018-07-02,142500,142500,134000,134000,126287
"7459",2018-07-03,136600,137500,133000,137500,129586
"7460",2018-07-04,137500,142200,136000,141800,133638
"7461",2018-07-05,140500,143600,140100,141100,132979
"7462",2018-07-06,140200,143400,136300,143400,135146
"7463",2018-07-09,143400,155900,143400,153800,144948
"7464",2018-07-10,155400,156400,149200,150400,141743
"7465",2018-07-11,148900,148900,142300,143400,135146
"7466",2018-07-12,142500,145300,140100,143500,135241
"7467",2018-07-13,143300,144900,140800,143600,135335
"7468",2018-07-16,143600,143700,141400,142000,133827
"7469",2018-07-17,141000,142300,139300,140000,131942
"7470",2018-07-18,140000,147600,140000,141400,133261
"7471",2018-07-19,141800,143200,138400,140000,131942
"7472",2018-07-20,141000,142000,137400,139000,131000
"7473",2018-07-23,138600,138800,131900,131900,124308
"7474",2018-07-24,132900,137900,128000,132600,124968
"7475",2018-07-25,132600,135000,128700,130600,123083
"7476",2018-07-26,129100,136000,129100,135700,127890
"7477",2018-07-27,135600,136900,133500,136200,128361
"7478",2018-07-30,136200,136700,129700,131000,123460
"7479",2018-07-31,130500,133300,130100,132900,125251
"7480",2018-08-01,134400,134600,131200,134500,126759
"7481",2018-08-02,133000,134300,131700,133000,125345
"7482",2018-08-03,132000,136000,132000,135900,128078
"7483",2018-08-06,135900,136000,131800,131800,124214
"7484",2018-08-07,132200,133100,130900,130900,123366
"7485",2018-08-08,130900,140400,130400,131200,123649
"7486",2018-08-09,131300,132200,129200,130300,122800
"7487",2018-08-10,130300,138800,130000,138600,130623
"7488",2018-08-13,139800,140200,134500,136400,128549
"7489",2018-08-14,137900,141400,135600,138000,130057
"7490",2018-08-16,136100,136600,132100,134000,126287
"7491",2018-08-17,133100,135500,133100,134300,126570
"7492",2018-08-20,135000,135000,129500,129500,122046
"7493",2018-08-21,129100,134000,129100,132000,124402
"7494",2018-08-22,131600,133000,129200,130000,122518
"7495",2018-08-23,130200,132100,128900,131500,123931
"7496",2018-08-24,130100,132200,130000,132000,124402
"7497",2018-08-27,131400,132000,112000,114500,107910
"7498",2018-08-28,116200,120800,113900,114600,108004
"7499",2018-08-29,113500,117000,113500,114600,108004
"7500",2018-08-30,115000,116500,111700,112200,105742
"7501",2018-08-31,112800,115000,106500,114100,107533
"7502",2018-09-03,115000,116200,113000,115300,108664
"7503",2018-09-04,115000,115900,114000,114900,108287
"7504",2018-09-05,114300,115100,111800,111900,105459
"7505",2018-09-06,110500,111800,104200,104400,98391
"7506",2018-09-07,102800,105200,98200,100600,94810
"7507",2018-09-10,100100,100100,92900,99500,93773
"7508",2018-09-11,99700,101000,97000,99000,93302
"7509",2018-09-12,98500,99500,96000,96700,91134
"7510",2018-09-13,96900,100900,96500,98600,92925
"7511",2018-09-14,98500,100100,97000,98300,92642
"7512",2018-09-17,98300,98400,94300,94800,89344
"7513",2018-09-18,94700,95500,91400,91400,86139
"7514",2018-09-19,91100,1e+05,91100,98000,92359
"7515",2018-09-20,98200,98200,93300,93800,88401
"7516",2018-09-21,94100,95500,91400,92600,87270
"7517",2018-09-27,92200,93500,90500,90600,85385
"7518",2018-09-28,91100,92500,87600,87600,82558
"7519",2018-10-01,90000,92300,87000,87200,82181
"7520",2018-10-02,87500,88400,83500,84500,79636
"7521",2018-10-04,84500,85900,82300,84800,79919
"7522",2018-10-05,83200,86000,83100,83100,78317
"7523",2018-10-08,83100,88600,83100,85400,80485
"7524",2018-10-10,86000,86400,81100,81100,76432
"7525",2018-10-11,78000,80200,74200,74200,69929
"7526",2018-10-12,72300,77200,72300,76200,71814
"7527",2018-10-15,76100,76200,73000,73800,69552
"7528",2018-10-16,74000,76700,74000,75000,70683
"7529",2018-10-17,75500,77100,74700,75700,71343
"7530",2018-10-18,75800,76500,72200,72600,68421
"7531",2018-10-19,71900,74000,70300,73600,69364
"7532",2018-10-22,73600,74100,70700,73700,69458
"7533",2018-10-23,73700,73900,69500,70400,66348
"7534",2018-10-24,70700,72400,68700,68700,64746
"7535",2018-10-25,65900,66900,62700,62700,59091
"7536",2018-10-26,63900,65200,60100,61600,58054
"7537",2018-10-29,60000,63100,55000,56000,52777
"7538",2018-10-30,56500,58300,52200,57700,54379
"7539",2018-10-31,58400,65300,57300,62000,58431
"7540",2018-11-01,62600,64400,60800,63200,59562
"7541",2018-11-02,63200,66900,62200,66300,62484
"7542",2018-11-05,66300,66300,61700,62500,58903
"7543",2018-11-06,63200,64500,62200,63600,59939
"7544",2018-11-07,63900,63900,60500,60700,57206
"7545",2018-11-08,62100,63300,61100,62300,58714
"7546",2018-11-09,61400,62200,58100,59100,55698
"7547",2018-11-12,58100,59800,57600,57700,54379
"7548",2018-11-13,56000,56000,53600,55100,51929
"7549",2018-11-14,56000,56300,51800,55100,51929
"7550",2018-11-15,54300,55500,52400,53900,50798
"7551",2018-11-16,54200,59500,54000,59300,55887
"7552",2018-11-19,59200,60000,57800,59500,56075
"7553",2018-11-20,58100,59000,56100,56900,53625
"7554",2018-11-21,55500,56700,54000,56700,53437
"7555",2018-11-22,57500,57500,54200,54400,51269
"7556",2018-11-23,54600,55500,52600,54400,51269
"7557",2018-11-26,54400,57400,54400,56900,53625
"7558",2018-11-27,57600,59900,56000,59100,55698
"7559",2018-11-28,59100,59400,57500,57600,54285
"7560",2018-11-29,58900,66000,58000,64500,60788
"7561",2018-11-30,65000,65500,62900,63000,59374
"7562",2018-12-03,64500,64800,62400,63300,59657
"7563",2018-12-04,63500,66100,62500,64000,60316
"7564",2018-12-05,62500,63600,60500,60800,57301
"7565",2018-12-06,61200,61600,58800,59000,55604
"7566",2018-12-07,59500,60600,56800,58200,54850
"7567",2018-12-10,56800,57500,54300,54500,51363
"7568",2018-12-11,55000,56500,54000,54900,51740
"7569",2018-12-12,55000,56000,54000,55200,52023
"7570",2018-12-13,56000,58000,55800,56200,52965
"7571",2018-12-14,56600,57000,54500,54500,51363
"7572",2018-12-17,55200,55200,52300,52500,49478
"7573",2018-12-18,51000,52600,50700,50800,47876
"7574",2018-12-19,50800,53500,50800,52400,49384
"7575",2018-12-20,51600,52900,51100,51900,48913
"7576",2018-12-21,51400,53100,51300,52300,49290
"7577",2018-12-24,52600,53400,52100,52900,49855
"7578",2018-12-26,51600,52300,48850,49200,46368
"7579",2018-12-27,50000,50000,48650,48900,47685
"7580",2018-12-28,48950,51100,48950,49500,48270
"7581",2019-01-02,50200,51100,49100,49250,48026
"7582",2019-01-03,49350,49600,46150,46350,45198
"7583",2019-01-04,45950,45950,42600,43950,42858
"7584",2019-01-07,44450,45100,44100,44500,43394
"7585",2019-01-08,45800,47700,44200,47450,46271
"7586",2019-01-09,47450,55500,47000,52700,51390
"7587",2019-01-10,53000,54500,51600,52800,51488
"7588",2019-01-11,52800,59500,52000,57000,55583
"7589",2019-01-14,57700,57800,55500,57000,55583
"7590",2019-01-15,57000,57300,55800,56300,54901
"7591",2019-01-16,56300,58700,54600,58500,57046
"7592",2019-01-17,58500,58600,55500,55900,54511
"7593",2019-01-18,56500,56800,55100,55900,54511
"7594",2019-01-21,56100,58500,55300,57800,56363
"7595",2019-01-22,57800,58900,56400,56800,55388
"7596",2019-01-23,56100,57600,56100,56300,54901
"7597",2019-01-24,56500,57700,55900,57200,55778
"7598",2019-01-25,57400,59300,56800,58400,56949
"7599",2019-01-28,58400,59500,58000,59000,57534
"7600",2019-01-29,58300,58700,56700,57600,56168
"7601",2019-01-30,57100,58300,56500,57000,55583
"7602",2019-01-31,57200,57400,56000,56000,54608
"7603",2019-02-01,55900,57800,55800,56200,54803
"7604",2019-02-07,56500,56800,55500,56100,54706
"7605",2019-02-08,56100,56100,54900,54900,53536
"7606",2019-02-11,54900,55200,53200,54100,52755
"7607",2019-02-12,54500,57900,54200,56300,54901
"7608",2019-02-13,57000,58100,56500,57700,56266
"7609",2019-02-14,58200,69000,58000,68300,66602
"7610",2019-02-15,69000,69800,65300,65800,64165
"7611",2019-02-18,66200,66600,64000,65600,63970
"7612",2019-02-19,66400,67900,64800,65600,63970
"7613",2019-02-20,65900,68600,65300,68100,66407
"7614",2019-02-21,68600,70600,67200,67600,65920
"7615",2019-02-22,67300,67300,65400,65800,64165
"7616",2019-02-25,66100,68000,66100,66800,65140
"7617",2019-02-26,67000,67900,65700,65700,64067
"7618",2019-02-27,65400,66200,63700,64600,62994
"7619",2019-02-28,64800,68900,64000,64700,63092
"7620",2019-03-04,66200,68300,66100,67700,66017
"7621",2019-03-05,68000,68500,66400,66600,64945
"7622",2019-03-06,66900,69600,65800,66100,64457
"7623",2019-03-07,66100,68400,65200,65700,64067
"7624",2019-03-08,65200,67600,64800,67600,65920
"7625",2019-03-11,68000,69900,67500,68700,66993
"7626",2019-03-12,69500,70800,68500,68700,66993
"7627",2019-03-13,69300,70200,67900,68300,66602
"7628",2019-03-14,69100,69400,67000,67000,65335
"7629",2019-03-15,66900,67400,65100,65800,64165
"7630",2019-03-18,65600,68300,65500,66300,64652
"7631",2019-03-19,66300,67200,64600,64900,63287
"7632",2019-03-20,64600,65000,60600,63600,62019
"7633",2019-03-21,63700,65500,63000,63100,61532
"7634",2019-03-22,64000,67900,61000,67500,65822
"7635",2019-03-25,66400,71600,65200,67400,65725
"7636",2019-03-26,68800,69500,66700,67200,65530
"7637",2019-03-27,67400,68000,65800,66200,64555
"7638",2019-03-28,66100,66100,61800,62000,60459
"7639",2019-03-29,62000,63300,60400,62700,61142
"7640",2019-04-01,62600,64600,62500,64300,62702
"7641",2019-04-02,64500,65100,63300,63500,61922
"7642",2019-04-03,63400,64300,62600,63300,61727
"7643",2019-04-04,63700,65800,63000,63200,61629
"7644",2019-04-05,63700,64400,62800,62900,61337
"7645",2019-04-08,62800,63800,61000,61000,59484
"7646",2019-04-09,60900,62200,60100,60800,59289
"7647",2019-04-10,60500,62300,59800,61100,59581
"7648",2019-04-11,61600,61700,60700,60900,59386
"7649",2019-04-12,61000,61300,60000,60200,58704
"7650",2019-04-15,60800,63300,60800,61800,60264
"7651",2019-04-16,62500,62600,60100,60400,58899
"7652",2019-04-17,60800,62000,60300,61000,59484
"7653",2019-04-18,61100,61500,60100,60200,58704
"7654",2019-04-19,60200,62300,60200,61900,60362
"7655",2019-04-22,62100,62300,61200,61900,60362
"7656",2019-04-23,63700,70000,62600,69900,68163
"7657",2019-04-24,70300,71000,68100,69200,67480
