"","date","Open","High","Low","Close","Adj_Close"
"7154",2017-03-30,64600,65100,64000,64700,64700
"7155",2017-03-31,64600,64800,63100,64400,64400
"7156",2017-04-03,63900,68000,63900,67800,67800
"7157",2017-04-04,67400,68000,66500,67300,67300
"7158",2017-04-05,67200,67200,65700,66200,66200
"7159",2017-04-06,66000,66000,64800,66000,66000
"7160",2017-04-07,65800,66000,64700,65300,65300
"7161",2017-04-10,65300,65400,63500,63600,63600
"7162",2017-04-11,64000,66700,63700,66000,66000
"7163",2017-04-12,66200,67000,65400,67000,67000
"7164",2017-04-13,66800,68900,66000,68600,68600
"7165",2017-04-14,68400,68700,66600,67400,67400
"7166",2017-04-17,68000,68600,67100,67100,67100
"7167",2017-04-18,67300,69500,66900,69000,69000
"7168",2017-04-19,69100,69100,67900,68000,68000
"7169",2017-04-20,67700,70500,67000,69400,69400
"7170",2017-04-21,69400,69400,67800,67800,67800
"7171",2017-04-24,67800,68900,66700,67600,67600
"7172",2017-04-25,68200,70500,68000,70200,70200
"7173",2017-04-26,70200,70800,69000,69200,69200
"7174",2017-04-27,68900,69800,68600,69000,69000
"7175",2017-04-28,69400,69600,67200,67800,67800
"7176",2017-05-02,67800,68100,65800,66200,66200
"7177",2017-05-04,66000,67900,65700,67700,67700
"7178",2017-05-08,67900,71200,67900,71200,71200
"7179",2017-05-10,71200,72900,70400,70700,70700
"7180",2017-05-11,70300,72500,70300,72100,72100
"7181",2017-05-12,72100,72300,70600,71100,71100
"7182",2017-05-15,70500,72100,65500,66700,66700
"7183",2017-05-16,67300,67500,64900,66800,66800
"7184",2017-05-17,67300,67800,66400,67600,67600
"7185",2017-05-18,66400,67400,65400,66400,66400
"7186",2017-05-19,66700,67100,65600,66600,66600
"7187",2017-05-22,67000,67000,65100,66100,66100
"7188",2017-05-23,66400,67000,65400,66700,66700
"7189",2017-05-24,67100,67200,66200,67000,67000
"7190",2017-05-25,67000,67100,66000,67000,67000
"7191",2017-05-26,67300,67300,65500,66500,66500
"7192",2017-05-29,66300,66300,64800,64900,64900
"7193",2017-05-30,64900,66500,64700,65800,65800
"7194",2017-05-31,65800,69400,65400,68300,68300
"7195",2017-06-01,69000,69000,67400,67800,67800
"7196",2017-06-02,67800,69500,67700,68900,68900
"7197",2017-06-05,69700,70600,69100,69200,69200
"7198",2017-06-07,69200,69500,67500,68000,68000
"7199",2017-06-08,68500,68500,67200,67800,67800
"7200",2017-06-09,67300,68500,67300,67700,67700
"7201",2017-06-12,68000,68000,66600,67500,67500
"7202",2017-06-13,67300,67500,66600,67000,67000
"7203",2017-06-14,67300,68100,66700,66800,66800
"7204",2017-06-15,67600,67600,65800,66000,66000
"7205",2017-06-16,66000,66000,64700,65300,65300
"7206",2017-06-19,65000,65200,63900,64200,64200
"7207",2017-06-20,64300,65000,63500,63900,63900
"7208",2017-06-21,63800,64500,63200,63900,63900
"7209",2017-06-22,64000,64000,63500,63800,63800
"7210",2017-06-23,63700,64300,63700,64000,64000
"7211",2017-06-26,64100,64100,63000,63600,63600
"7212",2017-06-27,63600,64500,63300,64300,64300
"7213",2017-06-28,64000,64100,62900,62900,62900
"7214",2017-06-29,63600,64000,63000,63600,63600
"7215",2017-06-30,63400,63400,62700,63200,63200
"7216",2017-07-03,63500,63500,61200,61500,61500
"7217",2017-07-04,61500,63500,61400,62900,62900
"7218",2017-07-05,62700,62900,62100,62600,62600
"7219",2017-07-06,62500,62700,61300,61900,61900
"7220",2017-07-07,61700,62100,61000,62100,62100
"7221",2017-07-10,62000,62000,60300,60500,60500
"7222",2017-07-11,60500,60700,59000,59300,59300
"7223",2017-07-12,59500,61200,59500,60800,60800
"7224",2017-07-13,61000,61000,59700,60900,60900
"7225",2017-07-14,60700,61200,59700,60500,60500
"7226",2017-07-17,60400,61500,59600,59700,59700
"7227",2017-07-18,59800,61100,59100,61100,61100
"7228",2017-07-19,61100,61300,59900,60300,60300
"7229",2017-07-20,60400,60700,58900,59000,59000
"7230",2017-07-21,59200,60400,59200,60000,60000
"7231",2017-07-24,60100,61500,59600,61400,61400
"7232",2017-07-25,61400,63300,61400,62500,62500
"7233",2017-07-26,62800,63000,61500,62700,62700
"7234",2017-07-27,62600,62800,61600,62200,62200
"7235",2017-07-28,62600,62800,61800,61800,61800
"7236",2017-07-31,62100,62100,59900,60200,60200
"7237",2017-08-01,60200,61000,60000,60700,60700
"7238",2017-08-02,60600,61400,60600,61400,61400
"7239",2017-08-03,61400,61400,59300,59400,59400
"7240",2017-08-04,59400,60600,59200,59800,59800
"7241",2017-08-07,59800,60700,59800,60000,60000
"7242",2017-08-08,59800,60900,59500,60800,60800
"7243",2017-08-09,60800,60800,59600,60000,60000
"7244",2017-08-10,59300,60500,59300,60300,60300
"7245",2017-08-11,60000,60200,59100,59600,59600
"7246",2017-08-14,59600,60300,59200,59800,59800
"7247",2017-08-16,59500,59600,56700,58200,58200
"7248",2017-08-17,58200,59500,57900,58800,58800
"7249",2017-08-18,59200,59200,57900,58500,58500
"7250",2017-08-21,58500,59100,58000,58200,58200
"7251",2017-08-22,58300,58700,57000,57100,57100
"7252",2017-08-23,57300,57500,56800,57500,57500
"7253",2017-08-24,57700,57900,57000,57200,57200
"7254",2017-08-25,57200,58200,56400,57100,57100
"7255",2017-08-28,57100,58800,57100,58500,58500
"7256",2017-08-29,58500,59500,58300,58300,58300
"7257",2017-08-30,58700,59200,58100,58500,58500
"7258",2017-08-31,58500,59400,58200,59200,59200
"7259",2017-09-01,59300,59900,58800,59100,59100
"7260",2017-09-04,58600,59300,57700,57800,57800
"7261",2017-09-05,58400,58400,56600,57000,57000
"7262",2017-09-06,57000,58000,56900,58000,58000
"7263",2017-09-07,57700,58900,57700,58200,58200
"7264",2017-09-08,58400,59100,57300,57800,57800
"7265",2017-09-11,57400,58300,57400,58300,58300
"7266",2017-09-12,58000,58600,57500,58200,58200
"7267",2017-09-13,58200,58800,57300,58600,58600
"7268",2017-09-14,58600,59100,58100,58500,58500
"7269",2017-09-15,58700,60100,58000,60100,60100
"7270",2017-09-18,60400,60400,59100,59700,59700
"7271",2017-09-19,59700,61500,59300,60900,60900
"7272",2017-09-20,61500,61500,60300,60700,60700
"7273",2017-09-21,61000,61000,59200,59400,59400
"7274",2017-09-22,59400,59400,58200,58800,58800
"7275",2017-09-25,58300,59000,57800,58600,58600
"7276",2017-09-26,58100,59200,58100,58800,58800
"7277",2017-09-27,58500,59200,57100,57400,57400
"7278",2017-09-28,57600,58600,57400,57400,57400
"7279",2017-09-29,57100,58200,57000,58000,58000
"7280",2017-10-10,58000,58400,56800,57400,57400
"7281",2017-10-11,57400,58400,57300,58400,58400
"7282",2017-10-12,58400,59000,57900,58600,58600
"7283",2017-10-13,58100,59200,58100,58500,58500
"7284",2017-10-16,58300,59000,57900,59000,59000
"7285",2017-10-17,59000,59200,58200,58800,58800
"7286",2017-10-18,58800,58900,57900,58200,58200
"7287",2017-10-19,58200,59300,58000,59200,59200
"7288",2017-10-20,59800,60300,59100,60300,60300
"7289",2017-10-23,61500,61800,60400,60800,60800
"7290",2017-10-24,60900,62000,60100,60700,60700
"7291",2017-10-25,61000,61800,60700,61500,61500
"7292",2017-10-26,60900,61600,60100,60700,60700
"7293",2017-10-27,60700,61700,60600,61500,61500
"7294",2017-10-30,61900,62500,61700,62500,62500
"7295",2017-10-31,62500,62900,61500,62000,62000
"7296",2017-11-01,62000,62400,61400,62300,62300
"7297",2017-11-02,62400,62400,61800,62000,62000
"7298",2017-11-03,62100,62500,61300,61500,61500
"7299",2017-11-06,61500,62300,61200,62100,62100
"7300",2017-11-07,62400,64500,61900,64500,64500
"7301",2017-11-08,64300,66400,63800,66100,66100
"7302",2017-11-09,66200,67300,65000,67300,67300
"7303",2017-11-10,67300,67500,66100,66900,66900
"7304",2017-11-13,66900,70000,66300,70000,70000
"7305",2017-11-14,69900,72000,68200,71900,71900
"7306",2017-11-15,70600,71500,68600,70300,70300
"7307",2017-11-16,69800,71100,66800,67600,67600
"7308",2017-11-17,67000,68000,66000,66800,66800
"7309",2017-11-20,66500,67700,66200,66600,66600
"7310",2017-11-21,66600,67000,65500,66500,66500
"7311",2017-11-22,66300,67600,65000,65000,65000
"7312",2017-11-23,65300,66400,65000,66400,66400
"7313",2017-11-24,66700,66700,65500,65500,65500
"7314",2017-11-27,66500,68400,66100,68000,68000
"7315",2017-11-28,67400,67700,62800,63500,63500
"7316",2017-11-29,63800,64500,62000,62600,62600
"7317",2017-11-30,62600,63200,61600,61800,61800
"7318",2017-12-01,62000,63900,61400,63900,63900
"7319",2017-12-04,63800,64600,63300,63700,63700
"7320",2017-12-05,63300,64200,62300,63500,63500
"7321",2017-12-06,63500,64200,61800,62200,62200
"7322",2017-12-07,62700,62800,59100,59100,59100
"7323",2017-12-08,59600,60400,58300,60400,60400
"7324",2017-12-11,60400,62500,59000,62500,62500
"7325",2017-12-12,62500,62600,60800,62200,62200
"7326",2017-12-13,62100,63000,61600,62400,62400
"7327",2017-12-14,62800,62800,59200,59200,59200
"7328",2017-12-15,59400,60900,59400,60000,60000
"7329",2017-12-18,60700,60700,59600,59800,59800
"7330",2017-12-19,59900,60400,58700,59600,59600
"7331",2017-12-20,60000,60000,58600,59000,59000
"7332",2017-12-21,58300,60800,58300,59100,59100
"7333",2017-12-22,58800,62400,58800,62400,62400
"7334",2017-12-26,62000,63500,60500,62800,62800
"7335",2017-12-27,61500,62900,60500,62700,62700
"7336",2017-12-28,61800,63400,61600,63400,63400
"7337",2018-01-02,63300,64000,62600,63000,63000
"7338",2018-01-03,63000,63100,61300,61300,61300
"7339",2018-01-04,61400,62200,60300,60300,60300
"7340",2018-01-05,60200,61500,60200,60800,60800
"7341",2018-01-08,60800,61300,59000,59700,59700
"7342",2018-01-09,59700,61700,59500,60800,60800
"7343",2018-01-10,60600,63000,60400,62100,62100
"7344",2018-01-11,62100,64700,61600,64700,64700
"7345",2018-01-12,64000,66600,63200,66600,66600
"7346",2018-01-15,67200,67800,65900,67800,67800
"7347",2018-01-16,67700,68800,66700,67600,67600
"7348",2018-01-17,67900,68600,67600,68500,68500
"7349",2018-01-18,68900,71300,68500,70500,70500
"7350",2018-01-19,71000,72500,66900,67800,67800
"7351",2018-01-22,67800,70000,66700,70000,70000
"7352",2018-01-23,70900,71000,69100,70500,70500
"7353",2018-01-24,70600,71000,69100,70400,70400
"7354",2018-01-25,69800,71300,69400,70500,70500
"7355",2018-01-26,70400,71900,69700,71800,71800
"7356",2018-01-29,71900,72500,69000,69200,69200
"7357",2018-01-30,68900,70100,67600,68300,68300
"7358",2018-01-31,69200,73500,69200,70400,70400
"7359",2018-02-01,70100,76900,70100,74800,74800
"7360",2018-02-02,75100,75100,70500,72400,72400
"7361",2018-02-05,71000,71900,68500,68500,68500
"7362",2018-02-06,65500,71100,60000,71100,71100
"7363",2018-02-07,71500,73100,69400,70500,70500
"7364",2018-02-08,70600,72900,69300,69500,69500
"7365",2018-02-09,67100,68700,66400,66400,66400
"7366",2018-02-12,67300,68200,66000,67500,67500
"7367",2018-02-13,68800,68800,64200,64200,64200
"7368",2018-02-14,64000,66000,63400,65400,65400
"7369",2018-02-19,65400,67500,64900,67500,67500
"7370",2018-02-20,66700,67100,64800,64800,64800
"7371",2018-02-21,64500,67500,64400,65500,65500
"7372",2018-02-22,65700,65700,63700,64500,64500
"7373",2018-02-23,65100,66400,64500,66400,66400
"7374",2018-02-26,67200,68400,66300,67700,67700
"7375",2018-02-27,67700,69900,67100,69200,69200
"7376",2018-02-28,69200,69400,67400,67600,67600
"7377",2018-03-02,66600,67500,65900,67500,67500
"7378",2018-03-05,67500,67500,65300,65300,65300
"7379",2018-03-06,66100,66800,65000,66100,66100
"7380",2018-03-07,65500,68100,65500,66300,66300
"7381",2018-03-08,66300,67800,66300,66500,66500
"7382",2018-03-09,67400,69500,67400,68400,68400
"7383",2018-03-12,68600,70000,67700,70000,70000
"7384",2018-03-13,69100,69700,68300,68600,68600
"7385",2018-03-14,68100,68100,66700,67400,67400
"7386",2018-03-15,66700,67900,66400,67400,67400
"7387",2018-03-16,66800,67800,66700,67300,67300
"7388",2018-03-19,67100,68000,66100,66100,66100
"7389",2018-03-20,66400,70400,66400,68400,68400
"7390",2018-03-21,68400,69800,67000,69200,69200
"7391",2018-03-22,69500,69800,67700,67900,67900
"7392",2018-03-23,67900,67900,64800,64800,64800
"7393",2018-03-26,64600,68000,64500,68000,68000
"7394",2018-03-27,67100,69200,67100,68100,68100
"7395",2018-03-28,67200,68900,67200,68800,68800
"7396",2018-03-29,68800,70400,67700,70400,70400
"7397",2018-03-30,69700,70600,69600,69800,69800
"7398",2018-04-02,69900,69900,68000,68500,68500
"7399",2018-04-03,68800,69500,67600,69300,69300
"7400",2018-04-04,68800,70400,68000,69700,69700
"7401",2018-04-05,70600,72700,70000,70800,70800
"7402",2018-04-06,71000,71600,69600,71500,71500
"7403",2018-04-09,71600,72200,70900,71800,71800
"7404",2018-04-10,71800,71900,70500,70800,70800
"7405",2018-04-11,70600,73100,70500,71900,71900
"7406",2018-04-12,71900,72000,69100,69900,69900
"7407",2018-04-13,69400,71700,69400,71400,71400
"7408",2018-04-16,70700,74800,70700,74200,74200
"7409",2018-04-17,73900,75000,71300,73100,73100
"7410",2018-04-18,73300,73900,71900,72000,72000
"7411",2018-04-19,72500,73000,70900,71300,71300
"7412",2018-04-20,72200,73400,71100,72700,72700
"7413",2018-04-23,72700,73900,71300,71800,71800
"7414",2018-04-24,70400,72400,70400,71700,71700
"7415",2018-04-25,71900,71900,70600,71500,71500
"7416",2018-04-26,71500,72700,70400,71500,71500
"7417",2018-04-27,71100,72200,70600,71700,71700
"7418",2018-04-30,72300,72300,70000,70200,70200
"7419",2018-05-02,70000,70500,69000,69400,69400
"7420",2018-05-03,69200,69200,66800,66800,66800
"7421",2018-05-04,66700,70000,66700,67000,67000
"7422",2018-05-08,67500,69400,65200,65200,65200
"7423",2018-05-09,66300,67800,65000,67600,67600
"7424",2018-05-10,66900,67300,65900,66900,66900
"7425",2018-05-11,66700,68200,66700,68100,68100
"7426",2018-05-14,67300,68000,66300,66300,66300
"7427",2018-05-15,67500,69500,66100,66300,66300
"7428",2018-05-16,66300,67600,65800,66300,66300
"7429",2018-05-17,66400,66900,65000,65900,65900
"7430",2018-05-18,65900,66300,65300,65900,65900
"7431",2018-05-21,65300,66100,64900,65200,65200
"7432",2018-05-23,65200,65700,64500,65200,65200
"7433",2018-05-24,65000,65900,64900,65700,65700
"7434",2018-05-25,65600,65600,63800,64200,64200
"7435",2018-05-28,63600,64800,62700,63400,63400
"7436",2018-05-29,63100,63900,62900,62900,62900
"7437",2018-05-30,62900,63000,61700,62700,62700
"7438",2018-05-31,63300,63600,61800,63600,63600
"7439",2018-06-01,63400,64200,62800,62900,62900
"7440",2018-06-04,62500,63200,61000,61300,61300
"7441",2018-06-05,61300,62100,61200,61700,61700
"7442",2018-06-07,61800,63000,61700,63000,63000
"7443",2018-06-08,62600,63200,62300,62500,62500
"7444",2018-06-11,62500,62800,62100,62600,62600
"7445",2018-06-12,62100,64000,62100,64000,64000
"7446",2018-06-14,64000,64800,62900,64000,64000
"7447",2018-06-15,64000,64600,63300,64200,64200
"7448",2018-06-18,64400,64400,61500,62800,62800
"7449",2018-06-19,62900,63300,61200,62000,62000
"7450",2018-06-20,63400,64800,62700,64800,64800
"7451",2018-06-21,64100,64900,63600,63600,63600
"7452",2018-06-22,63600,67100,62700,66900,66900
"7453",2018-06-25,66000,67500,65800,67500,67500
"7454",2018-06-26,67300,68000,66000,66700,66700
"7455",2018-06-27,66700,67800,65900,65900,65900
"7456",2018-06-28,65200,66100,64800,64900,64900
"7457",2018-06-29,65000,66000,64300,64300,64300
"7458",2018-07-02,64700,65400,64000,64900,64900
"7459",2018-07-03,65000,66500,64500,66400,66400
"7460",2018-07-04,67600,67700,64800,65200,65200
"7461",2018-07-05,65100,65800,64600,65500,65500
"7462",2018-07-06,65100,67200,64900,67200,67200
"7463",2018-07-09,67200,67900,66000,66700,66700
"7464",2018-07-10,66700,66900,66000,66100,66100
"7465",2018-07-11,65600,66000,65400,65400,65400
"7466",2018-07-12,65800,66200,65000,65600,65600
"7467",2018-07-13,65600,66500,65100,66500,66500
"7468",2018-07-16,66500,66500,65600,65800,65800
"7469",2018-07-17,65400,65500,64900,64900,64900
"7470",2018-07-18,65400,66500,64900,65500,65500
"7471",2018-07-19,65500,66100,64300,64500,64500
"7472",2018-07-20,64000,65100,63900,64900,64900
"7473",2018-07-23,64900,65100,63700,63800,63800
"7474",2018-07-24,63800,64500,63400,64000,64000
"7475",2018-07-25,64100,64100,62500,63300,63300
"7476",2018-07-26,63900,65400,62700,64500,64500
"7477",2018-07-27,63800,64200,63100,63500,63500
"7478",2018-07-30,63500,63800,62900,63700,63700
"7479",2018-07-31,63600,63800,62800,62800,62800
"7480",2018-08-01,63000,65600,63000,65500,65500
"7481",2018-08-02,64200,65500,64000,64600,64600
"7482",2018-08-03,64500,66100,64500,66100,66100
"7483",2018-08-06,65100,66900,64800,65000,65000
"7484",2018-08-07,65000,65900,64900,65600,65600
"7485",2018-08-08,65300,66000,64700,65300,65300
"7486",2018-08-09,65000,65900,64300,65900,65900
"7487",2018-08-10,65300,65600,64500,64600,64600
"7488",2018-08-13,64400,64400,62900,63400,63400
"7489",2018-08-14,63800,65800,63600,65800,65800
"7490",2018-08-16,65700,66100,64300,65700,65700
"7491",2018-08-17,66000,66100,65000,65800,65800
"7492",2018-08-20,65800,66000,65000,65100,65100
"7493",2018-08-21,64300,66600,64300,66300,66300
"7494",2018-08-22,66100,68700,65400,66500,66500
"7495",2018-08-23,66100,67400,64800,65700,65700
"7496",2018-08-24,66000,67400,65000,66800,66800
"7497",2018-08-27,66600,68300,66600,68100,68100
"7498",2018-08-28,68400,69600,67800,68900,68900
"7499",2018-08-29,69300,69300,67400,68600,68600
"7500",2018-08-30,68600,69800,68100,68900,68900
"7501",2018-08-31,67900,69700,67800,69300,69300
"7502",2018-09-03,68300,69300,67600,68300,68300
"7503",2018-09-04,67900,68900,67600,68300,68300
"7504",2018-09-05,67900,68200,66600,66600,66600
"7505",2018-09-06,66300,67300,65800,65900,65900
"7506",2018-09-07,65700,67500,65700,66500,66500
"7507",2018-09-10,66100,67600,66100,67600,67600
"7508",2018-09-11,66500,67500,66500,67400,67400
"7509",2018-09-12,66900,68000,66600,67500,67500
"7510",2018-09-13,66900,68300,66600,68300,68300
"7511",2018-09-14,68300,68300,67200,68000,68000
"7512",2018-09-17,68000,68000,65900,66400,66400
"7513",2018-09-18,66400,67500,66300,66900,66900
"7514",2018-09-19,66900,67400,66600,66700,66700
"7515",2018-09-20,66600,67000,65400,65600,65600
"7516",2018-09-21,65600,65900,64700,65300,65300
"7517",2018-09-27,65300,65700,64700,65700,65700
"7518",2018-09-28,65500,66300,65000,65600,65600
"7519",2018-10-01,65700,66600,65300,65400,65400
"7520",2018-10-02,65000,66100,64600,64600,64600
"7521",2018-10-04,64800,65800,64600,65000,65000
"7522",2018-10-05,65200,66500,64900,64900,64900
"7523",2018-10-08,66000,66500,64800,65400,65400
"7524",2018-10-10,66400,66400,63500,65400,65400
"7525",2018-10-11,66000,66000,63500,64000,64000
"7526",2018-10-12,65100,65500,62500,64000,64000
"7527",2018-10-15,63300,63900,61600,61600,61600
"7528",2018-10-16,62000,63400,61900,62400,62400
"7529",2018-10-17,62300,63300,61400,61500,61500
"7530",2018-10-18,62500,62500,59700,59800,59800
"7531",2018-10-19,59600,61900,59600,61700,61700
"7532",2018-10-22,60900,62000,60500,61800,61800
"7533",2018-10-23,61800,62100,58700,59900,59900
"7534",2018-10-24,60300,62200,60200,62200,62200
"7535",2018-10-25,62700,62700,60500,60800,60800
