"","date","Open","High","Low","Close","Adj_Close"
"7423",2018-05-09,13650,14900,13650,14900,14236
"7424",2018-05-10,14900,14900,14400,14550,13902
"7425",2018-05-11,14750,15200,14700,15200,14523
"7426",2018-05-14,15400,15400,14850,15000,14332
"7427",2018-05-15,14900,15100,14800,14950,14284
"7428",2018-05-16,14750,14850,14450,14550,13902
"7429",2018-05-17,14600,15100,14600,14850,14189
"7430",2018-05-18,14800,15050,14800,15000,14332
"7431",2018-05-21,15100,15100,14550,14700,14045
"7432",2018-05-23,14750,15500,14700,15300,14619
"7433",2018-05-24,15300,15550,14950,15350,14666
"7434",2018-05-25,15200,15300,14550,14650,13998
"7435",2018-05-28,14800,14800,14050,14150,13520
"7436",2018-05-29,14250,14500,14000,14100,13472
"7437",2018-05-30,14200,14250,13850,14250,13615
"7438",2018-05-31,14250,14400,14100,14100,13472
"7439",2018-06-01,14200,14400,14050,14200,13568
"7440",2018-06-04,14250,14750,14200,14550,13902
"7441",2018-06-05,14550,14900,14450,14900,14236
"7442",2018-06-07,14900,14950,14550,14700,14045
"7443",2018-06-08,14600,14700,14200,14250,13615
"7444",2018-06-11,14300,14600,14150,14200,13568
"7445",2018-06-12,14250,14300,13800,13850,13233
"7446",2018-06-14,13900,14050,13000,13400,12803
"7447",2018-06-15,13450,13600,13250,13300,12708
"7448",2018-06-18,13200,13350,12600,12850,12278
"7449",2018-06-19,12800,13150,12600,13000,12421
"7450",2018-06-20,12850,13150,12850,13150,12564
"7451",2018-06-21,13200,13200,12750,12750,12182
"7452",2018-06-22,12600,12900,12500,12600,12039
"7453",2018-06-25,12650,13000,12600,12950,12373
"7454",2018-06-26,12700,13300,12700,13100,12517
"7455",2018-06-27,13300,13300,12900,12900,12326
"7456",2018-06-28,12800,13100,12700,12750,12182
"7457",2018-06-29,12800,12900,12500,12800,12230
"7458",2018-07-02,12850,12900,12350,12400,11848
"7459",2018-07-03,12450,12800,12250,12350,11800
"7460",2018-07-04,12250,12750,12250,12500,11943
"7461",2018-07-05,12400,12700,12250,12400,11848
"7462",2018-07-06,12500,12850,12300,12800,12230
"7463",2018-07-09,12900,13850,12800,13700,13090
"7464",2018-07-10,13800,14300,13800,14250,13615
"7465",2018-07-11,14250,14300,13800,14100,13472
"7466",2018-07-12,14050,14650,13700,14250,13615
"7467",2018-07-13,14400,14600,14150,14300,13663
"7468",2018-07-16,14250,14500,14000,14400,13759
"7469",2018-07-17,14150,14500,13900,14050,13424
"7470",2018-07-18,14150,14250,13650,14200,13568
"7471",2018-07-19,14200,14300,13850,13850,13233
"7472",2018-07-20,13800,14050,13750,13950,13329
"7473",2018-07-23,13950,13950,12850,12900,12326
"7474",2018-07-24,12800,13700,12800,13200,12612
"7475",2018-07-25,13400,13550,13000,13000,12421
"7476",2018-07-26,13100,13250,12850,13200,12612
"7477",2018-07-27,13150,14150,13150,14150,13520
"7478",2018-07-30,14150,14450,13950,14250,13615
"7479",2018-07-31,14400,14400,14150,14250,13615
"7480",2018-08-01,14400,14600,14050,14550,13902
"7481",2018-08-02,14450,15000,14200,14300,13663
"7482",2018-08-03,14400,14800,14400,14700,14045
"7483",2018-08-06,14750,15100,14650,14650,13998
"7484",2018-08-07,14700,15100,14550,15050,14380
"7485",2018-08-08,15300,15450,14800,14950,14284
"7486",2018-08-09,14900,15250,14850,15200,14523
"7487",2018-08-10,15050,15100,14700,14800,14141
"7488",2018-08-13,14700,14750,14400,14500,13854
"7489",2018-08-14,14550,14900,14450,14550,13902
"7490",2018-08-16,14400,14700,14300,14650,13998
"7491",2018-08-17,14750,15000,14550,14550,13902
"7492",2018-08-20,14600,14600,14200,14250,13615
"7493",2018-08-21,14250,14450,14050,14400,13759
"7494",2018-08-22,14450,14550,14200,14200,13568
"7495",2018-08-23,14400,14400,13800,13900,13281
"7496",2018-08-24,14000,14000,13600,13750,13138
"7497",2018-08-27,13900,14150,13750,14150,13520
"7498",2018-08-28,14750,14850,14400,14600,13950
"7499",2018-08-29,14750,14800,14550,14650,13998
"7500",2018-08-30,14750,14750,14500,14550,13902
"7501",2018-08-31,14700,14800,14450,14750,14093
"7502",2018-09-03,14650,14900,14500,14700,14045
"7503",2018-09-04,14750,15000,14650,15000,14332
"7504",2018-09-05,15000,15050,14750,14750,14093
"7505",2018-09-06,14850,14850,14400,14400,13759
"7506",2018-09-07,14300,14550,14050,14200,13568
"7507",2018-09-10,14200,14500,14100,14300,13663
"7508",2018-09-11,14300,14450,14200,14300,13663
"7509",2018-09-12,14250,14400,14200,14200,13568
"7510",2018-09-13,14250,14350,14100,14300,13663
"7511",2018-09-14,14350,14400,14050,14250,13615
"7512",2018-09-17,14200,14250,13700,13750,13138
"7513",2018-09-18,13750,13800,13350,13400,12803
"7514",2018-09-19,13500,13900,13500,13600,12994
"7515",2018-09-20,13500,13850,13200,13300,12708
"7516",2018-09-21,13250,13600,13250,13300,12708
"7517",2018-09-27,13300,13500,13250,13350,12755
"7518",2018-09-28,13300,13350,13150,13200,12612
"7519",2018-10-01,13200,13250,12900,12950,12373
"7520",2018-10-02,12800,13100,12800,12900,12326
"7521",2018-10-04,13050,13050,12450,12500,11943
"7522",2018-10-05,12250,12850,12250,12700,12134
"7523",2018-10-08,12400,12900,12400,12500,11943
"7524",2018-10-10,12400,12650,12000,12000,11466
"7525",2018-10-11,11500,11800,10950,10950,10462
"7526",2018-10-12,10900,11700,10900,11200,10701
"7527",2018-10-15,11300,11800,11100,11600,11083
"7528",2018-10-16,11600,11950,11600,11800,11274
"7529",2018-10-17,11850,12150,11850,12100,11561
"7530",2018-10-18,12250,12250,11850,11950,11418
"7531",2018-10-19,11750,11950,11400,11900,11370
"7532",2018-10-22,11750,12000,11650,11750,11227
"7533",2018-10-23,11750,12100,11600,11850,11322
"7534",2018-10-24,11850,12100,11700,11750,11227
"7535",2018-10-25,11450,11550,10950,11200,10701
"7536",2018-10-26,11250,11450,10400,10400,9937
"7537",2018-10-29,10200,10700,9900,10000,9555
"7538",2018-10-30,9540,10150,9540,9660,9230
"7539",2018-10-31,9900,10250,9800,10150,9698
"7540",2018-11-01,10150,11150,10150,10450,9985
"7541",2018-11-02,10500,10950,10500,10850,10367
"7542",2018-11-05,10700,10900,10550,10800,10319
"7543",2018-11-06,10800,10900,10750,10900,10415
"7544",2018-11-07,10900,11300,10500,10650,10176
"7545",2018-11-08,10850,10950,10750,10900,10415
"7546",2018-11-09,11250,11500,11100,11200,10701
"7547",2018-11-12,11100,11350,10850,10850,10367
"7548",2018-11-13,10600,10700,10300,10500,10032
"7549",2018-11-14,10750,11000,10700,11000,10510
"7550",2018-11-15,11000,11150,10750,10850,10367
"7551",2018-11-16,10950,11800,10900,11700,11179
"7552",2018-11-19,11850,12450,11850,12150,11609
"7553",2018-11-20,12150,12150,11650,11850,11322
"7554",2018-11-21,11650,12100,11650,11950,11418
"7555",2018-11-22,11950,12150,11900,12100,11561
"7556",2018-11-23,12150,12200,11900,11900,11370
"7557",2018-11-26,11900,12850,11750,12600,12039
"7558",2018-11-27,12750,13200,12650,12850,12278
"7559",2018-11-28,12850,13200,12850,12950,12373
"7560",2018-11-29,13100,13450,13000,13100,12517
"7561",2018-11-30,13150,13300,12750,12750,12182
"7562",2018-12-03,12950,13300,12800,12800,12230
"7563",2018-12-04,12850,13000,12600,12750,12182
"7564",2018-12-05,12550,12750,12200,12700,12134
"7565",2018-12-06,12550,12650,11900,12150,11609
"7566",2018-12-07,12150,12400,12000,12100,11561
"7567",2018-12-10,11750,12150,11700,11750,11227
"7568",2018-12-11,11800,12650,11450,12550,11991
"7569",2018-12-12,12550,12850,12550,12600,12039
"7570",2018-12-13,12600,13100,12600,12950,12373
"7571",2018-12-14,12950,13050,12600,12800,12230
"7572",2018-12-17,12600,12950,12550,12750,12182
"7573",2018-12-18,12600,12900,12600,12800,12230
"7574",2018-12-19,12750,12850,12650,12750,12182
"7575",2018-12-20,12700,12750,12100,12300,11752
"7576",2018-12-21,12200,12450,12150,12300,11752
"7577",2018-12-24,12200,12700,12200,12600,12039
"7578",2018-12-26,12200,12550,12200,12350,11800
"7579",2018-12-27,12050,12100,11650,11700,11700
"7580",2018-12-28,11800,11850,11600,11650,11650
"7581",2019-01-02,11900,12100,11500,11600,11600
"7582",2019-01-03,11700,11800,11150,11250,11250
"7583",2019-01-04,11250,11600,11050,11450,11450
"7584",2019-01-07,11550,11750,11450,11450,11450
"7585",2019-01-08,11500,11600,11200,11200,11200
"7586",2019-01-09,11250,11450,11250,11400,11400
"7587",2019-01-10,11500,12000,11400,12000,12000
"7588",2019-01-11,12000,12400,12000,12300,12300
"7589",2019-01-14,12350,12500,12150,12400,12400
"7590",2019-01-15,12300,12650,12150,12650,12650
"7591",2019-01-16,12750,12900,12350,12500,12500
"7592",2019-01-17,12650,13000,12550,12800,12800
"7593",2019-01-18,12950,13000,12600,12750,12750
"7594",2019-01-21,12800,12900,12400,12500,12500
"7595",2019-01-22,12450,12550,12150,12400,12400
"7596",2019-01-23,12400,13250,12350,13150,13150
"7597",2019-01-24,13150,13200,12800,13050,13050
"7598",2019-01-25,12950,13250,12900,12950,12950
"7599",2019-01-28,12950,13050,12650,12700,12700
"7600",2019-01-29,12450,12900,12450,12900,12900
"7601",2019-01-30,12900,12900,12500,12500,12500
"7602",2019-01-31,12600,13100,12500,13000,13000
"7603",2019-02-01,12900,13600,12750,13400,13400
"7604",2019-02-07,13400,13550,13000,13100,13100
"7605",2019-02-08,13100,13500,13000,13400,13400
"7606",2019-02-11,13600,14350,13550,14050,14050
"7607",2019-02-12,14050,14300,13750,13900,13900
"7608",2019-02-13,13950,14250,13800,13900,13900
"7609",2019-02-14,14000,14250,13800,13950,13950
"7610",2019-02-15,14050,14250,13900,14050,14050
"7611",2019-02-18,14100,14500,13750,13800,13800
"7612",2019-02-19,13750,13900,13300,13450,13450
"7613",2019-02-20,13500,13600,13200,13350,13350
"7614",2019-02-21,13400,13800,13300,13700,13700
"7615",2019-02-22,13650,13850,13200,13400,13400
"7616",2019-02-25,13250,13600,13250,13450,13450
"7617",2019-02-26,13800,14600,13550,13600,13600
"7618",2019-02-27,13500,13650,12950,13100,13100
"7619",2019-02-28,13100,13150,12650,12650,12650
"7620",2019-03-04,12800,13000,12650,12750,12750
"7621",2019-03-05,12750,12900,12250,12400,12400
"7622",2019-03-06,12400,13000,12400,12800,12800
"7623",2019-03-07,12750,12800,12500,12550,12550
"7624",2019-03-08,12550,13000,12500,12900,12900
"7625",2019-03-11,12850,13050,12600,12800,12800
"7626",2019-03-12,12800,13250,12800,12850,12850
"7627",2019-03-13,12800,13050,12700,12800,12800
"7628",2019-03-14,12950,12950,12600,12700,12700
"7629",2019-03-15,12750,12850,12450,12450,12450
"7630",2019-03-18,12500,12750,12450,12550,12550
"7631",2019-03-19,12550,12800,12450,12700,12700
"7632",2019-03-20,12700,12700,12350,12550,12550
"7633",2019-03-21,12550,12700,12250,12300,12300
"7634",2019-03-22,12400,12500,12250,12250,12250
"7635",2019-03-25,12100,12250,12000,12050,12050
"7636",2019-03-26,12150,12250,11600,12150,12150
"7637",2019-03-27,12200,12550,12100,12450,12450
"7638",2019-03-28,12500,12600,12200,12350,12350
"7639",2019-03-29,12350,12450,12100,12400,12400
"7640",2019-04-01,12400,12750,12350,12650,12650
"7641",2019-04-02,12600,12750,12500,12650,12650
"7642",2019-04-03,12700,12800,12650,12800,12800
"7643",2019-04-04,12900,12950,12600,12800,12800
"7644",2019-04-05,12700,12800,12500,12650,12650
"7645",2019-04-08,12750,12850,12550,12650,12650
"7646",2019-04-09,12650,13150,12600,13000,13000
"7647",2019-04-10,13100,13100,12850,13050,13050
"7648",2019-04-11,13150,13350,13000,13050,13050
"7649",2019-04-12,13150,14200,13000,14100,14100
"7650",2019-04-15,14150,14300,13850,14150,14150
"7651",2019-04-16,14250,15500,13900,15250,15250
"7652",2019-04-17,15100,15200,14800,15000,15000
"7653",2019-04-18,14900,15650,14900,15300,15300
"7654",2019-04-19,15200,15900,14850,15150,15150
"7655",2019-04-22,15150,15300,14900,15050,15050
"7656",2019-04-23,14950,15000,14550,14700,14700
"7657",2019-04-24,14700,14900,14500,14700,14700
"7658",2019-04-25,14650,14900,14300,14450,14450
"7659",2019-04-26,14450,14600,14050,14150,14150
"7660",2019-04-29,14300,14600,14200,14600,14600
"7661",2019-04-30,14600,14600,14050,14300,14300
"7662",2019-05-02,14400,14700,14250,14450,14450
"7663",2019-05-03,14500,14750,14050,14150,14150
"7664",2019-05-07,14000,14250,13850,14050,14050
"7665",2019-05-08,13850,14400,13700,13750,13750
"7666",2019-05-09,13750,14000,13200,13500,13500
"7667",2019-05-10,13350,13650,13100,13400,13400
"7668",2019-05-13,13400,13450,13150,13150,13150
"7669",2019-05-14,13150,13700,13050,13150,13150
"7670",2019-05-15,13200,13450,13150,13450,13450
"7671",2019-05-16,13550,13550,12800,12800,12800
"7672",2019-05-17,13050,13350,12750,12850,12850
"7673",2019-05-20,12850,13100,12500,12700,12700
"7674",2019-05-21,12600,12800,12350,12550,12550
"7675",2019-05-22,12700,13500,12700,13450,13450
"7676",2019-05-23,13400,13500,12900,13050,13050
"7677",2019-05-24,12850,13300,12650,13200,13200
"7678",2019-05-27,13200,13200,12750,12800,12800
"7679",2019-05-28,12950,13200,12600,13050,13050
"7680",2019-05-29,13050,13050,12750,12850,12850
"7681",2019-05-30,12750,12900,12700,12850,12850
"7682",2019-05-31,12900,13300,12650,13300,13300
"7683",2019-06-03,13300,13400,13050,13300,13300
"7684",2019-06-04,13250,13700,13150,13700,13700
"7685",2019-06-05,13850,13900,13450,13550,13550
"7686",2019-06-07,13600,13800,13250,13500,13500
"7687",2019-06-10,13700,13800,13550,13750,13750
"7688",2019-06-11,13750,14600,13750,14350,14350
"7689",2019-06-12,14450,14900,14200,14800,14800
"7690",2019-06-13,14700,15800,14600,15750,15750
"7691",2019-06-14,15700,17000,15700,16300,16300
"7692",2019-06-17,16650,17600,16600,17550,17550
"7693",2019-06-18,17650,18400,17650,18400,18400
"7694",2019-06-19,18700,19200,18400,18750,18750
"7695",2019-06-20,18800,19350,18100,18650,18650
"7696",2019-06-21,18700,19000,18350,18650,18650
"7697",2019-06-24,18650,19000,18550,18750,18750
"7698",2019-06-25,18950,18950,18350,18700,18700
"7699",2019-06-26,18650,19400,18300,18850,18850
"7700",2019-06-27,19000,19400,18050,18700,18700
"7701",2019-06-28,18500,18950,18450,18850,18850
"7702",2019-07-01,18850,19400,18100,18800,18800
"7703",2019-07-02,18950,20350,18650,20350,20350
"7704",2019-07-03,20250,21000,19500,19800,19800
"7705",2019-07-04,19750,20200,19050,20050,20050
"7706",2019-07-05,20300,21450,20150,20650,20650
"7707",2019-07-08,20550,20700,19350,19800,19800
"7708",2019-07-09,19850,19950,19050,19200,19200
"7709",2019-07-10,19100,19700,18900,19400,19400
"7710",2019-07-11,19400,20200,19050,19550,19550
"7711",2019-07-12,19600,19750,17200,17200,17200
"7712",2019-07-15,17550,18650,17250,18200,18200
"7713",2019-07-16,18350,18450,17700,18150,18150
"7714",2019-07-17,17950,18000,17100,17450,17450
"7715",2019-07-18,17550,17750,17000,17300,17300
"7716",2019-07-19,18000,19200,17550,18800,18800
"7717",2019-07-22,18950,19900,18850,19300,19300
"7718",2019-07-23,19500,19500,18250,18550,18550
"7719",2019-07-24,18600,18950,17600,18000,18000
"7720",2019-07-25,17950,18350,17350,17900,17900
"7721",2019-07-26,17900,18000,17150,17600,17600
"7722",2019-07-29,17400,17900,16800,16800,16800
"7723",2019-07-30,16950,18350,16950,18000,18000
"7724",2019-07-31,17750,18900,17500,18700,18700
"7725",2019-08-01,18650,18800,17800,17800,17800
"7726",2019-08-02,17200,18050,17000,17900,17900
"7727",2019-08-05,17750,18150,17000,17150,17150
"7728",2019-08-06,16850,18300,16200,17350,17350
"7729",2019-08-07,17400,18500,17400,18450,18450
"7730",2019-08-08,18600,19650,18400,19500,19500
"7731",2019-08-09,20500,21500,20350,20700,20700
"7732",2019-08-12,21100,22150,20700,21100,21100
"7733",2019-08-13,21050,21450,20650,21100,21100
"7734",2019-08-14,21450,22100,21100,21400,21400
"7735",2019-08-16,21200,23000,21150,22700,22700
"7736",2019-08-19,22800,23550,21200,21350,21350
"7737",2019-08-20,21650,22900,21250,22500,22500
"7738",2019-08-21,22100,22450,21400,22000,22000
"7739",2019-08-22,22500,22500,21800,21950,21950
"7740",2019-08-23,21600,22500,21600,21900,21900
"7741",2019-08-26,21600,21900,21150,21400,21400
"7742",2019-08-27,21850,22600,21700,22000,22000
"7743",2019-08-28,22050,22300,21600,21800,21800
"7744",2019-08-29,22150,22150,21000,21450,21450
"7745",2019-08-30,21700,21700,20250,21000,21000
"7746",2019-09-02,20800,20800,20150,20150,20150
"7747",2019-09-03,20400,20650,20050,20400,20400
"7748",2019-09-04,20450,21200,20350,21200,21200
"7749",2019-09-05,21150,21200,20350,21000,21000
"7750",2019-09-06,21100,21100,20650,20700,20700
"7751",2019-09-09,20850,21800,20800,21050,21050
"7752",2019-09-10,21200,21200,20200,20600,20600
"7753",2019-09-11,20800,21900,20550,21450,21450
"7754",2019-09-16,21700,22600,20850,21300,21300
"7755",2019-09-17,21150,21500,20950,21450,21450
"7756",2019-09-18,21650,22400,21300,22300,22300
"7757",2019-09-19,22500,22800,21550,21600,21600
"7758",2019-09-20,21650,21800,21150,21600,21600
"7759",2019-09-23,21650,21650,21100,21100,21100
"7760",2019-09-24,21150,21200,20600,20700,20700
"7761",2019-09-25,20900,21250,20700,21050,21050
"7762",2019-09-26,21300,21350,20700,20950,20950
"7763",2019-09-27,21150,21450,20850,21350,21350
"7764",2019-09-30,21250,21550,20450,21350,21350
"7765",2019-10-01,21400,21450,20750,20950,20950
"7766",2019-10-02,21000,21150,20500,20800,20800
"7767",2019-10-04,20850,21000,20500,20700,20700
"7768",2019-10-07,20550,20850,20250,20400,20400
"7769",2019-10-08,20200,20600,20100,20300,20300
"7770",2019-10-10,20500,21150,20300,21000,21000
"7771",2019-10-11,20950,21100,20500,20800,20800
"7772",2019-10-14,21100,21100,20400,20500,20500
"7773",2019-10-15,20600,20600,20150,20200,20200
"7774",2019-10-16,20200,20350,19050,19400,19400
"7775",2019-10-17,19400,19700,18600,18800,18800
"7776",2019-10-18,18850,19000,18400,18700,18700
"7777",2019-10-21,18700,19800,18450,19600,19600
"7778",2019-10-22,20100,20750,19900,20350,20350
"7779",2019-10-23,20200,20450,19700,20000,20000
"7780",2019-10-24,19900,20750,19700,20250,20250
"7781",2019-10-25,20250,21700,20250,21550,21550
"7782",2019-10-28,21450,22250,21150,21500,21500
"7783",2019-10-29,21700,22300,21350,22100,22100
"7784",2019-10-30,21800,22200,21100,21400,21400
"7785",2019-10-31,21400,21750,20950,21250,21250
"7786",2019-11-01,21450,22350,21250,21650,21650
"7787",2019-11-04,21650,21750,21100,21550,21550
"7788",2019-11-05,21500,21950,21200,21550,21550
"7789",2019-11-06,21450,22300,21350,22000,22000
"7790",2019-11-07,22200,23450,22050,22750,22750
"7791",2019-11-08,22800,22900,20800,21350,21350
"7792",2019-11-11,21400,21700,20950,21600,21600
"7793",2019-11-12,21550,21650,21250,21350,21350
"7794",2019-11-13,21450,22050,21150,21950,21950
"7795",2019-11-14,22000,22200,21350,21700,21700
"7796",2019-11-15,21800,22300,21400,21850,21850
"7797",2019-11-18,21900,22500,21550,22500,22500
"7798",2019-11-19,22450,22750,22100,22150,22150
"7799",2019-11-20,22150,22750,21400,21500,21500
"7800",2019-11-21,21650,21650,20350,20700,20700
"7801",2019-11-22,20900,20900,20100,20400,20400
"7802",2019-11-25,20450,21050,20250,20600,20600
"7803",2019-11-26,20800,20800,20200,20250,20250
"7804",2019-11-27,20500,20500,20000,20100,20100
