"","date","Open","High","Low","Close","Adj_Close"
"6690",2015-05-15,66900,67200,63600,64400,64400
"6691",2015-05-18,64400,66400,64400,66200,66200
"6692",2015-05-19,65600,67000,65000,65500,65500
"6693",2015-05-20,65200,68100,65200,68100,68100
"6694",2015-05-21,67800,68200,66200,66400,66400
"6695",2015-05-22,66600,69700,66600,69600,69600
"6696",2015-05-26,68600,69600,66900,67400,67400
"6697",2015-05-27,65800,67200,63500,64500,64500
"6698",2015-05-28,64500,67400,64500,67000,67000
"6699",2015-05-29,65500,67800,65400,66400,66400
"6700",2015-06-01,64700,66100,63100,65000,65000
"6701",2015-06-02,64600,66500,63100,63500,63500
"6702",2015-06-03,63500,65200,63200,64400,64400
"6703",2015-06-04,64400,65300,63200,65000,65000
"6704",2015-06-05,64300,65500,63700,65200,65200
"6705",2015-06-08,64000,67500,63800,67200,67200
"6706",2015-06-09,67200,67300,65600,67000,67000
"6707",2015-06-10,67600,68000,64800,64800,64800
"6708",2015-06-11,65700,66200,62700,65100,65100
"6709",2015-06-12,65100,65800,62200,63300,63300
"6710",2015-06-15,62900,64600,61300,61900,61900
"6711",2015-06-16,61400,62500,59600,60500,60500
"6712",2015-06-17,60900,61500,59600,61400,61400
"6713",2015-06-18,61600,62000,60100,61700,61700
"6714",2015-06-19,62400,64600,62100,62800,62800
"6715",2015-06-22,62800,63900,62500,63600,63600
"6716",2015-06-23,64100,68600,63700,64900,64900
"6717",2015-06-24,65400,65400,63700,63800,63800
"6718",2015-06-25,63500,66700,63500,65500,65500
"6719",2015-06-26,65900,67400,65000,66600,66600
"6720",2015-06-29,65300,65700,63200,63300,63300
"6721",2015-06-30,63000,64300,61800,63700,63700
"6722",2015-07-01,63100,64600,62500,64100,64100
"6723",2015-07-02,64000,64500,62100,62400,62400
"6724",2015-07-03,62400,63900,62000,63700,63700
"6725",2015-07-06,62200,62700,59300,61200,61200
"6726",2015-07-07,61300,62000,59400,60200,60200
"6727",2015-07-08,60600,61100,58500,59600,59600
"6728",2015-07-09,59300,61700,57900,61500,61500
"6729",2015-07-10,61200,61300,59600,61100,61100
"6730",2015-07-13,60600,63500,60400,63000,63000
"6731",2015-07-14,63700,64900,63300,63900,63900
"6732",2015-07-15,64000,66100,63100,63900,63900
"6733",2015-07-16,63500,65400,63400,65300,65300
"6734",2015-07-17,66100,66600,65000,65500,65500
"6735",2015-07-20,64700,66200,64500,64700,64700
"6736",2015-07-21,64700,65700,64300,65100,65100
"6737",2015-07-22,64300,65100,62300,63900,63900
"6738",2015-07-23,62900,64900,62400,64400,64400
"6739",2015-07-24,64900,64900,62500,62500,62500
"6740",2015-07-27,61600,61800,60000,61100,61100
"6741",2015-07-28,61400,61400,58800,60200,60200
"6742",2015-07-29,60100,60800,59100,59500,59500
"6743",2015-07-30,59500,61500,59500,60700,60700
"6744",2015-07-31,61200,62200,59800,62200,62200
"6745",2015-08-03,62200,62500,60700,61800,61800
"6746",2015-08-04,62300,62400,61000,61800,61800
"6747",2015-08-05,61300,64200,61300,63800,63800
"6748",2015-08-06,70000,74600,65300,67300,67300
"6749",2015-08-07,67200,67300,64400,66200,66200
"6750",2015-08-10,66300,69200,66300,68000,68000
"6751",2015-08-11,68200,68800,65200,65200,65200
"6752",2015-08-12,65100,65300,61600,63200,63200
"6753",2015-08-13,63200,65900,61800,64900,64900
"6754",2015-08-17,66300,66300,64100,64600,64600
"6755",2015-08-18,65500,66000,64600,65100,65100
"6756",2015-08-19,66300,66300,63800,64100,64100
"6757",2015-08-20,64000,67000,63300,66700,66700
"6758",2015-08-21,65900,65900,63600,64500,64500
"6759",2015-08-24,63500,63900,61100,63800,63800
"6760",2015-08-25,64100,66000,62200,65000,65000
"6761",2015-08-26,65000,67700,63000,67300,67300
"6762",2015-08-27,67300,68500,66200,67800,67800
"6763",2015-08-28,67900,70800,67900,70100,70100
"6764",2015-08-31,69100,71000,68200,69800,69800
"6765",2015-09-01,68700,69800,67600,68800,68800
"6766",2015-09-02,67500,68400,66000,67300,67300
"6767",2015-09-03,67000,67400,64700,65800,65800
"6768",2015-09-04,65100,66300,64100,64600,64600
"6769",2015-09-07,64600,65500,62200,62700,62700
"6770",2015-09-08,63400,63400,60100,60700,60700
"6771",2015-09-09,61400,63100,61300,62600,62600
"6772",2015-09-10,61400,65100,60800,65100,65100
"6773",2015-09-11,64000,65300,63100,63900,63900
"6774",2015-09-14,64100,64600,63200,64000,64000
"6775",2015-09-15,64000,64000,61600,62000,62000
"6776",2015-09-16,62600,63000,62000,62700,62700
"6777",2015-09-17,63500,63500,62300,62400,62400
"6778",2015-09-18,62200,62800,60200,61000,61000
"6779",2015-09-21,60500,61600,60200,61200,61200
"6780",2015-09-22,61300,61700,60700,60700,60700
"6781",2015-09-23,60100,60400,59300,59300,59300
"6782",2015-09-24,59700,60700,59600,60100,60100
"6783",2015-09-25,60300,61300,59700,61200,61200
"6784",2015-09-30,61000,61200,58900,61100,61100
"6785",2015-10-01,60800,63900,60800,63100,63100
"6786",2015-10-02,62700,62700,61000,61700,61700
"6787",2015-10-05,62100,62100,61100,61200,61200
"6788",2015-10-06,61800,62000,60900,61300,61300
"6789",2015-10-07,60800,61500,60600,61400,61400
"6790",2015-10-08,61600,61700,59200,60500,60500
"6791",2015-10-12,60500,62000,60500,61600,61600
"6792",2015-10-13,61600,61900,60400,61000,61000
"6793",2015-10-14,60900,61000,59100,59100,59100
"6794",2015-10-15,59100,60800,58600,60400,60400
"6795",2015-10-16,60600,61000,60100,60400,60400
"6796",2015-10-19,60400,61000,59900,60400,60400
"6797",2015-10-20,60600,62000,60200,62000,62000
"6798",2015-10-21,61500,62400,61400,62000,62000
"6799",2015-10-22,61200,62200,60300,60600,60600
"6800",2015-10-23,61400,63400,60800,60900,60900
"6801",2015-10-26,61800,63400,61700,63200,63200
"6802",2015-10-27,63100,63100,61500,61900,61900
"6803",2015-10-28,62400,62500,60600,62100,62100
"6804",2015-10-29,63400,63700,60600,60600,60600
"6805",2015-10-30,61200,61900,60500,61000,61000
"6806",2015-11-02,60500,60600,57200,58100,58100
"6807",2015-11-03,58200,59500,58200,59000,59000
"6808",2015-11-04,58500,59900,58000,59600,59600
"6809",2015-11-05,59400,59400,58000,58700,58700
"6810",2015-11-06,58500,58800,56500,57200,57200
"6811",2015-11-09,56900,57000,55700,56100,56100
"6812",2015-11-10,55800,55900,54400,55100,55100
"6813",2015-11-11,54000,55800,54000,55300,55300
"6814",2015-11-12,54800,55600,54100,55100,55100
"6815",2015-11-13,54100,55300,53700,54900,54900
"6816",2015-11-16,53700,54400,53100,53400,53400
"6817",2015-11-17,53500,54300,52800,53700,53700
"6818",2015-11-18,53800,53900,52900,53500,53500
"6819",2015-11-19,54100,54600,53300,54200,54200
"6820",2015-11-20,54400,54800,54000,54700,54700
"6821",2015-11-23,55400,55500,54400,54500,54500
"6822",2015-11-24,55000,56200,54300,55300,55300
"6823",2015-11-25,55000,55200,53600,54000,54000
"6824",2015-11-26,54400,54400,53100,54000,54000
"6825",2015-11-27,53800,55000,53400,54800,54800
"6826",2015-11-30,58700,59000,54500,54700,54700
"6827",2015-12-01,55200,55200,53700,55100,55100
"6828",2015-12-02,54600,54900,53000,54100,54100
"6829",2015-12-03,53100,53900,52900,53200,53200
"6830",2015-12-04,52600,53400,52500,52600,52600
"6831",2015-12-07,53100,53600,52300,52800,52800
"6832",2015-12-08,52800,52800,51000,52100,52100
"6833",2015-12-09,52300,52400,51100,51300,51300
"6834",2015-12-10,50700,51900,50500,51400,51400
"6835",2015-12-11,51000,51800,50700,51000,51000
"6836",2015-12-14,50300,50900,49950,50600,50600
"6837",2015-12-15,49950,51200,49800,50800,50800
"6838",2015-12-16,51200,52200,51100,51100,51100
"6839",2015-12-17,51800,52800,51200,51600,51600
"6840",2015-12-18,51200,51600,50500,51000,51000
"6841",2015-12-21,50600,51700,50600,51000,51000
"6842",2015-12-22,51800,53800,51300,52000,52000
"6843",2015-12-23,52400,52800,51700,52800,52800
"6844",2015-12-24,53700,53700,52000,52500,52500
"6845",2015-12-28,52200,52900,51800,52100,52100
"6846",2015-12-29,51700,52400,50600,51100,51100
"6847",2015-12-30,51100,51600,49550,49550,49550
"6848",2016-01-04,48850,49500,46100,46950,46950
"6849",2016-01-05,45850,48200,45850,47950,47950
"6850",2016-01-06,47650,48350,47400,48050,48050
"6851",2016-01-07,47500,48050,46550,46750,46750
"6852",2016-01-08,46500,46850,45400,46450,46450
"6853",2016-01-11,45500,46350,45350,45600,45600
"6854",2016-01-12,45800,46650,45050,45400,45400
"6855",2016-01-13,45650,47050,45600,46500,46500
"6856",2016-01-14,45700,45950,44400,45400,45400
"6857",2016-01-15,46050,46300,43550,43700,43700
"6858",2016-01-18,43000,43650,42600,43100,43100
"6859",2016-01-19,43100,43850,42150,43700,43700
"6860",2016-01-20,43200,43700,40950,41700,41700
"6861",2016-01-21,42000,42500,41000,41500,41500
"6862",2016-01-22,42000,44900,42000,43700,43700
"6863",2016-01-25,44250,44700,43450,43750,43750
"6864",2016-01-26,43500,43500,42050,42950,42950
"6865",2016-01-27,43500,45450,43450,44650,44650
"6866",2016-01-28,43700,45700,43500,45000,45000
"6867",2016-01-29,45000,46650,44750,46400,46400
"6868",2016-02-01,46700,48200,46300,47450,47450
"6869",2016-02-02,46750,47450,46250,46300,46300
"6870",2016-02-03,45600,45750,44250,44600,44600
"6871",2016-02-04,44900,46250,44700,46150,46150
"6872",2016-02-05,46150,47550,45600,46550,46550
"6873",2016-02-11,44300,45250,44300,45000,45000
"6874",2016-02-12,43500,44100,38050,39000,39000
"6875",2016-02-15,40100,40100,38750,39700,39700
"6876",2016-02-16,40000,40250,39300,40100,40100
"6877",2016-02-17,40000,40450,39750,40100,40100
"6878",2016-02-18,40500,41300,40500,41000,41000
"6879",2016-02-19,40650,41350,40000,41250,41250
"6880",2016-02-22,41250,41550,40800,41150,41150
"6881",2016-02-23,41900,41950,41200,41350,41350
"6882",2016-02-24,40850,41400,40550,41350,41350
"6883",2016-02-25,41450,42900,41450,42350,42350
"6884",2016-02-26,42100,42350,41150,41650,41650
"6885",2016-02-29,41750,43200,41500,41550,41550
"6886",2016-03-02,42400,44250,42250,44000,44000
"6887",2016-03-03,44050,45600,43650,45000,45000
"6888",2016-03-04,45200,45900,44000,45600,45600
"6889",2016-03-07,45900,47550,45450,46500,46500
"6890",2016-03-08,46000,46500,44750,45000,45000
"6891",2016-03-09,44800,45000,43600,43850,43850
"6892",2016-03-10,43950,44100,43550,43900,43900
"6893",2016-03-11,44200,44200,43250,43750,43750
"6894",2016-03-14,44500,44850,43900,44000,44000
"6895",2016-03-15,43550,43850,43000,43400,43400
"6896",2016-03-16,43200,44300,43150,44000,44000
"6897",2016-03-17,44900,48300,44850,47150,47150
"6898",2016-03-18,47700,48500,46800,47000,47000
"6899",2016-03-21,47350,47950,45500,45850,45850
"6900",2016-03-22,46000,46050,44500,44950,44950
"6901",2016-03-23,45100,45700,45050,45700,45700
"6902",2016-03-24,45100,45150,43900,45050,45050
"6903",2016-03-25,44600,44850,44300,44550,44550
"6904",2016-03-28,44200,44350,43050,43600,43600
"6905",2016-03-29,43650,44650,43650,44650,44650
"6906",2016-03-30,44950,45700,43800,45350,45350
"6907",2016-03-31,45350,45500,43100,43950,43950
"6908",2016-04-01,43650,44950,43600,44250,44250
"6909",2016-04-04,43750,44450,43700,43950,43950
"6910",2016-04-05,43550,44200,42650,43000,43000
"6911",2016-04-06,42700,42850,42200,42550,42550
"6912",2016-04-07,42750,42950,42150,42900,42900
"6913",2016-04-08,42350,42550,41800,42400,42400
"6914",2016-04-11,42100,42150,41300,41650,41650
"6915",2016-04-12,41450,42850,41350,42550,42550
"6916",2016-04-14,43250,44700,43250,44500,44500
"6917",2016-04-15,44300,45200,44050,45100,45100
"6918",2016-04-18,44700,45650,44300,45400,45400
"6919",2016-04-19,45500,45850,44950,45050,45050
"6920",2016-04-20,45250,47100,45250,46400,46400
"6921",2016-04-21,47300,47800,46550,47350,47350
"6922",2016-04-22,46750,47850,46400,47400,47400
"6923",2016-04-25,47250,47400,46450,46950,46950
"6924",2016-04-26,46950,46950,45650,45950,45950
"6925",2016-04-27,45600,46100,45050,45300,45300
"6926",2016-04-28,45400,46500,45250,45700,45700
"6927",2016-04-29,45800,46150,44850,46100,46100
"6928",2016-05-02,45550,45550,44750,44850,44850
"6929",2016-05-03,45050,45300,44000,44200,44200
"6930",2016-05-04,43550,43900,42800,43100,43100
"6931",2016-05-09,42600,43100,41650,41750,41750
"6932",2016-05-10,41600,42350,41600,42250,42250
"6933",2016-05-11,42700,42800,42000,42150,42150
"6934",2016-05-12,41550,42400,41200,42400,42400
"6935",2016-05-13,42400,42550,41750,42400,42400
"6936",2016-05-16,42100,43450,42100,43000,43000
"6937",2016-05-17,43850,45250,43300,43950,43950
"6938",2016-05-18,44050,44050,42950,43450,43450
"6939",2016-05-19,43100,43650,42700,43100,43100
"6940",2016-05-20,43300,43400,42500,43150,43150
"6941",2016-05-23,43350,43600,42850,43150,43150
"6942",2016-05-24,43100,43100,41750,42000,42000
"6943",2016-05-25,42850,43450,42600,43450,43450
"6944",2016-05-26,43250,43650,42750,43650,43650
"6945",2016-05-27,43650,43800,43250,43650,43650
"6946",2016-05-30,43500,44950,43350,44550,44550
"6947",2016-05-31,44150,44650,44050,44650,44650
"6948",2016-06-01,44650,44900,43650,44050,44050
"6949",2016-06-02,43800,44050,43250,43900,43900
"6950",2016-06-03,43900,43950,42800,43350,43350
"6951",2016-06-07,43000,43300,42500,43050,43050
"6952",2016-06-08,43050,44350,42650,44350,44350
"6953",2016-06-09,44700,46050,44400,45900,45900
"6954",2016-06-10,45950,45950,44850,45400,45400
"6955",2016-06-13,44900,44900,43950,44650,44650
"6956",2016-06-14,44150,44650,43350,43700,43700
"6957",2016-06-15,43300,43550,43050,43250,43250
"6958",2016-06-16,43200,43200,42000,42100,42100
"6959",2016-06-17,42900,43100,42000,42200,42200
"6960",2016-06-20,42800,43350,42350,43200,43200
"6961",2016-06-21,43350,43700,42800,43700,43700
"6962",2016-06-22,43800,44000,43100,43600,43600
"6963",2016-06-23,43500,44200,43350,44050,44050
"6964",2016-06-24,44400,44600,41650,42350,42350
"6965",2016-06-27,41950,42250,40800,41050,41050
"6966",2016-06-28,40000,40950,39550,40600,40600
"6967",2016-06-29,41200,41700,40600,41650,41650
"6968",2016-06-30,41800,42250,41450,42100,42100
"6969",2016-07-01,42250,44000,42250,43550,43550
"6970",2016-07-04,43700,43700,42900,43200,43200
"6971",2016-07-05,43250,43400,42800,43000,43000
"6972",2016-07-06,43000,43050,41750,42550,42550
"6973",2016-07-07,43000,43650,42450,43350,43350
"6974",2016-07-08,42900,43200,42050,42400,42400
"6975",2016-07-11,43150,44100,43100,43800,43800
"6976",2016-07-12,43800,44500,43200,43500,43500
"6977",2016-07-13,43850,45000,43850,44450,44450
"6978",2016-07-14,44700,45250,44200,44600,44600
"6979",2016-07-15,44950,45700,44750,45050,45050
"6980",2016-07-18,44650,44950,44400,44750,44750
"6981",2016-07-19,44400,45100,44000,44300,44300
"6982",2016-07-20,44200,45000,43900,44600,44600
"6983",2016-07-21,44650,45450,44650,44900,44900
"6984",2016-07-22,45250,45950,44650,45700,45700
"6985",2016-07-25,45950,46600,45800,46450,46450
"6986",2016-07-26,46400,46950,45900,46300,46300
"6987",2016-07-27,46350,47050,46050,46500,46500
"6988",2016-07-28,46450,46700,45900,46300,46300
"6989",2016-07-29,46050,46900,45700,46900,46900
"6990",2016-08-01,47000,47500,46900,47050,47050
"6991",2016-08-02,47100,47200,45300,45650,45650
"6992",2016-08-03,45000,45400,43250,44100,44100
"6993",2016-08-04,44150,44550,43900,44250,44250
"6994",2016-08-05,44050,44500,42150,42350,42350
"6995",2016-08-08,42600,43500,42200,43250,43250
"6996",2016-08-09,43300,43300,42400,43250,43250
"6997",2016-08-10,43000,43600,43000,43350,43350
"6998",2016-08-11,43450,43450,42400,43150,43150
"6999",2016-08-12,43100,44100,42700,43300,43300
"7000",2016-08-16,43700,43800,43000,43100,43100
"7001",2016-08-17,42800,43350,42700,42800,42800
"7002",2016-08-18,42800,42800,41600,41800,41800
"7003",2016-08-19,41800,42150,41450,42000,42000
"7004",2016-08-22,42150,42150,41500,41550,41550
"7005",2016-08-23,41550,41700,41150,41200,41200
"7006",2016-08-24,41100,41450,41000,41300,41300
"7007",2016-08-25,41700,42100,41400,41850,41850
"7008",2016-08-26,41300,42050,41300,41700,41700
"7009",2016-08-29,41450,41450,40900,41150,41150
"7010",2016-08-30,41000,41900,41000,41150,41150
"7011",2016-08-31,41200,41250,40100,40100,40100
"7012",2016-09-01,40050,40500,39850,40350,40350
"7013",2016-09-02,40200,40350,39900,40050,40050
"7014",2016-09-05,40100,41850,40100,41450,41450
"7015",2016-09-06,41600,41900,41450,41700,41700
"7016",2016-09-07,41500,42450,41500,42050,42050
"7017",2016-09-08,41950,42350,41500,42000,42000
"7018",2016-09-09,42000,42200,41600,41750,41750
"7019",2016-09-12,41750,41900,41350,41350,41350
"7020",2016-09-13,41700,42200,40800,40800,40800
"7021",2016-09-19,40150,40800,40150,40550,40550
"7022",2016-09-20,41100,41100,40200,40600,40600
"7023",2016-09-21,40350,41000,40300,40800,40800
"7024",2016-09-22,41150,41550,40700,40800,40800
"7025",2016-09-23,41250,41650,40800,41200,41200
"7026",2016-09-26,41350,41500,40800,41050,41050
"7027",2016-09-27,41000,41150,40250,40800,40800
"7028",2016-09-28,40900,40900,40550,40550,40550
"7029",2016-09-29,40900,41400,40650,41400,41400
"7030",2016-09-30,40900,41150,40650,40750,40750
"7031",2016-10-04,40600,40850,40400,40450,40450
"7032",2016-10-05,40250,40700,40200,40400,40400
"7033",2016-10-06,40400,40500,40150,40150,40150
"7034",2016-10-07,40100,40350,40000,40150,40150
"7035",2016-10-10,40350,40800,40000,40100,40100
"7036",2016-10-11,40550,40900,40200,40300,40300
"7037",2016-10-12,40600,40700,40150,40400,40400
"7038",2016-10-13,40200,40450,40050,40050,40050
"7039",2016-10-14,40100,40600,40100,40600,40600
"7040",2016-10-17,40750,40900,40200,40250,40250
"7041",2016-10-18,40500,41150,40300,41150,41150
"7042",2016-10-19,41150,41600,40750,41300,41300
"7043",2016-10-20,41500,41900,41350,41600,41600
"7044",2016-10-21,41800,41800,41100,41650,41650
"7045",2016-10-24,41350,42000,41150,42000,42000
"7046",2016-10-25,41600,42050,41550,41800,41800
"7047",2016-10-26,41800,41850,41000,41300,41300
"7048",2016-10-27,41100,41700,40800,41700,41700
"7049",2016-10-28,41250,41650,41000,41000,41000
"7050",2016-10-31,40650,41250,40550,41100,41100
"7051",2016-11-01,41000,41150,40250,40700,40700
"7052",2016-11-02,40850,40850,40300,40500,40500
"7053",2016-11-03,40750,40750,40100,40150,40150
"7054",2016-11-04,40200,40450,40000,40450,40450
"7055",2016-11-07,40900,41150,40300,41050,41050
"7056",2016-11-08,41050,41900,40950,41900,41900
"7057",2016-11-09,41900,41900,39650,40500,40500
"7058",2016-11-10,40900,41800,40700,41450,41450
"7059",2016-11-11,41600,42700,41600,41850,41850
"7060",2016-11-14,41900,42300,41550,42200,42200
"7061",2016-11-15,42500,43350,41650,43350,43350
"7062",2016-11-16,43550,43550,42950,43400,43400
"7063",2016-11-17,43350,43350,42650,43000,43000
"7064",2016-11-18,42700,42900,40700,40750,40750
"7065",2016-11-21,41000,41300,40150,41100,41100
"7066",2016-11-22,41450,41450,40600,41150,41150
"7067",2016-11-23,41900,43000,41500,42500,42500
"7068",2016-11-24,42200,42450,41750,42300,42300
"7069",2016-11-25,42400,42750,41800,41950,41950
"7070",2016-11-28,41900,42400,41350,42050,42050
"7071",2016-11-29,41600,42200,41000,41050,41050
