"","date","Open","High","Low","Close","Adj_Close"
"7288",2017-10-20,64100,65200,63200,65200,31274
"7289",2017-10-23,65300,66700,65200,66500,31898
"7290",2017-10-24,66200,68000,66000,66600,31946
"7291",2017-10-25,66600,68100,66200,67200,32234
"7292",2017-10-26,66900,67400,65400,65500,31418
"7293",2017-10-27,65600,68100,65600,67700,32473
"7294",2017-10-30,68500,68700,66500,68300,32761
"7295",2017-10-31,71500,72000,67300,68800,33001
"7296",2017-11-01,68700,71400,68000,70900,34008
"7297",2017-11-02,70500,73000,69800,72200,34632
"7298",2017-11-03,71700,72600,70700,71200,34152
"7299",2017-11-06,71200,72300,70700,71000,34056
"7300",2017-11-07,71000,71000,67700,68000,32617
"7301",2017-11-08,67300,68800,67200,67600,32425
"7302",2017-11-09,67500,68300,66900,67200,32234
"7303",2017-11-10,67500,71900,67400,71200,34152
"7304",2017-11-13,71500,74200,71000,73200,35112
"7305",2017-11-14,73800,74700,71500,74200,35591
"7306",2017-11-15,74600,76500,74300,76100,36503
"7307",2017-11-16,76800,77700,74500,77200,37030
"7308",2017-11-17,76100,77700,74900,75900,36407
"7309",2017-11-20,75900,76600,74000,76500,36694
"7310",2017-11-21,76800,76800,73900,74400,35687
"7311",2017-11-22,74000,74200,71700,73400,35208
"7312",2017-11-23,73400,73400,69200,70000,33577
"7313",2017-11-24,70600,71200,69000,69200,33193
"7314",2017-11-27,69600,70100,67100,68500,32857
"7315",2017-11-28,67800,68700,67400,67500,32377
"7316",2017-11-29,67800,68700,67200,67600,32425
"7317",2017-11-30,66800,66900,64100,64200,30795
"7318",2017-12-01,64500,66100,64000,65200,31274
"7319",2017-12-04,65300,65300,63400,64500,30938
"7320",2017-12-05,63800,65600,63000,63600,30507
"7321",2017-12-06,63600,64700,63500,64200,30795
"7322",2017-12-07,64200,66000,63800,64700,31034
"7323",2017-12-08,65400,65500,63600,64400,30891
"7324",2017-12-11,65600,69000,64800,69000,33097
"7325",2017-12-12,69000,69000,66400,66900,32090
"7326",2017-12-13,67500,69000,67300,67800,32521
"7327",2017-12-14,67900,69200,66600,67800,32521
"7328",2017-12-15,67800,68700,66700,68000,32617
"7329",2017-12-18,68000,68400,67000,68000,32617
"7330",2017-12-19,67600,68400,66000,67400,32330
"7331",2017-12-20,67800,67800,66600,67400,32330
"7332",2017-12-21,67000,67800,65000,65800,31562
"7333",2017-12-22,66000,67800,65000,67600,32425
"7334",2017-12-26,67600,68700,66800,68400,32809
"7335",2017-12-27,68100,68100,66300,67700,32473
"7336",2017-12-28,67300,67700,66700,67500,32377
"7337",2018-01-02,67500,67700,65100,65800,31562
"7338",2018-01-03,66300,66700,65400,65400,31370
"7339",2018-01-04,65500,66000,64000,64000,30699
"7340",2018-01-05,64000,64700,63600,64100,30747
"7341",2018-01-08,64000,64100,61300,62400,29931
"7342",2018-01-09,62100,62200,61400,61400,29452
"7343",2018-01-10,61700,62000,59600,60500,29020
"7344",2018-01-11,60600,62200,60600,62100,29787
"7345",2018-01-12,62300,63200,61100,63200,30315
"7346",2018-01-15,63500,64700,63000,64400,30891
"7347",2018-01-16,64000,65100,63300,65000,31178
"7348",2018-01-17,64500,65500,64300,65300,31322
"7349",2018-01-18,66000,66400,64800,65400,31370
"7350",2018-01-19,66200,66200,63000,63800,30603
"7351",2018-01-22,64000,64800,62900,63300,30363
"7352",2018-01-23,63300,63700,61300,63300,30363
"7353",2018-01-24,63300,64000,62700,63200,30315
"7354",2018-01-25,63200,64200,62800,64000,30699
"7355",2018-01-26,64000,64600,63600,64200,30795
"7356",2018-01-29,64800,64900,63000,63100,30267
"7357",2018-01-30,63500,63600,60200,60500,29020
"7358",2018-01-31,61000,61900,60500,61000,29260
"7359",2018-02-01,61200,61800,60800,61200,29356
"7360",2018-02-02,61200,61200,59700,60000,28780
"7361",2018-02-05,59500,59500,57800,57900,27773
"7362",2018-02-06,56200,60500,55900,60300,28924
"7363",2018-02-07,61200,61700,59900,60300,28924
"7364",2018-02-08,60400,61600,59900,60400,28972
"7365",2018-02-09,58100,59300,58000,58000,27821
"7366",2018-02-12,58700,61400,58300,60900,29212
"7367",2018-02-13,61400,61400,59200,59300,28444
"7368",2018-02-14,59000,60900,58400,60900,29212
"7369",2018-02-19,60900,61000,59300,60700,29116
"7370",2018-02-20,60200,60400,57400,57500,27581
"7371",2018-02-21,57300,58800,57300,58400,28013
"7372",2018-02-22,58300,59300,57500,58200,27917
"7373",2018-02-23,58300,59800,58300,59800,28684
"7374",2018-02-26,60200,60400,59000,59100,28348
"7375",2018-02-27,59300,60300,59100,59600,28588
"7376",2018-02-28,60000,60000,58100,58200,27917
"7377",2018-03-02,57500,58000,56500,57900,27773
"7378",2018-03-05,57900,57900,55400,55400,26574
"7379",2018-03-06,56000,57400,55800,57400,27533
"7380",2018-03-07,58400,59500,57500,57900,27773
"7381",2018-03-08,59700,59700,58100,58100,27869
"7382",2018-03-09,58900,59900,58500,59800,28684
"7383",2018-03-12,60300,60700,59400,60500,29020
"7384",2018-03-13,61400,64000,61400,63500,30459
"7385",2018-03-14,63600,63700,61600,63600,30507
"7386",2018-03-15,62900,64500,62800,64000,30699
"7387",2018-03-16,64000,64200,62300,62700,30075
"7388",2018-03-19,63000,64300,62200,62200,29835
"7389",2018-03-20,61300,62600,60500,61600,29547
"7390",2018-03-21,61500,62300,60700,60700,29116
"7391",2018-03-22,61300,63500,61300,63200,30315
"7392",2018-03-23,62300,62500,59300,59300,28444
"7393",2018-03-26,59000,60900,58200,60500,29020
"7394",2018-03-27,61100,61300,58000,58000,27821
"7395",2018-03-28,57600,57900,55200,55900,26813
"7396",2018-03-29,56300,58400,56000,58400,28013
"7397",2018-03-30,58000,59300,57600,58900,28252
"7398",2018-04-02,59600,59600,57600,58700,28156
"7399",2018-04-03,57900,59200,57400,59200,28396
"7400",2018-04-04,58900,59000,55200,55700,26717
"7401",2018-04-05,56300,57900,56300,57700,27677
"7402",2018-04-06,56700,59300,56700,58900,28252
"7403",2018-04-09,58900,59400,58300,58900,28252
"7404",2018-04-10,59000,60100,58300,60100,28828
"7405",2018-04-11,60700,60700,59200,60000,28780
"7406",2018-04-12,62000,65100,61500,64000,30699
"7407",2018-04-13,64500,65100,63600,64800,31082
"7408",2018-04-16,64800,64800,62800,63700,30555
"7409",2018-04-17,63700,64700,63200,63800,30603
"7410",2018-04-18,63800,64500,63200,63600,30507
"7411",2018-04-19,63800,65000,63000,63000,30219
"7412",2018-04-20,62600,63800,62000,63000,30219
"7413",2018-04-23,63800,64500,62300,62500,29979
"7414",2018-04-24,62500,63200,60600,60600,29068
"7415",2018-04-25,60000,60500,59200,60200,28876
"7416",2018-04-26,60900,61800,59300,61800,29643
"7417",2018-04-27,61500,62400,60200,61400,29452
"7418",2018-04-30,61400,61500,58600,59000,28300
"7419",2018-05-02,59000,59800,58000,58200,27917
"7420",2018-05-03,58000,58700,57700,58200,27917
"7421",2018-05-04,59000,59100,57500,57500,27581
"7422",2018-05-08,57500,58100,55800,55800,26765
"7423",2018-05-09,56300,58200,55000,57800,27725
"7424",2018-05-10,57400,57500,56200,56400,27053
"7425",2018-05-11,56600,57300,56000,57000,27341
"7426",2018-05-14,57000,57200,56400,56900,27293
"7427",2018-05-15,61300,63500,60800,62200,29835
"7428",2018-05-16,62200,63300,60800,62000,29739
"7429",2018-05-17,62100,64500,62100,63900,30651
"7430",2018-05-18,63900,64500,63100,64400,30891
"7431",2018-05-21,63800,66200,62500,65500,31418
"7432",2018-05-23,66500,68700,65600,67800,32521
"7433",2018-05-24,69300,70300,66600,67600,32425
"7434",2018-05-25,67400,70000,66800,70000,33577
"7435",2018-05-28,69100,70200,68200,70000,33577
"7436",2018-05-29,68500,70900,68500,68600,32905
"7437",2018-05-30,68400,69900,68400,69800,33481
"7438",2018-05-31,70500,70500,68900,70000,33577
"7439",2018-06-01,69800,72200,69700,71400,34248
"7440",2018-06-04,71100,71500,69500,70400,33769
"7441",2018-06-05,70400,73600,70400,73300,35160
"7442",2018-06-07,73500,75000,71900,73500,35255
"7443",2018-06-08,73500,73500,71700,72100,34584
"7444",2018-06-11,72500,73500,71800,72100,34584
"7445",2018-06-12,72100,72500,69900,72000,34536
"7446",2018-06-14,71900,72500,69900,70700,33912
"7447",2018-06-15,70000,71900,70000,70700,33912
"7448",2018-06-18,70500,70500,65100,66100,31706
"7449",2018-06-19,65700,67800,65700,67000,32138
"7450",2018-06-20,67800,68000,66000,68000,32617
"7451",2018-06-21,67300,67600,61600,61700,29595
"7452",2018-06-22,62800,63100,59300,60500,29020
"7453",2018-06-25,61500,62000,59600,61800,29643
"7454",2018-06-26,60200,61400,59800,61400,29452
"7455",2018-06-27,61000,61900,59900,59900,28732
"7456",2018-06-28,59200,61400,59200,60400,28972
"7457",2018-06-29,61000,62000,60000,61900,29691
"7458",2018-07-02,61100,61800,59500,59500,28540
"7459",2018-07-03,60100,61700,59600,60300,28924
"7460",2018-07-04,60500,61400,59600,60800,29164
"7461",2018-07-05,61600,62300,60400,62300,29883
"7462",2018-07-06,62300,62500,59400,61200,29356
"7463",2018-07-09,61200,61800,60500,60900,29212
"7464",2018-07-10,60900,62500,60900,62000,29739
"7465",2018-07-11,61400,63700,61100,62600,30027
"7466",2018-07-12,62900,62900,61700,62500,29979
"7467",2018-07-13,63300,63600,61600,61900,29691
"7468",2018-07-16,62400,62400,60400,60900,29212
"7469",2018-07-17,61200,61300,60000,60100,28828
"7470",2018-07-18,59400,62100,59400,61200,29356
"7471",2018-07-19,62000,62200,59900,60100,28828
"7472",2018-07-20,60200,61300,60000,61100,29308
"7473",2018-07-23,61000,61400,56400,57000,27341
"7474",2018-07-24,57400,58400,56900,57200,27437
"7475",2018-07-25,57100,59600,57000,58000,27821
"7476",2018-07-26,58500,59500,58200,59500,28540
"7477",2018-07-27,59600,60100,59000,59900,28732
"7478",2018-07-30,59900,60200,58900,59200,28396
"7479",2018-07-31,59200,59700,58300,59700,28636
"7480",2018-08-01,60200,62200,59800,62000,29739
"7481",2018-08-02,61800,62600,61300,61300,29404
"7482",2018-08-03,61500,62500,61200,62500,29979
"7483",2018-08-06,62400,62600,61300,61600,29547
"7484",2018-08-07,61600,62000,60900,61400,29452
"7485",2018-08-08,61400,62600,60300,60600,29068
"7486",2018-08-09,61200,61400,60400,61200,29356
"7487",2018-08-10,61200,61600,57900,58500,28060
"7488",2018-08-13,58400,59700,57700,58200,27917
"7489",2018-08-14,57900,60600,57900,60600,29068
"7490",2018-08-16,60400,63800,59500,62700,30075
"7491",2018-08-17,63100,63600,61900,62600,30027
"7492",2018-08-20,61900,62400,59100,59900,28732
"7493",2018-08-21,60800,63000,60400,62800,30123
"7494",2018-08-22,62000,63700,61900,62600,30027
"7495",2018-08-23,62900,63300,60900,61500,29499
"7496",2018-08-24,61100,62900,61000,62400,29931
"7497",2018-08-27,62000,64300,62000,63700,30555
"7498",2018-08-28,64200,64300,63100,63200,30315
"7499",2018-08-29,63300,64100,62900,64100,30747
"7500",2018-08-30,64700,67000,63800,66100,31706
"7501",2018-08-31,65300,66600,62800,66100,31706
"7502",2018-09-03,66100,66100,64700,65500,31418
"7503",2018-09-04,65500,66200,64400,65600,31466
"7504",2018-09-05,64900,65800,64300,64800,31082
"7505",2018-09-06,64100,65900,64100,64600,30986
"7506",2018-09-07,63600,64800,62900,63400,30411
"7507",2018-09-10,63000,63900,62400,63100,30267
"7508",2018-09-11,62900,64400,62400,63600,30507
"7509",2018-09-12,63600,63900,61900,62100,29787
"7510",2018-09-13,61800,62200,60100,60900,29212
"7511",2018-09-14,61500,62600,60900,61900,29691
"7512",2018-09-17,61900,62300,61300,62200,29835
"7513",2018-09-18,61900,63800,61500,63200,30315
"7514",2018-09-19,62900,63800,61100,61100,29308
"7515",2018-09-20,61200,61600,60400,61000,29260
"7516",2018-09-21,60500,61100,60200,60300,28924
"7517",2018-09-27,60300,60700,59500,60300,28924
"7518",2018-09-28,60000,60800,59900,60100,28828
"7519",2018-10-01,60100,60400,58500,58600,28108
"7520",2018-10-02,58700,59000,58100,58100,27869
"7521",2018-10-04,58000,58300,56500,56900,27293
"7522",2018-10-05,57500,58500,56800,57600,27629
"7523",2018-10-08,58400,58500,56700,57300,27485
"7524",2018-10-10,56300,58100,55200,55600,26669
"7525",2018-10-11,55400,56400,53600,54100,25950
"7526",2018-10-12,56000,58600,55000,57700,27677
"7527",2018-10-15,57700,58300,56500,58000,27821
"7528",2018-10-16,57400,59100,57400,57600,27629
"7529",2018-10-17,57900,58800,57200,58100,27869
"7530",2018-10-18,58200,58800,57500,58300,27965
"7531",2018-10-19,57600,59200,57100,58500,28060
"7532",2018-10-22,57600,58600,57000,58600,28108
"7533",2018-10-23,58500,58500,54100,54500,26142
"7534",2018-10-24,55000,55600,52500,54400,26094
"7535",2018-10-25,53700,55000,51200,52300,25087
"7536",2018-10-26,52400,52900,50700,51600,24751
"7537",2018-10-29,53400,54600,51300,53400,25614
"7538",2018-10-30,54600,54800,51800,54100,25950
"7539",2018-10-31,53300,53700,52300,52600,25230
"7540",2018-11-01,52700,53000,51100,51100,24511
"7541",2018-11-02,51500,53400,51500,53400,25614
"7542",2018-11-05,52300,52800,51200,52500,25182
"7543",2018-11-06,52500,53300,51800,53000,25422
"7544",2018-11-07,52600,53500,50700,51500,24703
"7545",2018-11-08,51700,52400,50800,51100,24511
"7546",2018-11-09,51200,52100,50000,50300,24127
"7547",2018-11-12,49200,49900,48850,49200,23600
"7548",2018-11-13,48500,48850,47500,48850,23432
"7549",2018-11-14,48700,50700,48050,50200,24079
"7550",2018-11-15,51000,52600,49900,51000,24463
"7551",2018-11-16,51500,52800,50500,51200,24559
"7552",2018-11-19,50800,51600,50300,51000,24463
"7553",2018-11-20,50300,50700,49400,49550,23767
"7554",2018-11-21,49000,50900,48650,50500,24223
"7555",2018-11-22,50500,51200,50100,51200,24559
"7556",2018-11-23,51300,52400,50600,52000,24943
"7557",2018-11-26,52000,52800,51600,52100,24991
"7558",2018-11-27,52500,53200,52200,52600,25230
"7559",2018-11-28,52500,53200,51900,53000,25422
"7560",2018-11-29,53600,53900,52000,52400,25135
"7561",2018-11-30,52200,52500,51400,52400,25135
"7562",2018-12-03,52800,54300,52400,54200,25998
"7563",2018-12-04,54100,54300,52100,52400,25135
"7564",2018-12-05,51900,52000,51100,51500,24703
"7565",2018-12-06,51000,51700,50500,51000,24463
"7566",2018-12-07,51000,51600,50500,51400,24655
"7567",2018-12-10,51200,51200,49850,50500,24223
"7568",2018-12-11,50200,51300,49750,49800,23887
"7569",2018-12-12,50500,51400,48900,51000,24463
"7570",2018-12-13,51000,51200,49900,49900,23935
"7571",2018-12-14,49900,50400,49000,49900,23935
"7572",2018-12-17,49900,51100,49900,51000,24463
"7573",2018-12-18,50100,50600,46650,48550,23288
"7574",2018-12-19,48550,48700,47300,48000,23024
"7575",2018-12-20,47350,48650,46550,47650,22856
"7576",2018-12-21,47450,48700,47350,47700,22880
"7577",2018-12-24,47350,48500,47050,48050,23048
"7578",2018-12-26,48050,48400,46750,47350,22712
"7579",2018-12-27,48250,48500,46700,48500,23264
"7580",2018-12-28,47900,48650,47550,47550,22808
"7581",2019-01-02,47900,48200,46450,46600,22352
"7582",2019-01-03,46600,46650,44600,44650,21417
"7583",2019-01-04,44700,45600,44300,45600,21873
"7584",2019-01-07,45750,47250,45300,47150,22616
"7585",2019-01-08,47000,47700,46450,46500,22304
"7586",2019-01-09,45800,48800,45800,48500,23264
"7587",2019-01-10,47900,49050,47500,49050,23528
"7588",2019-01-11,49300,49300,47750,48150,23096
"7589",2019-01-14,48150,48950,48100,48650,23336
"7590",2019-01-15,48600,49400,48200,49400,23696
"7591",2019-01-16,49400,50300,49000,49800,23887
"7592",2019-01-17,49800,50200,48950,49500,23743
"7593",2019-01-18,49900,50300,49350,50000,23983
"7594",2019-01-21,50000,51000,49650,51000,24463
"7595",2019-01-22,51200,51300,49500,50300,24127
"7596",2019-01-23,50300,50400,48800,48850,23432
"7597",2019-01-24,48700,50000,48700,49750,23863
"7598",2019-01-25,50000,52400,49750,51700,24799
"7599",2019-01-28,51700,52100,50500,51100,24511
"7600",2019-01-29,50000,51900,50000,51900,24895
"7601",2019-01-30,51100,52100,51000,51700,24799
"7602",2019-01-31,52400,52800,50800,50900,24415
"7603",2019-02-01,50800,51800,50700,51500,24703
"7604",2019-02-07,51500,52500,49900,52300,25087
"7605",2019-02-08,51400,51900,50700,51000,24463
"7606",2019-02-11,50600,51600,50300,51300,24607
"7607",2019-02-12,50600,52000,50600,51200,24559
"7608",2019-02-13,51600,54800,51500,54500,26142
"7609",2019-02-14,54500,55000,53100,54300,26046
"7610",2019-02-15,54500,54500,51800,52200,25039
"7611",2019-02-18,53300,55700,53200,53800,25806
"7612",2019-02-19,53900,53900,52700,53000,25422
"7613",2019-02-20,53100,54900,52600,54300,26046
"7614",2019-02-21,54300,54300,53200,53200,25518
"7615",2019-02-22,52600,53800,51800,52200,25039
"7616",2019-02-25,52700,53700,52400,53500,25662
"7617",2019-02-26,53500,53500,52300,52300,25087
"7618",2019-02-27,52800,53600,52300,52800,25326
"7619",2019-02-28,52700,52700,51200,51200,24559
"7620",2019-03-04,51300,53800,51300,53400,25614
"7621",2019-03-05,53100,53400,52100,52300,25087
"7622",2019-03-06,52100,52100,51200,51300,24607
"7623",2019-03-07,51300,51500,50500,51000,24463
"7624",2019-03-08,50900,51300,49950,50300,24127
"7625",2019-03-11,50300,50500,49550,50200,24079
"7626",2019-03-12,51000,52800,50700,52700,25278
"7627",2019-03-13,52200,53200,51700,51800,24847
"7628",2019-03-14,51600,53100,51400,52200,25039
"7629",2019-03-15,52400,53800,52200,52300,25087
"7630",2019-03-18,52700,54300,52700,53700,25758
"7631",2019-03-19,53500,54400,53000,53000,25422
"7632",2019-03-20,53000,53300,51500,52200,25039
"7633",2019-03-21,52600,55700,52600,53800,25806
"7634",2019-03-22,54300,54600,53000,53200,25518
"7635",2019-03-25,53100,53100,50500,50600,24271
"7636",2019-03-26,50700,51200,50200,50900,24415
"7637",2019-03-27,50600,52300,50500,51800,24847
"7638",2019-03-28,52400,53300,51100,51400,24655
"7639",2019-03-29,51600,53000,51200,52900,25374
"7640",2019-04-01,53300,53900,53300,53800,25806
"7641",2019-04-02,54500,54500,52100,52400,25135
"7642",2019-04-03,52700,54000,52400,54000,25902
"7643",2019-04-04,54000,55400,53600,54700,26238
"7644",2019-04-05,55000,55100,53800,53900,25854
"7645",2019-04-08,54000,54700,53500,53700,25758
"7646",2019-04-09,53600,54800,53100,54300,26046
"7647",2019-04-10,54200,54900,53800,54700,26238
"7648",2019-04-11,54800,55000,53400,53400,25614
"7649",2019-04-12,53300,53800,52300,52800,25326
"7650",2019-04-15,53300,53400,52200,52400,25135
"7651",2019-04-16,52400,53200,52000,53200,25518
"7652",2019-04-17,53100,53400,52600,53200,25518
"7653",2019-04-18,53300,53700,52000,52100,24991
"7654",2019-04-19,52500,52900,52100,52600,25230
"7655",2019-04-22,52200,52600,51600,52200,25039
"7656",2019-04-23,52200,52200,51000,51400,24655
"7657",2019-04-24,51600,51800,50600,51000,24463
"7658",2019-04-25,50800,51700,50700,51000,24463
"7659",2019-04-26,50700,50900,49650,49900,23935
"7660",2019-04-29,50400,50500,49850,50500,24223
"7661",2019-04-30,50300,50500,49600,50300,24127
"7662",2019-05-02,49700,50600,49050,50400,24175
"7663",2019-05-03,50500,50500,49350,49950,23959
"7664",2019-05-07,49650,49900,49200,49750,23863
"7665",2019-05-08,49150,49650,48650,48650,23336
"7666",2019-05-09,48300,49000,47250,47650,22856
"7667",2019-05-10,47500,48750,47150,47750,22904
"7668",2019-05-13,48250,48250,47400,47400,22736
"7669",2019-05-14,46900,48750,46900,48300,23168
